Uniforme,100000,RadixSort,3,744500
Uniforme,100000,RadixSort,3,711500
Uniforme,100000,RadixSort,3,676500
Uniforme,100000,RadixSort,3,673700
Uniforme,100000,RadixSort,3,678800
Uniforme,100000,RadixSort,3,673100
Uniforme,100000,RadixSort,3,676600
Uniforme,100000,RadixSort,3,662900
Uniforme,100000,RadixSort,3,709400
Uniforme,100000,RadixSort,3,663500
Uniforme,100000,RadixSort,3,667300
Uniforme,100000,RadixSort,3,748800
Uniforme,100000,RadixSort,3,721400
Uniforme,100000,RadixSort,3,701500
Uniforme,100000,RadixSort,3,688800
Uniforme,100000,RadixSort,3,835700
Uniforme,100000,RadixSort,3,703100
Uniforme,100000,RadixSort,3,691800
Uniforme,100000,RadixSort,3,662800
Uniforme,100000,RadixSort,3,722700
Uniforme,100000,RadixSort,3,676700
Uniforme,100000,RadixSort,3,681000
Uniforme,100000,RadixSort,3,679100
Uniforme,100000,RadixSort,3,673700
Uniforme,100000,RadixSort,3,787700
Uniforme,100000,RadixSort,3,693800
Uniforme,100000,RadixSort,3,688100
Uniforme,100000,RadixSort,3,1402300
Uniforme,100000,RadixSort,3,727700
Uniforme,100000,RadixSort,3,689800
Uniforme,100000,RadixSort,3,671200
Uniforme,100000,RadixSort,3,669800
Uniforme,100000,RadixSort,3,735900
Uniforme,100000,RadixSort,3,677200
Uniforme,100000,RadixSort,3,675000
Uniforme,100000,RadixSort,3,676700
Uniforme,100000,RadixSort,3,667700
Uniforme,100000,RadixSort,3,670500
Uniforme,100000,RadixSort,3,678800
Uniforme,100000,RadixSort,3,666000
Uniforme,100000,RadixSort,3,693600
Uniforme,100000,RadixSort,3,693400
Uniforme,100000,RadixSort,3,714000
Uniforme,100000,RadixSort,3,687300
Uniforme,100000,RadixSort,3,680200
Uniforme,100000,RadixSort,3,729600
Uniforme,100000,RadixSort,3,710800
Uniforme,100000,RadixSort,3,677900
Uniforme,100000,RadixSort,3,680500
Uniforme,100000,RadixSort,3,728100
Uniforme,100000,RadixSort,3,678900
Uniforme,100000,RadixSort,3,690400
Uniforme,100000,RadixSort,3,684400
Uniforme,100000,RadixSort,3,677000
Uniforme,100000,RadixSort,3,678800
Uniforme,100000,RadixSort,3,721500
Uniforme,100000,RadixSort,3,684500
Uniforme,100000,RadixSort,3,831000
Uniforme,100000,RadixSort,3,795300
Uniforme,100000,RadixSort,3,727000
Uniforme,100000,RadixSort,3,671200
Uniforme,100000,RadixSort,3,664600
Uniforme,100000,RadixSort,3,666900
Uniforme,100000,RadixSort,3,676900
Uniforme,100000,RadixSort,3,667000
Uniforme,100000,RadixSort,3,672500
Uniforme,100000,RadixSort,3,671800
Uniforme,100000,RadixSort,3,661700
Uniforme,100000,RadixSort,3,707900
Uniforme,100000,RadixSort,3,710300
Uniforme,100000,RadixSort,3,676100
Uniforme,100000,RadixSort,3,709000
Uniforme,100000,RadixSort,3,672300
Uniforme,100000,RadixSort,3,670100
Uniforme,100000,RadixSort,3,682800
Uniforme,100000,RadixSort,3,668800
Uniforme,100000,RadixSort,3,675200
Uniforme,100000,RadixSort,3,683000
Uniforme,100000,RadixSort,3,666700
Uniforme,100000,RadixSort,3,676300
Uniforme,100000,RadixSort,3,814900
Uniforme,100000,RadixSort,3,709200
Uniforme,100000,RadixSort,3,731200
Uniforme,100000,RadixSort,3,708000
Uniforme,100000,RadixSort,3,767000
Uniforme,100000,RadixSort,3,716100
Uniforme,100000,RadixSort,3,674900
Uniforme,100000,RadixSort,3,711500
Uniforme,100000,RadixSort,3,670200
Uniforme,100000,RadixSort,3,666200
Uniforme,100000,RadixSort,3,676800
Uniforme,100000,RadixSort,3,660200
Uniforme,100000,RadixSort,3,848500
Uniforme,100000,RadixSort,3,687100
Uniforme,100000,RadixSort,3,734900
Uniforme,100000,RadixSort,3,697100
Uniforme,100000,RadixSort,3,722500
Uniforme,100000,RadixSort,3,701600
Uniforme,100000,RadixSort,3,806100
Uniforme,100000,RadixSort,3,761300
Uniforme,100000,RadixSort,3,694800
Uniforme,100000,RadixSort,3,705000
Uniforme,100000,RadixSort,3,825700
Uniforme,100000,RadixSort,3,756000
Uniforme,100000,RadixSort,3,684500
Uniforme,100000,RadixSort,3,683500
Uniforme,100000,RadixSort,3,670300
Uniforme,100000,RadixSort,3,685700
Uniforme,100000,RadixSort,3,715000
Uniforme,100000,RadixSort,3,700500
Uniforme,100000,RadixSort,3,1134200
Uniforme,100000,RadixSort,3,689400
Uniforme,100000,RadixSort,3,694100
Uniforme,100000,RadixSort,3,848500
Uniforme,100000,RadixSort,3,805600
Uniforme,100000,RadixSort,3,778100
Uniforme,100000,RadixSort,3,770600
Uniforme,100000,RadixSort,3,738300
Uniforme,100000,RadixSort,3,719200
Uniforme,100000,RadixSort,3,746800
Uniforme,100000,RadixSort,3,705300
Uniforme,100000,RadixSort,3,694300
Uniforme,100000,RadixSort,3,663700
Uniforme,100000,RadixSort,3,665900
Uniforme,100000,RadixSort,3,682800
Uniforme,100000,RadixSort,3,693800
Uniforme,100000,RadixSort,3,712000
Uniforme,100000,RadixSort,3,682800
Uniforme,100000,RadixSort,3,738200
Uniforme,100000,RadixSort,3,712500
Uniforme,100000,RadixSort,3,709200
Uniforme,100000,RadixSort,3,687600
Uniforme,100000,RadixSort,3,686800
Uniforme,100000,RadixSort,3,674500
Uniforme,100000,RadixSort,3,691400
Uniforme,100000,RadixSort,3,672100
Uniforme,100000,RadixSort,3,655200
Uniforme,100000,RadixSort,3,691100
Uniforme,100000,RadixSort,3,676300
Uniforme,100000,RadixSort,3,675700
Uniforme,100000,RadixSort,3,662200
Uniforme,100000,RadixSort,3,667000
Uniforme,100000,RadixSort,3,672400
Uniforme,100000,RadixSort,3,1176900
Uniforme,100000,RadixSort,3,673200
Uniforme,100000,RadixSort,3,667800
Uniforme,100000,RadixSort,3,681800
Uniforme,100000,RadixSort,3,718200
Uniforme,100000,RadixSort,3,715200
Uniforme,100000,RadixSort,3,717900
Uniforme,100000,RadixSort,3,771800
Uniforme,100000,RadixSort,3,691100
Uniforme,100000,RadixSort,3,675700
Uniforme,100000,RadixSort,3,660900
Uniforme,100000,RadixSort,3,683800
Uniforme,100000,RadixSort,3,741300
Uniforme,100000,RadixSort,3,719300
Uniforme,100000,RadixSort,3,707700
Uniforme,100000,RadixSort,3,778600
Uniforme,100000,RadixSort,3,779300
Uniforme,100000,RadixSort,3,763700
Uniforme,100000,RadixSort,3,704600
Uniforme,100000,RadixSort,3,662400
Uniforme,100000,RadixSort,3,686800
Uniforme,100000,RadixSort,3,678300
Uniforme,100000,RadixSort,3,687100
Uniforme,100000,RadixSort,3,681700
Uniforme,100000,RadixSort,3,679500
Uniforme,100000,RadixSort,3,691500
Uniforme,100000,RadixSort,3,662900
Uniforme,100000,RadixSort,3,705900
Uniforme,100000,RadixSort,3,703600
Uniforme,100000,RadixSort,3,789800
Uniforme,100000,RadixSort,3,724000
Uniforme,100000,RadixSort,3,694600
Uniforme,100000,RadixSort,3,685600
Uniforme,100000,RadixSort,3,1179100
Uniforme,100000,RadixSort,3,684900
Uniforme,100000,RadixSort,3,668600
Uniforme,100000,RadixSort,3,661700
Uniforme,100000,RadixSort,3,728600
Uniforme,100000,RadixSort,3,687600
Uniforme,100000,RadixSort,3,853400
Uniforme,100000,RadixSort,3,707000
Uniforme,100000,RadixSort,3,784000
Uniforme,100000,RadixSort,3,740300
Uniforme,100000,RadixSort,3,711800
Uniforme,100000,RadixSort,3,696000
Uniforme,100000,RadixSort,3,694800
Uniforme,100000,RadixSort,3,667600
Uniforme,100000,RadixSort,3,683900
Uniforme,100000,RadixSort,3,669800
Uniforme,100000,RadixSort,3,739800
Uniforme,100000,RadixSort,3,684200
Uniforme,100000,RadixSort,3,704800
Uniforme,100000,RadixSort,3,734200
Uniforme,100000,RadixSort,3,726000
Uniforme,100000,RadixSort,3,715100
Uniforme,100000,RadixSort,3,751700
Uniforme,100000,RadixSort,3,704900
Uniforme,100000,RadixSort,3,712400
Uniforme,100000,RadixSort,3,668600
Uniforme,100000,RadixSort,3,664200
Uniforme,100000,RadixSort,3,655500
Uniforme,100000,RadixSort,3,671200
Uniforme,100000,RadixSort,3,729700
Uniforme,100000,RadixSort,3,680400
Uniforme,100000,RadixSort,3,676900
Uniforme,100000,RadixSort,3,675200
Uniforme,100000,RadixSort,3,656100
Uniforme,100000,RadixSort,3,671100
Uniforme,100000,RadixSort,3,698600
Uniforme,100000,RadixSort,3,669500
Uniforme,100000,RadixSort,3,804200
Uniforme,100000,RadixSort,3,720400
Uniforme,100000,RadixSort,3,741200
Uniforme,100000,RadixSort,3,738200
Uniforme,100000,RadixSort,3,780300
Uniforme,100000,RadixSort,3,819700
Uniforme,100000,RadixSort,3,722800
Uniforme,100000,RadixSort,3,697400
Uniforme,100000,RadixSort,3,743600
Uniforme,100000,RadixSort,3,714700
Uniforme,100000,RadixSort,3,715100
Uniforme,100000,RadixSort,3,674000
Uniforme,100000,RadixSort,3,709800
Uniforme,100000,RadixSort,3,821700
Uniforme,100000,RadixSort,3,738700
Uniforme,100000,RadixSort,3,768800
Uniforme,100000,RadixSort,3,760400
Uniforme,100000,RadixSort,3,923400
Uniforme,100000,RadixSort,3,716100
Uniforme,100000,RadixSort,3,706000
Uniforme,100000,RadixSort,3,689800
Uniforme,100000,RadixSort,3,672900
Uniforme,100000,RadixSort,3,662500
Uniforme,100000,RadixSort,3,702300
Uniforme,100000,RadixSort,3,673800
Uniforme,100000,RadixSort,3,688700
Uniforme,100000,RadixSort,3,714300
Uniforme,100000,RadixSort,3,673600
Uniforme,100000,RadixSort,3,692200
Uniforme,100000,RadixSort,3,674000
Uniforme,100000,RadixSort,3,667400
Uniforme,100000,RadixSort,3,661400
Uniforme,100000,RadixSort,3,665700
Uniforme,100000,RadixSort,3,659300
Uniforme,100000,RadixSort,3,670200
Uniforme,100000,RadixSort,3,739400
Uniforme,100000,RadixSort,3,746300
Uniforme,100000,RadixSort,3,713500
Uniforme,100000,RadixSort,3,707900
Uniforme,100000,RadixSort,3,713200
Uniforme,100000,RadixSort,3,716500
Uniforme,100000,RadixSort,3,712300
Uniforme,100000,RadixSort,3,699200
Uniforme,100000,RadixSort,3,692400
Uniforme,100000,RadixSort,3,673400
Uniforme,100000,RadixSort,3,691100
Uniforme,100000,RadixSort,3,1173100
Uniforme,100000,RadixSort,3,742900
Uniforme,100000,RadixSort,3,713900
Uniforme,100000,RadixSort,3,758200
Uniforme,100000,RadixSort,3,681900
Uniforme,100000,RadixSort,3,871700
Uniforme,100000,RadixSort,3,671000
Uniforme,100000,RadixSort,3,664900
Uniforme,100000,RadixSort,3,662600
Uniforme,100000,RadixSort,3,664100
Uniforme,100000,RadixSort,3,698700
Uniforme,100000,RadixSort,3,860500
Uniforme,100000,RadixSort,3,882900
Uniforme,100000,RadixSort,3,724500
Uniforme,100000,RadixSort,3,1149200
Uniforme,100000,RadixSort,3,781600
Uniforme,100000,RadixSort,3,763400
Uniforme,100000,RadixSort,3,675400
Uniforme,100000,RadixSort,3,694000
Uniforme,100000,RadixSort,3,681100
Uniforme,100000,RadixSort,3,662900
Uniforme,100000,RadixSort,3,672000
Uniforme,100000,RadixSort,3,787900
Uniforme,100000,RadixSort,3,932000
Uniforme,100000,RadixSort,3,824300
Uniforme,100000,RadixSort,3,732700
Uniforme,100000,RadixSort,3,825600
Uniforme,100000,RadixSort,3,1051300
Uniforme,100000,RadixSort,3,797800
Uniforme,100000,RadixSort,3,726000
Uniforme,100000,RadixSort,3,677300
Uniforme,100000,RadixSort,3,709800
Uniforme,100000,RadixSort,3,778600
Uniforme,100000,RadixSort,3,785700
Uniforme,100000,RadixSort,3,1224700
Uniforme,100000,RadixSort,3,662700
Uniforme,100000,RadixSort,3,725800
Uniforme,100000,RadixSort,3,751600
Uniforme,100000,RadixSort,3,768200
Uniforme,100000,RadixSort,3,759000
Uniforme,100000,RadixSort,3,680600
Uniforme,100000,RadixSort,3,674600
Uniforme,100000,RadixSort,3,679100
Uniforme,100000,RadixSort,3,687600
Uniforme,100000,RadixSort,3,672500
Uniforme,100000,RadixSort,3,663800
Uniforme,100000,RadixSort,3,694800
Uniforme,100000,RadixSort,3,674800
Uniforme,100000,RadixSort,3,675600
Uniforme,100000,RadixSort,3,671900
Uniforme,100000,RadixSort,3,704900
Uniforme,100000,RadixSort,3,881100
Uniforme,100000,RadixSort,3,679500
Uniforme,100000,RadixSort,3,666900
Uniforme,100000,RadixSort,3,681800
Uniforme,100000,RadixSort,3,702000
Uniforme,100000,RadixSort,3,747900
Uniforme,100000,RadixSort,3,731000
Uniforme,100000,RadixSort,3,714600
Uniforme,100000,RadixSort,3,685800
Uniforme,100000,RadixSort,3,680700
Uniforme,100000,RadixSort,3,696300
Uniforme,100000,RadixSort,3,675800
Uniforme,100000,RadixSort,3,674200
Uniforme,100000,RadixSort,3,719700
Uniforme,100000,RadixSort,3,676200
Uniforme,100000,RadixSort,3,913900
Uniforme,100000,RadixSort,3,1589300
Uniforme,100000,RadixSort,3,1079800
Uniforme,100000,RadixSort,3,768600
Uniforme,100000,RadixSort,3,760600
Uniforme,100000,RadixSort,3,754100
Uniforme,100000,RadixSort,3,686400
Uniforme,100000,RadixSort,3,685900
Uniforme,100000,RadixSort,3,672500
Uniforme,100000,RadixSort,3,773900
Uniforme,100000,RadixSort,3,742800
Uniforme,100000,RadixSort,3,714200
Uniforme,100000,RadixSort,3,666400
Uniforme,100000,RadixSort,3,686500
Uniforme,100000,RadixSort,3,689100
Uniforme,100000,RadixSort,3,769400
Uniforme,100000,RadixSort,3,693100
Uniforme,100000,RadixSort,3,696500
Uniforme,100000,RadixSort,3,701600
Uniforme,100000,RadixSort,3,674700
Uniforme,100000,RadixSort,3,718600
Uniforme,100000,RadixSort,3,993100
Uniforme,100000,RadixSort,3,863200
Uniforme,100000,RadixSort,3,734400
Uniforme,100000,RadixSort,3,730500
Uniforme,100000,RadixSort,3,718400
Uniforme,100000,RadixSort,3,694700
Uniforme,100000,RadixSort,3,694000
Uniforme,100000,RadixSort,3,678500
Uniforme,100000,RadixSort,3,675800
Uniforme,100000,RadixSort,3,671700
Uniforme,100000,RadixSort,3,710300
Uniforme,100000,RadixSort,3,705300
Uniforme,100000,RadixSort,3,681500
Uniforme,100000,RadixSort,3,693200
Uniforme,100000,RadixSort,3,1153400
Uniforme,100000,RadixSort,3,666900
Uniforme,100000,RadixSort,3,673400
Uniforme,100000,RadixSort,3,691900
Uniforme,100000,RadixSort,3,682400
Uniforme,100000,RadixSort,3,675500
Uniforme,100000,RadixSort,3,686200
Uniforme,100000,RadixSort,3,673400
Uniforme,100000,RadixSort,3,708600
Uniforme,100000,RadixSort,3,764000
Uniforme,100000,RadixSort,3,705700
Uniforme,100000,RadixSort,3,702900
Uniforme,100000,RadixSort,3,722600
Uniforme,100000,RadixSort,3,754800
Uniforme,100000,RadixSort,3,709500
Uniforme,100000,RadixSort,3,744600
Uniforme,100000,RadixSort,3,701800
Uniforme,100000,RadixSort,3,694400
Uniforme,100000,RadixSort,3,663500
Uniforme,100000,RadixSort,3,712700
Uniforme,100000,RadixSort,3,725300
Uniforme,100000,RadixSort,3,718800
Uniforme,100000,RadixSort,3,706200
Uniforme,100000,RadixSort,3,815500
Uniforme,100000,RadixSort,3,755300
Uniforme,100000,RadixSort,3,785000
Uniforme,100000,RadixSort,3,691000
Uniforme,100000,RadixSort,3,706500
Uniforme,100000,RadixSort,3,712000
Uniforme,100000,RadixSort,3,672700
Uniforme,100000,RadixSort,3,725400
Uniforme,100000,RadixSort,3,794700
Uniforme,100000,RadixSort,3,682500
Uniforme,100000,RadixSort,3,1207500
Uniforme,100000,RadixSort,3,716300
Uniforme,100000,RadixSort,3,673300
Uniforme,100000,RadixSort,3,682600
Uniforme,100000,RadixSort,3,699600
Uniforme,100000,RadixSort,3,695200
Uniforme,100000,RadixSort,3,684800
Uniforme,100000,RadixSort,3,740700
Uniforme,100000,RadixSort,3,1126200
Uniforme,100000,RadixSort,3,1090600
Uniforme,100000,RadixSort,3,729800
Uniforme,100000,RadixSort,3,719300
Uniforme,100000,RadixSort,3,709800
Uniforme,100000,RadixSort,3,706400
Uniforme,100000,RadixSort,3,729100
Uniforme,100000,RadixSort,3,784500
Uniforme,100000,RadixSort,3,738000
Uniforme,100000,RadixSort,3,676400
Uniforme,100000,RadixSort,3,684900
Uniforme,100000,RadixSort,3,689600
Uniforme,100000,RadixSort,3,671900
Uniforme,100000,RadixSort,3,677100
Uniforme,100000,RadixSort,3,672800
Uniforme,100000,RadixSort,3,671800
Uniforme,100000,RadixSort,3,675200
Uniforme,100000,RadixSort,3,666600
Uniforme,100000,RadixSort,3,674600
Uniforme,100000,RadixSort,3,682300
Uniforme,100000,RadixSort,3,682000
Uniforme,100000,RadixSort,3,669600
Uniforme,100000,RadixSort,3,677400
Uniforme,100000,RadixSort,3,693800
Uniforme,100000,RadixSort,3,694800
Uniforme,100000,RadixSort,3,693000
Uniforme,100000,RadixSort,3,720500
Uniforme,100000,RadixSort,3,807100
Uniforme,100000,RadixSort,3,668800
Uniforme,100000,RadixSort,3,752900
Uniforme,100000,RadixSort,3,992700
Uniforme,100000,RadixSort,3,719300
Uniforme,100000,RadixSort,3,675800
Uniforme,100000,RadixSort,3,671100
Uniforme,100000,RadixSort,3,682400
Uniforme,100000,RadixSort,3,736400
Uniforme,100000,RadixSort,3,752200
Uniforme,100000,RadixSort,3,724300
Uniforme,100000,RadixSort,3,903000
Uniforme,100000,RadixSort,3,704000
Uniforme,100000,RadixSort,3,782400
Uniforme,100000,RadixSort,3,730200
Uniforme,100000,RadixSort,3,700000
Uniforme,100000,RadixSort,3,701900
Uniforme,100000,RadixSort,3,1277000
Uniforme,100000,RadixSort,3,780700
Uniforme,100000,RadixSort,3,739700
Uniforme,100000,RadixSort,3,682900
Uniforme,100000,RadixSort,3,684600
Uniforme,100000,RadixSort,3,696100
Uniforme,100000,RadixSort,3,788800
Uniforme,100000,RadixSort,3,690800
Uniforme,100000,RadixSort,3,706000
Uniforme,100000,RadixSort,3,677100
Uniforme,100000,RadixSort,3,679100
Uniforme,100000,RadixSort,3,673300
Uniforme,100000,RadixSort,3,930000
Uniforme,100000,RadixSort,3,727400
Uniforme,100000,RadixSort,3,865300
Uniforme,100000,RadixSort,3,689100
Uniforme,100000,RadixSort,3,758600
Uniforme,100000,RadixSort,3,748900
Uniforme,100000,RadixSort,3,742500
Uniforme,100000,RadixSort,3,812400
Uniforme,100000,RadixSort,3,708000
Uniforme,100000,RadixSort,3,754000
Uniforme,100000,RadixSort,3,750600
Uniforme,100000,RadixSort,3,745100
Uniforme,100000,RadixSort,3,744300
Uniforme,100000,RadixSort,3,741500
Uniforme,100000,RadixSort,3,693700
Uniforme,100000,RadixSort,3,688100
Uniforme,100000,RadixSort,3,722300
Uniforme,100000,RadixSort,3,695800
Uniforme,100000,RadixSort,3,748100
Uniforme,100000,RadixSort,3,699900
Uniforme,100000,RadixSort,3,743300
Uniforme,100000,RadixSort,3,698400
Uniforme,100000,RadixSort,3,671100
Uniforme,100000,RadixSort,3,1110200
Uniforme,100000,RadixSort,3,703100
Uniforme,100000,RadixSort,3,687600
Uniforme,100000,RadixSort,3,687400
Uniforme,100000,RadixSort,3,686300
Uniforme,100000,RadixSort,3,677800
Uniforme,100000,RadixSort,3,674100
Uniforme,100000,RadixSort,3,680800
Uniforme,100000,RadixSort,3,662900
Uniforme,100000,RadixSort,3,681100
Uniforme,100000,RadixSort,3,675000
Uniforme,100000,RadixSort,3,726800
Uniforme,100000,RadixSort,3,717000
Uniforme,100000,RadixSort,3,834900
Uniforme,100000,RadixSort,3,730000
Uniforme,100000,RadixSort,3,689900
Uniforme,100000,RadixSort,3,681300
Uniforme,100000,RadixSort,3,702000
Uniforme,100000,RadixSort,3,745000
Uniforme,100000,RadixSort,3,784700
Uniforme,100000,RadixSort,3,735800
Uniforme,100000,RadixSort,3,757200
Uniforme,100000,RadixSort,3,683300
Uniforme,100000,RadixSort,3,823500
Uniforme,100000,RadixSort,3,743100
Uniforme,100000,RadixSort,3,712900
Uniforme,100000,RadixSort,3,691500
Uniforme,100000,RadixSort,3,719900
Uniforme,100000,RadixSort,3,693800
Uniforme,100000,RadixSort,3,715100
Uniforme,100000,RadixSort,3,702000
Uniforme,100000,RadixSort,3,851100
Uniforme,100000,RadixSort,3,870100
Uniforme,100000,RadixSort,3,1223900
Uniforme,100000,RadixSort,3,1685000
Uniforme,100000,RadixSort,3,741700
Uniforme,100000,RadixSort,3,760000
Uniforme,100000,RadixSort,3,809700
Uniforme,100000,RadixSort,3,683000
Uniforme,100000,RadixSort,3,669900
Uniforme,100000,RadixSort,3,888500
Uniforme,100000,RadixSort,3,702700
Uniforme,100000,RadixSort,3,705800
Uniforme,100000,RadixSort,3,740000
Uniforme,100000,RadixSort,3,696800
Uniforme,100000,RadixSort,3,715200
Uniforme,100000,RadixSort,3,715000
Uniforme,100000,RadixSort,3,748700
Uniforme,100000,RadixSort,3,797700
Uniforme,100000,RadixSort,3,710700
Uniforme,100000,RadixSort,3,674700
Uniforme,100000,RadixSort,3,674200
Uniforme,100000,RadixSort,3,702100
Uniforme,100000,RadixSort,3,698800
Uniforme,100000,RadixSort,3,673300
Uniforme,100000,RadixSort,3,660700
Uniforme,100000,RadixSort,3,668000
Uniforme,100000,RadixSort,3,690600
Uniforme,100000,RadixSort,3,682900
Uniforme,100000,RadixSort,3,672400
Uniforme,100000,RadixSort,3,670200
Uniforme,100000,RadixSort,3,664200
Uniforme,100000,RadixSort,3,672200
Uniforme,100000,RadixSort,3,687500
Uniforme,100000,RadixSort,3,706200
Uniforme,100000,RadixSort,3,721300
Uniforme,100000,RadixSort,3,709700
Uniforme,100000,RadixSort,3,1236300
Uniforme,100000,RadixSort,3,730300
Uniforme,100000,RadixSort,3,700600
Uniforme,100000,RadixSort,3,704500
Uniforme,100000,RadixSort,3,691100
Uniforme,100000,RadixSort,3,699400
Uniforme,100000,RadixSort,3,711000
Uniforme,100000,RadixSort,3,713400
Uniforme,100000,RadixSort,3,856900
Uniforme,100000,RadixSort,3,829500
Uniforme,100000,RadixSort,3,675900
Uniforme,100000,RadixSort,3,736000
Uniforme,100000,RadixSort,3,738000
