Uniforme,100000,MergeSort,0,6818500
Uniforme,100000,MergeSort,0,6834100
Uniforme,100000,MergeSort,0,6945100
Uniforme,100000,MergeSort,0,7124200
Uniforme,100000,MergeSort,0,9712900
Uniforme,100000,MergeSort,0,6980000
Uniforme,100000,MergeSort,0,7310100
Uniforme,100000,MergeSort,0,7024200
Uniforme,100000,MergeSort,0,7517500
Uniforme,100000,MergeSort,0,7364700
Uniforme,100000,MergeSort,0,8433400
Uniforme,100000,MergeSort,0,7249900
Uniforme,100000,MergeSort,0,6989700
Uniforme,100000,MergeSort,0,6888200
Uniforme,100000,MergeSort,0,6873000
Uniforme,100000,MergeSort,0,7129600
Uniforme,100000,MergeSort,0,6895200
Uniforme,100000,MergeSort,0,7200500
Uniforme,100000,MergeSort,0,6947500
Uniforme,100000,MergeSort,0,6972600
Uniforme,100000,MergeSort,0,6835400
Uniforme,100000,MergeSort,0,6882600
Uniforme,100000,MergeSort,0,6960300
Uniforme,100000,MergeSort,0,6926300
Uniforme,100000,MergeSort,0,6955900
Uniforme,100000,MergeSort,0,6835700
Uniforme,100000,MergeSort,0,6951400
Uniforme,100000,MergeSort,0,7005400
Uniforme,100000,MergeSort,0,6819900
Uniforme,100000,MergeSort,0,7418700
Uniforme,100000,MergeSort,0,6848800
Uniforme,100000,MergeSort,0,7117600
Uniforme,100000,MergeSort,0,6829500
Uniforme,100000,MergeSort,0,7012400
Uniforme,100000,MergeSort,0,6974600
Uniforme,100000,MergeSort,0,6854700
Uniforme,100000,MergeSort,0,6932400
Uniforme,100000,MergeSort,0,6858100
Uniforme,100000,MergeSort,0,7174600
Uniforme,100000,MergeSort,0,6819700
Uniforme,100000,MergeSort,0,6860900
Uniforme,100000,MergeSort,0,7275100
Uniforme,100000,MergeSort,0,6842300
Uniforme,100000,MergeSort,0,6821600
Uniforme,100000,MergeSort,0,6835400
Uniforme,100000,MergeSort,0,6870200
Uniforme,100000,MergeSort,0,6802800
Uniforme,100000,MergeSort,0,6861600
Uniforme,100000,MergeSort,0,6922000
Uniforme,100000,MergeSort,0,6890200
Uniforme,100000,MergeSort,0,6975500
Uniforme,100000,MergeSort,0,6846900
Uniforme,100000,MergeSort,0,6810800
Uniforme,100000,MergeSort,0,6841900
Uniforme,100000,MergeSort,0,6818200
Uniforme,100000,MergeSort,0,7087300
Uniforme,100000,MergeSort,0,7993100
Uniforme,100000,MergeSort,0,6986400
Uniforme,100000,MergeSort,0,7232500
Uniforme,100000,MergeSort,0,6941600
Uniforme,100000,MergeSort,0,6866100
Uniforme,100000,MergeSort,0,6858100
Uniforme,100000,MergeSort,0,7249200
Uniforme,100000,MergeSort,0,6911900
Uniforme,100000,MergeSort,0,6897900
Uniforme,100000,MergeSort,0,7031400
Uniforme,100000,MergeSort,0,6938000
Uniforme,100000,MergeSort,0,7526000
Uniforme,100000,MergeSort,0,6893000
Uniforme,100000,MergeSort,0,7495500
Uniforme,100000,MergeSort,0,6810600
Uniforme,100000,MergeSort,0,6852600
Uniforme,100000,MergeSort,0,6931400
Uniforme,100000,MergeSort,0,7152500
Uniforme,100000,MergeSort,0,6880600
Uniforme,100000,MergeSort,0,6947300
Uniforme,100000,MergeSort,0,7204600
Uniforme,100000,MergeSort,0,6849300
Uniforme,100000,MergeSort,0,6815800
Uniforme,100000,MergeSort,0,6893500
Uniforme,100000,MergeSort,0,6878800
Uniforme,100000,MergeSort,0,6811500
Uniforme,100000,MergeSort,0,7999000
Uniforme,100000,MergeSort,0,7228100
Uniforme,100000,MergeSort,0,7045000
Uniforme,100000,MergeSort,0,7037700
Uniforme,100000,MergeSort,0,7139100
Uniforme,100000,MergeSort,0,6815100
Uniforme,100000,MergeSort,0,6921500
Uniforme,100000,MergeSort,0,6935100
Uniforme,100000,MergeSort,0,7173000
Uniforme,100000,MergeSort,0,7148000
Uniforme,100000,MergeSort,0,7197200
Uniforme,100000,MergeSort,0,6838900
Uniforme,100000,MergeSort,0,6873500
Uniforme,100000,MergeSort,0,6833500
Uniforme,100000,MergeSort,0,6858100
Uniforme,100000,MergeSort,0,6856700
Uniforme,100000,MergeSort,0,6820300
Uniforme,100000,MergeSort,0,7001300
Uniforme,100000,MergeSort,0,6940600
Uniforme,100000,MergeSort,0,6860700
Uniforme,100000,MergeSort,0,6879800
Uniforme,100000,MergeSort,0,6875700
Uniforme,100000,MergeSort,0,6863300
Uniforme,100000,MergeSort,0,6807400
Uniforme,100000,MergeSort,0,6902000
Uniforme,100000,MergeSort,0,6849700
Uniforme,100000,MergeSort,0,6872200
Uniforme,100000,MergeSort,0,6852300
Uniforme,100000,MergeSort,0,6839800
Uniforme,100000,MergeSort,0,6880500
Uniforme,100000,MergeSort,0,6877900
Uniforme,100000,MergeSort,0,6844300
Uniforme,100000,MergeSort,0,6916400
Uniforme,100000,MergeSort,0,7125000
Uniforme,100000,MergeSort,0,6874700
Uniforme,100000,MergeSort,0,6951100
Uniforme,100000,MergeSort,0,7004700
Uniforme,100000,MergeSort,0,6912000
Uniforme,100000,MergeSort,0,6844100
Uniforme,100000,MergeSort,0,6820700
Uniforme,100000,MergeSort,0,7034500
Uniforme,100000,MergeSort,0,6897100
Uniforme,100000,MergeSort,0,6912100
Uniforme,100000,MergeSort,0,6937700
Uniforme,100000,MergeSort,0,6969100
Uniforme,100000,MergeSort,0,7031100
Uniforme,100000,MergeSort,0,6836600
Uniforme,100000,MergeSort,0,6832300
Uniforme,100000,MergeSort,0,7033100
Uniforme,100000,MergeSort,0,6858700
Uniforme,100000,MergeSort,0,6820600
Uniforme,100000,MergeSort,0,6850000
Uniforme,100000,MergeSort,0,6875900
Uniforme,100000,MergeSort,0,6844600
Uniforme,100000,MergeSort,0,6950600
Uniforme,100000,MergeSort,0,7107500
Uniforme,100000,MergeSort,0,6809600
Uniforme,100000,MergeSort,0,6957600
Uniforme,100000,MergeSort,0,6968400
Uniforme,100000,MergeSort,0,6809900
Uniforme,100000,MergeSort,0,6872500
Uniforme,100000,MergeSort,0,6930800
Uniforme,100000,MergeSort,0,6923200
Uniforme,100000,MergeSort,0,6851100
Uniforme,100000,MergeSort,0,6887700
Uniforme,100000,MergeSort,0,6842500
Uniforme,100000,MergeSort,0,6842100
Uniforme,100000,MergeSort,0,6824500
Uniforme,100000,MergeSort,0,6860500
Uniforme,100000,MergeSort,0,6918600
Uniforme,100000,MergeSort,0,6911200
Uniforme,100000,MergeSort,0,6870300
Uniforme,100000,MergeSort,0,6817800
Uniforme,100000,MergeSort,0,6949900
Uniforme,100000,MergeSort,0,6857900
Uniforme,100000,MergeSort,0,6837700
Uniforme,100000,MergeSort,0,6850900
Uniforme,100000,MergeSort,0,6931500
Uniforme,100000,MergeSort,0,6923900
Uniforme,100000,MergeSort,0,6922000
Uniforme,100000,MergeSort,0,6854700
Uniforme,100000,MergeSort,0,6879300
Uniforme,100000,MergeSort,0,6849300
Uniforme,100000,MergeSort,0,6851400
Uniforme,100000,MergeSort,0,6959600
Uniforme,100000,MergeSort,0,6923700
Uniforme,100000,MergeSort,0,6931500
Uniforme,100000,MergeSort,0,6831700
Uniforme,100000,MergeSort,0,6875700
Uniforme,100000,MergeSort,0,6951300
Uniforme,100000,MergeSort,0,6836100
Uniforme,100000,MergeSort,0,6811600
Uniforme,100000,MergeSort,0,6911200
Uniforme,100000,MergeSort,0,6884000
Uniforme,100000,MergeSort,0,6953300
Uniforme,100000,MergeSort,0,6859900
Uniforme,100000,MergeSort,0,6868200
Uniforme,100000,MergeSort,0,6855500
Uniforme,100000,MergeSort,0,6803600
Uniforme,100000,MergeSort,0,6815700
Uniforme,100000,MergeSort,0,6895500
Uniforme,100000,MergeSort,0,6926100
Uniforme,100000,MergeSort,0,6862300
Uniforme,100000,MergeSort,0,6820900
Uniforme,100000,MergeSort,0,6930900
Uniforme,100000,MergeSort,0,6862600
Uniforme,100000,MergeSort,0,6831900
Uniforme,100000,MergeSort,0,6816600
Uniforme,100000,MergeSort,0,6923900
Uniforme,100000,MergeSort,0,6941400
Uniforme,100000,MergeSort,0,6899100
Uniforme,100000,MergeSort,0,6859400
Uniforme,100000,MergeSort,0,6829400
Uniforme,100000,MergeSort,0,6850700
Uniforme,100000,MergeSort,0,6831900
Uniforme,100000,MergeSort,0,7199300
Uniforme,100000,MergeSort,0,7104600
Uniforme,100000,MergeSort,0,6955700
Uniforme,100000,MergeSort,0,6915800
Uniforme,100000,MergeSort,0,6861100
Uniforme,100000,MergeSort,0,6886200
Uniforme,100000,MergeSort,0,7081300
Uniforme,100000,MergeSort,0,6827400
Uniforme,100000,MergeSort,0,6812000
Uniforme,100000,MergeSort,0,6938100
Uniforme,100000,MergeSort,0,6926900
Uniforme,100000,MergeSort,0,6983100
Uniforme,100000,MergeSort,0,6872200
Uniforme,100000,MergeSort,0,6878700
Uniforme,100000,MergeSort,0,7616400
Uniforme,100000,MergeSort,0,7472500
Uniforme,100000,MergeSort,0,6915000
Uniforme,100000,MergeSort,0,6914200
Uniforme,100000,MergeSort,0,6984200
Uniforme,100000,MergeSort,0,6863100
Uniforme,100000,MergeSort,0,6945400
Uniforme,100000,MergeSort,0,6875800
Uniforme,100000,MergeSort,0,6818500
Uniforme,100000,MergeSort,0,6859600
Uniforme,100000,MergeSort,0,6961300
Uniforme,100000,MergeSort,0,6900200
Uniforme,100000,MergeSort,0,6801600
Uniforme,100000,MergeSort,0,6855600
Uniforme,100000,MergeSort,0,6894500
Uniforme,100000,MergeSort,0,6831900
Uniforme,100000,MergeSort,0,6886800
Uniforme,100000,MergeSort,0,6880300
Uniforme,100000,MergeSort,0,7039200
Uniforme,100000,MergeSort,0,6866600
Uniforme,100000,MergeSort,0,6830100
Uniforme,100000,MergeSort,0,6835900
Uniforme,100000,MergeSort,0,6885900
Uniforme,100000,MergeSort,0,6870700
Uniforme,100000,MergeSort,0,6891800
Uniforme,100000,MergeSort,0,6831400
Uniforme,100000,MergeSort,0,6958000
Uniforme,100000,MergeSort,0,6814000
Uniforme,100000,MergeSort,0,6816500
Uniforme,100000,MergeSort,0,6964700
Uniforme,100000,MergeSort,0,6897900
Uniforme,100000,MergeSort,0,6882300
Uniforme,100000,MergeSort,0,6792700
Uniforme,100000,MergeSort,0,6913300
Uniforme,100000,MergeSort,0,6820800
Uniforme,100000,MergeSort,0,6852400
Uniforme,100000,MergeSort,0,6801700
Uniforme,100000,MergeSort,0,6899300
Uniforme,100000,MergeSort,0,6941900
Uniforme,100000,MergeSort,0,6947500
Uniforme,100000,MergeSort,0,6815600
Uniforme,100000,MergeSort,0,6861300
Uniforme,100000,MergeSort,0,6877200
Uniforme,100000,MergeSort,0,6900100
Uniforme,100000,MergeSort,0,6848300
Uniforme,100000,MergeSort,0,6798700
Uniforme,100000,MergeSort,0,6977800
Uniforme,100000,MergeSort,0,6950400
Uniforme,100000,MergeSort,0,6850700
Uniforme,100000,MergeSort,0,6861400
Uniforme,100000,MergeSort,0,6855500
Uniforme,100000,MergeSort,0,6822500
Uniforme,100000,MergeSort,0,6817600
Uniforme,100000,MergeSort,0,6832100
Uniforme,100000,MergeSort,0,6935700
Uniforme,100000,MergeSort,0,6846000
Uniforme,100000,MergeSort,0,6810300
Uniforme,100000,MergeSort,0,6896100
Uniforme,100000,MergeSort,0,6883000
Uniforme,100000,MergeSort,0,6798700
Uniforme,100000,MergeSort,0,6866700
Uniforme,100000,MergeSort,0,7027300
Uniforme,100000,MergeSort,0,6853800
Uniforme,100000,MergeSort,0,6915900
Uniforme,100000,MergeSort,0,6951500
Uniforme,100000,MergeSort,0,6955500
Uniforme,100000,MergeSort,0,6985700
Uniforme,100000,MergeSort,0,6870900
Uniforme,100000,MergeSort,0,6984000
Uniforme,100000,MergeSort,0,7254300
Uniforme,100000,MergeSort,0,6998300
Uniforme,100000,MergeSort,0,6936600
Uniforme,100000,MergeSort,0,6824500
Uniforme,100000,MergeSort,0,6999700
Uniforme,100000,MergeSort,0,6858800
Uniforme,100000,MergeSort,0,6839200
Uniforme,100000,MergeSort,0,7022900
Uniforme,100000,MergeSort,0,6951000
Uniforme,100000,MergeSort,0,7174300
Uniforme,100000,MergeSort,0,6860200
Uniforme,100000,MergeSort,0,7062200
Uniforme,100000,MergeSort,0,6841500
Uniforme,100000,MergeSort,0,6921300
Uniforme,100000,MergeSort,0,7166300
Uniforme,100000,MergeSort,0,6885500
Uniforme,100000,MergeSort,0,6972500
Uniforme,100000,MergeSort,0,6921100
Uniforme,100000,MergeSort,0,6937100
Uniforme,100000,MergeSort,0,6875600
Uniforme,100000,MergeSort,0,6834500
Uniforme,100000,MergeSort,0,7231500
Uniforme,100000,MergeSort,0,7080600
Uniforme,100000,MergeSort,0,6984900
Uniforme,100000,MergeSort,0,6831600
Uniforme,100000,MergeSort,0,7121200
Uniforme,100000,MergeSort,0,6892200
Uniforme,100000,MergeSort,0,6865800
Uniforme,100000,MergeSort,0,7150700
Uniforme,100000,MergeSort,0,6919200
Uniforme,100000,MergeSort,0,7077800
Uniforme,100000,MergeSort,0,6817000
Uniforme,100000,MergeSort,0,7185900
Uniforme,100000,MergeSort,0,6914900
Uniforme,100000,MergeSort,0,6843600
Uniforme,100000,MergeSort,0,7110700
Uniforme,100000,MergeSort,0,6854600
Uniforme,100000,MergeSort,0,7016000
Uniforme,100000,MergeSort,0,6858500
Uniforme,100000,MergeSort,0,6905600
Uniforme,100000,MergeSort,0,6851500
Uniforme,100000,MergeSort,0,6893300
Uniforme,100000,MergeSort,0,7293200
Uniforme,100000,MergeSort,0,6847300
Uniforme,100000,MergeSort,0,7059800
Uniforme,100000,MergeSort,0,6989100
Uniforme,100000,MergeSort,0,6810100
Uniforme,100000,MergeSort,0,6814400
Uniforme,100000,MergeSort,0,6799800
Uniforme,100000,MergeSort,0,6903900
Uniforme,100000,MergeSort,0,6823400
Uniforme,100000,MergeSort,0,6840000
Uniforme,100000,MergeSort,0,6998200
Uniforme,100000,MergeSort,0,6836700
Uniforme,100000,MergeSort,0,6822700
Uniforme,100000,MergeSort,0,6953200
Uniforme,100000,MergeSort,0,8911100
Uniforme,100000,MergeSort,0,7974700
Uniforme,100000,MergeSort,0,8727700
Uniforme,100000,MergeSort,0,8465300
Uniforme,100000,MergeSort,0,6867700
Uniforme,100000,MergeSort,0,6989700
Uniforme,100000,MergeSort,0,7070300
Uniforme,100000,MergeSort,0,8203100
Uniforme,100000,MergeSort,0,12717200
Uniforme,100000,MergeSort,0,9314700
Uniforme,100000,MergeSort,0,8621000
Uniforme,100000,MergeSort,0,8448400
Uniforme,100000,MergeSort,0,8402400
Uniforme,100000,MergeSort,0,14852300
Uniforme,100000,MergeSort,0,17457600
Uniforme,100000,MergeSort,0,11220400
Uniforme,100000,MergeSort,0,7872400
Uniforme,100000,MergeSort,0,8620600
Uniforme,100000,MergeSort,0,7066900
Uniforme,100000,MergeSort,0,7087100
Uniforme,100000,MergeSort,0,12039200
Uniforme,100000,MergeSort,0,10572200
Uniforme,100000,MergeSort,0,9304900
Uniforme,100000,MergeSort,0,8403400
Uniforme,100000,MergeSort,0,9652500
Uniforme,100000,MergeSort,0,7410700
Uniforme,100000,MergeSort,0,9580900
Uniforme,100000,MergeSort,0,8846200
Uniforme,100000,MergeSort,0,11578700
Uniforme,100000,MergeSort,0,11985200
Uniforme,100000,MergeSort,0,10204100
Uniforme,100000,MergeSort,0,7978900
Uniforme,100000,MergeSort,0,10103600
Uniforme,100000,MergeSort,0,8498400
Uniforme,100000,MergeSort,0,8058300
Uniforme,100000,MergeSort,0,7506700
Uniforme,100000,MergeSort,0,6898700
Uniforme,100000,MergeSort,0,7089900
Uniforme,100000,MergeSort,0,7979800
Uniforme,100000,MergeSort,0,6783300
Uniforme,100000,MergeSort,0,6844500
Uniforme,100000,MergeSort,0,6907100
Uniforme,100000,MergeSort,0,7150500
Uniforme,100000,MergeSort,0,6820300
Uniforme,100000,MergeSort,0,6837700
Uniforme,100000,MergeSort,0,6823600
Uniforme,100000,MergeSort,0,6818600
Uniforme,100000,MergeSort,0,6902200
Uniforme,100000,MergeSort,0,6853400
Uniforme,100000,MergeSort,0,6862100
Uniforme,100000,MergeSort,0,6972800
Uniforme,100000,MergeSort,0,6886600
Uniforme,100000,MergeSort,0,6816300
Uniforme,100000,MergeSort,0,6845900
Uniforme,100000,MergeSort,0,6852800
Uniforme,100000,MergeSort,0,6814500
Uniforme,100000,MergeSort,0,6783900
Uniforme,100000,MergeSort,0,6931400
Uniforme,100000,MergeSort,0,6909100
Uniforme,100000,MergeSort,0,7102500
Uniforme,100000,MergeSort,0,6845000
Uniforme,100000,MergeSort,0,6916700
Uniforme,100000,MergeSort,0,6897500
Uniforme,100000,MergeSort,0,6879000
Uniforme,100000,MergeSort,0,7015700
Uniforme,100000,MergeSort,0,6862300
Uniforme,100000,MergeSort,0,6956800
Uniforme,100000,MergeSort,0,6816400
Uniforme,100000,MergeSort,0,6807000
Uniforme,100000,MergeSort,0,6865300
Uniforme,100000,MergeSort,0,7007800
Uniforme,100000,MergeSort,0,6935800
Uniforme,100000,MergeSort,0,6920100
Uniforme,100000,MergeSort,0,6809300
Uniforme,100000,MergeSort,0,6825500
Uniforme,100000,MergeSort,0,6860600
Uniforme,100000,MergeSort,0,6865700
Uniforme,100000,MergeSort,0,6897600
Uniforme,100000,MergeSort,0,6861500
Uniforme,100000,MergeSort,0,6889700
Uniforme,100000,MergeSort,0,6832200
Uniforme,100000,MergeSort,0,6943000
Uniforme,100000,MergeSort,0,6817300
Uniforme,100000,MergeSort,0,6868100
Uniforme,100000,MergeSort,0,6934700
Uniforme,100000,MergeSort,0,6807500
Uniforme,100000,MergeSort,0,6882900
Uniforme,100000,MergeSort,0,6829800
Uniforme,100000,MergeSort,0,6913300
Uniforme,100000,MergeSort,0,6904300
Uniforme,100000,MergeSort,0,6906000
Uniforme,100000,MergeSort,0,6838800
Uniforme,100000,MergeSort,0,6859600
Uniforme,100000,MergeSort,0,6908400
Uniforme,100000,MergeSort,0,6862900
Uniforme,100000,MergeSort,0,6794500
Uniforme,100000,MergeSort,0,6911000
Uniforme,100000,MergeSort,0,6894000
Uniforme,100000,MergeSort,0,6852000
Uniforme,100000,MergeSort,0,6922800
Uniforme,100000,MergeSort,0,6829600
Uniforme,100000,MergeSort,0,6837100
Uniforme,100000,MergeSort,0,6830800
Uniforme,100000,MergeSort,0,6952400
Uniforme,100000,MergeSort,0,6909700
Uniforme,100000,MergeSort,0,6916800
Uniforme,100000,MergeSort,0,6813600
Uniforme,100000,MergeSort,0,6922900
Uniforme,100000,MergeSort,0,6868100
Uniforme,100000,MergeSort,0,6814500
Uniforme,100000,MergeSort,0,6902600
Uniforme,100000,MergeSort,0,7000700
Uniforme,100000,MergeSort,0,6802800
Uniforme,100000,MergeSort,0,6849100
Uniforme,100000,MergeSort,0,6793900
Uniforme,100000,MergeSort,0,6868600
Uniforme,100000,MergeSort,0,6947000
Uniforme,100000,MergeSort,0,6932000
Uniforme,100000,MergeSort,0,6927100
Uniforme,100000,MergeSort,0,6873100
Uniforme,100000,MergeSort,0,6841400
Uniforme,100000,MergeSort,0,6906000
Uniforme,100000,MergeSort,0,6838700
Uniforme,100000,MergeSort,0,6837500
Uniforme,100000,MergeSort,0,6874200
Uniforme,100000,MergeSort,0,6857600
Uniforme,100000,MergeSort,0,7007500
Uniforme,100000,MergeSort,0,6901200
Uniforme,100000,MergeSort,0,6895500
Uniforme,100000,MergeSort,0,6893700
Uniforme,100000,MergeSort,0,6876500
Uniforme,100000,MergeSort,0,6856200
Uniforme,100000,MergeSort,0,6928400
Uniforme,100000,MergeSort,0,7164100
Uniforme,100000,MergeSort,0,7393400
Uniforme,100000,MergeSort,0,6913500
Uniforme,100000,MergeSort,0,6960600
Uniforme,100000,MergeSort,0,7171800
Uniforme,100000,MergeSort,0,6828500
Uniforme,100000,MergeSort,0,6888100
Uniforme,100000,MergeSort,0,7027300
Uniforme,100000,MergeSort,0,6921600
Uniforme,100000,MergeSort,0,6919300
Uniforme,100000,MergeSort,0,7114300
Uniforme,100000,MergeSort,0,6921800
Uniforme,100000,MergeSort,0,6826600
Uniforme,100000,MergeSort,0,6877100
Uniforme,100000,MergeSort,0,6813700
Uniforme,100000,MergeSort,0,7785200
Uniforme,100000,MergeSort,0,7250200
Uniforme,100000,MergeSort,0,6968300
Uniforme,100000,MergeSort,0,7231200
Uniforme,100000,MergeSort,0,7107500
Uniforme,100000,MergeSort,0,7004600
Uniforme,100000,MergeSort,0,6827000
Uniforme,100000,MergeSort,0,6878700
Uniforme,100000,MergeSort,0,6885300
Uniforme,100000,MergeSort,0,6946300
Uniforme,100000,MergeSort,0,6862300
Uniforme,100000,MergeSort,0,6917400
Uniforme,100000,MergeSort,0,6902600
Uniforme,100000,MergeSort,0,6930200
Uniforme,100000,MergeSort,0,6875500
Uniforme,100000,MergeSort,0,6860600
Uniforme,100000,MergeSort,0,7166800
Uniforme,100000,MergeSort,0,6926100
Uniforme,100000,MergeSort,0,6868400
Uniforme,100000,MergeSort,0,6808000
Uniforme,100000,MergeSort,0,6922600
Uniforme,100000,MergeSort,0,6887500
Uniforme,100000,MergeSort,0,6892500
Uniforme,100000,MergeSort,0,6871300
Uniforme,100000,MergeSort,0,6968800
Uniforme,100000,MergeSort,0,6857300
Uniforme,100000,MergeSort,0,6876600
Uniforme,100000,MergeSort,0,6817300
Uniforme,100000,MergeSort,0,6804800
Uniforme,100000,MergeSort,0,6824100
Uniforme,100000,MergeSort,0,6857500
Uniforme,100000,MergeSort,0,6901500
Uniforme,100000,MergeSort,0,6851800
Uniforme,100000,MergeSort,0,6872500
Uniforme,100000,MergeSort,0,6970600
Uniforme,100000,MergeSort,0,6846900
Uniforme,100000,MergeSort,0,6864200
Uniforme,100000,MergeSort,0,6857300
Uniforme,100000,MergeSort,0,6899100
Uniforme,100000,MergeSort,0,6869100
Uniforme,100000,MergeSort,0,6983700
Uniforme,100000,MergeSort,0,6954400
Uniforme,100000,MergeSort,0,6851100
Uniforme,100000,MergeSort,0,6811100
Uniforme,100000,MergeSort,0,6828400
Uniforme,100000,MergeSort,0,6836200
Uniforme,100000,MergeSort,0,6937500
Uniforme,100000,MergeSort,0,6873000
Uniforme,100000,MergeSort,0,6845700
Uniforme,100000,MergeSort,0,6929300
Uniforme,100000,MergeSort,0,6837000
Uniforme,100000,MergeSort,0,6853700
Uniforme,100000,MergeSort,0,6830700
Uniforme,100000,MergeSort,0,6841000
Uniforme,100000,MergeSort,0,6917500
Uniforme,100000,MergeSort,0,6939300
Uniforme,100000,MergeSort,0,6837700
Uniforme,100000,MergeSort,0,6888700
Uniforme,100000,MergeSort,0,6970000
Uniforme,100000,MergeSort,0,6862900
Uniforme,100000,MergeSort,0,6923900
Uniforme,100000,MergeSort,0,7006500
Uniforme,100000,MergeSort,0,6894300
Uniforme,100000,MergeSort,0,6896900
Uniforme,100000,MergeSort,0,6985000
Uniforme,100000,MergeSort,0,6913600
Uniforme,100000,MergeSort,0,6872200
Uniforme,100000,MergeSort,0,7159700
Uniforme,100000,MergeSort,0,6930300
Uniforme,100000,MergeSort,0,7098100
Uniforme,100000,MergeSort,0,6811200
Uniforme,100000,MergeSort,0,7158000
Uniforme,100000,MergeSort,0,6912700
Uniforme,100000,MergeSort,0,6998600
Uniforme,100000,MergeSort,0,7097300
Uniforme,100000,MergeSort,0,6916000
Uniforme,100000,MergeSort,0,7344300
Uniforme,100000,MergeSort,0,6867300
Uniforme,100000,MergeSort,0,7048200
Uniforme,100000,MergeSort,0,6859800
Uniforme,100000,MergeSort,0,6879200
Uniforme,100000,MergeSort,0,6996500
Uniforme,100000,MergeSort,0,6874100
Uniforme,100000,MergeSort,0,7068500
Uniforme,100000,MergeSort,0,7000500
Uniforme,100000,MergeSort,0,7028200
Uniforme,100000,MergeSort,0,6900700
Uniforme,100000,MergeSort,0,6888100
Uniforme,100000,MergeSort,0,7070700
Uniforme,100000,MergeSort,0,6826200
Uniforme,100000,MergeSort,0,7260400
Uniforme,100000,MergeSort,0,6829900
