Ordenado,100000,QuickSort,3,339798100
Ordenado,100000,QuickSort,3,337288900
Ordenado,100000,QuickSort,3,339510300
Ordenado,100000,QuickSort,3,341890200
Ordenado,100000,QuickSort,3,336938700
Ordenado,100000,QuickSort,3,337069000
Ordenado,100000,QuickSort,3,339249600
Ordenado,100000,QuickSort,3,337327800
Ordenado,100000,QuickSort,3,340432800
Ordenado,100000,QuickSort,3,341431500
Ordenado,100000,QuickSort,3,336859600
Ordenado,100000,QuickSort,3,337007200
Ordenado,100000,QuickSort,3,339698900
Ordenado,100000,QuickSort,3,337540500
Ordenado,100000,QuickSort,3,340660300
Ordenado,100000,QuickSort,3,349206300
Ordenado,100000,QuickSort,3,337122600
Ordenado,100000,QuickSort,3,336830300
Ordenado,100000,QuickSort,3,340410700
Ordenado,100000,QuickSort,3,337300000
Ordenado,100000,QuickSort,3,345402100
Ordenado,100000,QuickSort,3,340546400
Ordenado,100000,QuickSort,3,336858200
Ordenado,100000,QuickSort,3,337120200
Ordenado,100000,QuickSort,3,338906500
Ordenado,100000,QuickSort,3,337332400
Ordenado,100000,QuickSort,3,341975300
Ordenado,100000,QuickSort,3,339289700
Ordenado,100000,QuickSort,3,336859400
Ordenado,100000,QuickSort,3,337370600
Ordenado,100000,QuickSort,3,339438400
Ordenado,100000,QuickSort,3,337097700
Ordenado,100000,QuickSort,3,343638300
Ordenado,100000,QuickSort,3,339291300
Ordenado,100000,QuickSort,3,337282100
Ordenado,100000,QuickSort,3,336843600
Ordenado,100000,QuickSort,3,340348600
Ordenado,100000,QuickSort,3,338063400
Ordenado,100000,QuickSort,3,341463300
Ordenado,100000,QuickSort,3,340473200
Ordenado,100000,QuickSort,3,337331900
Ordenado,100000,QuickSort,3,336837000
Ordenado,100000,QuickSort,3,340599800
Ordenado,100000,QuickSort,3,338386600
Ordenado,100000,QuickSort,3,341301200
Ordenado,100000,QuickSort,3,345551100
Ordenado,100000,QuickSort,3,337107800
Ordenado,100000,QuickSort,3,336990000
Ordenado,100000,QuickSort,3,340640900
Ordenado,100000,QuickSort,3,339215500
Ordenado,100000,QuickSort,3,341046500
Ordenado,100000,QuickSort,3,339690300
Ordenado,100000,QuickSort,3,337122500
Ordenado,100000,QuickSort,3,336953700
Ordenado,100000,QuickSort,3,339454300
Ordenado,100000,QuickSort,3,339713700
Ordenado,100000,QuickSort,3,340044300
Ordenado,100000,QuickSort,3,339130900
Ordenado,100000,QuickSort,3,337111100
Ordenado,100000,QuickSort,3,336784800
Ordenado,100000,QuickSort,3,339936500
Ordenado,100000,QuickSort,3,341213900
Ordenado,100000,QuickSort,3,339519100
Ordenado,100000,QuickSort,3,340371400
Ordenado,100000,QuickSort,3,337237200
Ordenado,100000,QuickSort,3,337003500
Ordenado,100000,QuickSort,3,341187100
Ordenado,100000,QuickSort,3,340852700
Ordenado,100000,QuickSort,3,339007300
Ordenado,100000,QuickSort,3,341442200
Ordenado,100000,QuickSort,3,337019100
Ordenado,100000,QuickSort,3,336901500
Ordenado,100000,QuickSort,3,339501300
Ordenado,100000,QuickSort,3,341305300
Ordenado,100000,QuickSort,3,338066700
Ordenado,100000,QuickSort,3,344009200
Ordenado,100000,QuickSort,3,337125400
Ordenado,100000,QuickSort,3,337046900
Ordenado,100000,QuickSort,3,339230900
Ordenado,100000,QuickSort,3,341715800
Ordenado,100000,QuickSort,3,338147800
Ordenado,100000,QuickSort,3,339937900
Ordenado,100000,QuickSort,3,337044000
Ordenado,100000,QuickSort,3,336931000
Ordenado,100000,QuickSort,3,339708200
Ordenado,100000,QuickSort,3,342236500
Ordenado,100000,QuickSort,3,337131300
Ordenado,100000,QuickSort,3,339565000
Ordenado,100000,QuickSort,3,337305000
Ordenado,100000,QuickSort,3,336968400
Ordenado,100000,QuickSort,3,339960400
Ordenado,100000,QuickSort,3,342787400
Ordenado,100000,QuickSort,3,336637700
Ordenado,100000,QuickSort,3,339842000
Ordenado,100000,QuickSort,3,337056200
Ordenado,100000,QuickSort,3,336770000
Ordenado,100000,QuickSort,3,341733000
Ordenado,100000,QuickSort,3,341298900
Ordenado,100000,QuickSort,3,338039600
Ordenado,100000,QuickSort,3,339757500
Ordenado,100000,QuickSort,3,336999600
Ordenado,100000,QuickSort,3,337453300
Ordenado,100000,QuickSort,3,343151000
Ordenado,100000,QuickSort,3,341175300
Ordenado,100000,QuickSort,3,337374900
Ordenado,100000,QuickSort,3,344225800
Ordenado,100000,QuickSort,3,337117800
Ordenado,100000,QuickSort,3,337286900
Ordenado,100000,QuickSort,3,341742500
Ordenado,100000,QuickSort,3,340092300
Ordenado,100000,QuickSort,3,337226400
Ordenado,100000,QuickSort,3,339547200
Ordenado,100000,QuickSort,3,336878800
Ordenado,100000,QuickSort,3,338031700
Ordenado,100000,QuickSort,3,343390400
Ordenado,100000,QuickSort,3,339659600
Ordenado,100000,QuickSort,3,338996700
Ordenado,100000,QuickSort,3,339081800
Ordenado,100000,QuickSort,3,337395500
Ordenado,100000,QuickSort,3,338864500
Ordenado,100000,QuickSort,3,341686100
Ordenado,100000,QuickSort,3,339712900
Ordenado,100000,QuickSort,3,340189400
Ordenado,100000,QuickSort,3,337844200
Ordenado,100000,QuickSort,3,337054300
Ordenado,100000,QuickSort,3,339823700
Ordenado,100000,QuickSort,3,341945200
Ordenado,100000,QuickSort,3,338966000
Ordenado,100000,QuickSort,3,338195100
Ordenado,100000,QuickSort,3,337712600
Ordenado,100000,QuickSort,3,336937600
Ordenado,100000,QuickSort,3,343246300
Ordenado,100000,QuickSort,3,343263600
Ordenado,100000,QuickSort,3,338396700
Ordenado,100000,QuickSort,3,339247100
Ordenado,100000,QuickSort,3,354437900
Ordenado,100000,QuickSort,3,336931700
Ordenado,100000,QuickSort,3,339814800
Ordenado,100000,QuickSort,3,342819900
Ordenado,100000,QuickSort,3,336653100
Ordenado,100000,QuickSort,3,339012700
Ordenado,100000,QuickSort,3,338003900
Ordenado,100000,QuickSort,3,337012400
Ordenado,100000,QuickSort,3,339009500
Ordenado,100000,QuickSort,3,342147500
Ordenado,100000,QuickSort,3,337139300
Ordenado,100000,QuickSort,3,339762600
Ordenado,100000,QuickSort,3,337533400
Ordenado,100000,QuickSort,3,337035600
Ordenado,100000,QuickSort,3,343024400
Ordenado,100000,QuickSort,3,341318500
Ordenado,100000,QuickSort,3,337027400
Ordenado,100000,QuickSort,3,339543300
Ordenado,100000,QuickSort,3,337442200
Ordenado,100000,QuickSort,3,337378000
Ordenado,100000,QuickSort,3,341851900
Ordenado,100000,QuickSort,3,341077800
Ordenado,100000,QuickSort,3,337020800
Ordenado,100000,QuickSort,3,338343300
Ordenado,100000,QuickSort,3,337222900
Ordenado,100000,QuickSort,3,337272900
Ordenado,100000,QuickSort,3,344486000
Ordenado,100000,QuickSort,3,340569100
Ordenado,100000,QuickSort,3,337007100
Ordenado,100000,QuickSort,3,345860700
Ordenado,100000,QuickSort,3,337331800
Ordenado,100000,QuickSort,3,337228500
Ordenado,100000,QuickSort,3,342268000
Ordenado,100000,QuickSort,3,339422900
Ordenado,100000,QuickSort,3,337366800
Ordenado,100000,QuickSort,3,338302000
Ordenado,100000,QuickSort,3,338245000
Ordenado,100000,QuickSort,3,337201200
Ordenado,100000,QuickSort,3,344878500
Ordenado,100000,QuickSort,3,340009300
Ordenado,100000,QuickSort,3,337257100
Ordenado,100000,QuickSort,3,339389000
Ordenado,100000,QuickSort,3,337306000
Ordenado,100000,QuickSort,3,336886600
Ordenado,100000,QuickSort,3,343345100
Ordenado,100000,QuickSort,3,338941900
Ordenado,100000,QuickSort,3,337450900
Ordenado,100000,QuickSort,3,338877600
Ordenado,100000,QuickSort,3,337061100
Ordenado,100000,QuickSort,3,337358000
Ordenado,100000,QuickSort,3,346613100
Ordenado,100000,QuickSort,3,337799900
Ordenado,100000,QuickSort,3,337174300
Ordenado,100000,QuickSort,3,339604300
Ordenado,100000,QuickSort,3,336767400
Ordenado,100000,QuickSort,3,337218900
Ordenado,100000,QuickSort,3,344753100
Ordenado,100000,QuickSort,3,337382700
Ordenado,100000,QuickSort,3,336970300
Ordenado,100000,QuickSort,3,345211900
Ordenado,100000,QuickSort,3,337103100
Ordenado,100000,QuickSort,3,337527300
Ordenado,100000,QuickSort,3,348360500
Ordenado,100000,QuickSort,3,337136200
Ordenado,100000,QuickSort,3,337053200
Ordenado,100000,QuickSort,3,339577200
Ordenado,100000,QuickSort,3,337060500
Ordenado,100000,QuickSort,3,339275000
Ordenado,100000,QuickSort,3,343780500
Ordenado,100000,QuickSort,3,337105400
Ordenado,100000,QuickSort,3,337450600
Ordenado,100000,QuickSort,3,340145000
Ordenado,100000,QuickSort,3,336974900
Ordenado,100000,QuickSort,3,339028200
Ordenado,100000,QuickSort,3,342569400
Ordenado,100000,QuickSort,3,337147400
Ordenado,100000,QuickSort,3,337373900
Ordenado,100000,QuickSort,3,338416100
Ordenado,100000,QuickSort,3,337150200
Ordenado,100000,QuickSort,3,339326500
Ordenado,100000,QuickSort,3,343562100
Ordenado,100000,QuickSort,3,336920600
Ordenado,100000,QuickSort,3,337088000
Ordenado,100000,QuickSort,3,339304400
Ordenado,100000,QuickSort,3,337788500
Ordenado,100000,QuickSort,3,339875700
Ordenado,100000,QuickSort,3,342541900
Ordenado,100000,QuickSort,3,337218500
Ordenado,100000,QuickSort,3,337156400
Ordenado,100000,QuickSort,3,344688000
Ordenado,100000,QuickSort,3,337378100
Ordenado,100000,QuickSort,3,340347200
Ordenado,100000,QuickSort,3,341669300
Ordenado,100000,QuickSort,3,337300000
Ordenado,100000,QuickSort,3,338262500
Ordenado,100000,QuickSort,3,340303600
Ordenado,100000,QuickSort,3,337175300
Ordenado,100000,QuickSort,3,343811000
Ordenado,100000,QuickSort,3,339179800
Ordenado,100000,QuickSort,3,337328300
Ordenado,100000,QuickSort,3,338379200
Ordenado,100000,QuickSort,3,337806900
Ordenado,100000,QuickSort,3,337763800
Ordenado,100000,QuickSort,3,342902600
Ordenado,100000,QuickSort,3,338893400
Ordenado,100000,QuickSort,3,337402600
Ordenado,100000,QuickSort,3,338375500
Ordenado,100000,QuickSort,3,338737400
Ordenado,100000,QuickSort,3,337088900
Ordenado,100000,QuickSort,3,344385100
Ordenado,100000,QuickSort,3,338597800
Ordenado,100000,QuickSort,3,337051400
Ordenado,100000,QuickSort,3,338975900
Ordenado,100000,QuickSort,3,337566500
Ordenado,100000,QuickSort,3,338584600
Ordenado,100000,QuickSort,3,344703900
Ordenado,100000,QuickSort,3,336990400
Ordenado,100000,QuickSort,3,337215400
Ordenado,100000,QuickSort,3,338471200
Ordenado,100000,QuickSort,3,343913700
Ordenado,100000,QuickSort,3,338571200
Ordenado,100000,QuickSort,3,344253300
Ordenado,100000,QuickSort,3,337473300
Ordenado,100000,QuickSort,3,337056700
Ordenado,100000,QuickSort,3,337969700
Ordenado,100000,QuickSort,3,337585800
Ordenado,100000,QuickSort,3,338799300
Ordenado,100000,QuickSort,3,343448000
Ordenado,100000,QuickSort,3,339798200
Ordenado,100000,QuickSort,3,337354800
Ordenado,100000,QuickSort,3,338501100
Ordenado,100000,QuickSort,3,338220300
Ordenado,100000,QuickSort,3,338943400
Ordenado,100000,QuickSort,3,342010800
Ordenado,100000,QuickSort,3,337385300
Ordenado,100000,QuickSort,3,337345500
Ordenado,100000,QuickSort,3,343316800
Ordenado,100000,QuickSort,3,337367900
Ordenado,100000,QuickSort,3,340152600
Ordenado,100000,QuickSort,3,342109300
Ordenado,100000,QuickSort,3,337186600
Ordenado,100000,QuickSort,3,336985300
Ordenado,100000,QuickSort,3,339488100
Ordenado,100000,QuickSort,3,337550400
Ordenado,100000,QuickSort,3,339957400
Ordenado,100000,QuickSort,3,342688300
Ordenado,100000,QuickSort,3,337191600
Ordenado,100000,QuickSort,3,337227400
Ordenado,100000,QuickSort,3,346608100
Ordenado,100000,QuickSort,3,337320600
Ordenado,100000,QuickSort,3,340748300
Ordenado,100000,QuickSort,3,341162600
Ordenado,100000,QuickSort,3,337174500
Ordenado,100000,QuickSort,3,337287700
Ordenado,100000,QuickSort,3,338857100
Ordenado,100000,QuickSort,3,338224400
Ordenado,100000,QuickSort,3,341217800
Ordenado,100000,QuickSort,3,340484600
Ordenado,100000,QuickSort,3,337529700
Ordenado,100000,QuickSort,3,337437800
Ordenado,100000,QuickSort,3,339139800
Ordenado,100000,QuickSort,3,340106000
Ordenado,100000,QuickSort,3,342020300
Ordenado,100000,QuickSort,3,340591400
Ordenado,100000,QuickSort,3,337185800
Ordenado,100000,QuickSort,3,337217000
Ordenado,100000,QuickSort,3,339104600
Ordenado,100000,QuickSort,3,337252300
Ordenado,100000,QuickSort,3,342810100
Ordenado,100000,QuickSort,3,339547200
Ordenado,100000,QuickSort,3,337301000
Ordenado,100000,QuickSort,3,337118700
Ordenado,100000,QuickSort,3,339070500
Ordenado,100000,QuickSort,3,337955100
Ordenado,100000,QuickSort,3,342295500
Ordenado,100000,QuickSort,3,338766500
Ordenado,100000,QuickSort,3,337381000
Ordenado,100000,QuickSort,3,337255000
Ordenado,100000,QuickSort,3,346172300
Ordenado,100000,QuickSort,3,339445500
Ordenado,100000,QuickSort,3,341632200
Ordenado,100000,QuickSort,3,339409300
Ordenado,100000,QuickSort,3,337227600
Ordenado,100000,QuickSort,3,337136400
Ordenado,100000,QuickSort,3,339340300
Ordenado,100000,QuickSort,3,338991300
Ordenado,100000,QuickSort,3,341437200
Ordenado,100000,QuickSort,3,339937800
Ordenado,100000,QuickSort,3,337323200
Ordenado,100000,QuickSort,3,336970300
Ordenado,100000,QuickSort,3,339348500
Ordenado,100000,QuickSort,3,339246300
Ordenado,100000,QuickSort,3,340728900
Ordenado,100000,QuickSort,3,339382900
Ordenado,100000,QuickSort,3,339439700
Ordenado,100000,QuickSort,3,337320500
Ordenado,100000,QuickSort,3,339670900
Ordenado,100000,QuickSort,3,340517000
Ordenado,100000,QuickSort,3,339606400
Ordenado,100000,QuickSort,3,340517300
Ordenado,100000,QuickSort,3,337522400
Ordenado,100000,QuickSort,3,337540300
Ordenado,100000,QuickSort,3,339954100
Ordenado,100000,QuickSort,3,340544400
Ordenado,100000,QuickSort,3,339336300
Ordenado,100000,QuickSort,3,339224100
Ordenado,100000,QuickSort,3,337165000
Ordenado,100000,QuickSort,3,337343700
Ordenado,100000,QuickSort,3,346759300
Ordenado,100000,QuickSort,3,341354400
Ordenado,100000,QuickSort,3,339226000
Ordenado,100000,QuickSort,3,339549500
Ordenado,100000,QuickSort,3,337501900
Ordenado,100000,QuickSort,3,337320900
Ordenado,100000,QuickSort,3,338976400
Ordenado,100000,QuickSort,3,344311100
Ordenado,100000,QuickSort,3,337942700
Ordenado,100000,QuickSort,3,339205900
Ordenado,100000,QuickSort,3,337436300
Ordenado,100000,QuickSort,3,337302000
Ordenado,100000,QuickSort,3,339046200
Ordenado,100000,QuickSort,3,343409000
Ordenado,100000,QuickSort,3,338903800
Ordenado,100000,QuickSort,3,337710100
Ordenado,100000,QuickSort,3,337210000
Ordenado,100000,QuickSort,3,337631000
Ordenado,100000,QuickSort,3,337937800
Ordenado,100000,QuickSort,3,345398000
Ordenado,100000,QuickSort,3,339717500
Ordenado,100000,QuickSort,3,337780100
Ordenado,100000,QuickSort,3,336972700
Ordenado,100000,QuickSort,3,339008700
Ordenado,100000,QuickSort,3,339136100
Ordenado,100000,QuickSort,3,342287100
Ordenado,100000,QuickSort,3,339425000
Ordenado,100000,QuickSort,3,337867100
Ordenado,100000,QuickSort,3,337293800
Ordenado,100000,QuickSort,3,338324300
Ordenado,100000,QuickSort,3,344347000
Ordenado,100000,QuickSort,3,341472800
Ordenado,100000,QuickSort,3,338080400
Ordenado,100000,QuickSort,3,337830600
Ordenado,100000,QuickSort,3,337258500
Ordenado,100000,QuickSort,3,338741800
Ordenado,100000,QuickSort,3,339893100
Ordenado,100000,QuickSort,3,340698000
Ordenado,100000,QuickSort,3,339106800
Ordenado,100000,QuickSort,3,337714400
Ordenado,100000,QuickSort,3,337260500
Ordenado,100000,QuickSort,3,339269000
Ordenado,100000,QuickSort,3,340293700
Ordenado,100000,QuickSort,3,339995000
Ordenado,100000,QuickSort,3,339389800
Ordenado,100000,QuickSort,3,337221400
Ordenado,100000,QuickSort,3,337139900
Ordenado,100000,QuickSort,3,339114800
Ordenado,100000,QuickSort,3,340881500
Ordenado,100000,QuickSort,3,339646500
Ordenado,100000,QuickSort,3,339531900
Ordenado,100000,QuickSort,3,337591500
Ordenado,100000,QuickSort,3,340032100
Ordenado,100000,QuickSort,3,338291100
Ordenado,100000,QuickSort,3,341250300
Ordenado,100000,QuickSort,3,339025800
Ordenado,100000,QuickSort,3,338649900
Ordenado,100000,QuickSort,3,337074000
Ordenado,100000,QuickSort,3,337130400
Ordenado,100000,QuickSort,3,339675500
Ordenado,100000,QuickSort,3,348626500
Ordenado,100000,QuickSort,3,338841900
Ordenado,100000,QuickSort,3,339956000
Ordenado,100000,QuickSort,3,337115800
Ordenado,100000,QuickSort,3,337921400
Ordenado,100000,QuickSort,3,339459200
Ordenado,100000,QuickSort,3,346339300
Ordenado,100000,QuickSort,3,338369900
Ordenado,100000,QuickSort,3,338793500
Ordenado,100000,QuickSort,3,337593700
Ordenado,100000,QuickSort,3,337237100
Ordenado,100000,QuickSort,3,339389800
Ordenado,100000,QuickSort,3,342647200
Ordenado,100000,QuickSort,3,336824300
Ordenado,100000,QuickSort,3,339970600
Ordenado,100000,QuickSort,3,337347600
Ordenado,100000,QuickSort,3,337034000
Ordenado,100000,QuickSort,3,340686300
Ordenado,100000,QuickSort,3,342818100
Ordenado,100000,QuickSort,3,337813300
Ordenado,100000,QuickSort,3,339644900
Ordenado,100000,QuickSort,3,337387900
Ordenado,100000,QuickSort,3,337585200
Ordenado,100000,QuickSort,3,342708000
Ordenado,100000,QuickSort,3,341910800
Ordenado,100000,QuickSort,3,338320800
Ordenado,100000,QuickSort,3,339376600
Ordenado,100000,QuickSort,3,337760800
Ordenado,100000,QuickSort,3,337203300
Ordenado,100000,QuickSort,3,346704000
Ordenado,100000,QuickSort,3,341824200
Ordenado,100000,QuickSort,3,337701300
Ordenado,100000,QuickSort,3,339488200
Ordenado,100000,QuickSort,3,338126900
Ordenado,100000,QuickSort,3,337579600
Ordenado,100000,QuickSort,3,341107900
Ordenado,100000,QuickSort,3,340566200
Ordenado,100000,QuickSort,3,337122800
Ordenado,100000,QuickSort,3,338757400
Ordenado,100000,QuickSort,3,337506400
Ordenado,100000,QuickSort,3,337234600
Ordenado,100000,QuickSort,3,342420600
Ordenado,100000,QuickSort,3,339611500
Ordenado,100000,QuickSort,3,338144800
Ordenado,100000,QuickSort,3,339892500
Ordenado,100000,QuickSort,3,337758400
Ordenado,100000,QuickSort,3,337281900
Ordenado,100000,QuickSort,3,343587600
Ordenado,100000,QuickSort,3,339333000
Ordenado,100000,QuickSort,3,337353200
Ordenado,100000,QuickSort,3,340151400
Ordenado,100000,QuickSort,3,337084100
Ordenado,100000,QuickSort,3,337364000
Ordenado,100000,QuickSort,3,346163200
Ordenado,100000,QuickSort,3,338735300
Ordenado,100000,QuickSort,3,337952000
Ordenado,100000,QuickSort,3,345358300
Ordenado,100000,QuickSort,3,337348000
Ordenado,100000,QuickSort,3,338412100
Ordenado,100000,QuickSort,3,350692500
Ordenado,100000,QuickSort,3,338219300
Ordenado,100000,QuickSort,3,337752600
Ordenado,100000,QuickSort,3,340268200
Ordenado,100000,QuickSort,3,336999200
Ordenado,100000,QuickSort,3,337334400
Ordenado,100000,QuickSort,3,346951500
Ordenado,100000,QuickSort,3,337166800
Ordenado,100000,QuickSort,3,338407600
Ordenado,100000,QuickSort,3,337714700
Ordenado,100000,QuickSort,3,337123700
Ordenado,100000,QuickSort,3,338713000
Ordenado,100000,QuickSort,3,342924400
Ordenado,100000,QuickSort,3,337567000
Ordenado,100000,QuickSort,3,340390700
Ordenado,100000,QuickSort,3,338037200
Ordenado,100000,QuickSort,3,337147200
Ordenado,100000,QuickSort,3,340255200
Ordenado,100000,QuickSort,3,342513200
Ordenado,100000,QuickSort,3,337210400
Ordenado,100000,QuickSort,3,339594200
Ordenado,100000,QuickSort,3,338460800
Ordenado,100000,QuickSort,3,337197200
Ordenado,100000,QuickSort,3,340631900
Ordenado,100000,QuickSort,3,341692700
Ordenado,100000,QuickSort,3,337303500
Ordenado,100000,QuickSort,3,338406200
Ordenado,100000,QuickSort,3,337404200
Ordenado,100000,QuickSort,3,337479700
Ordenado,100000,QuickSort,3,340576100
Ordenado,100000,QuickSort,3,345860600
Ordenado,100000,QuickSort,3,337171900
Ordenado,100000,QuickSort,3,340458500
Ordenado,100000,QuickSort,3,337965100
Ordenado,100000,QuickSort,3,337698100
Ordenado,100000,QuickSort,3,341390300
Ordenado,100000,QuickSort,3,341381100
Ordenado,100000,QuickSort,3,337439200
Ordenado,100000,QuickSort,3,338271900
Ordenado,100000,QuickSort,3,337530500
Ordenado,100000,QuickSort,3,338197500
Ordenado,100000,QuickSort,3,343747200
Ordenado,100000,QuickSort,3,339577800
Ordenado,100000,QuickSort,3,337986800
Ordenado,100000,QuickSort,3,338772400
Ordenado,100000,QuickSort,3,337966100
Ordenado,100000,QuickSort,3,337977700
Ordenado,100000,QuickSort,3,344564800
Ordenado,100000,QuickSort,3,339674700
Ordenado,100000,QuickSort,3,337156200
Ordenado,100000,QuickSort,3,340150900
Ordenado,100000,QuickSort,3,337227700
Ordenado,100000,QuickSort,3,337100200
Ordenado,100000,QuickSort,3,342677200
Ordenado,100000,QuickSort,3,338441100
Ordenado,100000,QuickSort,3,337803500
Ordenado,100000,QuickSort,3,341403700
Ordenado,100000,QuickSort,3,337062100
Ordenado,100000,QuickSort,3,337606000
Ordenado,100000,QuickSort,3,347933700
Ordenado,100000,QuickSort,3,338169100
Ordenado,100000,QuickSort,3,337470400
Ordenado,100000,QuickSort,3,339216800
Ordenado,100000,QuickSort,3,337544800
Ordenado,100000,QuickSort,3,337791700
Ordenado,100000,QuickSort,3,344158300
Ordenado,100000,QuickSort,3,337473000
Ordenado,100000,QuickSort,3,337885600
Ordenado,100000,QuickSort,3,339503900
Ordenado,100000,QuickSort,3,337113800
Ordenado,100000,QuickSort,3,339755200
Ordenado,100000,QuickSort,3,343504000
Ordenado,100000,QuickSort,3,337254500
Ordenado,100000,QuickSort,3,337006300
Ordenado,100000,QuickSort,3,340610400
Ordenado,100000,QuickSort,3,337101500
Ordenado,100000,QuickSort,3,344325800
Ordenado,100000,QuickSort,3,341753700
Ordenado,100000,QuickSort,3,337156600
Ordenado,100000,QuickSort,3,337304200
Ordenado,100000,QuickSort,3,339791700
Ordenado,100000,QuickSort,3,337216100
Ordenado,100000,QuickSort,3,339566700
Ordenado,100000,QuickSort,3,345225500
Ordenado,100000,QuickSort,3,337258500
Ordenado,100000,QuickSort,3,337201600
Ordenado,100000,QuickSort,3,339141900
Ordenado,100000,QuickSort,3,337645400
Ordenado,100000,QuickSort,3,341391100
Ordenado,100000,QuickSort,3,349458600
Ordenado,100000,QuickSort,3,337526900
Ordenado,100000,QuickSort,3,337234300
Ordenado,100000,QuickSort,3,339526400
Ordenado,100000,QuickSort,3,337513600
Ordenado,100000,QuickSort,3,342129600
Ordenado,100000,QuickSort,3,340731600
Ordenado,100000,QuickSort,3,337551000
Ordenado,100000,QuickSort,3,337573100
Ordenado,100000,QuickSort,3,341557600
Ordenado,100000,QuickSort,3,337808000
Ordenado,100000,QuickSort,3,342941100
Ordenado,100000,QuickSort,3,349057800
Ordenado,100000,QuickSort,3,337380800
Ordenado,100000,QuickSort,3,337774100
Ordenado,100000,QuickSort,3,340737300
Ordenado,100000,QuickSort,3,337359500
Ordenado,100000,QuickSort,3,342384400
Ordenado,100000,QuickSort,3,342501800
Ordenado,100000,QuickSort,3,337549100
Ordenado,100000,QuickSort,3,337616800
Ordenado,100000,QuickSort,3,339376200
Ordenado,100000,QuickSort,3,337822800
Ordenado,100000,QuickSort,3,343091300
Ordenado,100000,QuickSort,3,342102600
Ordenado,100000,QuickSort,3,337368700
Ordenado,100000,QuickSort,3,337754500
Ordenado,100000,QuickSort,3,339480900
Ordenado,100000,QuickSort,3,338320400
Ordenado,100000,QuickSort,3,342696100
Ordenado,100000,QuickSort,3,343670500
Ordenado,100000,QuickSort,3,337529100
Ordenado,100000,QuickSort,3,337996300
Ordenado,100000,QuickSort,3,339563200
Ordenado,100000,QuickSort,3,339450800
Ordenado,100000,QuickSort,3,341933600
Ordenado,100000,QuickSort,3,338222900
Ordenado,100000,QuickSort,3,337474200
Ordenado,100000,QuickSort,3,338078600
Ordenado,100000,QuickSort,3,337862600
Ordenado,100000,QuickSort,3,338996800
Ordenado,100000,QuickSort,3,342492700
Ordenado,100000,QuickSort,3,338594300
Ordenado,100000,QuickSort,3,337443200
