Uniforme,100000,MergeSort,1,7235000
Uniforme,100000,MergeSort,1,7105800
Uniforme,100000,MergeSort,1,7231100
Uniforme,100000,MergeSort,1,7344100
Uniforme,100000,MergeSort,1,7173300
Uniforme,100000,MergeSort,1,7223700
Uniforme,100000,MergeSort,1,7081500
Uniforme,100000,MergeSort,1,7182100
Uniforme,100000,MergeSort,1,7078100
Uniforme,100000,MergeSort,1,7107300
Uniforme,100000,MergeSort,1,7132700
Uniforme,100000,MergeSort,1,7042100
Uniforme,100000,MergeSort,1,7147500
Uniforme,100000,MergeSort,1,7229400
Uniforme,100000,MergeSort,1,7146800
Uniforme,100000,MergeSort,1,7114500
Uniforme,100000,MergeSort,1,7069400
Uniforme,100000,MergeSort,1,7076900
Uniforme,100000,MergeSort,1,7110700
Uniforme,100000,MergeSort,1,7102400
Uniforme,100000,MergeSort,1,7081800
Uniforme,100000,MergeSort,1,7212600
Uniforme,100000,MergeSort,1,7213300
Uniforme,100000,MergeSort,1,7150700
Uniforme,100000,MergeSort,1,7222300
Uniforme,100000,MergeSort,1,7119500
Uniforme,100000,MergeSort,1,7155400
Uniforme,100000,MergeSort,1,7445700
Uniforme,100000,MergeSort,1,7197000
Uniforme,100000,MergeSort,1,7246200
Uniforme,100000,MergeSort,1,7282600
Uniforme,100000,MergeSort,1,7197100
Uniforme,100000,MergeSort,1,7120400
Uniforme,100000,MergeSort,1,7079700
Uniforme,100000,MergeSort,1,7035400
Uniforme,100000,MergeSort,1,7368000
Uniforme,100000,MergeSort,1,7131200
Uniforme,100000,MergeSort,1,7744900
Uniforme,100000,MergeSort,1,8701800
Uniforme,100000,MergeSort,1,7010900
Uniforme,100000,MergeSort,1,7058500
Uniforme,100000,MergeSort,1,7150500
Uniforme,100000,MergeSort,1,7072400
Uniforme,100000,MergeSort,1,7792900
Uniforme,100000,MergeSort,1,8869800
Uniforme,100000,MergeSort,1,7291700
Uniforme,100000,MergeSort,1,7205800
Uniforme,100000,MergeSort,1,7898100
Uniforme,100000,MergeSort,1,7304800
Uniforme,100000,MergeSort,1,7773200
Uniforme,100000,MergeSort,1,7151000
Uniforme,100000,MergeSort,1,7115900
Uniforme,100000,MergeSort,1,6981800
Uniforme,100000,MergeSort,1,7299500
Uniforme,100000,MergeSort,1,7248400
Uniforme,100000,MergeSort,1,7120300
Uniforme,100000,MergeSort,1,6959400
Uniforme,100000,MergeSort,1,7091300
Uniforme,100000,MergeSort,1,6973200
Uniforme,100000,MergeSort,1,7032100
Uniforme,100000,MergeSort,1,7012900
Uniforme,100000,MergeSort,1,7196300
Uniforme,100000,MergeSort,1,6965500
Uniforme,100000,MergeSort,1,7109300
Uniforme,100000,MergeSort,1,7020300
Uniforme,100000,MergeSort,1,7008000
Uniforme,100000,MergeSort,1,7038000
Uniforme,100000,MergeSort,1,7138400
Uniforme,100000,MergeSort,1,6990700
Uniforme,100000,MergeSort,1,7198800
Uniforme,100000,MergeSort,1,7150000
Uniforme,100000,MergeSort,1,7211600
Uniforme,100000,MergeSort,1,7062600
Uniforme,100000,MergeSort,1,7212100
Uniforme,100000,MergeSort,1,7177900
Uniforme,100000,MergeSort,1,7036200
Uniforme,100000,MergeSort,1,7032300
Uniforme,100000,MergeSort,1,7110000
Uniforme,100000,MergeSort,1,7071000
Uniforme,100000,MergeSort,1,6956200
Uniforme,100000,MergeSort,1,7172700
Uniforme,100000,MergeSort,1,7043000
Uniforme,100000,MergeSort,1,7290300
Uniforme,100000,MergeSort,1,7152700
Uniforme,100000,MergeSort,1,7028900
Uniforme,100000,MergeSort,1,7085800
Uniforme,100000,MergeSort,1,7206900
Uniforme,100000,MergeSort,1,6973700
Uniforme,100000,MergeSort,1,7157400
Uniforme,100000,MergeSort,1,7277900
Uniforme,100000,MergeSort,1,7037700
Uniforme,100000,MergeSort,1,7015200
Uniforme,100000,MergeSort,1,8151900
Uniforme,100000,MergeSort,1,7238500
Uniforme,100000,MergeSort,1,7138900
Uniforme,100000,MergeSort,1,7056000
Uniforme,100000,MergeSort,1,7047700
Uniforme,100000,MergeSort,1,7085500
Uniforme,100000,MergeSort,1,7149200
Uniforme,100000,MergeSort,1,7164600
Uniforme,100000,MergeSort,1,7193600
Uniforme,100000,MergeSort,1,7041000
Uniforme,100000,MergeSort,1,7082000
Uniforme,100000,MergeSort,1,7149100
Uniforme,100000,MergeSort,1,7129800
Uniforme,100000,MergeSort,1,7381900
Uniforme,100000,MergeSort,1,7084500
Uniforme,100000,MergeSort,1,7469700
Uniforme,100000,MergeSort,1,7231500
Uniforme,100000,MergeSort,1,7378000
Uniforme,100000,MergeSort,1,7101300
Uniforme,100000,MergeSort,1,7188700
Uniforme,100000,MergeSort,1,7286700
Uniforme,100000,MergeSort,1,7102700
Uniforme,100000,MergeSort,1,7277200
Uniforme,100000,MergeSort,1,7377000
Uniforme,100000,MergeSort,1,8702200
Uniforme,100000,MergeSort,1,7175300
Uniforme,100000,MergeSort,1,7877200
Uniforme,100000,MergeSort,1,7352100
Uniforme,100000,MergeSort,1,7470900
Uniforme,100000,MergeSort,1,7128900
Uniforme,100000,MergeSort,1,7001900
Uniforme,100000,MergeSort,1,7287700
Uniforme,100000,MergeSort,1,7067300
Uniforme,100000,MergeSort,1,7235700
Uniforme,100000,MergeSort,1,7293800
Uniforme,100000,MergeSort,1,7252500
Uniforme,100000,MergeSort,1,7018700
Uniforme,100000,MergeSort,1,7242900
Uniforme,100000,MergeSort,1,7267800
Uniforme,100000,MergeSort,1,7194700
Uniforme,100000,MergeSort,1,7126300
Uniforme,100000,MergeSort,1,7221400
Uniforme,100000,MergeSort,1,7450900
Uniforme,100000,MergeSort,1,7219300
Uniforme,100000,MergeSort,1,7292500
Uniforme,100000,MergeSort,1,7175900
Uniforme,100000,MergeSort,1,7191100
Uniforme,100000,MergeSort,1,7219500
Uniforme,100000,MergeSort,1,7193200
Uniforme,100000,MergeSort,1,7340000
Uniforme,100000,MergeSort,1,7165600
Uniforme,100000,MergeSort,1,7245700
Uniforme,100000,MergeSort,1,7153700
Uniforme,100000,MergeSort,1,7219300
Uniforme,100000,MergeSort,1,7200600
Uniforme,100000,MergeSort,1,7153600
Uniforme,100000,MergeSort,1,7446500
Uniforme,100000,MergeSort,1,7225700
Uniforme,100000,MergeSort,1,7149400
Uniforme,100000,MergeSort,1,7314200
Uniforme,100000,MergeSort,1,7124600
Uniforme,100000,MergeSort,1,7128700
Uniforme,100000,MergeSort,1,7128400
Uniforme,100000,MergeSort,1,7024900
Uniforme,100000,MergeSort,1,7083100
Uniforme,100000,MergeSort,1,7035400
Uniforme,100000,MergeSort,1,7055200
Uniforme,100000,MergeSort,1,7174300
Uniforme,100000,MergeSort,1,7154900
Uniforme,100000,MergeSort,1,7143500
Uniforme,100000,MergeSort,1,7372200
Uniforme,100000,MergeSort,1,7280000
Uniforme,100000,MergeSort,1,7029600
Uniforme,100000,MergeSort,1,7180800
Uniforme,100000,MergeSort,1,7478900
Uniforme,100000,MergeSort,1,7059600
Uniforme,100000,MergeSort,1,7554200
Uniforme,100000,MergeSort,1,7160200
Uniforme,100000,MergeSort,1,7116300
Uniforme,100000,MergeSort,1,7226700
Uniforme,100000,MergeSort,1,7072900
Uniforme,100000,MergeSort,1,7043800
Uniforme,100000,MergeSort,1,7042700
Uniforme,100000,MergeSort,1,7184100
Uniforme,100000,MergeSort,1,7066300
Uniforme,100000,MergeSort,1,7274200
Uniforme,100000,MergeSort,1,7179000
Uniforme,100000,MergeSort,1,7213700
Uniforme,100000,MergeSort,1,7246200
Uniforme,100000,MergeSort,1,7107500
Uniforme,100000,MergeSort,1,7064400
Uniforme,100000,MergeSort,1,7125800
Uniforme,100000,MergeSort,1,7131000
Uniforme,100000,MergeSort,1,7199100
Uniforme,100000,MergeSort,1,7052400
Uniforme,100000,MergeSort,1,7130700
Uniforme,100000,MergeSort,1,7025700
Uniforme,100000,MergeSort,1,7042000
Uniforme,100000,MergeSort,1,7126900
Uniforme,100000,MergeSort,1,8299400
Uniforme,100000,MergeSort,1,7024200
Uniforme,100000,MergeSort,1,7081800
Uniforme,100000,MergeSort,1,7260700
Uniforme,100000,MergeSort,1,7010600
Uniforme,100000,MergeSort,1,7141000
Uniforme,100000,MergeSort,1,7135000
Uniforme,100000,MergeSort,1,7239600
Uniforme,100000,MergeSort,1,7160900
Uniforme,100000,MergeSort,1,7106800
Uniforme,100000,MergeSort,1,7063800
Uniforme,100000,MergeSort,1,7062400
Uniforme,100000,MergeSort,1,7149900
Uniforme,100000,MergeSort,1,7072700
Uniforme,100000,MergeSort,1,7164900
Uniforme,100000,MergeSort,1,7187900
Uniforme,100000,MergeSort,1,7178400
Uniforme,100000,MergeSort,1,7068200
Uniforme,100000,MergeSort,1,7106600
Uniforme,100000,MergeSort,1,7095100
Uniforme,100000,MergeSort,1,7176100
Uniforme,100000,MergeSort,1,7040200
Uniforme,100000,MergeSort,1,7099900
Uniforme,100000,MergeSort,1,7096800
Uniforme,100000,MergeSort,1,7031500
Uniforme,100000,MergeSort,1,7057700
Uniforme,100000,MergeSort,1,7207200
Uniforme,100000,MergeSort,1,7146400
Uniforme,100000,MergeSort,1,7117400
Uniforme,100000,MergeSort,1,7081100
Uniforme,100000,MergeSort,1,7282600
Uniforme,100000,MergeSort,1,7089200
Uniforme,100000,MergeSort,1,7139200
Uniforme,100000,MergeSort,1,7182300
Uniforme,100000,MergeSort,1,7068400
Uniforme,100000,MergeSort,1,7161900
Uniforme,100000,MergeSort,1,7083800
Uniforme,100000,MergeSort,1,7356500
Uniforme,100000,MergeSort,1,7236700
Uniforme,100000,MergeSort,1,7105900
Uniforme,100000,MergeSort,1,7112400
Uniforme,100000,MergeSort,1,7073000
Uniforme,100000,MergeSort,1,7152600
Uniforme,100000,MergeSort,1,7183600
Uniforme,100000,MergeSort,1,7114300
Uniforme,100000,MergeSort,1,7153900
Uniforme,100000,MergeSort,1,7075200
Uniforme,100000,MergeSort,1,7126100
Uniforme,100000,MergeSort,1,7249600
Uniforme,100000,MergeSort,1,7173600
Uniforme,100000,MergeSort,1,7177500
Uniforme,100000,MergeSort,1,7130500
Uniforme,100000,MergeSort,1,7215500
Uniforme,100000,MergeSort,1,7118800
Uniforme,100000,MergeSort,1,7103500
Uniforme,100000,MergeSort,1,7161200
Uniforme,100000,MergeSort,1,7137300
Uniforme,100000,MergeSort,1,7125300
Uniforme,100000,MergeSort,1,7072300
Uniforme,100000,MergeSort,1,7093900
Uniforme,100000,MergeSort,1,7087000
Uniforme,100000,MergeSort,1,7245700
Uniforme,100000,MergeSort,1,7803400
Uniforme,100000,MergeSort,1,7152700
Uniforme,100000,MergeSort,1,7499800
Uniforme,100000,MergeSort,1,7117600
Uniforme,100000,MergeSort,1,7113200
Uniforme,100000,MergeSort,1,7122600
Uniforme,100000,MergeSort,1,7134400
Uniforme,100000,MergeSort,1,7111700
Uniforme,100000,MergeSort,1,7042800
Uniforme,100000,MergeSort,1,7335700
Uniforme,100000,MergeSort,1,7162800
Uniforme,100000,MergeSort,1,7163400
Uniforme,100000,MergeSort,1,7034700
Uniforme,100000,MergeSort,1,7289000
Uniforme,100000,MergeSort,1,7269300
Uniforme,100000,MergeSort,1,7059800
Uniforme,100000,MergeSort,1,7109300
Uniforme,100000,MergeSort,1,7216600
Uniforme,100000,MergeSort,1,7241500
Uniforme,100000,MergeSort,1,7046700
Uniforme,100000,MergeSort,1,6970700
Uniforme,100000,MergeSort,1,7092900
Uniforme,100000,MergeSort,1,7198700
Uniforme,100000,MergeSort,1,7064800
Uniforme,100000,MergeSort,1,7106000
Uniforme,100000,MergeSort,1,7136100
Uniforme,100000,MergeSort,1,7191700
Uniforme,100000,MergeSort,1,7280900
Uniforme,100000,MergeSort,1,7072000
Uniforme,100000,MergeSort,1,7121300
Uniforme,100000,MergeSort,1,7136100
Uniforme,100000,MergeSort,1,7026300
Uniforme,100000,MergeSort,1,7158600
Uniforme,100000,MergeSort,1,7177200
Uniforme,100000,MergeSort,1,7098900
Uniforme,100000,MergeSort,1,7010600
Uniforme,100000,MergeSort,1,7085500
Uniforme,100000,MergeSort,1,7080300
Uniforme,100000,MergeSort,1,7141000
Uniforme,100000,MergeSort,1,7010400
Uniforme,100000,MergeSort,1,7040600
Uniforme,100000,MergeSort,1,7126200
Uniforme,100000,MergeSort,1,7092000
Uniforme,100000,MergeSort,1,7088800
Uniforme,100000,MergeSort,1,7127700
Uniforme,100000,MergeSort,1,7048600
Uniforme,100000,MergeSort,1,7246200
Uniforme,100000,MergeSort,1,7258100
Uniforme,100000,MergeSort,1,7053100
Uniforme,100000,MergeSort,1,7116400
Uniforme,100000,MergeSort,1,7245900
Uniforme,100000,MergeSort,1,7165700
Uniforme,100000,MergeSort,1,7206500
Uniforme,100000,MergeSort,1,7094400
Uniforme,100000,MergeSort,1,7090300
Uniforme,100000,MergeSort,1,7117400
Uniforme,100000,MergeSort,1,7313800
Uniforme,100000,MergeSort,1,7107400
Uniforme,100000,MergeSort,1,7230400
Uniforme,100000,MergeSort,1,7161000
Uniforme,100000,MergeSort,1,7154800
Uniforme,100000,MergeSort,1,7172600
Uniforme,100000,MergeSort,1,7092900
Uniforme,100000,MergeSort,1,7154200
Uniforme,100000,MergeSort,1,7274700
Uniforme,100000,MergeSort,1,7101300
Uniforme,100000,MergeSort,1,7043500
Uniforme,100000,MergeSort,1,7035800
Uniforme,100000,MergeSort,1,7087400
Uniforme,100000,MergeSort,1,7171400
Uniforme,100000,MergeSort,1,6999900
Uniforme,100000,MergeSort,1,7173100
Uniforme,100000,MergeSort,1,7088200
Uniforme,100000,MergeSort,1,7202600
Uniforme,100000,MergeSort,1,7209600
Uniforme,100000,MergeSort,1,7011300
Uniforme,100000,MergeSort,1,7050100
Uniforme,100000,MergeSort,1,7027100
Uniforme,100000,MergeSort,1,7043100
Uniforme,100000,MergeSort,1,7427000
Uniforme,100000,MergeSort,1,8475500
Uniforme,100000,MergeSort,1,7584000
Uniforme,100000,MergeSort,1,7280200
Uniforme,100000,MergeSort,1,7222900
Uniforme,100000,MergeSort,1,7121000
Uniforme,100000,MergeSort,1,7273900
Uniforme,100000,MergeSort,1,7198300
Uniforme,100000,MergeSort,1,9795100
Uniforme,100000,MergeSort,1,9221300
Uniforme,100000,MergeSort,1,7121400
Uniforme,100000,MergeSort,1,7713700
Uniforme,100000,MergeSort,1,7767900
Uniforme,100000,MergeSort,1,10859000
Uniforme,100000,MergeSort,1,8980100
Uniforme,100000,MergeSort,1,9959800
Uniforme,100000,MergeSort,1,7813300
Uniforme,100000,MergeSort,1,7370000
Uniforme,100000,MergeSort,1,7361800
Uniforme,100000,MergeSort,1,10671600
Uniforme,100000,MergeSort,1,7989800
Uniforme,100000,MergeSort,1,8172100
Uniforme,100000,MergeSort,1,8863900
Uniforme,100000,MergeSort,1,7400500
Uniforme,100000,MergeSort,1,7411800
Uniforme,100000,MergeSort,1,10448900
Uniforme,100000,MergeSort,1,7877800
Uniforme,100000,MergeSort,1,8881700
Uniforme,100000,MergeSort,1,12457600
Uniforme,100000,MergeSort,1,8041600
Uniforme,100000,MergeSort,1,7720600
Uniforme,100000,MergeSort,1,8176100
Uniforme,100000,MergeSort,1,8350600
Uniforme,100000,MergeSort,1,10739400
Uniforme,100000,MergeSort,1,9426800
Uniforme,100000,MergeSort,1,8440600
Uniforme,100000,MergeSort,1,8450000
Uniforme,100000,MergeSort,1,7438800
Uniforme,100000,MergeSort,1,7185300
Uniforme,100000,MergeSort,1,7013600
Uniforme,100000,MergeSort,1,7084100
Uniforme,100000,MergeSort,1,7028300
Uniforme,100000,MergeSort,1,7145500
Uniforme,100000,MergeSort,1,6982800
Uniforme,100000,MergeSort,1,6914700
Uniforme,100000,MergeSort,1,7068800
Uniforme,100000,MergeSort,1,7006000
Uniforme,100000,MergeSort,1,7192200
Uniforme,100000,MergeSort,1,6973000
Uniforme,100000,MergeSort,1,7350300
Uniforme,100000,MergeSort,1,7058500
Uniforme,100000,MergeSort,1,7033900
Uniforme,100000,MergeSort,1,8033100
Uniforme,100000,MergeSort,1,7576100
Uniforme,100000,MergeSort,1,8743100
Uniforme,100000,MergeSort,1,6971600
Uniforme,100000,MergeSort,1,7775400
Uniforme,100000,MergeSort,1,7080600
Uniforme,100000,MergeSort,1,7103600
Uniforme,100000,MergeSort,1,6952200
Uniforme,100000,MergeSort,1,7116500
Uniforme,100000,MergeSort,1,7069700
Uniforme,100000,MergeSort,1,6945800
Uniforme,100000,MergeSort,1,7045600
Uniforme,100000,MergeSort,1,7152900
Uniforme,100000,MergeSort,1,7156700
Uniforme,100000,MergeSort,1,7054400
Uniforme,100000,MergeSort,1,7195200
Uniforme,100000,MergeSort,1,7040500
Uniforme,100000,MergeSort,1,7282900
Uniforme,100000,MergeSort,1,7107200
Uniforme,100000,MergeSort,1,7012200
Uniforme,100000,MergeSort,1,7200600
Uniforme,100000,MergeSort,1,7012600
Uniforme,100000,MergeSort,1,7121500
Uniforme,100000,MergeSort,1,7174400
Uniforme,100000,MergeSort,1,7288600
Uniforme,100000,MergeSort,1,7269300
Uniforme,100000,MergeSort,1,6967100
Uniforme,100000,MergeSort,1,7109500
Uniforme,100000,MergeSort,1,7041400
Uniforme,100000,MergeSort,1,7316100
Uniforme,100000,MergeSort,1,7123800
Uniforme,100000,MergeSort,1,7553400
Uniforme,100000,MergeSort,1,7106200
Uniforme,100000,MergeSort,1,7070900
Uniforme,100000,MergeSort,1,6991500
Uniforme,100000,MergeSort,1,7043600
Uniforme,100000,MergeSort,1,7068600
Uniforme,100000,MergeSort,1,7056700
Uniforme,100000,MergeSort,1,6984100
Uniforme,100000,MergeSort,1,7136800
Uniforme,100000,MergeSort,1,7170000
Uniforme,100000,MergeSort,1,7213900
Uniforme,100000,MergeSort,1,7008300
Uniforme,100000,MergeSort,1,6955900
Uniforme,100000,MergeSort,1,7075400
Uniforme,100000,MergeSort,1,7172200
Uniforme,100000,MergeSort,1,7179100
Uniforme,100000,MergeSort,1,6997400
Uniforme,100000,MergeSort,1,7079900
Uniforme,100000,MergeSort,1,7143400
Uniforme,100000,MergeSort,1,8442800
Uniforme,100000,MergeSort,1,7056500
Uniforme,100000,MergeSort,1,7278200
Uniforme,100000,MergeSort,1,7156200
Uniforme,100000,MergeSort,1,7137600
Uniforme,100000,MergeSort,1,7137100
Uniforme,100000,MergeSort,1,7081200
Uniforme,100000,MergeSort,1,7121500
Uniforme,100000,MergeSort,1,7508400
Uniforme,100000,MergeSort,1,7049200
Uniforme,100000,MergeSort,1,7304000
Uniforme,100000,MergeSort,1,7191400
Uniforme,100000,MergeSort,1,7182500
Uniforme,100000,MergeSort,1,7135000
Uniforme,100000,MergeSort,1,7109100
Uniforme,100000,MergeSort,1,6973100
Uniforme,100000,MergeSort,1,7114300
Uniforme,100000,MergeSort,1,7182000
Uniforme,100000,MergeSort,1,7060300
Uniforme,100000,MergeSort,1,7046700
Uniforme,100000,MergeSort,1,7149700
Uniforme,100000,MergeSort,1,7131600
Uniforme,100000,MergeSort,1,7121800
Uniforme,100000,MergeSort,1,7100500
Uniforme,100000,MergeSort,1,7160300
Uniforme,100000,MergeSort,1,7052600
Uniforme,100000,MergeSort,1,7029100
Uniforme,100000,MergeSort,1,7094200
Uniforme,100000,MergeSort,1,7138500
Uniforme,100000,MergeSort,1,7080000
Uniforme,100000,MergeSort,1,7041200
Uniforme,100000,MergeSort,1,7117500
Uniforme,100000,MergeSort,1,7264700
Uniforme,100000,MergeSort,1,7072100
Uniforme,100000,MergeSort,1,7024700
Uniforme,100000,MergeSort,1,7185000
Uniforme,100000,MergeSort,1,7171100
Uniforme,100000,MergeSort,1,7139200
Uniforme,100000,MergeSort,1,7248600
Uniforme,100000,MergeSort,1,7140500
Uniforme,100000,MergeSort,1,7144300
Uniforme,100000,MergeSort,1,7079500
Uniforme,100000,MergeSort,1,7036900
Uniforme,100000,MergeSort,1,7089200
Uniforme,100000,MergeSort,1,7151900
Uniforme,100000,MergeSort,1,7134300
Uniforme,100000,MergeSort,1,6989100
Uniforme,100000,MergeSort,1,7113900
Uniforme,100000,MergeSort,1,7053300
Uniforme,100000,MergeSort,1,7209300
Uniforme,100000,MergeSort,1,7141700
Uniforme,100000,MergeSort,1,7114100
Uniforme,100000,MergeSort,1,7215300
Uniforme,100000,MergeSort,1,7118700
Uniforme,100000,MergeSort,1,7075900
Uniforme,100000,MergeSort,1,7056200
Uniforme,100000,MergeSort,1,7208800
Uniforme,100000,MergeSort,1,7151800
Uniforme,100000,MergeSort,1,7029500
Uniforme,100000,MergeSort,1,7046700
Uniforme,100000,MergeSort,1,7110700
Uniforme,100000,MergeSort,1,7019400
Uniforme,100000,MergeSort,1,7079300
Uniforme,100000,MergeSort,1,7151000
Uniforme,100000,MergeSort,1,7185800
Uniforme,100000,MergeSort,1,7172200
Uniforme,100000,MergeSort,1,7214300
Uniforme,100000,MergeSort,1,7128400
Uniforme,100000,MergeSort,1,7178100
Uniforme,100000,MergeSort,1,7083800
Uniforme,100000,MergeSort,1,7065600
Uniforme,100000,MergeSort,1,7033100
Uniforme,100000,MergeSort,1,7063300
Uniforme,100000,MergeSort,1,7167200
Uniforme,100000,MergeSort,1,6962000
Uniforme,100000,MergeSort,1,7104500
Uniforme,100000,MergeSort,1,7154600
Uniforme,100000,MergeSort,1,7096600
Uniforme,100000,MergeSort,1,7028000
Uniforme,100000,MergeSort,1,7085000
Uniforme,100000,MergeSort,1,7128900
Uniforme,100000,MergeSort,1,7090200
Uniforme,100000,MergeSort,1,7008400
Uniforme,100000,MergeSort,1,7110200
Uniforme,100000,MergeSort,1,7228900
Uniforme,100000,MergeSort,1,7142200
Uniforme,100000,MergeSort,1,7025400
Uniforme,100000,MergeSort,1,7123800
Uniforme,100000,MergeSort,1,8283300
Uniforme,100000,MergeSort,1,7274400
Uniforme,100000,MergeSort,1,7121400
Uniforme,100000,MergeSort,1,7179600
Uniforme,100000,MergeSort,1,7210900
Uniforme,100000,MergeSort,1,7068500
Uniforme,100000,MergeSort,1,7047400
Uniforme,100000,MergeSort,1,7043700
Uniforme,100000,MergeSort,1,7086200
Uniforme,100000,MergeSort,1,7103500
Uniforme,100000,MergeSort,1,7108800
Uniforme,100000,MergeSort,1,7071200
Uniforme,100000,MergeSort,1,7106300
Uniforme,100000,MergeSort,1,7124600
Uniforme,100000,MergeSort,1,7072200
Uniforme,100000,MergeSort,1,7099400
Uniforme,100000,MergeSort,1,7151400
Uniforme,100000,MergeSort,1,7085100
Uniforme,100000,MergeSort,1,7058200
Uniforme,100000,MergeSort,1,7069400
Uniforme,100000,MergeSort,1,7405600
Uniforme,100000,MergeSort,1,7218700
Uniforme,100000,MergeSort,1,7111200
Uniforme,100000,MergeSort,1,7338400
Uniforme,100000,MergeSort,1,7286600
Uniforme,100000,MergeSort,1,7085000
Uniforme,100000,MergeSort,1,7075700
Uniforme,100000,MergeSort,1,7095100
Uniforme,100000,MergeSort,1,7243700
Uniforme,100000,MergeSort,1,7039100
Uniforme,100000,MergeSort,1,7056000
Uniforme,100000,MergeSort,1,7021100
Uniforme,100000,MergeSort,1,7155900
Uniforme,100000,MergeSort,1,7062400
Uniforme,100000,MergeSort,1,7197000
Uniforme,100000,MergeSort,1,7140500
Uniforme,100000,MergeSort,1,7050800
Uniforme,100000,MergeSort,1,7081600
Uniforme,100000,MergeSort,1,7243700
Uniforme,100000,MergeSort,1,7133500
Uniforme,100000,MergeSort,1,7046400
Uniforme,100000,MergeSort,1,7257700
Uniforme,100000,MergeSort,1,7071500
Uniforme,100000,MergeSort,1,7006700
Uniforme,100000,MergeSort,1,7284100
Uniforme,100000,MergeSort,1,7353500
Uniforme,100000,MergeSort,1,7209300
Uniforme,100000,MergeSort,1,7074400
Uniforme,100000,MergeSort,1,7554400
Uniforme,100000,MergeSort,1,7460200
Uniforme,100000,MergeSort,1,7069800
Uniforme,100000,MergeSort,1,7007800
Uniforme,100000,MergeSort,1,7043700
Uniforme,100000,MergeSort,1,7010600
Uniforme,100000,MergeSort,1,7101500
Uniforme,100000,MergeSort,1,7108500
Uniforme,100000,MergeSort,1,7063900
Uniforme,100000,MergeSort,1,7187200
Uniforme,100000,MergeSort,1,7126700
Uniforme,100000,MergeSort,1,7008800
Uniforme,100000,MergeSort,1,7247300
Uniforme,100000,MergeSort,1,7077500
Uniforme,100000,MergeSort,1,7057800
Uniforme,100000,MergeSort,1,7059800
Uniforme,100000,MergeSort,1,7066300
Uniforme,100000,MergeSort,1,7072400
Uniforme,100000,MergeSort,1,7005300
