Uniforme,100000,BitonicSort,4,6220000
Uniforme,100000,BitonicSort,4,6480100
Uniforme,100000,BitonicSort,4,6380800
Uniforme,100000,BitonicSort,4,9105600
Uniforme,100000,BitonicSort,4,10554700
Uniforme,100000,BitonicSort,4,10755200
Uniforme,100000,BitonicSort,4,11005600
Uniforme,100000,BitonicSort,4,7491900
Uniforme,100000,BitonicSort,4,8626700
Uniforme,100000,BitonicSort,4,7123900
Uniforme,100000,BitonicSort,4,6633400
Uniforme,100000,BitonicSort,4,5922600
Uniforme,100000,BitonicSort,4,6510900
Uniforme,100000,BitonicSort,4,9289600
Uniforme,100000,BitonicSort,4,6553300
Uniforme,100000,BitonicSort,4,5425400
Uniforme,100000,BitonicSort,4,8390400
Uniforme,100000,BitonicSort,4,5885600
Uniforme,100000,BitonicSort,4,5233900
Uniforme,100000,BitonicSort,4,5675100
Uniforme,100000,BitonicSort,4,5694100
Uniforme,100000,BitonicSort,4,5453600
Uniforme,100000,BitonicSort,4,8707500
Uniforme,100000,BitonicSort,4,6581200
Uniforme,100000,BitonicSort,4,7038500
Uniforme,100000,BitonicSort,4,5381600
Uniforme,100000,BitonicSort,4,5748700
Uniforme,100000,BitonicSort,4,5380900
Uniforme,100000,BitonicSort,4,5927300
Uniforme,100000,BitonicSort,4,5237400
Uniforme,100000,BitonicSort,4,8847900
Uniforme,100000,BitonicSort,4,5891900
Uniforme,100000,BitonicSort,4,5402400
Uniforme,100000,BitonicSort,4,6073500
Uniforme,100000,BitonicSort,4,5893000
Uniforme,100000,BitonicSort,4,5375000
Uniforme,100000,BitonicSort,4,7044700
Uniforme,100000,BitonicSort,4,5404900
Uniforme,100000,BitonicSort,4,9235700
Uniforme,100000,BitonicSort,4,7771100
Uniforme,100000,BitonicSort,4,5661500
Uniforme,100000,BitonicSort,4,6490700
Uniforme,100000,BitonicSort,4,7859700
Uniforme,100000,BitonicSort,4,6427300
Uniforme,100000,BitonicSort,4,7019300
Uniforme,100000,BitonicSort,4,7030600
Uniforme,100000,BitonicSort,4,8214400
Uniforme,100000,BitonicSort,4,6911800
Uniforme,100000,BitonicSort,4,5341400
Uniforme,100000,BitonicSort,4,7718300
Uniforme,100000,BitonicSort,4,9102900
Uniforme,100000,BitonicSort,4,6379000
Uniforme,100000,BitonicSort,4,5500500
Uniforme,100000,BitonicSort,4,7797500
Uniforme,100000,BitonicSort,4,6679800
Uniforme,100000,BitonicSort,4,10945000
Uniforme,100000,BitonicSort,4,10239200
Uniforme,100000,BitonicSort,4,7734800
Uniforme,100000,BitonicSort,4,5805600
Uniforme,100000,BitonicSort,4,8059700
Uniforme,100000,BitonicSort,4,7177400
Uniforme,100000,BitonicSort,4,6809900
Uniforme,100000,BitonicSort,4,5497800
Uniforme,100000,BitonicSort,4,6680900
Uniforme,100000,BitonicSort,4,6171900
Uniforme,100000,BitonicSort,4,8217100
Uniforme,100000,BitonicSort,4,7736500
Uniforme,100000,BitonicSort,4,7570200
Uniforme,100000,BitonicSort,4,6315100
Uniforme,100000,BitonicSort,4,9978600
Uniforme,100000,BitonicSort,4,5936200
Uniforme,100000,BitonicSort,4,6195500
Uniforme,100000,BitonicSort,4,6659000
Uniforme,100000,BitonicSort,4,14722800
Uniforme,100000,BitonicSort,4,15249900
Uniforme,100000,BitonicSort,4,9850100
Uniforme,100000,BitonicSort,4,6531300
Uniforme,100000,BitonicSort,4,5583600
Uniforme,100000,BitonicSort,4,5238900
Uniforme,100000,BitonicSort,4,9093100
Uniforme,100000,BitonicSort,4,9556900
Uniforme,100000,BitonicSort,4,10601800
Uniforme,100000,BitonicSort,4,11092200
Uniforme,100000,BitonicSort,4,10145900
Uniforme,100000,BitonicSort,4,10537900
Uniforme,100000,BitonicSort,4,8612200
Uniforme,100000,BitonicSort,4,7140000
Uniforme,100000,BitonicSort,4,7978300
Uniforme,100000,BitonicSort,4,7411500
Uniforme,100000,BitonicSort,4,10328200
Uniforme,100000,BitonicSort,4,5412500
Uniforme,100000,BitonicSort,4,7512300
Uniforme,100000,BitonicSort,4,8351600
Uniforme,100000,BitonicSort,4,5280500
Uniforme,100000,BitonicSort,4,5858700
Uniforme,100000,BitonicSort,4,5280600
Uniforme,100000,BitonicSort,4,7707700
Uniforme,100000,BitonicSort,4,5937800
Uniforme,100000,BitonicSort,4,5361100
Uniforme,100000,BitonicSort,4,9556000
Uniforme,100000,BitonicSort,4,7888600
Uniforme,100000,BitonicSort,4,6472900
Uniforme,100000,BitonicSort,4,5346000
Uniforme,100000,BitonicSort,4,7693700
Uniforme,100000,BitonicSort,4,7296800
Uniforme,100000,BitonicSort,4,7116300
Uniforme,100000,BitonicSort,4,10446900
Uniforme,100000,BitonicSort,4,5644200
Uniforme,100000,BitonicSort,4,10594300
Uniforme,100000,BitonicSort,4,9280200
Uniforme,100000,BitonicSort,4,7820000
Uniforme,100000,BitonicSort,4,6370800
Uniforme,100000,BitonicSort,4,5326300
Uniforme,100000,BitonicSort,4,7209300
Uniforme,100000,BitonicSort,4,7269400
Uniforme,100000,BitonicSort,4,5423300
Uniforme,100000,BitonicSort,4,6408600
Uniforme,100000,BitonicSort,4,5365500
Uniforme,100000,BitonicSort,4,9033800
Uniforme,100000,BitonicSort,4,11233500
Uniforme,100000,BitonicSort,4,6345000
Uniforme,100000,BitonicSort,4,7783900
Uniforme,100000,BitonicSort,4,10403200
Uniforme,100000,BitonicSort,4,6211900
Uniforme,100000,BitonicSort,4,7983000
Uniforme,100000,BitonicSort,4,10374600
Uniforme,100000,BitonicSort,4,7851000
Uniforme,100000,BitonicSort,4,10877100
Uniforme,100000,BitonicSort,4,7594000
Uniforme,100000,BitonicSort,4,6420300
Uniforme,100000,BitonicSort,4,5275300
Uniforme,100000,BitonicSort,4,7817100
Uniforme,100000,BitonicSort,4,7551200
Uniforme,100000,BitonicSort,4,6255800
Uniforme,100000,BitonicSort,4,6790500
Uniforme,100000,BitonicSort,4,7542900
Uniforme,100000,BitonicSort,4,6501800
Uniforme,100000,BitonicSort,4,7105300
Uniforme,100000,BitonicSort,4,7622000
Uniforme,100000,BitonicSort,4,5475100
Uniforme,100000,BitonicSort,4,6406300
Uniforme,100000,BitonicSort,4,7765800
Uniforme,100000,BitonicSort,4,7359700
Uniforme,100000,BitonicSort,4,5548600
Uniforme,100000,BitonicSort,4,6926400
Uniforme,100000,BitonicSort,4,8730100
Uniforme,100000,BitonicSort,4,8322000
Uniforme,100000,BitonicSort,4,5472300
Uniforme,100000,BitonicSort,4,6359000
Uniforme,100000,BitonicSort,4,7936700
Uniforme,100000,BitonicSort,4,6576200
Uniforme,100000,BitonicSort,4,5213100
Uniforme,100000,BitonicSort,4,7948400
Uniforme,100000,BitonicSort,4,6650500
Uniforme,100000,BitonicSort,4,5603200
Uniforme,100000,BitonicSort,4,6326000
Uniforme,100000,BitonicSort,4,5519300
Uniforme,100000,BitonicSort,4,7383500
Uniforme,100000,BitonicSort,4,7592500
Uniforme,100000,BitonicSort,4,5825400
Uniforme,100000,BitonicSort,4,5448600
Uniforme,100000,BitonicSort,4,6563600
Uniforme,100000,BitonicSort,4,7838900
Uniforme,100000,BitonicSort,4,6040900
Uniforme,100000,BitonicSort,4,5662500
Uniforme,100000,BitonicSort,4,6351300
Uniforme,100000,BitonicSort,4,6891000
Uniforme,100000,BitonicSort,4,6585400
Uniforme,100000,BitonicSort,4,5339000
Uniforme,100000,BitonicSort,4,10381200
Uniforme,100000,BitonicSort,4,7123800
Uniforme,100000,BitonicSort,4,6646100
Uniforme,100000,BitonicSort,4,5346600
Uniforme,100000,BitonicSort,4,7437900
Uniforme,100000,BitonicSort,4,5747900
Uniforme,100000,BitonicSort,4,5334600
Uniforme,100000,BitonicSort,4,5923000
Uniforme,100000,BitonicSort,4,5516700
Uniforme,100000,BitonicSort,4,7989400
Uniforme,100000,BitonicSort,4,8941100
Uniforme,100000,BitonicSort,4,6450500
Uniforme,100000,BitonicSort,4,6639500
Uniforme,100000,BitonicSort,4,5242400
Uniforme,100000,BitonicSort,4,5836900
Uniforme,100000,BitonicSort,4,5412800
Uniforme,100000,BitonicSort,4,5706100
Uniforme,100000,BitonicSort,4,5496100
Uniforme,100000,BitonicSort,4,8348900
Uniforme,100000,BitonicSort,4,7808700
Uniforme,100000,BitonicSort,4,7205400
Uniforme,100000,BitonicSort,4,5958900
Uniforme,100000,BitonicSort,4,7154300
Uniforme,100000,BitonicSort,4,10109200
Uniforme,100000,BitonicSort,4,8950400
Uniforme,100000,BitonicSort,4,6039500
Uniforme,100000,BitonicSort,4,5377200
Uniforme,100000,BitonicSort,4,8613300
Uniforme,100000,BitonicSort,4,6306400
Uniforme,100000,BitonicSort,4,6183200
Uniforme,100000,BitonicSort,4,9183100
Uniforme,100000,BitonicSort,4,5868900
Uniforme,100000,BitonicSort,4,7942600
Uniforme,100000,BitonicSort,4,5541000
Uniforme,100000,BitonicSort,4,7151200
Uniforme,100000,BitonicSort,4,7573000
Uniforme,100000,BitonicSort,4,7076100
Uniforme,100000,BitonicSort,4,8921100
Uniforme,100000,BitonicSort,4,6568500
Uniforme,100000,BitonicSort,4,6236800
Uniforme,100000,BitonicSort,4,5438300
Uniforme,100000,BitonicSort,4,8703000
Uniforme,100000,BitonicSort,4,5505700
Uniforme,100000,BitonicSort,4,7211900
Uniforme,100000,BitonicSort,4,10002700
Uniforme,100000,BitonicSort,4,8845800
Uniforme,100000,BitonicSort,4,10204400
Uniforme,100000,BitonicSort,4,10018900
Uniforme,100000,BitonicSort,4,6546200
Uniforme,100000,BitonicSort,4,6732500
Uniforme,100000,BitonicSort,4,5543700
Uniforme,100000,BitonicSort,4,8486700
Uniforme,100000,BitonicSort,4,6212700
Uniforme,100000,BitonicSort,4,5238300
Uniforme,100000,BitonicSort,4,8774200
Uniforme,100000,BitonicSort,4,6408700
Uniforme,100000,BitonicSort,4,5429600
Uniforme,100000,BitonicSort,4,10263300
Uniforme,100000,BitonicSort,4,7325900
Uniforme,100000,BitonicSort,4,6504800
Uniforme,100000,BitonicSort,4,5413300
Uniforme,100000,BitonicSort,4,9398200
Uniforme,100000,BitonicSort,4,8123400
Uniforme,100000,BitonicSort,4,6390600
Uniforme,100000,BitonicSort,4,5495000
Uniforme,100000,BitonicSort,4,8539700
Uniforme,100000,BitonicSort,4,8519600
Uniforme,100000,BitonicSort,4,6546900
Uniforme,100000,BitonicSort,4,5213500
Uniforme,100000,BitonicSort,4,9174200
Uniforme,100000,BitonicSort,4,7836700
Uniforme,100000,BitonicSort,4,6296300
Uniforme,100000,BitonicSort,4,5285900
Uniforme,100000,BitonicSort,4,5998400
Uniforme,100000,BitonicSort,4,10287200
Uniforme,100000,BitonicSort,4,9583300
Uniforme,100000,BitonicSort,4,5464600
Uniforme,100000,BitonicSort,4,8580000
Uniforme,100000,BitonicSort,4,10250200
Uniforme,100000,BitonicSort,4,7818900
Uniforme,100000,BitonicSort,4,6608400
Uniforme,100000,BitonicSort,4,7414200
Uniforme,100000,BitonicSort,4,7737500
Uniforme,100000,BitonicSort,4,8715500
Uniforme,100000,BitonicSort,4,9386100
Uniforme,100000,BitonicSort,4,10160200
Uniforme,100000,BitonicSort,4,8541000
Uniforme,100000,BitonicSort,4,10586700
Uniforme,100000,BitonicSort,4,8460900
Uniforme,100000,BitonicSort,4,10147500
Uniforme,100000,BitonicSort,4,6856900
Uniforme,100000,BitonicSort,4,7456400
Uniforme,100000,BitonicSort,4,5481900
Uniforme,100000,BitonicSort,4,5724300
Uniforme,100000,BitonicSort,4,5686900
Uniforme,100000,BitonicSort,4,6956100
Uniforme,100000,BitonicSort,4,6183600
Uniforme,100000,BitonicSort,4,7356900
Uniforme,100000,BitonicSort,4,9544500
Uniforme,100000,BitonicSort,4,7910600
Uniforme,100000,BitonicSort,4,5467000
Uniforme,100000,BitonicSort,4,6415200
Uniforme,100000,BitonicSort,4,7505100
Uniforme,100000,BitonicSort,4,5621800
Uniforme,100000,BitonicSort,4,5691800
Uniforme,100000,BitonicSort,4,7904100
Uniforme,100000,BitonicSort,4,8038200
Uniforme,100000,BitonicSort,4,5343200
Uniforme,100000,BitonicSort,4,6364300
Uniforme,100000,BitonicSort,4,7790500
Uniforme,100000,BitonicSort,4,6490300
Uniforme,100000,BitonicSort,4,9673900
Uniforme,100000,BitonicSort,4,6305100
Uniforme,100000,BitonicSort,4,8021700
Uniforme,100000,BitonicSort,4,7285300
Uniforme,100000,BitonicSort,4,5284800
Uniforme,100000,BitonicSort,4,6306500
Uniforme,100000,BitonicSort,4,6923600
Uniforme,100000,BitonicSort,4,6371800
Uniforme,100000,BitonicSort,4,9470000
Uniforme,100000,BitonicSort,4,5459700
Uniforme,100000,BitonicSort,4,6397700
Uniforme,100000,BitonicSort,4,7993000
Uniforme,100000,BitonicSort,4,6416700
Uniforme,100000,BitonicSort,4,5416400
Uniforme,100000,BitonicSort,4,7804600
Uniforme,100000,BitonicSort,4,7983300
Uniforme,100000,BitonicSort,4,6414900
Uniforme,100000,BitonicSort,4,5380600
Uniforme,100000,BitonicSort,4,7973000
Uniforme,100000,BitonicSort,4,6705600
Uniforme,100000,BitonicSort,4,6378500
Uniforme,100000,BitonicSort,4,6406700
Uniforme,100000,BitonicSort,4,7576800
Uniforme,100000,BitonicSort,4,6443100
Uniforme,100000,BitonicSort,4,6655200
Uniforme,100000,BitonicSort,4,6159100
Uniforme,100000,BitonicSort,4,5306800
Uniforme,100000,BitonicSort,4,7702200
Uniforme,100000,BitonicSort,4,7920900
Uniforme,100000,BitonicSort,4,5391700
Uniforme,100000,BitonicSort,4,6239700
Uniforme,100000,BitonicSort,4,7389700
Uniforme,100000,BitonicSort,4,5552300
Uniforme,100000,BitonicSort,4,5346800
Uniforme,100000,BitonicSort,4,7489900
Uniforme,100000,BitonicSort,4,6409900
Uniforme,100000,BitonicSort,4,9659200
Uniforme,100000,BitonicSort,4,6380200
Uniforme,100000,BitonicSort,4,9693300
Uniforme,100000,BitonicSort,4,13810500
Uniforme,100000,BitonicSort,4,13450600
Uniforme,100000,BitonicSort,4,11150200
Uniforme,100000,BitonicSort,4,11412800
Uniforme,100000,BitonicSort,4,14557800
Uniforme,100000,BitonicSort,4,12577800
Uniforme,100000,BitonicSort,4,13158500
Uniforme,100000,BitonicSort,4,15151500
Uniforme,100000,BitonicSort,4,10322100
Uniforme,100000,BitonicSort,4,12138800
Uniforme,100000,BitonicSort,4,11921600
Uniforme,100000,BitonicSort,4,10908900
Uniforme,100000,BitonicSort,4,15521400
Uniforme,100000,BitonicSort,4,13695800
Uniforme,100000,BitonicSort,4,15933300
Uniforme,100000,BitonicSort,4,12037400
Uniforme,100000,BitonicSort,4,27466000
Uniforme,100000,BitonicSort,4,12999200
Uniforme,100000,BitonicSort,4,10927100
Uniforme,100000,BitonicSort,4,9754700
Uniforme,100000,BitonicSort,4,14537400
Uniforme,100000,BitonicSort,4,10840500
Uniforme,100000,BitonicSort,4,7126400
Uniforme,100000,BitonicSort,4,11259300
Uniforme,100000,BitonicSort,4,10707100
Uniforme,100000,BitonicSort,4,5864500
Uniforme,100000,BitonicSort,4,7030400
Uniforme,100000,BitonicSort,4,12677100
Uniforme,100000,BitonicSort,4,7308500
Uniforme,100000,BitonicSort,4,7389700
Uniforme,100000,BitonicSort,4,15799500
Uniforme,100000,BitonicSort,4,14005400
Uniforme,100000,BitonicSort,4,12460600
Uniforme,100000,BitonicSort,4,7692100
Uniforme,100000,BitonicSort,4,5620000
Uniforme,100000,BitonicSort,4,10512000
Uniforme,100000,BitonicSort,4,6044500
Uniforme,100000,BitonicSort,4,11514900
Uniforme,100000,BitonicSort,4,12686300
Uniforme,100000,BitonicSort,4,12596600
Uniforme,100000,BitonicSort,4,11842500
Uniforme,100000,BitonicSort,4,9538100
Uniforme,100000,BitonicSort,4,6849700
Uniforme,100000,BitonicSort,4,5436000
Uniforme,100000,BitonicSort,4,7665900
Uniforme,100000,BitonicSort,4,6990600
Uniforme,100000,BitonicSort,4,7538100
Uniforme,100000,BitonicSort,4,7133900
Uniforme,100000,BitonicSort,4,8614900
Uniforme,100000,BitonicSort,4,6322000
Uniforme,100000,BitonicSort,4,5552000
Uniforme,100000,BitonicSort,4,9807800
Uniforme,100000,BitonicSort,4,6851100
Uniforme,100000,BitonicSort,4,5769100
Uniforme,100000,BitonicSort,4,5281400
Uniforme,100000,BitonicSort,4,7665400
Uniforme,100000,BitonicSort,4,5896700
Uniforme,100000,BitonicSort,4,9567900
Uniforme,100000,BitonicSort,4,8936900
Uniforme,100000,BitonicSort,4,5903000
Uniforme,100000,BitonicSort,4,5675300
Uniforme,100000,BitonicSort,4,5378300
Uniforme,100000,BitonicSort,4,7283300
Uniforme,100000,BitonicSort,4,7586600
Uniforme,100000,BitonicSort,4,5798500
Uniforme,100000,BitonicSort,4,6720100
Uniforme,100000,BitonicSort,4,5272700
Uniforme,100000,BitonicSort,4,9948800
Uniforme,100000,BitonicSort,4,7105000
Uniforme,100000,BitonicSort,4,6433900
Uniforme,100000,BitonicSort,4,5395600
Uniforme,100000,BitonicSort,4,9753000
Uniforme,100000,BitonicSort,4,8531800
Uniforme,100000,BitonicSort,4,6395500
Uniforme,100000,BitonicSort,4,5330200
Uniforme,100000,BitonicSort,4,7239200
Uniforme,100000,BitonicSort,4,7768400
Uniforme,100000,BitonicSort,4,5391200
Uniforme,100000,BitonicSort,4,6285600
Uniforme,100000,BitonicSort,4,7977300
Uniforme,100000,BitonicSort,4,6431300
Uniforme,100000,BitonicSort,4,5177400
Uniforme,100000,BitonicSort,4,7300900
Uniforme,100000,BitonicSort,4,6231500
Uniforme,100000,BitonicSort,4,6637100
Uniforme,100000,BitonicSort,4,6366600
Uniforme,100000,BitonicSort,4,5324900
Uniforme,100000,BitonicSort,4,7567000
Uniforme,100000,BitonicSort,4,7463800
Uniforme,100000,BitonicSort,4,5679400
Uniforme,100000,BitonicSort,4,5798900
Uniforme,100000,BitonicSort,4,6773800
Uniforme,100000,BitonicSort,4,7715300
Uniforme,100000,BitonicSort,4,9938400
Uniforme,100000,BitonicSort,4,10201300
Uniforme,100000,BitonicSort,4,10240300
Uniforme,100000,BitonicSort,4,5425200
Uniforme,100000,BitonicSort,4,6298400
Uniforme,100000,BitonicSort,4,5274600
Uniforme,100000,BitonicSort,4,6243700
Uniforme,100000,BitonicSort,4,6729500
Uniforme,100000,BitonicSort,4,5977300
Uniforme,100000,BitonicSort,4,6703500
Uniforme,100000,BitonicSort,4,6274100
Uniforme,100000,BitonicSort,4,8916800
Uniforme,100000,BitonicSort,4,5377000
Uniforme,100000,BitonicSort,4,7744500
Uniforme,100000,BitonicSort,4,6494700
Uniforme,100000,BitonicSort,4,5869800
Uniforme,100000,BitonicSort,4,6527100
Uniforme,100000,BitonicSort,4,5445200
Uniforme,100000,BitonicSort,4,7228800
Uniforme,100000,BitonicSort,4,7746600
Uniforme,100000,BitonicSort,4,5541900
Uniforme,100000,BitonicSort,4,6251000
Uniforme,100000,BitonicSort,4,8321300
Uniforme,100000,BitonicSort,4,7565600
Uniforme,100000,BitonicSort,4,6178000
Uniforme,100000,BitonicSort,4,5882000
Uniforme,100000,BitonicSort,4,6271900
Uniforme,100000,BitonicSort,4,6140900
Uniforme,100000,BitonicSort,4,7662900
Uniforme,100000,BitonicSort,4,5638100
Uniforme,100000,BitonicSort,4,6406500
Uniforme,100000,BitonicSort,4,8236400
Uniforme,100000,BitonicSort,4,7043300
Uniforme,100000,BitonicSort,4,7464000
Uniforme,100000,BitonicSort,4,10011600
Uniforme,100000,BitonicSort,4,7640600
Uniforme,100000,BitonicSort,4,6954700
Uniforme,100000,BitonicSort,4,6528800
Uniforme,100000,BitonicSort,4,5299600
Uniforme,100000,BitonicSort,4,8823100
Uniforme,100000,BitonicSort,4,6990300
Uniforme,100000,BitonicSort,4,6410500
Uniforme,100000,BitonicSort,4,6142200
Uniforme,100000,BitonicSort,4,8039800
Uniforme,100000,BitonicSort,4,10503400
Uniforme,100000,BitonicSort,4,7694800
Uniforme,100000,BitonicSort,4,6538000
Uniforme,100000,BitonicSort,4,5613000
Uniforme,100000,BitonicSort,4,5813500
Uniforme,100000,BitonicSort,4,5497000
Uniforme,100000,BitonicSort,4,7838200
Uniforme,100000,BitonicSort,4,9968200
Uniforme,100000,BitonicSort,4,5774300
Uniforme,100000,BitonicSort,4,5400800
Uniforme,100000,BitonicSort,4,8982400
Uniforme,100000,BitonicSort,4,8445300
Uniforme,100000,BitonicSort,4,5541100
Uniforme,100000,BitonicSort,4,6085300
Uniforme,100000,BitonicSort,4,7710200
Uniforme,100000,BitonicSort,4,8840500
Uniforme,100000,BitonicSort,4,6024800
Uniforme,100000,BitonicSort,4,6291900
Uniforme,100000,BitonicSort,4,7879300
Uniforme,100000,BitonicSort,4,6603100
Uniforme,100000,BitonicSort,4,5788100
Uniforme,100000,BitonicSort,4,5472200
Uniforme,100000,BitonicSort,4,6194600
Uniforme,100000,BitonicSort,4,7949800
Uniforme,100000,BitonicSort,4,6940800
Uniforme,100000,BitonicSort,4,5999400
Uniforme,100000,BitonicSort,4,8730900
Uniforme,100000,BitonicSort,4,7868300
Uniforme,100000,BitonicSort,4,6455200
Uniforme,100000,BitonicSort,4,5626200
Uniforme,100000,BitonicSort,4,7477300
Uniforme,100000,BitonicSort,4,9224700
Uniforme,100000,BitonicSort,4,5537800
Uniforme,100000,BitonicSort,4,5549800
Uniforme,100000,BitonicSort,4,8259100
Uniforme,100000,BitonicSort,4,6430000
Uniforme,100000,BitonicSort,4,5285100
Uniforme,100000,BitonicSort,4,7882700
Uniforme,100000,BitonicSort,4,11677800
Uniforme,100000,BitonicSort,4,6572300
Uniforme,100000,BitonicSort,4,6352000
Uniforme,100000,BitonicSort,4,8029800
Uniforme,100000,BitonicSort,4,11090700
Uniforme,100000,BitonicSort,4,5761600
Uniforme,100000,BitonicSort,4,6158400
Uniforme,100000,BitonicSort,4,5265700
Uniforme,100000,BitonicSort,4,7189700
Uniforme,100000,BitonicSort,4,7181700
Uniforme,100000,BitonicSort,4,5767200
Uniforme,100000,BitonicSort,4,6537800
Uniforme,100000,BitonicSort,4,7128100
Uniforme,100000,BitonicSort,4,6764300
Uniforme,100000,BitonicSort,4,6918500
Uniforme,100000,BitonicSort,4,7905800
Uniforme,100000,BitonicSort,4,6212100
Uniforme,100000,BitonicSort,4,7478600
Uniforme,100000,BitonicSort,4,7528800
Uniforme,100000,BitonicSort,4,5431300
Uniforme,100000,BitonicSort,4,6292800
Uniforme,100000,BitonicSort,4,9133900
Uniforme,100000,BitonicSort,4,6353200
Uniforme,100000,BitonicSort,4,5893100
Uniforme,100000,BitonicSort,4,9808600
Uniforme,100000,BitonicSort,4,6308500
Uniforme,100000,BitonicSort,4,6527900
Uniforme,100000,BitonicSort,4,5262800
Uniforme,100000,BitonicSort,4,7654500
Uniforme,100000,BitonicSort,4,8784400
Uniforme,100000,BitonicSort,4,5504100
Uniforme,100000,BitonicSort,4,6353500
Uniforme,100000,BitonicSort,4,8444900
Uniforme,100000,BitonicSort,4,7523100
Uniforme,100000,BitonicSort,4,5547500
Uniforme,100000,BitonicSort,4,6329100
Uniforme,100000,BitonicSort,4,6889600
Uniforme,100000,BitonicSort,4,5943300
Uniforme,100000,BitonicSort,4,5901800
Uniforme,100000,BitonicSort,4,7113500
Uniforme,100000,BitonicSort,4,7593100
Uniforme,100000,BitonicSort,4,6768500
Uniforme,100000,BitonicSort,4,6368600
Uniforme,100000,BitonicSort,4,5324200
Uniforme,100000,BitonicSort,4,7440400
Uniforme,100000,BitonicSort,4,7701700
Uniforme,100000,BitonicSort,4,5562800
Uniforme,100000,BitonicSort,4,6383600
Uniforme,100000,BitonicSort,4,7581500
Uniforme,100000,BitonicSort,4,6503300
Uniforme,100000,BitonicSort,4,6058900
