Ordenado,100000,QuickSort,0,3040067000
Ordenado,100000,QuickSort,0,3042968900
Ordenado,100000,QuickSort,0,3042348400
Ordenado,100000,QuickSort,0,3042922100
Ordenado,100000,QuickSort,0,3041335300
Ordenado,100000,QuickSort,0,3048843700
Ordenado,100000,QuickSort,0,3040842000
Ordenado,100000,QuickSort,0,3054146100
Ordenado,100000,QuickSort,0,3044758700
Ordenado,100000,QuickSort,0,3048162100
Ordenado,100000,QuickSort,0,3043531300
Ordenado,100000,QuickSort,0,3052155100
Ordenado,100000,QuickSort,0,3043161500
Ordenado,100000,QuickSort,0,3048343000
Ordenado,100000,QuickSort,0,3041446900
Ordenado,100000,QuickSort,0,3052752100
Ordenado,100000,QuickSort,0,3046802400
Ordenado,100000,QuickSort,0,3048323900
Ordenado,100000,QuickSort,0,3049614900
Ordenado,100000,QuickSort,0,3044774600
Ordenado,100000,QuickSort,0,3048537900
Ordenado,100000,QuickSort,0,3043932800
Ordenado,100000,QuickSort,0,3048716100
Ordenado,100000,QuickSort,0,3048010800
Ordenado,100000,QuickSort,0,3050399900
Ordenado,100000,QuickSort,0,3047764500
Ordenado,100000,QuickSort,0,3048464700
Ordenado,100000,QuickSort,0,3047483000
Ordenado,100000,QuickSort,0,3046553500
Ordenado,100000,QuickSort,0,3043072600
Ordenado,100000,QuickSort,0,3056259300
Ordenado,100000,QuickSort,0,3048021100
Ordenado,100000,QuickSort,0,3050076900
Ordenado,100000,QuickSort,0,3043100600
Ordenado,100000,QuickSort,0,3048121600
Ordenado,100000,QuickSort,0,3042607700
Ordenado,100000,QuickSort,0,3045454900
Ordenado,100000,QuickSort,0,3045146800
Ordenado,100000,QuickSort,0,3042737800
Ordenado,100000,QuickSort,0,3041909100
Ordenado,100000,QuickSort,0,3049116800
Ordenado,100000,QuickSort,0,3047129900
Ordenado,100000,QuickSort,0,3043075500
Ordenado,100000,QuickSort,0,3046233300
Ordenado,100000,QuickSort,0,3042365500
Ordenado,100000,QuickSort,0,3050164300
Ordenado,100000,QuickSort,0,3043679200
Ordenado,100000,QuickSort,0,3047439400
Ordenado,100000,QuickSort,0,3043362900
Ordenado,100000,QuickSort,0,3055325800
Ordenado,100000,QuickSort,0,3041540400
Ordenado,100000,QuickSort,0,3047454500
Ordenado,100000,QuickSort,0,3042627400
Ordenado,100000,QuickSort,0,3044660200
Ordenado,100000,QuickSort,0,3043936400
Ordenado,100000,QuickSort,0,3046190600
Ordenado,100000,QuickSort,0,3042361900
Ordenado,100000,QuickSort,0,3048243400
Ordenado,100000,QuickSort,0,3038476300
Ordenado,100000,QuickSort,0,3041154300
Ordenado,100000,QuickSort,0,3045880200
Ordenado,100000,QuickSort,0,3044215800
Ordenado,100000,QuickSort,0,3041435100
Ordenado,100000,QuickSort,0,3044133100
Ordenado,100000,QuickSort,0,3047078900
Ordenado,100000,QuickSort,0,3040087400
Ordenado,100000,QuickSort,0,3046508500
Ordenado,100000,QuickSort,0,3039874100
Ordenado,100000,QuickSort,0,3046325400
Ordenado,100000,QuickSort,0,3040673300
Ordenado,100000,QuickSort,0,3043211200
Ordenado,100000,QuickSort,0,3042356700
Ordenado,100000,QuickSort,0,3044512500
Ordenado,100000,QuickSort,0,3042627000
Ordenado,100000,QuickSort,0,3046597700
Ordenado,100000,QuickSort,0,3045044600
Ordenado,100000,QuickSort,0,3053738000
Ordenado,100000,QuickSort,0,3045819600
Ordenado,100000,QuickSort,0,3046051200
Ordenado,100000,QuickSort,0,3041223200
Ordenado,100000,QuickSort,0,3056535200
Ordenado,100000,QuickSort,0,3046453600
Ordenado,100000,QuickSort,0,3042902400
Ordenado,100000,QuickSort,0,3049560700
Ordenado,100000,QuickSort,0,3052598800
Ordenado,100000,QuickSort,0,3045350100
Ordenado,100000,QuickSort,0,3043420400
Ordenado,100000,QuickSort,0,3046604500
Ordenado,100000,QuickSort,0,3041033000
Ordenado,100000,QuickSort,0,3046023500
Ordenado,100000,QuickSort,0,3045409200
Ordenado,100000,QuickSort,0,3047827800
Ordenado,100000,QuickSort,0,3046670000
Ordenado,100000,QuickSort,0,3045148000
Ordenado,100000,QuickSort,0,3040429300
Ordenado,100000,QuickSort,0,3046129500
Ordenado,100000,QuickSort,0,3043004400
Ordenado,100000,QuickSort,0,3047601300
Ordenado,100000,QuickSort,0,3039390100
Ordenado,100000,QuickSort,0,3052943300
Ordenado,100000,QuickSort,0,3047187900
Ordenado,100000,QuickSort,0,3047145400
Ordenado,100000,QuickSort,0,3042001900
Ordenado,100000,QuickSort,0,3047321400
Ordenado,100000,QuickSort,0,3041514800
Ordenado,100000,QuickSort,0,3043453400
Ordenado,100000,QuickSort,0,3049479600
Ordenado,100000,QuickSort,0,3044599400
Ordenado,100000,QuickSort,0,3046612600
Ordenado,100000,QuickSort,0,3040848800
Ordenado,100000,QuickSort,0,3047067000
Ordenado,100000,QuickSort,0,3038139200
Ordenado,100000,QuickSort,0,3044663300
Ordenado,100000,QuickSort,0,3044911200
Ordenado,100000,QuickSort,0,3046327300
Ordenado,100000,QuickSort,0,3040797800
Ordenado,100000,QuickSort,0,3046611900
Ordenado,100000,QuickSort,0,3042205700
Ordenado,100000,QuickSort,0,3045089600
Ordenado,100000,QuickSort,0,3039774900
Ordenado,100000,QuickSort,0,3048497000
Ordenado,100000,QuickSort,0,3043288500
Ordenado,100000,QuickSort,0,3045840700
Ordenado,100000,QuickSort,0,3045914400
Ordenado,100000,QuickSort,0,3047567800
Ordenado,100000,QuickSort,0,3044743500
Ordenado,100000,QuickSort,0,3047005400
Ordenado,100000,QuickSort,0,3045138600
Ordenado,100000,QuickSort,0,3047591900
Ordenado,100000,QuickSort,0,3051025500
Ordenado,100000,QuickSort,0,3054858700
Ordenado,100000,QuickSort,0,3046267900
Ordenado,100000,QuickSort,0,3044475500
Ordenado,100000,QuickSort,0,3051851300
Ordenado,100000,QuickSort,0,3043438000
Ordenado,100000,QuickSort,0,3047733200
Ordenado,100000,QuickSort,0,3048771100
Ordenado,100000,QuickSort,0,3048047800
Ordenado,100000,QuickSort,0,3040171900
Ordenado,100000,QuickSort,0,3050479800
Ordenado,100000,QuickSort,0,3040833500
Ordenado,100000,QuickSort,0,3044458200
Ordenado,100000,QuickSort,0,3043762200
Ordenado,100000,QuickSort,0,3052988200
Ordenado,100000,QuickSort,0,3043766200
Ordenado,100000,QuickSort,0,3045320500
Ordenado,100000,QuickSort,0,3047070900
Ordenado,100000,QuickSort,0,3045095500
Ordenado,100000,QuickSort,0,3044793900
Ordenado,100000,QuickSort,0,3045174600
Ordenado,100000,QuickSort,0,3045391200
Ordenado,100000,QuickSort,0,3042202000
Ordenado,100000,QuickSort,0,3043963700
Ordenado,100000,QuickSort,0,3045175500
Ordenado,100000,QuickSort,0,3041198100
Ordenado,100000,QuickSort,0,3040131900
Ordenado,100000,QuickSort,0,3052971900
Ordenado,100000,QuickSort,0,3044843600
Ordenado,100000,QuickSort,0,3045813700
Ordenado,100000,QuickSort,0,3051486700
Ordenado,100000,QuickSort,0,3047925400
Ordenado,100000,QuickSort,0,3047131800
Ordenado,100000,QuickSort,0,3046745000
Ordenado,100000,QuickSort,0,3050276700
Ordenado,100000,QuickSort,0,3049088000
Ordenado,100000,QuickSort,0,3043527400
Ordenado,100000,QuickSort,0,3052597500
Ordenado,100000,QuickSort,0,3045581300
Ordenado,100000,QuickSort,0,3045441300
Ordenado,100000,QuickSort,0,3049451500
Ordenado,100000,QuickSort,0,3052435500
Ordenado,100000,QuickSort,0,3046095500
Ordenado,100000,QuickSort,0,3048065600
Ordenado,100000,QuickSort,0,3053942600
Ordenado,100000,QuickSort,0,3043497300
Ordenado,100000,QuickSort,0,3055053200
Ordenado,100000,QuickSort,0,3051921400
Ordenado,100000,QuickSort,0,3043392600
Ordenado,100000,QuickSort,0,3039974100
Ordenado,100000,QuickSort,0,3049410200
Ordenado,100000,QuickSort,0,3044092100
Ordenado,100000,QuickSort,0,3045236500
Ordenado,100000,QuickSort,0,3046082600
Ordenado,100000,QuickSort,0,3047599800
Ordenado,100000,QuickSort,0,3041311800
Ordenado,100000,QuickSort,0,3045763900
Ordenado,100000,QuickSort,0,3047268600
Ordenado,100000,QuickSort,0,3045943100
Ordenado,100000,QuickSort,0,3040321600
Ordenado,100000,QuickSort,0,3050209900
Ordenado,100000,QuickSort,0,3042802700
Ordenado,100000,QuickSort,0,3040619000
Ordenado,100000,QuickSort,0,3050070200
Ordenado,100000,QuickSort,0,3041098100
Ordenado,100000,QuickSort,0,3043716800
Ordenado,100000,QuickSort,0,3040472200
Ordenado,100000,QuickSort,0,3049921200
Ordenado,100000,QuickSort,0,3039149500
Ordenado,100000,QuickSort,0,3043724600
Ordenado,100000,QuickSort,0,3045956800
Ordenado,100000,QuickSort,0,3043778100
Ordenado,100000,QuickSort,0,3044903000
Ordenado,100000,QuickSort,0,3051120200
Ordenado,100000,QuickSort,0,3040163500
Ordenado,100000,QuickSort,0,3045554300
Ordenado,100000,QuickSort,0,3046610800
Ordenado,100000,QuickSort,0,3057544800
Ordenado,100000,QuickSort,0,3040597600
Ordenado,100000,QuickSort,0,3046462000
Ordenado,100000,QuickSort,0,3049306100
Ordenado,100000,QuickSort,0,3049398600
Ordenado,100000,QuickSort,0,3043957800
Ordenado,100000,QuickSort,0,3049814300
Ordenado,100000,QuickSort,0,3043623800
Ordenado,100000,QuickSort,0,3043954300
Ordenado,100000,QuickSort,0,3045010300
Ordenado,100000,QuickSort,0,3052214100
Ordenado,100000,QuickSort,0,3049101800
Ordenado,100000,QuickSort,0,3070780100
Ordenado,100000,QuickSort,0,3049087400
Ordenado,100000,QuickSort,0,3047595900
Ordenado,100000,QuickSort,0,3050822200
Ordenado,100000,QuickSort,0,3048409400
Ordenado,100000,QuickSort,0,3051727000
Ordenado,100000,QuickSort,0,3042016800
Ordenado,100000,QuickSort,0,3068202900
Ordenado,100000,QuickSort,0,3046792200
Ordenado,100000,QuickSort,0,3046887200
Ordenado,100000,QuickSort,0,3043535200
Ordenado,100000,QuickSort,0,3050383500
Ordenado,100000,QuickSort,0,3046080100
Ordenado,100000,QuickSort,0,3047780800
Ordenado,100000,QuickSort,0,3047599000
Ordenado,100000,QuickSort,0,3047805800
Ordenado,100000,QuickSort,0,3047161200
Ordenado,100000,QuickSort,0,3044602900
Ordenado,100000,QuickSort,0,3046540500
Ordenado,100000,QuickSort,0,3042147400
Ordenado,100000,QuickSort,0,3047439800
Ordenado,100000,QuickSort,0,3048298100
Ordenado,100000,QuickSort,0,3045573700
Ordenado,100000,QuickSort,0,3043906400
Ordenado,100000,QuickSort,0,3052670000
Ordenado,100000,QuickSort,0,3044714600
Ordenado,100000,QuickSort,0,3049749300
Ordenado,100000,QuickSort,0,3052025100
Ordenado,100000,QuickSort,0,3047442400
Ordenado,100000,QuickSort,0,3042628700
Ordenado,100000,QuickSort,0,3045236300
Ordenado,100000,QuickSort,0,3048110700
Ordenado,100000,QuickSort,0,3045163900
Ordenado,100000,QuickSort,0,3045302000
Ordenado,100000,QuickSort,0,3080182700
Ordenado,100000,QuickSort,0,3133883500
Ordenado,100000,QuickSort,0,3046592900
Ordenado,100000,QuickSort,0,3052928800
Ordenado,100000,QuickSort,0,3040223000
Ordenado,100000,QuickSort,0,3045969700
Ordenado,100000,QuickSort,0,3048683100
Ordenado,100000,QuickSort,0,3046175500
Ordenado,100000,QuickSort,0,3043179900
Ordenado,100000,QuickSort,0,3047835200
Ordenado,100000,QuickSort,0,3058281700
Ordenado,100000,QuickSort,0,3048740700
Ordenado,100000,QuickSort,0,3047252600
Ordenado,100000,QuickSort,0,3055766200
Ordenado,100000,QuickSort,0,3043150100
Ordenado,100000,QuickSort,0,3049676500
Ordenado,100000,QuickSort,0,3056141400
Ordenado,100000,QuickSort,0,3047174900
Ordenado,100000,QuickSort,0,3041108100
Ordenado,100000,QuickSort,0,3042560400
Ordenado,100000,QuickSort,0,3053108700
Ordenado,100000,QuickSort,0,3044700200
Ordenado,100000,QuickSort,0,3046399000
Ordenado,100000,QuickSort,0,3050614600
Ordenado,100000,QuickSort,0,3046148900
Ordenado,100000,QuickSort,0,3046163100
Ordenado,100000,QuickSort,0,3050728100
Ordenado,100000,QuickSort,0,3042313700
Ordenado,100000,QuickSort,0,3045542100
Ordenado,100000,QuickSort,0,3042467800
Ordenado,100000,QuickSort,0,3055256900
Ordenado,100000,QuickSort,0,3044353100
Ordenado,100000,QuickSort,0,3050284400
Ordenado,100000,QuickSort,0,3050710200
Ordenado,100000,QuickSort,0,3048228300
Ordenado,100000,QuickSort,0,3046594100
Ordenado,100000,QuickSort,0,3049236000
Ordenado,100000,QuickSort,0,3041942800
Ordenado,100000,QuickSort,0,3047697700
Ordenado,100000,QuickSort,0,3051377700
Ordenado,100000,QuickSort,0,3043216100
Ordenado,100000,QuickSort,0,3043202600
Ordenado,100000,QuickSort,0,3048325500
Ordenado,100000,QuickSort,0,3053200300
Ordenado,100000,QuickSort,0,3046529300
Ordenado,100000,QuickSort,0,3048357100
Ordenado,100000,QuickSort,0,3052709800
Ordenado,100000,QuickSort,0,3046243200
Ordenado,100000,QuickSort,0,3045990500
Ordenado,100000,QuickSort,0,3053379300
Ordenado,100000,QuickSort,0,3044884500
Ordenado,100000,QuickSort,0,3047328000
Ordenado,100000,QuickSort,0,3042424200
Ordenado,100000,QuickSort,0,3055952000
Ordenado,100000,QuickSort,0,3043897700
Ordenado,100000,QuickSort,0,3046890500
Ordenado,100000,QuickSort,0,3052256800
Ordenado,100000,QuickSort,0,3047787500
Ordenado,100000,QuickSort,0,3045112300
Ordenado,100000,QuickSort,0,3053210500
Ordenado,100000,QuickSort,0,3046577500
Ordenado,100000,QuickSort,0,3047552100
Ordenado,100000,QuickSort,0,3046974500
Ordenado,100000,QuickSort,0,3054990900
Ordenado,100000,QuickSort,0,3047010500
Ordenado,100000,QuickSort,0,3047624100
Ordenado,100000,QuickSort,0,3061739200
Ordenado,100000,QuickSort,0,3043713100
Ordenado,100000,QuickSort,0,3045410800
Ordenado,100000,QuickSort,0,3048187900
Ordenado,100000,QuickSort,0,3052839400
Ordenado,100000,QuickSort,0,3047812400
Ordenado,100000,QuickSort,0,3056197800
Ordenado,100000,QuickSort,0,3044399400
Ordenado,100000,QuickSort,0,3046978600
Ordenado,100000,QuickSort,0,3041628400
Ordenado,100000,QuickSort,0,3050059500
Ordenado,100000,QuickSort,0,3041806800
Ordenado,100000,QuickSort,0,3047453100
Ordenado,100000,QuickSort,0,3048771000
Ordenado,100000,QuickSort,0,3047450100
Ordenado,100000,QuickSort,0,3044109900
Ordenado,100000,QuickSort,0,3049626600
Ordenado,100000,QuickSort,0,3045806900
Ordenado,100000,QuickSort,0,3048199300
Ordenado,100000,QuickSort,0,3045239300
Ordenado,100000,QuickSort,0,3051420300
Ordenado,100000,QuickSort,0,3043851100
Ordenado,100000,QuickSort,0,3044407500
Ordenado,100000,QuickSort,0,3052023400
Ordenado,100000,QuickSort,0,3042704800
Ordenado,100000,QuickSort,0,3051114700
Ordenado,100000,QuickSort,0,3056217100
Ordenado,100000,QuickSort,0,3050449400
Ordenado,100000,QuickSort,0,3043752500
Ordenado,100000,QuickSort,0,3049718700
Ordenado,100000,QuickSort,0,3051150700
Ordenado,100000,QuickSort,0,3047048200
Ordenado,100000,QuickSort,0,3044053200
Ordenado,100000,QuickSort,0,3067802900
Ordenado,100000,QuickSort,0,3053495700
Ordenado,100000,QuickSort,0,3045542800
Ordenado,100000,QuickSort,0,3045128500
Ordenado,100000,QuickSort,0,3049505300
