Ordenado,100000,QuickSort,1,3029066700
Ordenado,100000,QuickSort,1,3026186200
Ordenado,100000,QuickSort,1,3026447800
Ordenado,100000,QuickSort,1,3025418800
Ordenado,100000,QuickSort,1,3024807600
Ordenado,100000,QuickSort,1,3024912900
Ordenado,100000,QuickSort,1,3025675100
Ordenado,100000,QuickSort,1,3026449400
Ordenado,100000,QuickSort,1,3026100800
Ordenado,100000,QuickSort,1,3027682400
Ordenado,100000,QuickSort,1,3024179600
Ordenado,100000,QuickSort,1,3029255700
Ordenado,100000,QuickSort,1,3023861800
Ordenado,100000,QuickSort,1,3030391400
Ordenado,100000,QuickSort,1,3025998600
Ordenado,100000,QuickSort,1,3030688000
Ordenado,100000,QuickSort,1,3025704900
Ordenado,100000,QuickSort,1,3037630500
Ordenado,100000,QuickSort,1,3024999600
Ordenado,100000,QuickSort,1,3030646700
Ordenado,100000,QuickSort,1,3025303900
Ordenado,100000,QuickSort,1,3028838000
Ordenado,100000,QuickSort,1,3023946900
Ordenado,100000,QuickSort,1,3030799500
Ordenado,100000,QuickSort,1,3024903000
Ordenado,100000,QuickSort,1,3030543300
Ordenado,100000,QuickSort,1,3026333900
Ordenado,100000,QuickSort,1,3032204600
Ordenado,100000,QuickSort,1,3024048100
Ordenado,100000,QuickSort,1,3030153400
Ordenado,100000,QuickSort,1,3024451800
Ordenado,100000,QuickSort,1,3035641500
Ordenado,100000,QuickSort,1,3022394100
Ordenado,100000,QuickSort,1,3029831500
Ordenado,100000,QuickSort,1,3022943600
Ordenado,100000,QuickSort,1,3029498800
Ordenado,100000,QuickSort,1,3024996000
Ordenado,100000,QuickSort,1,3028579900
Ordenado,100000,QuickSort,1,3025735600
Ordenado,100000,QuickSort,1,3028437500
Ordenado,100000,QuickSort,1,3032161800
Ordenado,100000,QuickSort,1,3026821300
Ordenado,100000,QuickSort,1,3028458900
Ordenado,100000,QuickSort,1,3024259600
Ordenado,100000,QuickSort,1,3030231700
Ordenado,100000,QuickSort,1,3025070600
Ordenado,100000,QuickSort,1,3036093100
Ordenado,100000,QuickSort,1,3024259400
Ordenado,100000,QuickSort,1,3027367800
Ordenado,100000,QuickSort,1,3023571100
Ordenado,100000,QuickSort,1,3030216100
Ordenado,100000,QuickSort,1,3023657200
Ordenado,100000,QuickSort,1,3029149500
Ordenado,100000,QuickSort,1,3024473500
Ordenado,100000,QuickSort,1,3026951100
Ordenado,100000,QuickSort,1,3025525500
Ordenado,100000,QuickSort,1,3028280600
Ordenado,100000,QuickSort,1,3027229600
Ordenado,100000,QuickSort,1,3027735700
Ordenado,100000,QuickSort,1,3024982300
Ordenado,100000,QuickSort,1,3031709300
Ordenado,100000,QuickSort,1,3026896400
Ordenado,100000,QuickSort,1,3029614100
Ordenado,100000,QuickSort,1,3024206000
Ordenado,100000,QuickSort,1,3046404100
Ordenado,100000,QuickSort,1,3024660600
Ordenado,100000,QuickSort,1,3034818900
Ordenado,100000,QuickSort,1,3029205100
Ordenado,100000,QuickSort,1,3033759900
Ordenado,100000,QuickSort,1,3026314800
Ordenado,100000,QuickSort,1,3037138300
Ordenado,100000,QuickSort,1,3026424000
Ordenado,100000,QuickSort,1,3027853200
Ordenado,100000,QuickSort,1,3026485500
Ordenado,100000,QuickSort,1,3029102700
Ordenado,100000,QuickSort,1,3027942000
Ordenado,100000,QuickSort,1,3027256900
Ordenado,100000,QuickSort,1,3027466400
Ordenado,100000,QuickSort,1,3024109700
Ordenado,100000,QuickSort,1,3029755500
Ordenado,100000,QuickSort,1,3029260900
Ordenado,100000,QuickSort,1,3027716900
Ordenado,100000,QuickSort,1,3024909100
Ordenado,100000,QuickSort,1,3027522800
Ordenado,100000,QuickSort,1,3025713100
Ordenado,100000,QuickSort,1,3029199700
Ordenado,100000,QuickSort,1,3023311600
Ordenado,100000,QuickSort,1,3027638800
Ordenado,100000,QuickSort,1,3023331900
Ordenado,100000,QuickSort,1,3037325300
Ordenado,100000,QuickSort,1,3032059700
Ordenado,100000,QuickSort,1,3028755700
Ordenado,100000,QuickSort,1,3023023000
Ordenado,100000,QuickSort,1,3027864300
Ordenado,100000,QuickSort,1,3024034900
Ordenado,100000,QuickSort,1,3029602500
Ordenado,100000,QuickSort,1,3030343400
Ordenado,100000,QuickSort,1,3030363800
Ordenado,100000,QuickSort,1,3023729500
Ordenado,100000,QuickSort,1,3031118800
Ordenado,100000,QuickSort,1,3025164100
Ordenado,100000,QuickSort,1,3030472400
Ordenado,100000,QuickSort,1,3022973400
Ordenado,100000,QuickSort,1,3033077400
Ordenado,100000,QuickSort,1,3023518400
Ordenado,100000,QuickSort,1,3030214200
Ordenado,100000,QuickSort,1,3025497800
Ordenado,100000,QuickSort,1,3027194100
Ordenado,100000,QuickSort,1,3024809800
Ordenado,100000,QuickSort,1,3027782700
Ordenado,100000,QuickSort,1,3027594700
Ordenado,100000,QuickSort,1,3025396800
Ordenado,100000,QuickSort,1,3029267100
Ordenado,100000,QuickSort,1,3026664700
Ordenado,100000,QuickSort,1,3031547900
Ordenado,100000,QuickSort,1,3024858200
Ordenado,100000,QuickSort,1,3032476600
Ordenado,100000,QuickSort,1,3023494200
Ordenado,100000,QuickSort,1,3031054300
Ordenado,100000,QuickSort,1,3026361700
Ordenado,100000,QuickSort,1,3032482800
Ordenado,100000,QuickSort,1,3025140600
Ordenado,100000,QuickSort,1,3031173900
Ordenado,100000,QuickSort,1,3024796300
Ordenado,100000,QuickSort,1,3032961700
Ordenado,100000,QuickSort,1,3024363900
Ordenado,100000,QuickSort,1,3034551200
Ordenado,100000,QuickSort,1,3025766700
Ordenado,100000,QuickSort,1,3029221800
Ordenado,100000,QuickSort,1,3026204800
Ordenado,100000,QuickSort,1,3030789800
Ordenado,100000,QuickSort,1,3023357600
Ordenado,100000,QuickSort,1,3028064200
Ordenado,100000,QuickSort,1,3023338400
Ordenado,100000,QuickSort,1,3029275000
Ordenado,100000,QuickSort,1,3023740900
Ordenado,100000,QuickSort,1,3060863400
Ordenado,100000,QuickSort,1,3033136300
Ordenado,100000,QuickSort,1,3029066400
Ordenado,100000,QuickSort,1,3025460400
Ordenado,100000,QuickSort,1,3029420400
Ordenado,100000,QuickSort,1,3024490500
Ordenado,100000,QuickSort,1,3037796300
Ordenado,100000,QuickSort,1,3027598600
Ordenado,100000,QuickSort,1,3027804500
Ordenado,100000,QuickSort,1,3028469400
Ordenado,100000,QuickSort,1,3031295700
Ordenado,100000,QuickSort,1,3028034700
Ordenado,100000,QuickSort,1,3024715600
Ordenado,100000,QuickSort,1,3027991100
Ordenado,100000,QuickSort,1,3024364700
Ordenado,100000,QuickSort,1,3026631400
Ordenado,100000,QuickSort,1,3023066600
Ordenado,100000,QuickSort,1,3027293700
Ordenado,100000,QuickSort,1,3024532100
Ordenado,100000,QuickSort,1,3029292400
Ordenado,100000,QuickSort,1,3026152700
Ordenado,100000,QuickSort,1,3028413400
Ordenado,100000,QuickSort,1,3024086700
Ordenado,100000,QuickSort,1,3029900100
Ordenado,100000,QuickSort,1,3025633600
Ordenado,100000,QuickSort,1,3028091100
Ordenado,100000,QuickSort,1,3025674400
Ordenado,100000,QuickSort,1,3031221000
Ordenado,100000,QuickSort,1,3025281000
Ordenado,100000,QuickSort,1,3029657800
Ordenado,100000,QuickSort,1,3025160900
Ordenado,100000,QuickSort,1,3028742400
Ordenado,100000,QuickSort,1,3024316300
Ordenado,100000,QuickSort,1,3032083200
Ordenado,100000,QuickSort,1,3024015500
Ordenado,100000,QuickSort,1,3031976400
Ordenado,100000,QuickSort,1,3023644900
Ordenado,100000,QuickSort,1,3037201700
Ordenado,100000,QuickSort,1,3025534100
Ordenado,100000,QuickSort,1,3032232500
Ordenado,100000,QuickSort,1,3052729800
Ordenado,100000,QuickSort,1,3029920000
Ordenado,100000,QuickSort,1,3027750600
Ordenado,100000,QuickSort,1,3030321200
Ordenado,100000,QuickSort,1,3026110100
Ordenado,100000,QuickSort,1,3024908000
Ordenado,100000,QuickSort,1,3027520600
Ordenado,100000,QuickSort,1,3024312500
Ordenado,100000,QuickSort,1,3028488600
Ordenado,100000,QuickSort,1,3024402800
Ordenado,100000,QuickSort,1,3035229700
Ordenado,100000,QuickSort,1,3023786700
Ordenado,100000,QuickSort,1,3031801300
Ordenado,100000,QuickSort,1,3030854500
Ordenado,100000,QuickSort,1,3028678900
Ordenado,100000,QuickSort,1,3024632300
Ordenado,100000,QuickSort,1,3029981600
Ordenado,100000,QuickSort,1,3025904000
Ordenado,100000,QuickSort,1,3033315100
Ordenado,100000,QuickSort,1,3025561100
Ordenado,100000,QuickSort,1,3028020800
Ordenado,100000,QuickSort,1,3025269700
Ordenado,100000,QuickSort,1,3030108200
Ordenado,100000,QuickSort,1,3025832200
Ordenado,100000,QuickSort,1,3029049900
Ordenado,100000,QuickSort,1,3024797100
Ordenado,100000,QuickSort,1,3029707900
Ordenado,100000,QuickSort,1,3029488400
Ordenado,100000,QuickSort,1,3030096800
Ordenado,100000,QuickSort,1,3024299600
Ordenado,100000,QuickSort,1,3030611500
Ordenado,100000,QuickSort,1,3023443700
Ordenado,100000,QuickSort,1,3032701500
Ordenado,100000,QuickSort,1,3025715900
Ordenado,100000,QuickSort,1,3030512800
Ordenado,100000,QuickSort,1,3025780600
Ordenado,100000,QuickSort,1,3028728100
Ordenado,100000,QuickSort,1,3028246600
Ordenado,100000,QuickSort,1,3029211900
Ordenado,100000,QuickSort,1,3029740900
Ordenado,100000,QuickSort,1,3027348400
Ordenado,100000,QuickSort,1,3032363900
Ordenado,100000,QuickSort,1,3026910700
Ordenado,100000,QuickSort,1,3029974000
Ordenado,100000,QuickSort,1,3024604300
Ordenado,100000,QuickSort,1,3029956000
Ordenado,100000,QuickSort,1,3028939800
Ordenado,100000,QuickSort,1,3034108400
Ordenado,100000,QuickSort,1,3026483600
Ordenado,100000,QuickSort,1,3031277000
Ordenado,100000,QuickSort,1,3024797000
Ordenado,100000,QuickSort,1,3028440000
Ordenado,100000,QuickSort,1,3025284100
Ordenado,100000,QuickSort,1,3028468600
Ordenado,100000,QuickSort,1,3023463100
Ordenado,100000,QuickSort,1,3029744600
Ordenado,100000,QuickSort,1,3024470300
Ordenado,100000,QuickSort,1,3028256800
Ordenado,100000,QuickSort,1,3026882900
Ordenado,100000,QuickSort,1,3027393200
Ordenado,100000,QuickSort,1,3022463500
Ordenado,100000,QuickSort,1,3028917600
Ordenado,100000,QuickSort,1,3023473100
Ordenado,100000,QuickSort,1,3035297600
Ordenado,100000,QuickSort,1,3023074400
Ordenado,100000,QuickSort,1,3029291200
Ordenado,100000,QuickSort,1,3023322500
Ordenado,100000,QuickSort,1,3031209400
Ordenado,100000,QuickSort,1,3026518900
Ordenado,100000,QuickSort,1,3032819200
Ordenado,100000,QuickSort,1,3025964700
Ordenado,100000,QuickSort,1,3030175700
Ordenado,100000,QuickSort,1,3025332400
Ordenado,100000,QuickSort,1,3028117900
Ordenado,100000,QuickSort,1,3026459100
Ordenado,100000,QuickSort,1,3028496600
Ordenado,100000,QuickSort,1,3029758100
Ordenado,100000,QuickSort,1,3025880900
Ordenado,100000,QuickSort,1,3027620800
Ordenado,100000,QuickSort,1,3023839700
Ordenado,100000,QuickSort,1,3028254700
Ordenado,100000,QuickSort,1,3024572900
Ordenado,100000,QuickSort,1,3028458200
Ordenado,100000,QuickSort,1,3027152800
Ordenado,100000,QuickSort,1,3031433800
Ordenado,100000,QuickSort,1,3025567200
Ordenado,100000,QuickSort,1,3033701100
Ordenado,100000,QuickSort,1,3025330500
Ordenado,100000,QuickSort,1,3030901400
Ordenado,100000,QuickSort,1,3023125300
Ordenado,100000,QuickSort,1,3033363600
Ordenado,100000,QuickSort,1,3026237600
Ordenado,100000,QuickSort,1,3030595400
Ordenado,100000,QuickSort,1,3026297900
Ordenado,100000,QuickSort,1,3030136200
Ordenado,100000,QuickSort,1,3022868900
Ordenado,100000,QuickSort,1,3032821100
Ordenado,100000,QuickSort,1,3022180900
Ordenado,100000,QuickSort,1,3028963800
Ordenado,100000,QuickSort,1,3023652200
Ordenado,100000,QuickSort,1,3031933400
Ordenado,100000,QuickSort,1,3025199700
Ordenado,100000,QuickSort,1,3033358500
Ordenado,100000,QuickSort,1,3024951700
Ordenado,100000,QuickSort,1,3030600300
Ordenado,100000,QuickSort,1,3023797900
Ordenado,100000,QuickSort,1,3038450400
Ordenado,100000,QuickSort,1,3024891400
Ordenado,100000,QuickSort,1,3029419700
Ordenado,100000,QuickSort,1,3025628500
Ordenado,100000,QuickSort,1,3027035800
Ordenado,100000,QuickSort,1,3027002600
Ordenado,100000,QuickSort,1,3026648500
Ordenado,100000,QuickSort,1,3031924500
Ordenado,100000,QuickSort,1,3026900700
Ordenado,100000,QuickSort,1,3028917400
Ordenado,100000,QuickSort,1,3024997100
Ordenado,100000,QuickSort,1,3028863000
Ordenado,100000,QuickSort,1,3026580800
Ordenado,100000,QuickSort,1,3027962300
Ordenado,100000,QuickSort,1,3026900100
Ordenado,100000,QuickSort,1,3028970100
Ordenado,100000,QuickSort,1,3023629000
Ordenado,100000,QuickSort,1,3027734600
Ordenado,100000,QuickSort,1,3023659200
Ordenado,100000,QuickSort,1,3028771700
Ordenado,100000,QuickSort,1,3025063100
Ordenado,100000,QuickSort,1,3030191200
Ordenado,100000,QuickSort,1,3023223000
Ordenado,100000,QuickSort,1,3028788200
Ordenado,100000,QuickSort,1,3023878600
Ordenado,100000,QuickSort,1,3030304300
Ordenado,100000,QuickSort,1,3023297500
Ordenado,100000,QuickSort,1,3027785000
Ordenado,100000,QuickSort,1,3024567000
Ordenado,100000,QuickSort,1,3030372400
Ordenado,100000,QuickSort,1,3025919600
Ordenado,100000,QuickSort,1,3032917600
Ordenado,100000,QuickSort,1,3024645100
Ordenado,100000,QuickSort,1,3033203000
Ordenado,100000,QuickSort,1,3026664000
Ordenado,100000,QuickSort,1,3032588500
Ordenado,100000,QuickSort,1,3025894000
Ordenado,100000,QuickSort,1,3034655400
Ordenado,100000,QuickSort,1,3027950700
Ordenado,100000,QuickSort,1,3033315100
Ordenado,100000,QuickSort,1,3030866500
Ordenado,100000,QuickSort,1,3028226900
Ordenado,100000,QuickSort,1,3028685600
Ordenado,100000,QuickSort,1,3026267000
Ordenado,100000,QuickSort,1,3036912900
Ordenado,100000,QuickSort,1,3024685800
Ordenado,100000,QuickSort,1,3028744100
Ordenado,100000,QuickSort,1,3023902400
Ordenado,100000,QuickSort,1,3026790300
Ordenado,100000,QuickSort,1,3023278700
Ordenado,100000,QuickSort,1,3027997700
Ordenado,100000,QuickSort,1,3023744500
Ordenado,100000,QuickSort,1,3028527000
Ordenado,100000,QuickSort,1,3025216600
Ordenado,100000,QuickSort,1,3029088000
Ordenado,100000,QuickSort,1,3024413400
Ordenado,100000,QuickSort,1,3028746000
Ordenado,100000,QuickSort,1,3028064500
Ordenado,100000,QuickSort,1,3028969300
Ordenado,100000,QuickSort,1,3030191700
Ordenado,100000,QuickSort,1,3028337900
Ordenado,100000,QuickSort,1,3022512200
Ordenado,100000,QuickSort,1,3028082200
Ordenado,100000,QuickSort,1,3025818200
Ordenado,100000,QuickSort,1,3038069600
Ordenado,100000,QuickSort,1,3023577200
Ordenado,100000,QuickSort,1,3028733100
Ordenado,100000,QuickSort,1,3023187500
Ordenado,100000,QuickSort,1,3030774300
Ordenado,100000,QuickSort,1,3023260600
Ordenado,100000,QuickSort,1,3030746400
Ordenado,100000,QuickSort,1,3024477400
Ordenado,100000,QuickSort,1,3029100000
Ordenado,100000,QuickSort,1,3026360800
Ordenado,100000,QuickSort,1,3029354600
Ordenado,100000,QuickSort,1,3025506400
Ordenado,100000,QuickSort,1,3027315600
Ordenado,100000,QuickSort,1,3029855000
Ordenado,100000,QuickSort,1,3025964000
Ordenado,100000,QuickSort,1,3028558800
Ordenado,100000,QuickSort,1,3024783100
Ordenado,100000,QuickSort,1,3033155900
Ordenado,100000,QuickSort,1,3024842500
Ordenado,100000,QuickSort,1,3032197200
Ordenado,100000,QuickSort,1,3024513400
Ordenado,100000,QuickSort,1,3028673200
Ordenado,100000,QuickSort,1,3023136500
Ordenado,100000,QuickSort,1,3030399000
Ordenado,100000,QuickSort,1,3026560500
Ordenado,100000,QuickSort,1,3030638400
Ordenado,100000,QuickSort,1,3024972400
Ordenado,100000,QuickSort,1,3028314300
Ordenado,100000,QuickSort,1,3026286600
Ordenado,100000,QuickSort,1,3029043300
Ordenado,100000,QuickSort,1,3023849400
Ordenado,100000,QuickSort,1,3029594500
Ordenado,100000,QuickSort,1,3024997700
Ordenado,100000,QuickSort,1,3028963500
Ordenado,100000,QuickSort,1,3025040400
Ordenado,100000,QuickSort,1,3030196700
Ordenado,100000,QuickSort,1,3024341700
Ordenado,100000,QuickSort,1,3030545100
Ordenado,100000,QuickSort,1,3022516400
Ordenado,100000,QuickSort,1,3031389800
Ordenado,100000,QuickSort,1,3024408100
Ordenado,100000,QuickSort,1,3030656800
Ordenado,100000,QuickSort,1,3022947100
Ordenado,100000,QuickSort,1,3030972400
Ordenado,100000,QuickSort,1,3024373300
Ordenado,100000,QuickSort,1,3030777300
Ordenado,100000,QuickSort,1,3027888500
Ordenado,100000,QuickSort,1,3028461600
Ordenado,100000,QuickSort,1,3028385300
Ordenado,100000,QuickSort,1,3029082600
Ordenado,100000,QuickSort,1,3028328300
Ordenado,100000,QuickSort,1,3024234700
Ordenado,100000,QuickSort,1,3026428500
Ordenado,100000,QuickSort,1,3035054800
Ordenado,100000,QuickSort,1,3034668800
Ordenado,100000,QuickSort,1,3022503800
Ordenado,100000,QuickSort,1,3029593200
Ordenado,100000,QuickSort,1,3023929800
Ordenado,100000,QuickSort,1,3026604600
Ordenado,100000,QuickSort,1,3024205400
Ordenado,100000,QuickSort,1,3029724900
Ordenado,100000,QuickSort,1,3023393200
Ordenado,100000,QuickSort,1,3031090800
Ordenado,100000,QuickSort,1,3026054800
Ordenado,100000,QuickSort,1,3031191700
Ordenado,100000,QuickSort,1,3024961100
Ordenado,100000,QuickSort,1,3031237400
Ordenado,100000,QuickSort,1,3027924400
Ordenado,100000,QuickSort,1,3031004800
Ordenado,100000,QuickSort,1,3024717400
Ordenado,100000,QuickSort,1,3032296800
Ordenado,100000,QuickSort,1,3022199700
Ordenado,100000,QuickSort,1,3030367100
Ordenado,100000,QuickSort,1,3024301500
Ordenado,100000,QuickSort,1,3035677300
Ordenado,100000,QuickSort,1,3027266500
Ordenado,100000,QuickSort,1,3035882100
Ordenado,100000,QuickSort,1,3025456400
Ordenado,100000,QuickSort,1,3031796600
Ordenado,100000,QuickSort,1,3026330600
Ordenado,100000,QuickSort,1,3030580600
Ordenado,100000,QuickSort,1,3024620300
Ordenado,100000,QuickSort,1,3028288700
Ordenado,100000,QuickSort,1,3027291200
Ordenado,100000,QuickSort,1,3027539200
Ordenado,100000,QuickSort,1,3027048700
Ordenado,100000,QuickSort,1,3022897600
Ordenado,100000,QuickSort,1,3023385400
Ordenado,100000,QuickSort,1,3026535100
Ordenado,100000,QuickSort,1,3028320900
Ordenado,100000,QuickSort,1,3025112100
Ordenado,100000,QuickSort,1,3028934600
Ordenado,100000,QuickSort,1,3028170800
Ordenado,100000,QuickSort,1,3032058100
Ordenado,100000,QuickSort,1,3028080300
Ordenado,100000,QuickSort,1,3030375500
Ordenado,100000,QuickSort,1,3029534500
Ordenado,100000,QuickSort,1,3032606400
Ordenado,100000,QuickSort,1,3025109900
Ordenado,100000,QuickSort,1,3032118000
Ordenado,100000,QuickSort,1,3026593100
Ordenado,100000,QuickSort,1,3027889700
Ordenado,100000,QuickSort,1,3025174800
Ordenado,100000,QuickSort,1,3031369200
Ordenado,100000,QuickSort,1,3027260400
Ordenado,100000,QuickSort,1,3033210600
Ordenado,100000,QuickSort,1,3044373000
Ordenado,100000,QuickSort,1,3043219600
Ordenado,100000,QuickSort,1,3029630000
Ordenado,100000,QuickSort,1,3049170300
Ordenado,100000,QuickSort,1,3034232000
Ordenado,100000,QuickSort,1,3054658400
Ordenado,100000,QuickSort,1,3067768200
Ordenado,100000,QuickSort,1,3052043100
Ordenado,100000,QuickSort,1,3045104700
Ordenado,100000,QuickSort,1,3055169500
Ordenado,100000,QuickSort,1,3046719100
Ordenado,100000,QuickSort,1,3040655600
Ordenado,100000,QuickSort,1,3053039000
Ordenado,100000,QuickSort,1,3035926400
Ordenado,100000,QuickSort,1,3037712600
Ordenado,100000,QuickSort,1,3030773600
Ordenado,100000,QuickSort,1,3045279100
Ordenado,100000,QuickSort,1,3030610300
Ordenado,100000,QuickSort,1,3033994200
Ordenado,100000,QuickSort,1,3032311400
Ordenado,100000,QuickSort,1,3040778500
Ordenado,100000,QuickSort,1,3039496200
Ordenado,100000,QuickSort,1,3049804300
Ordenado,100000,QuickSort,1,3039275300
Ordenado,100000,QuickSort,1,3046249600
Ordenado,100000,QuickSort,1,3045172000
Ordenado,100000,QuickSort,1,3043202800
Ordenado,100000,QuickSort,1,3038540700
Ordenado,100000,QuickSort,1,3046631200
Ordenado,100000,QuickSort,1,3041172400
Ordenado,100000,QuickSort,1,3052566700
Ordenado,100000,QuickSort,1,3047191100
Ordenado,100000,QuickSort,1,3043083400
Ordenado,100000,QuickSort,1,3053644000
Ordenado,100000,QuickSort,1,3033515100
Ordenado,100000,QuickSort,1,3047432300
Ordenado,100000,QuickSort,1,3042204500
Ordenado,100000,QuickSort,1,3041147600
Ordenado,100000,QuickSort,1,3038849600
Ordenado,100000,QuickSort,1,3047217200
Ordenado,100000,QuickSort,1,3075808700
Ordenado,100000,QuickSort,1,3040311100
Ordenado,100000,QuickSort,1,3033575000
Ordenado,100000,QuickSort,1,3045539000
Ordenado,100000,QuickSort,1,3043528500
Ordenado,100000,QuickSort,1,3047867600
Ordenado,100000,QuickSort,1,3037732800
Ordenado,100000,QuickSort,1,3041685700
Ordenado,100000,QuickSort,1,3072869400
Ordenado,100000,QuickSort,1,3062317500
Ordenado,100000,QuickSort,1,3229449400
Ordenado,100000,QuickSort,1,3066302400
Ordenado,100000,QuickSort,1,3094050200
Ordenado,100000,QuickSort,1,3141942200
Ordenado,100000,QuickSort,1,3123136900
Ordenado,100000,QuickSort,1,3083737400
Ordenado,100000,QuickSort,1,3136039300
Ordenado,100000,QuickSort,1,3103120400
Ordenado,100000,QuickSort,1,3088312100
Ordenado,100000,QuickSort,1,3095368300
Ordenado,100000,QuickSort,1,3090739700
Ordenado,100000,QuickSort,1,3066636100
Ordenado,100000,QuickSort,1,3055933400
Ordenado,100000,QuickSort,1,3082131100
Ordenado,100000,QuickSort,1,3054158500
Ordenado,100000,QuickSort,1,3063445900
Ordenado,100000,QuickSort,1,3037388000
Ordenado,100000,QuickSort,1,3032347000
Ordenado,100000,QuickSort,1,3026283700
Ordenado,100000,QuickSort,1,3031669600
Ordenado,100000,QuickSort,1,3027115900
Ordenado,100000,QuickSort,1,3031758400
Ordenado,100000,QuickSort,1,3023564800
Ordenado,100000,QuickSort,1,3033644800
Ordenado,100000,QuickSort,1,3026822100
Ordenado,100000,QuickSort,1,3031882100
Ordenado,100000,QuickSort,1,3027846500
Ordenado,100000,QuickSort,1,3033447600
Ordenado,100000,QuickSort,1,3024474600
Ordenado,100000,QuickSort,1,3035209500
Ordenado,100000,QuickSort,1,3026985300
Ordenado,100000,QuickSort,1,3030533200
Ordenado,100000,QuickSort,1,3025779800
Ordenado,100000,QuickSort,1,3032041900
Ordenado,100000,QuickSort,1,3026909200
Ordenado,100000,QuickSort,1,3027459700
Ordenado,100000,QuickSort,1,3030606200
Ordenado,100000,QuickSort,1,3024841600
Ordenado,100000,QuickSort,1,3028799900
Ordenado,100000,QuickSort,1,3026901900
Ordenado,100000,QuickSort,1,3029637900
Ordenado,100000,QuickSort,1,3024303600
Ordenado,100000,QuickSort,1,3029053400
Ordenado,100000,QuickSort,1,3027152200
Ordenado,100000,QuickSort,1,3027897400
Ordenado,100000,QuickSort,1,3023341900
