Inverso,100000,RadixSort,3,606700
Inverso,100000,RadixSort,3,622200
Inverso,100000,RadixSort,3,582100
Inverso,100000,RadixSort,3,584800
Inverso,100000,RadixSort,3,604200
Inverso,100000,RadixSort,3,582200
Inverso,100000,RadixSort,3,592600
Inverso,100000,RadixSort,3,645800
Inverso,100000,RadixSort,3,588600
Inverso,100000,RadixSort,3,544500
Inverso,100000,RadixSort,3,571900
Inverso,100000,RadixSort,3,618000
Inverso,100000,RadixSort,3,607300
Inverso,100000,RadixSort,3,620100
Inverso,100000,RadixSort,3,613400
Inverso,100000,RadixSort,3,590400
Inverso,100000,RadixSort,3,547300
Inverso,100000,RadixSort,3,632500
Inverso,100000,RadixSort,3,551600
Inverso,100000,RadixSort,3,606300
Inverso,100000,RadixSort,3,555500
Inverso,100000,RadixSort,3,581000
Inverso,100000,RadixSort,3,549100
Inverso,100000,RadixSort,3,617700
Inverso,100000,RadixSort,3,605900
Inverso,100000,RadixSort,3,568500
Inverso,100000,RadixSort,3,551700
Inverso,100000,RadixSort,3,636900
Inverso,100000,RadixSort,3,579300
Inverso,100000,RadixSort,3,547300
Inverso,100000,RadixSort,3,610500
Inverso,100000,RadixSort,3,1846700
Inverso,100000,RadixSort,3,607600
Inverso,100000,RadixSort,3,593200
Inverso,100000,RadixSort,3,552200
Inverso,100000,RadixSort,3,632300
Inverso,100000,RadixSort,3,547100
Inverso,100000,RadixSort,3,617700
Inverso,100000,RadixSort,3,560600
Inverso,100000,RadixSort,3,619400
Inverso,100000,RadixSort,3,548700
Inverso,100000,RadixSort,3,615100
Inverso,100000,RadixSort,3,552000
Inverso,100000,RadixSort,3,630600
Inverso,100000,RadixSort,3,542500
Inverso,100000,RadixSort,3,572100
Inverso,100000,RadixSort,3,619400
Inverso,100000,RadixSort,3,546100
Inverso,100000,RadixSort,3,628700
Inverso,100000,RadixSort,3,549600
Inverso,100000,RadixSort,3,618900
Inverso,100000,RadixSort,3,596000
Inverso,100000,RadixSort,3,546200
Inverso,100000,RadixSort,3,600200
Inverso,100000,RadixSort,3,543400
Inverso,100000,RadixSort,3,664700
Inverso,100000,RadixSort,3,578700
Inverso,100000,RadixSort,3,538600
Inverso,100000,RadixSort,3,624500
Inverso,100000,RadixSort,3,538600
Inverso,100000,RadixSort,3,605200
Inverso,100000,RadixSort,3,604500
Inverso,100000,RadixSort,3,538400
Inverso,100000,RadixSort,3,677900
Inverso,100000,RadixSort,3,2712600
Inverso,100000,RadixSort,3,629800
Inverso,100000,RadixSort,3,660000
Inverso,100000,RadixSort,3,620400
Inverso,100000,RadixSort,3,594300
Inverso,100000,RadixSort,3,605800
Inverso,100000,RadixSort,3,590800
Inverso,100000,RadixSort,3,602500
Inverso,100000,RadixSort,3,583000
Inverso,100000,RadixSort,3,603600
Inverso,100000,RadixSort,3,593600
Inverso,100000,RadixSort,3,595800
Inverso,100000,RadixSort,3,588600
Inverso,100000,RadixSort,3,625800
Inverso,100000,RadixSort,3,612800
Inverso,100000,RadixSort,3,609300
Inverso,100000,RadixSort,3,601300
Inverso,100000,RadixSort,3,586900
Inverso,100000,RadixSort,3,553000
Inverso,100000,RadixSort,3,612200
Inverso,100000,RadixSort,3,549400
Inverso,100000,RadixSort,3,623500
Inverso,100000,RadixSort,3,541900
Inverso,100000,RadixSort,3,639800
Inverso,100000,RadixSort,3,592900
Inverso,100000,RadixSort,3,550100
Inverso,100000,RadixSort,3,613100
Inverso,100000,RadixSort,3,549600
Inverso,100000,RadixSort,3,603600
Inverso,100000,RadixSort,3,642900
Inverso,100000,RadixSort,3,593700
Inverso,100000,RadixSort,3,551900
Inverso,100000,RadixSort,3,622400
Inverso,100000,RadixSort,3,604400
Inverso,100000,RadixSort,3,555500
Inverso,100000,RadixSort,3,609900
Inverso,100000,RadixSort,3,552500
Inverso,100000,RadixSort,3,633700
Inverso,100000,RadixSort,3,640000
Inverso,100000,RadixSort,3,548600
Inverso,100000,RadixSort,3,720100
Inverso,100000,RadixSort,3,596800
Inverso,100000,RadixSort,3,567200
Inverso,100000,RadixSort,3,552200
Inverso,100000,RadixSort,3,653700
Inverso,100000,RadixSort,3,536600
Inverso,100000,RadixSort,3,619300
Inverso,100000,RadixSort,3,602200
Inverso,100000,RadixSort,3,551700
Inverso,100000,RadixSort,3,636400
Inverso,100000,RadixSort,3,605900
Inverso,100000,RadixSort,3,542500
Inverso,100000,RadixSort,3,629400
Inverso,100000,RadixSort,3,543300
Inverso,100000,RadixSort,3,568400
Inverso,100000,RadixSort,3,618700
Inverso,100000,RadixSort,3,561300
Inverso,100000,RadixSort,3,745800
Inverso,100000,RadixSort,3,540600
Inverso,100000,RadixSort,3,625900
Inverso,100000,RadixSort,3,590400
Inverso,100000,RadixSort,3,546600
Inverso,100000,RadixSort,3,608200
Inverso,100000,RadixSort,3,563500
Inverso,100000,RadixSort,3,706200
Inverso,100000,RadixSort,3,616600
Inverso,100000,RadixSort,3,574600
Inverso,100000,RadixSort,3,551600
Inverso,100000,RadixSort,3,636600
Inverso,100000,RadixSort,3,573500
Inverso,100000,RadixSort,3,560100
Inverso,100000,RadixSort,3,620700
Inverso,100000,RadixSort,3,609000
Inverso,100000,RadixSort,3,554600
Inverso,100000,RadixSort,3,616000
Inverso,100000,RadixSort,3,573500
Inverso,100000,RadixSort,3,572800
Inverso,100000,RadixSort,3,625200
Inverso,100000,RadixSort,3,599200
Inverso,100000,RadixSort,3,600200
Inverso,100000,RadixSort,3,570900
Inverso,100000,RadixSort,3,638900
Inverso,100000,RadixSort,3,550400
Inverso,100000,RadixSort,3,1865400
Inverso,100000,RadixSort,3,608600
Inverso,100000,RadixSort,3,615700
Inverso,100000,RadixSort,3,641800
Inverso,100000,RadixSort,3,605900
Inverso,100000,RadixSort,3,542900
Inverso,100000,RadixSort,3,635300
Inverso,100000,RadixSort,3,544000
Inverso,100000,RadixSort,3,661200
Inverso,100000,RadixSort,3,594400
Inverso,100000,RadixSort,3,593900
Inverso,100000,RadixSort,3,612400
Inverso,100000,RadixSort,3,575000
Inverso,100000,RadixSort,3,650500
Inverso,100000,RadixSort,3,576200
Inverso,100000,RadixSort,3,553200
Inverso,100000,RadixSort,3,632200
Inverso,100000,RadixSort,3,545400
Inverso,100000,RadixSort,3,629300
Inverso,100000,RadixSort,3,538600
Inverso,100000,RadixSort,3,607300
Inverso,100000,RadixSort,3,600900
Inverso,100000,RadixSort,3,596400
Inverso,100000,RadixSort,3,596400
Inverso,100000,RadixSort,3,548700
Inverso,100000,RadixSort,3,611400
Inverso,100000,RadixSort,3,545100
Inverso,100000,RadixSort,3,621000
Inverso,100000,RadixSort,3,544500
Inverso,100000,RadixSort,3,623900
Inverso,100000,RadixSort,3,551300
Inverso,100000,RadixSort,3,615800
Inverso,100000,RadixSort,3,539800
Inverso,100000,RadixSort,3,1934200
Inverso,100000,RadixSort,3,601000
Inverso,100000,RadixSort,3,549900
Inverso,100000,RadixSort,3,627400
Inverso,100000,RadixSort,3,549100
Inverso,100000,RadixSort,3,631700
Inverso,100000,RadixSort,3,545300
Inverso,100000,RadixSort,3,609900
Inverso,100000,RadixSort,3,554500
Inverso,100000,RadixSort,3,618500
Inverso,100000,RadixSort,3,553500
Inverso,100000,RadixSort,3,623600
Inverso,100000,RadixSort,3,560400
Inverso,100000,RadixSort,3,611000
Inverso,100000,RadixSort,3,550000
Inverso,100000,RadixSort,3,613800
Inverso,100000,RadixSort,3,560600
Inverso,100000,RadixSort,3,614800
Inverso,100000,RadixSort,3,557200
Inverso,100000,RadixSort,3,636800
Inverso,100000,RadixSort,3,603200
Inverso,100000,RadixSort,3,551800
Inverso,100000,RadixSort,3,564800
Inverso,100000,RadixSort,3,623900
Inverso,100000,RadixSort,3,628000
Inverso,100000,RadixSort,3,595700
Inverso,100000,RadixSort,3,549900
Inverso,100000,RadixSort,3,641700
Inverso,100000,RadixSort,3,534200
Inverso,100000,RadixSort,3,544300
Inverso,100000,RadixSort,3,626500
Inverso,100000,RadixSort,3,577700
Inverso,100000,RadixSort,3,596700
Inverso,100000,RadixSort,3,553000
Inverso,100000,RadixSort,3,658400
Inverso,100000,RadixSort,3,638000
Inverso,100000,RadixSort,3,543800
Inverso,100000,RadixSort,3,536700
Inverso,100000,RadixSort,3,577000
Inverso,100000,RadixSort,3,616900
Inverso,100000,RadixSort,3,569600
Inverso,100000,RadixSort,3,562800
Inverso,100000,RadixSort,3,684700
Inverso,100000,RadixSort,3,546400
Inverso,100000,RadixSort,3,641700
Inverso,100000,RadixSort,3,534400
Inverso,100000,RadixSort,3,630700
Inverso,100000,RadixSort,3,544500
Inverso,100000,RadixSort,3,583900
Inverso,100000,RadixSort,3,548600
Inverso,100000,RadixSort,3,612700
Inverso,100000,RadixSort,3,543700
Inverso,100000,RadixSort,3,632000
Inverso,100000,RadixSort,3,540600
Inverso,100000,RadixSort,3,596600
Inverso,100000,RadixSort,3,552800
Inverso,100000,RadixSort,3,617500
Inverso,100000,RadixSort,3,547900
Inverso,100000,RadixSort,3,621600
Inverso,100000,RadixSort,3,538200
Inverso,100000,RadixSort,3,617200
Inverso,100000,RadixSort,3,538500
Inverso,100000,RadixSort,3,620200
Inverso,100000,RadixSort,3,551500
Inverso,100000,RadixSort,3,646700
Inverso,100000,RadixSort,3,541500
Inverso,100000,RadixSort,3,598800
Inverso,100000,RadixSort,3,558600
Inverso,100000,RadixSort,3,619200
Inverso,100000,RadixSort,3,542000
Inverso,100000,RadixSort,3,593400
Inverso,100000,RadixSort,3,645600
Inverso,100000,RadixSort,3,578500
Inverso,100000,RadixSort,3,546500
Inverso,100000,RadixSort,3,608500
Inverso,100000,RadixSort,3,546100
Inverso,100000,RadixSort,3,563600
Inverso,100000,RadixSort,3,609600
Inverso,100000,RadixSort,3,551900
Inverso,100000,RadixSort,3,593600
Inverso,100000,RadixSort,3,559000
Inverso,100000,RadixSort,3,622500
Inverso,100000,RadixSort,3,579400
Inverso,100000,RadixSort,3,1831600
Inverso,100000,RadixSort,3,673400
Inverso,100000,RadixSort,3,544100
Inverso,100000,RadixSort,3,573600
Inverso,100000,RadixSort,3,619100
Inverso,100000,RadixSort,3,546400
Inverso,100000,RadixSort,3,560500
Inverso,100000,RadixSort,3,578000
Inverso,100000,RadixSort,3,640000
Inverso,100000,RadixSort,3,580100
Inverso,100000,RadixSort,3,548100
Inverso,100000,RadixSort,3,604900
Inverso,100000,RadixSort,3,557600
Inverso,100000,RadixSort,3,608100
Inverso,100000,RadixSort,3,591800
Inverso,100000,RadixSort,3,587500
Inverso,100000,RadixSort,3,599000
Inverso,100000,RadixSort,3,560300
Inverso,100000,RadixSort,3,611600
Inverso,100000,RadixSort,3,555200
Inverso,100000,RadixSort,3,623500
Inverso,100000,RadixSort,3,548700
Inverso,100000,RadixSort,3,616900
Inverso,100000,RadixSort,3,538400
Inverso,100000,RadixSort,3,626900
Inverso,100000,RadixSort,3,583900
Inverso,100000,RadixSort,3,541000
Inverso,100000,RadixSort,3,621700
Inverso,100000,RadixSort,3,543100
Inverso,100000,RadixSort,3,573900
Inverso,100000,RadixSort,3,614900
Inverso,100000,RadixSort,3,532600
Inverso,100000,RadixSort,3,602600
Inverso,100000,RadixSort,3,1908300
Inverso,100000,RadixSort,3,540400
Inverso,100000,RadixSort,3,674700
Inverso,100000,RadixSort,3,580300
Inverso,100000,RadixSort,3,638900
Inverso,100000,RadixSort,3,537200
Inverso,100000,RadixSort,3,606500
Inverso,100000,RadixSort,3,566100
Inverso,100000,RadixSort,3,592000
Inverso,100000,RadixSort,3,561500
Inverso,100000,RadixSort,3,612100
Inverso,100000,RadixSort,3,544000
Inverso,100000,RadixSort,3,619700
Inverso,100000,RadixSort,3,564500
Inverso,100000,RadixSort,3,567200
Inverso,100000,RadixSort,3,604600
Inverso,100000,RadixSort,3,574300
Inverso,100000,RadixSort,3,557600
Inverso,100000,RadixSort,3,612500
Inverso,100000,RadixSort,3,545500
Inverso,100000,RadixSort,3,540700
Inverso,100000,RadixSort,3,603000
Inverso,100000,RadixSort,3,556900
Inverso,100000,RadixSort,3,576800
Inverso,100000,RadixSort,3,658400
Inverso,100000,RadixSort,3,567700
Inverso,100000,RadixSort,3,541900
Inverso,100000,RadixSort,3,647200
Inverso,100000,RadixSort,3,539400
Inverso,100000,RadixSort,3,572700
Inverso,100000,RadixSort,3,621800
Inverso,100000,RadixSort,3,558400
Inverso,100000,RadixSort,3,602700
Inverso,100000,RadixSort,3,1861400
Inverso,100000,RadixSort,3,558100
Inverso,100000,RadixSort,3,615600
Inverso,100000,RadixSort,3,549500
Inverso,100000,RadixSort,3,628200
Inverso,100000,RadixSort,3,600800
Inverso,100000,RadixSort,3,618000
Inverso,100000,RadixSort,3,1092500
Inverso,100000,RadixSort,3,638600
Inverso,100000,RadixSort,3,565400
Inverso,100000,RadixSort,3,634600
Inverso,100000,RadixSort,3,546000
Inverso,100000,RadixSort,3,566700
Inverso,100000,RadixSort,3,654000
Inverso,100000,RadixSort,3,680900
Inverso,100000,RadixSort,3,660000
Inverso,100000,RadixSort,3,661000
Inverso,100000,RadixSort,3,665800
Inverso,100000,RadixSort,3,636800
Inverso,100000,RadixSort,3,628500
Inverso,100000,RadixSort,3,619900
Inverso,100000,RadixSort,3,646900
Inverso,100000,RadixSort,3,630900
Inverso,100000,RadixSort,3,616200
Inverso,100000,RadixSort,3,701300
Inverso,100000,RadixSort,3,629900
Inverso,100000,RadixSort,3,646600
Inverso,100000,RadixSort,3,736900
Inverso,100000,RadixSort,3,556000
Inverso,100000,RadixSort,3,741800
Inverso,100000,RadixSort,3,612200
Inverso,100000,RadixSort,3,596200
Inverso,100000,RadixSort,3,601900
Inverso,100000,RadixSort,3,580100
Inverso,100000,RadixSort,3,596600
Inverso,100000,RadixSort,3,594600
Inverso,100000,RadixSort,3,586500
Inverso,100000,RadixSort,3,582900
Inverso,100000,RadixSort,3,587100
Inverso,100000,RadixSort,3,591000
Inverso,100000,RadixSort,3,577200
Inverso,100000,RadixSort,3,599700
Inverso,100000,RadixSort,3,595600
Inverso,100000,RadixSort,3,583900
Inverso,100000,RadixSort,3,585000
Inverso,100000,RadixSort,3,589300
Inverso,100000,RadixSort,3,607900
Inverso,100000,RadixSort,3,582800
Inverso,100000,RadixSort,3,583900
Inverso,100000,RadixSort,3,580200
Inverso,100000,RadixSort,3,586300
Inverso,100000,RadixSort,3,1879600
Inverso,100000,RadixSort,3,611400
Inverso,100000,RadixSort,3,580400
Inverso,100000,RadixSort,3,600300
Inverso,100000,RadixSort,3,587400
Inverso,100000,RadixSort,3,582100
Inverso,100000,RadixSort,3,583900
Inverso,100000,RadixSort,3,590500
Inverso,100000,RadixSort,3,580700
Inverso,100000,RadixSort,3,593800
Inverso,100000,RadixSort,3,583000
Inverso,100000,RadixSort,3,581600
Inverso,100000,RadixSort,3,570000
Inverso,100000,RadixSort,3,577500
Inverso,100000,RadixSort,3,578300
Inverso,100000,RadixSort,3,578400
Inverso,100000,RadixSort,3,585400
Inverso,100000,RadixSort,3,579000
Inverso,100000,RadixSort,3,585800
Inverso,100000,RadixSort,3,587300
Inverso,100000,RadixSort,3,578400
Inverso,100000,RadixSort,3,581600
Inverso,100000,RadixSort,3,577200
Inverso,100000,RadixSort,3,600900
Inverso,100000,RadixSort,3,578100
Inverso,100000,RadixSort,3,582000
Inverso,100000,RadixSort,3,575900
Inverso,100000,RadixSort,3,579300
Inverso,100000,RadixSort,3,570700
Inverso,100000,RadixSort,3,579100
Inverso,100000,RadixSort,3,575200
Inverso,100000,RadixSort,3,584900
Inverso,100000,RadixSort,3,580900
Inverso,100000,RadixSort,3,578200
Inverso,100000,RadixSort,3,616500
Inverso,100000,RadixSort,3,630000
Inverso,100000,RadixSort,3,543500
Inverso,100000,RadixSort,3,591300
Inverso,100000,RadixSort,3,623900
Inverso,100000,RadixSort,3,544000
Inverso,100000,RadixSort,3,578300
Inverso,100000,RadixSort,3,576400
Inverso,100000,RadixSort,3,553600
Inverso,100000,RadixSort,3,578200
Inverso,100000,RadixSort,3,561100
Inverso,100000,RadixSort,3,568600
Inverso,100000,RadixSort,3,633700
Inverso,100000,RadixSort,3,563200
Inverso,100000,RadixSort,3,665400
Inverso,100000,RadixSort,3,592200
Inverso,100000,RadixSort,3,546700
Inverso,100000,RadixSort,3,763500
Inverso,100000,RadixSort,3,929600
Inverso,100000,RadixSort,3,944700
Inverso,100000,RadixSort,3,629200
Inverso,100000,RadixSort,3,647200
Inverso,100000,RadixSort,3,633000
Inverso,100000,RadixSort,3,616500
Inverso,100000,RadixSort,3,624600
Inverso,100000,RadixSort,3,595200
Inverso,100000,RadixSort,3,599900
Inverso,100000,RadixSort,3,647400
Inverso,100000,RadixSort,3,576300
Inverso,100000,RadixSort,3,597700
Inverso,100000,RadixSort,3,580200
Inverso,100000,RadixSort,3,570100
Inverso,100000,RadixSort,3,590100
Inverso,100000,RadixSort,3,607100
Inverso,100000,RadixSort,3,576800
Inverso,100000,RadixSort,3,1812100
Inverso,100000,RadixSort,3,605300
Inverso,100000,RadixSort,3,599100
Inverso,100000,RadixSort,3,589400
Inverso,100000,RadixSort,3,593100
Inverso,100000,RadixSort,3,589800
Inverso,100000,RadixSort,3,586300
Inverso,100000,RadixSort,3,566600
Inverso,100000,RadixSort,3,600900
Inverso,100000,RadixSort,3,580400
Inverso,100000,RadixSort,3,581500
Inverso,100000,RadixSort,3,588700
Inverso,100000,RadixSort,3,598600
Inverso,100000,RadixSort,3,577400
Inverso,100000,RadixSort,3,647200
Inverso,100000,RadixSort,3,581500
Inverso,100000,RadixSort,3,587500
Inverso,100000,RadixSort,3,582500
Inverso,100000,RadixSort,3,596000
Inverso,100000,RadixSort,3,588600
Inverso,100000,RadixSort,3,575100
Inverso,100000,RadixSort,3,578900
Inverso,100000,RadixSort,3,631500
Inverso,100000,RadixSort,3,607700
Inverso,100000,RadixSort,3,623000
Inverso,100000,RadixSort,3,640000
Inverso,100000,RadixSort,3,591000
Inverso,100000,RadixSort,3,583200
Inverso,100000,RadixSort,3,588200
Inverso,100000,RadixSort,3,599400
Inverso,100000,RadixSort,3,637500
Inverso,100000,RadixSort,3,701900
Inverso,100000,RadixSort,3,587100
Inverso,100000,RadixSort,3,1879700
Inverso,100000,RadixSort,3,582400
Inverso,100000,RadixSort,3,662500
Inverso,100000,RadixSort,3,612400
Inverso,100000,RadixSort,3,613500
Inverso,100000,RadixSort,3,603800
Inverso,100000,RadixSort,3,586800
Inverso,100000,RadixSort,3,596600
Inverso,100000,RadixSort,3,668300
Inverso,100000,RadixSort,3,598400
Inverso,100000,RadixSort,3,606600
Inverso,100000,RadixSort,3,609400
Inverso,100000,RadixSort,3,612600
Inverso,100000,RadixSort,3,592200
Inverso,100000,RadixSort,3,590000
Inverso,100000,RadixSort,3,613800
Inverso,100000,RadixSort,3,597000
Inverso,100000,RadixSort,3,666200
Inverso,100000,RadixSort,3,653300
Inverso,100000,RadixSort,3,617200
Inverso,100000,RadixSort,3,612600
Inverso,100000,RadixSort,3,589100
Inverso,100000,RadixSort,3,599000
Inverso,100000,RadixSort,3,587100
Inverso,100000,RadixSort,3,578400
Inverso,100000,RadixSort,3,592800
Inverso,100000,RadixSort,3,584500
Inverso,100000,RadixSort,3,578100
Inverso,100000,RadixSort,3,576500
Inverso,100000,RadixSort,3,580400
Inverso,100000,RadixSort,3,584200
Inverso,100000,RadixSort,3,610600
Inverso,100000,RadixSort,3,574900
Inverso,100000,RadixSort,3,1853900
Inverso,100000,RadixSort,3,605800
Inverso,100000,RadixSort,3,601800
Inverso,100000,RadixSort,3,583000
Inverso,100000,RadixSort,3,600800
Inverso,100000,RadixSort,3,628000
Inverso,100000,RadixSort,3,570800
Inverso,100000,RadixSort,3,581900
Inverso,100000,RadixSort,3,575500
Inverso,100000,RadixSort,3,577400
Inverso,100000,RadixSort,3,591400
Inverso,100000,RadixSort,3,591300
Inverso,100000,RadixSort,3,569500
Inverso,100000,RadixSort,3,582800
Inverso,100000,RadixSort,3,602100
Inverso,100000,RadixSort,3,594200
Inverso,100000,RadixSort,3,608700
Inverso,100000,RadixSort,3,579900
Inverso,100000,RadixSort,3,584500
Inverso,100000,RadixSort,3,580600
Inverso,100000,RadixSort,3,577400
Inverso,100000,RadixSort,3,592400
Inverso,100000,RadixSort,3,596500
Inverso,100000,RadixSort,3,595000
Inverso,100000,RadixSort,3,590700
Inverso,100000,RadixSort,3,576000
Inverso,100000,RadixSort,3,591700
Inverso,100000,RadixSort,3,573900
Inverso,100000,RadixSort,3,582200
Inverso,100000,RadixSort,3,574100
Inverso,100000,RadixSort,3,582900
Inverso,100000,RadixSort,3,575700
Inverso,100000,RadixSort,3,584900
Inverso,100000,RadixSort,3,565700
Inverso,100000,RadixSort,3,572900
Inverso,100000,RadixSort,3,570300
Inverso,100000,RadixSort,3,577700
Inverso,100000,RadixSort,3,574400
Inverso,100000,RadixSort,3,596900
Inverso,100000,RadixSort,3,572900
Inverso,100000,RadixSort,3,597400
Inverso,100000,RadixSort,3,584100
Inverso,100000,RadixSort,3,574100
Inverso,100000,RadixSort,3,579100
Inverso,100000,RadixSort,3,587100
Inverso,100000,RadixSort,3,614300
Inverso,100000,RadixSort,3,592000
Inverso,100000,RadixSort,3,578200
Inverso,100000,RadixSort,3,601200
Inverso,100000,RadixSort,3,565300
Inverso,100000,RadixSort,3,603500
Inverso,100000,RadixSort,3,582500
Inverso,100000,RadixSort,3,582900
Inverso,100000,RadixSort,3,571100
Inverso,100000,RadixSort,3,591400
Inverso,100000,RadixSort,3,582000
Inverso,100000,RadixSort,3,600200
Inverso,100000,RadixSort,3,584400
Inverso,100000,RadixSort,3,587400
Inverso,100000,RadixSort,3,577900
Inverso,100000,RadixSort,3,575000
Inverso,100000,RadixSort,3,577400
Inverso,100000,RadixSort,3,582700
Inverso,100000,RadixSort,3,571500
Inverso,100000,RadixSort,3,588900
Inverso,100000,RadixSort,3,575900
Inverso,100000,RadixSort,3,576300
Inverso,100000,RadixSort,3,610600
Inverso,100000,RadixSort,3,594400
Inverso,100000,RadixSort,3,579600
Inverso,100000,RadixSort,3,581600
Inverso,100000,RadixSort,3,572200
Inverso,100000,RadixSort,3,587700
Inverso,100000,RadixSort,3,581000
Inverso,100000,RadixSort,3,579700
Inverso,100000,RadixSort,3,581400
Inverso,100000,RadixSort,3,585000
Inverso,100000,RadixSort,3,582300
Inverso,100000,RadixSort,3,593500
Inverso,100000,RadixSort,3,573500
Inverso,100000,RadixSort,3,574800
Inverso,100000,RadixSort,3,583000
Inverso,100000,RadixSort,3,583000
Inverso,100000,RadixSort,3,1855500
Inverso,100000,RadixSort,3,616100
Inverso,100000,RadixSort,3,586200
Inverso,100000,RadixSort,3,584400
Inverso,100000,RadixSort,3,586800
Inverso,100000,RadixSort,3,602600
Inverso,100000,RadixSort,3,579300
Inverso,100000,RadixSort,3,637100
Inverso,100000,RadixSort,3,618800
Inverso,100000,RadixSort,3,635200
Inverso,100000,RadixSort,3,627100
Inverso,100000,RadixSort,3,653100
Inverso,100000,RadixSort,3,642900
Inverso,100000,RadixSort,3,613000
Inverso,100000,RadixSort,3,616300
Inverso,100000,RadixSort,3,648700
Inverso,100000,RadixSort,3,600400
Inverso,100000,RadixSort,3,628800
Inverso,100000,RadixSort,3,659300
Inverso,100000,RadixSort,3,612400
Inverso,100000,RadixSort,3,595500
Inverso,100000,RadixSort,3,590500
Inverso,100000,RadixSort,3,575500
Inverso,100000,RadixSort,3,604400
Inverso,100000,RadixSort,3,584500
Inverso,100000,RadixSort,3,589900
Inverso,100000,RadixSort,3,598700
Inverso,100000,RadixSort,3,573100
Inverso,100000,RadixSort,3,592700
Inverso,100000,RadixSort,3,602700
Inverso,100000,RadixSort,3,636800
Inverso,100000,RadixSort,3,601100
Inverso,100000,RadixSort,3,626700
Inverso,100000,RadixSort,3,2753200
Inverso,100000,RadixSort,3,646100
Inverso,100000,RadixSort,3,542500
Inverso,100000,RadixSort,3,586800
Inverso,100000,RadixSort,3,537900
Inverso,100000,RadixSort,3,572700
Inverso,100000,RadixSort,3,543100
Inverso,100000,RadixSort,3,551600
Inverso,100000,RadixSort,3,637100
Inverso,100000,RadixSort,3,537000
Inverso,100000,RadixSort,3,540600
Inverso,100000,RadixSort,3,531900
Inverso,100000,RadixSort,3,542300
Inverso,100000,RadixSort,3,563500
Inverso,100000,RadixSort,3,557000
Inverso,100000,RadixSort,3,640100
Inverso,100000,RadixSort,3,592700
Inverso,100000,RadixSort,3,595600
Inverso,100000,RadixSort,3,539300
Inverso,100000,RadixSort,3,647000
Inverso,100000,RadixSort,3,570300
Inverso,100000,RadixSort,3,570500
Inverso,100000,RadixSort,3,725600
Inverso,100000,RadixSort,3,657000
