Uniforme,100000,QuickSort,0,6577500
Uniforme,100000,QuickSort,0,6401100
Uniforme,100000,QuickSort,0,7268300
Uniforme,100000,QuickSort,0,6709500
Uniforme,100000,QuickSort,0,6566300
Uniforme,100000,QuickSort,0,6477200
Uniforme,100000,QuickSort,0,6327500
Uniforme,100000,QuickSort,0,6537600
Uniforme,100000,QuickSort,0,6585100
Uniforme,100000,QuickSort,0,6556600
Uniforme,100000,QuickSort,0,6758200
Uniforme,100000,QuickSort,0,6418200
Uniforme,100000,QuickSort,0,6604300
Uniforme,100000,QuickSort,0,6590200
Uniforme,100000,QuickSort,0,6612400
Uniforme,100000,QuickSort,0,6730000
Uniforme,100000,QuickSort,0,6334700
Uniforme,100000,QuickSort,0,6752400
Uniforme,100000,QuickSort,0,6679400
Uniforme,100000,QuickSort,0,6470900
Uniforme,100000,QuickSort,0,6835800
Uniforme,100000,QuickSort,0,6368500
Uniforme,100000,QuickSort,0,6886900
Uniforme,100000,QuickSort,0,6554600
Uniforme,100000,QuickSort,0,6293800
Uniforme,100000,QuickSort,0,6561400
Uniforme,100000,QuickSort,0,6364700
Uniforme,100000,QuickSort,0,6761000
Uniforme,100000,QuickSort,0,6469900
Uniforme,100000,QuickSort,0,6422600
Uniforme,100000,QuickSort,0,6530200
Uniforme,100000,QuickSort,0,6404700
Uniforme,100000,QuickSort,0,6727800
Uniforme,100000,QuickSort,0,6396100
Uniforme,100000,QuickSort,0,6312400
Uniforme,100000,QuickSort,0,6787400
Uniforme,100000,QuickSort,0,6689100
Uniforme,100000,QuickSort,0,6665100
Uniforme,100000,QuickSort,0,6660500
Uniforme,100000,QuickSort,0,6478100
Uniforme,100000,QuickSort,0,6581900
Uniforme,100000,QuickSort,0,6448200
Uniforme,100000,QuickSort,0,6395400
Uniforme,100000,QuickSort,0,6293900
Uniforme,100000,QuickSort,0,6383000
Uniforme,100000,QuickSort,0,6404100
Uniforme,100000,QuickSort,0,6313600
Uniforme,100000,QuickSort,0,6304100
Uniforme,100000,QuickSort,0,6505700
Uniforme,100000,QuickSort,0,6348000
Uniforme,100000,QuickSort,0,6280900
Uniforme,100000,QuickSort,0,6608000
Uniforme,100000,QuickSort,0,6319400
Uniforme,100000,QuickSort,0,6838300
Uniforme,100000,QuickSort,0,7329800
Uniforme,100000,QuickSort,0,6457100
Uniforme,100000,QuickSort,0,6472600
Uniforme,100000,QuickSort,0,6401600
Uniforme,100000,QuickSort,0,6336200
Uniforme,100000,QuickSort,0,6978500
Uniforme,100000,QuickSort,0,6296500
Uniforme,100000,QuickSort,0,6472400
Uniforme,100000,QuickSort,0,6389900
Uniforme,100000,QuickSort,0,6628400
Uniforme,100000,QuickSort,0,6558100
Uniforme,100000,QuickSort,0,6383500
Uniforme,100000,QuickSort,0,6280100
Uniforme,100000,QuickSort,0,6296800
Uniforme,100000,QuickSort,0,6458100
Uniforme,100000,QuickSort,0,6336500
Uniforme,100000,QuickSort,0,6501000
Uniforme,100000,QuickSort,0,6419200
Uniforme,100000,QuickSort,0,6295900
Uniforme,100000,QuickSort,0,6294700
Uniforme,100000,QuickSort,0,6379300
Uniforme,100000,QuickSort,0,6436600
Uniforme,100000,QuickSort,0,6469800
Uniforme,100000,QuickSort,0,6327900
Uniforme,100000,QuickSort,0,6251500
Uniforme,100000,QuickSort,0,6341800
Uniforme,100000,QuickSort,0,6279900
Uniforme,100000,QuickSort,0,6284700
Uniforme,100000,QuickSort,0,6263700
Uniforme,100000,QuickSort,0,6275900
Uniforme,100000,QuickSort,0,6387100
Uniforme,100000,QuickSort,0,6370400
Uniforme,100000,QuickSort,0,6402200
Uniforme,100000,QuickSort,0,6256600
Uniforme,100000,QuickSort,0,6380400
Uniforme,100000,QuickSort,0,6572900
Uniforme,100000,QuickSort,0,6666200
Uniforme,100000,QuickSort,0,6542500
Uniforme,100000,QuickSort,0,6446300
Uniforme,100000,QuickSort,0,6359600
Uniforme,100000,QuickSort,0,6321600
Uniforme,100000,QuickSort,0,6298900
Uniforme,100000,QuickSort,0,6431500
Uniforme,100000,QuickSort,0,6343900
Uniforme,100000,QuickSort,0,6266800
Uniforme,100000,QuickSort,0,6547700
Uniforme,100000,QuickSort,0,6526000
Uniforme,100000,QuickSort,0,6456700
Uniforme,100000,QuickSort,0,6352100
Uniforme,100000,QuickSort,0,6416100
Uniforme,100000,QuickSort,0,6500200
Uniforme,100000,QuickSort,0,6346500
Uniforme,100000,QuickSort,0,6347100
Uniforme,100000,QuickSort,0,6559400
Uniforme,100000,QuickSort,0,6318400
Uniforme,100000,QuickSort,0,6333500
Uniforme,100000,QuickSort,0,6412400
Uniforme,100000,QuickSort,0,6538700
Uniforme,100000,QuickSort,0,6560000
Uniforme,100000,QuickSort,0,6557100
Uniforme,100000,QuickSort,0,6441100
Uniforme,100000,QuickSort,0,6738100
Uniforme,100000,QuickSort,0,8371300
Uniforme,100000,QuickSort,0,6993100
Uniforme,100000,QuickSort,0,6718600
Uniforme,100000,QuickSort,0,6556300
Uniforme,100000,QuickSort,0,6573100
Uniforme,100000,QuickSort,0,6558800
Uniforme,100000,QuickSort,0,9837400
Uniforme,100000,QuickSort,0,9608100
Uniforme,100000,QuickSort,0,6672800
Uniforme,100000,QuickSort,0,6668700
Uniforme,100000,QuickSort,0,7566700
Uniforme,100000,QuickSort,0,6571500
Uniforme,100000,QuickSort,0,6844900
Uniforme,100000,QuickSort,0,7161500
Uniforme,100000,QuickSort,0,6505800
Uniforme,100000,QuickSort,0,6621700
Uniforme,100000,QuickSort,0,6566200
Uniforme,100000,QuickSort,0,6495600
Uniforme,100000,QuickSort,0,6296000
Uniforme,100000,QuickSort,0,6411200
Uniforme,100000,QuickSort,0,6342000
Uniforme,100000,QuickSort,0,6828500
Uniforme,100000,QuickSort,0,6831600
Uniforme,100000,QuickSort,0,6788300
Uniforme,100000,QuickSort,0,6262400
Uniforme,100000,QuickSort,0,6731500
Uniforme,100000,QuickSort,0,6277700
Uniforme,100000,QuickSort,0,6271700
Uniforme,100000,QuickSort,0,6266400
Uniforme,100000,QuickSort,0,6647500
Uniforme,100000,QuickSort,0,6352400
Uniforme,100000,QuickSort,0,6271100
Uniforme,100000,QuickSort,0,6277500
Uniforme,100000,QuickSort,0,6256600
Uniforme,100000,QuickSort,0,6550400
Uniforme,100000,QuickSort,0,6391200
Uniforme,100000,QuickSort,0,6279100
Uniforme,100000,QuickSort,0,6320600
Uniforme,100000,QuickSort,0,6451200
Uniforme,100000,QuickSort,0,6327000
Uniforme,100000,QuickSort,0,6282000
Uniforme,100000,QuickSort,0,6272800
Uniforme,100000,QuickSort,0,6621400
Uniforme,100000,QuickSort,0,6427500
Uniforme,100000,QuickSort,0,6488300
Uniforme,100000,QuickSort,0,6397600
Uniforme,100000,QuickSort,0,6407500
Uniforme,100000,QuickSort,0,6277500
Uniforme,100000,QuickSort,0,6507800
Uniforme,100000,QuickSort,0,6308000
Uniforme,100000,QuickSort,0,6281400
Uniforme,100000,QuickSort,0,6632500
Uniforme,100000,QuickSort,0,6553100
Uniforme,100000,QuickSort,0,6354900
Uniforme,100000,QuickSort,0,6574400
Uniforme,100000,QuickSort,0,6674800
Uniforme,100000,QuickSort,0,6342100
Uniforme,100000,QuickSort,0,6421300
Uniforme,100000,QuickSort,0,6335800
Uniforme,100000,QuickSort,0,6279500
Uniforme,100000,QuickSort,0,6604800
Uniforme,100000,QuickSort,0,6461000
Uniforme,100000,QuickSort,0,6285700
Uniforme,100000,QuickSort,0,6515100
Uniforme,100000,QuickSort,0,6326500
Uniforme,100000,QuickSort,0,6398500
Uniforme,100000,QuickSort,0,6533400
Uniforme,100000,QuickSort,0,6475100
Uniforme,100000,QuickSort,0,6372900
Uniforme,100000,QuickSort,0,6508000
Uniforme,100000,QuickSort,0,6497400
Uniforme,100000,QuickSort,0,6684700
Uniforme,100000,QuickSort,0,6527800
Uniforme,100000,QuickSort,0,6275900
Uniforme,100000,QuickSort,0,6338800
Uniforme,100000,QuickSort,0,6358000
Uniforme,100000,QuickSort,0,6260900
Uniforme,100000,QuickSort,0,6306900
Uniforme,100000,QuickSort,0,6296600
Uniforme,100000,QuickSort,0,6613300
Uniforme,100000,QuickSort,0,6614800
Uniforme,100000,QuickSort,0,6512100
Uniforme,100000,QuickSort,0,6279900
Uniforme,100000,QuickSort,0,6282000
Uniforme,100000,QuickSort,0,6549200
Uniforme,100000,QuickSort,0,6406400
Uniforme,100000,QuickSort,0,6671600
Uniforme,100000,QuickSort,0,6660200
Uniforme,100000,QuickSort,0,6424500
Uniforme,100000,QuickSort,0,6665800
Uniforme,100000,QuickSort,0,6355300
Uniforme,100000,QuickSort,0,6292900
Uniforme,100000,QuickSort,0,6527200
Uniforme,100000,QuickSort,0,6381500
Uniforme,100000,QuickSort,0,6361300
Uniforme,100000,QuickSort,0,6508900
Uniforme,100000,QuickSort,0,6270700
Uniforme,100000,QuickSort,0,6301200
Uniforme,100000,QuickSort,0,6571900
Uniforme,100000,QuickSort,0,6486000
Uniforme,100000,QuickSort,0,6306800
Uniforme,100000,QuickSort,0,6264600
Uniforme,100000,QuickSort,0,6379500
Uniforme,100000,QuickSort,0,6317500
Uniforme,100000,QuickSort,0,6347500
Uniforme,100000,QuickSort,0,6427800
Uniforme,100000,QuickSort,0,6370500
Uniforme,100000,QuickSort,0,6455100
Uniforme,100000,QuickSort,0,6545000
Uniforme,100000,QuickSort,0,6300300
Uniforme,100000,QuickSort,0,6432200
Uniforme,100000,QuickSort,0,6303100
Uniforme,100000,QuickSort,0,6310700
Uniforme,100000,QuickSort,0,6638800
Uniforme,100000,QuickSort,0,6326800
Uniforme,100000,QuickSort,0,6349400
Uniforme,100000,QuickSort,0,6253700
Uniforme,100000,QuickSort,0,6503200
Uniforme,100000,QuickSort,0,6544900
Uniforme,100000,QuickSort,0,6446600
Uniforme,100000,QuickSort,0,6289900
Uniforme,100000,QuickSort,0,6381700
Uniforme,100000,QuickSort,0,6250300
Uniforme,100000,QuickSort,0,6312700
Uniforme,100000,QuickSort,0,6290400
Uniforme,100000,QuickSort,0,6259200
Uniforme,100000,QuickSort,0,6418900
Uniforme,100000,QuickSort,0,6595200
Uniforme,100000,QuickSort,0,6452700
Uniforme,100000,QuickSort,0,6681700
Uniforme,100000,QuickSort,0,6567700
Uniforme,100000,QuickSort,0,6299400
Uniforme,100000,QuickSort,0,6283300
Uniforme,100000,QuickSort,0,6256700
Uniforme,100000,QuickSort,0,6254400
Uniforme,100000,QuickSort,0,6343700
Uniforme,100000,QuickSort,0,6420300
Uniforme,100000,QuickSort,0,6369900
Uniforme,100000,QuickSort,0,6550200
Uniforme,100000,QuickSort,0,6320800
Uniforme,100000,QuickSort,0,6285300
Uniforme,100000,QuickSort,0,6318800
Uniforme,100000,QuickSort,0,6256800
Uniforme,100000,QuickSort,0,6447300
Uniforme,100000,QuickSort,0,6526200
Uniforme,100000,QuickSort,0,6565000
Uniforme,100000,QuickSort,0,6315600
Uniforme,100000,QuickSort,0,6412000
Uniforme,100000,QuickSort,0,6270600
Uniforme,100000,QuickSort,0,6384000
Uniforme,100000,QuickSort,0,6583800
Uniforme,100000,QuickSort,0,6412700
Uniforme,100000,QuickSort,0,6599100
Uniforme,100000,QuickSort,0,6527700
Uniforme,100000,QuickSort,0,6273000
Uniforme,100000,QuickSort,0,6343000
Uniforme,100000,QuickSort,0,6320900
Uniforme,100000,QuickSort,0,6613100
Uniforme,100000,QuickSort,0,6514600
Uniforme,100000,QuickSort,0,8852000
Uniforme,100000,QuickSort,0,6581300
Uniforme,100000,QuickSort,0,6749000
Uniforme,100000,QuickSort,0,6356600
Uniforme,100000,QuickSort,0,6464700
Uniforme,100000,QuickSort,0,6559400
Uniforme,100000,QuickSort,0,6412500
Uniforme,100000,QuickSort,0,6490500
Uniforme,100000,QuickSort,0,6482300
Uniforme,100000,QuickSort,0,6592300
Uniforme,100000,QuickSort,0,6513800
Uniforme,100000,QuickSort,0,6342100
Uniforme,100000,QuickSort,0,6536300
Uniforme,100000,QuickSort,0,6426500
Uniforme,100000,QuickSort,0,6676100
Uniforme,100000,QuickSort,0,6429100
Uniforme,100000,QuickSort,0,6403700
Uniforme,100000,QuickSort,0,7027200
Uniforme,100000,QuickSort,0,6316600
Uniforme,100000,QuickSort,0,6521800
Uniforme,100000,QuickSort,0,6397000
Uniforme,100000,QuickSort,0,6262500
Uniforme,100000,QuickSort,0,6449100
Uniforme,100000,QuickSort,0,6394200
Uniforme,100000,QuickSort,0,6841600
Uniforme,100000,QuickSort,0,6515800
Uniforme,100000,QuickSort,0,6683200
Uniforme,100000,QuickSort,0,6478600
Uniforme,100000,QuickSort,0,6588900
Uniforme,100000,QuickSort,0,6647500
Uniforme,100000,QuickSort,0,6453400
Uniforme,100000,QuickSort,0,6261900
Uniforme,100000,QuickSort,0,7395100
Uniforme,100000,QuickSort,0,6342800
Uniforme,100000,QuickSort,0,6719000
Uniforme,100000,QuickSort,0,6560300
Uniforme,100000,QuickSort,0,6407000
Uniforme,100000,QuickSort,0,6705900
Uniforme,100000,QuickSort,0,6384800
Uniforme,100000,QuickSort,0,6982000
Uniforme,100000,QuickSort,0,6418500
Uniforme,100000,QuickSort,0,6443600
Uniforme,100000,QuickSort,0,6772400
Uniforme,100000,QuickSort,0,6330500
Uniforme,100000,QuickSort,0,6606600
Uniforme,100000,QuickSort,0,6420400
Uniforme,100000,QuickSort,0,6640900
Uniforme,100000,QuickSort,0,6397900
Uniforme,100000,QuickSort,0,6421200
Uniforme,100000,QuickSort,0,6650900
Uniforme,100000,QuickSort,0,6338600
Uniforme,100000,QuickSort,0,6548700
Uniforme,100000,QuickSort,0,6391200
Uniforme,100000,QuickSort,0,6347000
Uniforme,100000,QuickSort,0,6814700
Uniforme,100000,QuickSort,0,6344900
Uniforme,100000,QuickSort,0,6324800
Uniforme,100000,QuickSort,0,6704200
Uniforme,100000,QuickSort,0,6360400
Uniforme,100000,QuickSort,0,6633700
Uniforme,100000,QuickSort,0,6277700
Uniforme,100000,QuickSort,0,6310300
Uniforme,100000,QuickSort,0,6599700
Uniforme,100000,QuickSort,0,6428600
Uniforme,100000,QuickSort,0,6621300
Uniforme,100000,QuickSort,0,6629400
Uniforme,100000,QuickSort,0,6416800
Uniforme,100000,QuickSort,0,6250600
Uniforme,100000,QuickSort,0,6299700
Uniforme,100000,QuickSort,0,6301300
Uniforme,100000,QuickSort,0,6460700
Uniforme,100000,QuickSort,0,6287000
Uniforme,100000,QuickSort,0,6527000
Uniforme,100000,QuickSort,0,6445900
Uniforme,100000,QuickSort,0,6310700
Uniforme,100000,QuickSort,0,6266000
Uniforme,100000,QuickSort,0,6458000
Uniforme,100000,QuickSort,0,6596300
Uniforme,100000,QuickSort,0,6613000
Uniforme,100000,QuickSort,0,6280700
Uniforme,100000,QuickSort,0,6889800
Uniforme,100000,QuickSort,0,6978700
Uniforme,100000,QuickSort,0,6436500
Uniforme,100000,QuickSort,0,6559400
Uniforme,100000,QuickSort,0,6641800
Uniforme,100000,QuickSort,0,6564300
Uniforme,100000,QuickSort,0,6253100
Uniforme,100000,QuickSort,0,6254500
Uniforme,100000,QuickSort,0,6422400
Uniforme,100000,QuickSort,0,6329100
Uniforme,100000,QuickSort,0,6449000
Uniforme,100000,QuickSort,0,6523700
Uniforme,100000,QuickSort,0,6354200
Uniforme,100000,QuickSort,0,6303200
Uniforme,100000,QuickSort,0,6425200
Uniforme,100000,QuickSort,0,6261100
Uniforme,100000,QuickSort,0,6440800
Uniforme,100000,QuickSort,0,6370700
Uniforme,100000,QuickSort,0,6358800
Uniforme,100000,QuickSort,0,6251700
Uniforme,100000,QuickSort,0,6570500
Uniforme,100000,QuickSort,0,6395600
Uniforme,100000,QuickSort,0,6304900
Uniforme,100000,QuickSort,0,6525900
Uniforme,100000,QuickSort,0,6541400
Uniforme,100000,QuickSort,0,6303200
Uniforme,100000,QuickSort,0,6469800
Uniforme,100000,QuickSort,0,6309500
Uniforme,100000,QuickSort,0,6260700
Uniforme,100000,QuickSort,0,6477800
Uniforme,100000,QuickSort,0,6588800
Uniforme,100000,QuickSort,0,6547600
Uniforme,100000,QuickSort,0,6302100
Uniforme,100000,QuickSort,0,6430300
Uniforme,100000,QuickSort,0,6265600
Uniforme,100000,QuickSort,0,6296800
Uniforme,100000,QuickSort,0,6266100
Uniforme,100000,QuickSort,0,6542700
Uniforme,100000,QuickSort,0,6545000
Uniforme,100000,QuickSort,0,6436100
Uniforme,100000,QuickSort,0,6531900
Uniforme,100000,QuickSort,0,6467100
Uniforme,100000,QuickSort,0,6394100
Uniforme,100000,QuickSort,0,6735200
Uniforme,100000,QuickSort,0,7383500
Uniforme,100000,QuickSort,0,7208400
Uniforme,100000,QuickSort,0,6948700
Uniforme,100000,QuickSort,0,6528700
Uniforme,100000,QuickSort,0,6490900
Uniforme,100000,QuickSort,0,6514300
Uniforme,100000,QuickSort,0,6387800
Uniforme,100000,QuickSort,0,6393200
Uniforme,100000,QuickSort,0,6579800
Uniforme,100000,QuickSort,0,10083700
Uniforme,100000,QuickSort,0,7258300
Uniforme,100000,QuickSort,0,6878800
Uniforme,100000,QuickSort,0,7348300
Uniforme,100000,QuickSort,0,6668400
Uniforme,100000,QuickSort,0,8468300
Uniforme,100000,QuickSort,0,7553700
Uniforme,100000,QuickSort,0,9235000
Uniforme,100000,QuickSort,0,8581700
Uniforme,100000,QuickSort,0,7460900
Uniforme,100000,QuickSort,0,6651300
Uniforme,100000,QuickSort,0,8318000
Uniforme,100000,QuickSort,0,6721800
Uniforme,100000,QuickSort,0,7155700
Uniforme,100000,QuickSort,0,11709100
Uniforme,100000,QuickSort,0,11839400
Uniforme,100000,QuickSort,0,14677500
Uniforme,100000,QuickSort,0,9461700
Uniforme,100000,QuickSort,0,7379600
Uniforme,100000,QuickSort,0,9972800
Uniforme,100000,QuickSort,0,8258900
Uniforme,100000,QuickSort,0,10999900
Uniforme,100000,QuickSort,0,9296100
Uniforme,100000,QuickSort,0,7377100
Uniforme,100000,QuickSort,0,10067100
Uniforme,100000,QuickSort,0,7445300
Uniforme,100000,QuickSort,0,7183600
Uniforme,100000,QuickSort,0,9869100
Uniforme,100000,QuickSort,0,18539800
Uniforme,100000,QuickSort,0,12783200
Uniforme,100000,QuickSort,0,14426100
Uniforme,100000,QuickSort,0,9994300
Uniforme,100000,QuickSort,0,6345900
Uniforme,100000,QuickSort,0,6322000
Uniforme,100000,QuickSort,0,6865500
Uniforme,100000,QuickSort,0,6539800
Uniforme,100000,QuickSort,0,6343100
Uniforme,100000,QuickSort,0,6254300
Uniforme,100000,QuickSort,0,6496800
Uniforme,100000,QuickSort,0,6598800
Uniforme,100000,QuickSort,0,6688700
Uniforme,100000,QuickSort,0,6523000
Uniforme,100000,QuickSort,0,6334100
Uniforme,100000,QuickSort,0,6696200
Uniforme,100000,QuickSort,0,6633800
Uniforme,100000,QuickSort,0,6672400
Uniforme,100000,QuickSort,0,6539100
Uniforme,100000,QuickSort,0,6583500
Uniforme,100000,QuickSort,0,6512600
Uniforme,100000,QuickSort,0,6593500
Uniforme,100000,QuickSort,0,6519300
Uniforme,100000,QuickSort,0,6550400
Uniforme,100000,QuickSort,0,6286500
Uniforme,100000,QuickSort,0,6372500
Uniforme,100000,QuickSort,0,6249400
Uniforme,100000,QuickSort,0,6279100
Uniforme,100000,QuickSort,0,6259900
Uniforme,100000,QuickSort,0,6348700
Uniforme,100000,QuickSort,0,6414300
Uniforme,100000,QuickSort,0,6323700
Uniforme,100000,QuickSort,0,6502700
Uniforme,100000,QuickSort,0,6506600
Uniforme,100000,QuickSort,0,6369000
Uniforme,100000,QuickSort,0,6282500
Uniforme,100000,QuickSort,0,6256800
Uniforme,100000,QuickSort,0,6381800
Uniforme,100000,QuickSort,0,6410700
Uniforme,100000,QuickSort,0,6384100
Uniforme,100000,QuickSort,0,6335900
Uniforme,100000,QuickSort,0,6437500
Uniforme,100000,QuickSort,0,6400600
Uniforme,100000,QuickSort,0,6285000
Uniforme,100000,QuickSort,0,6546400
Uniforme,100000,QuickSort,0,6481200
Uniforme,100000,QuickSort,0,6392700
Uniforme,100000,QuickSort,0,6346600
Uniforme,100000,QuickSort,0,6559500
Uniforme,100000,QuickSort,0,6548000
Uniforme,100000,QuickSort,0,6574700
Uniforme,100000,QuickSort,0,6331900
Uniforme,100000,QuickSort,0,6278900
Uniforme,100000,QuickSort,0,6282200
Uniforme,100000,QuickSort,0,6438000
Uniforme,100000,QuickSort,0,6429900
Uniforme,100000,QuickSort,0,6566800
Uniforme,100000,QuickSort,0,6947200
Uniforme,100000,QuickSort,0,6253600
Uniforme,100000,QuickSort,0,6285200
Uniforme,100000,QuickSort,0,6490900
Uniforme,100000,QuickSort,0,7045100
Uniforme,100000,QuickSort,0,6470000
Uniforme,100000,QuickSort,0,6328000
Uniforme,100000,QuickSort,0,6243400
Uniforme,100000,QuickSort,0,6340300
Uniforme,100000,QuickSort,0,6540200
Uniforme,100000,QuickSort,0,6623000
Uniforme,100000,QuickSort,0,6300200
Uniforme,100000,QuickSort,0,6325000
Uniforme,100000,QuickSort,0,6310800
Uniforme,100000,QuickSort,0,6413800
Uniforme,100000,QuickSort,0,6294500
Uniforme,100000,QuickSort,0,6494900
Uniforme,100000,QuickSort,0,6549500
Uniforme,100000,QuickSort,0,6318000
Uniforme,100000,QuickSort,0,6302600
Uniforme,100000,QuickSort,0,6268300
Uniforme,100000,QuickSort,0,6418200
Uniforme,100000,QuickSort,0,6328100
Uniforme,100000,QuickSort,0,6454900
Uniforme,100000,QuickSort,0,6251800
Uniforme,100000,QuickSort,0,6266400
Uniforme,100000,QuickSort,0,6391600
Uniforme,100000,QuickSort,0,6311100
Uniforme,100000,QuickSort,0,6509000
Uniforme,100000,QuickSort,0,6525000
Uniforme,100000,QuickSort,0,6435500
Uniforme,100000,QuickSort,0,6465900
Uniforme,100000,QuickSort,0,6400400
Uniforme,100000,QuickSort,0,6548800
Uniforme,100000,QuickSort,0,6522500
Uniforme,100000,QuickSort,0,6312900
Uniforme,100000,QuickSort,0,6278200
Uniforme,100000,QuickSort,0,6497000
Uniforme,100000,QuickSort,0,6462500
Uniforme,100000,QuickSort,0,6271500
Uniforme,100000,QuickSort,0,6476600
Uniforme,100000,QuickSort,0,6551500
Uniforme,100000,QuickSort,0,6551000
Uniforme,100000,QuickSort,0,6497400
Uniforme,100000,QuickSort,0,6256300
Uniforme,100000,QuickSort,0,6369500
Uniforme,100000,QuickSort,0,6373900
Uniforme,100000,QuickSort,0,6634900
Uniforme,100000,QuickSort,0,6605000
Uniforme,100000,QuickSort,0,6259300
Uniforme,100000,QuickSort,0,6263100
Uniforme,100000,QuickSort,0,6281400
Uniforme,100000,QuickSort,0,6289200
Uniforme,100000,QuickSort,0,6478900
Uniforme,100000,QuickSort,0,6455700
Uniforme,100000,QuickSort,0,6285900
Uniforme,100000,QuickSort,0,6293600
Uniforme,100000,QuickSort,0,6291700
Uniforme,100000,QuickSort,0,6264800
Uniforme,100000,QuickSort,0,6272700
Uniforme,100000,QuickSort,0,6403100
Uniforme,100000,QuickSort,0,6361800
Uniforme,100000,QuickSort,0,6408400
Uniforme,100000,QuickSort,0,6283400
Uniforme,100000,QuickSort,0,6506000
Uniforme,100000,QuickSort,0,6295000
Uniforme,100000,QuickSort,0,6329400
Uniforme,100000,QuickSort,0,6549000
Uniforme,100000,QuickSort,0,6567100
Uniforme,100000,QuickSort,0,6419500
Uniforme,100000,QuickSort,0,6309500
Uniforme,100000,QuickSort,0,6552000
Uniforme,100000,QuickSort,0,6462400
Uniforme,100000,QuickSort,0,7346400
Uniforme,100000,QuickSort,0,6524200
Uniforme,100000,QuickSort,0,6597900
Uniforme,100000,QuickSort,0,6729300
Uniforme,100000,QuickSort,0,6516300
Uniforme,100000,QuickSort,0,6506400
Uniforme,100000,QuickSort,0,6251000
Uniforme,100000,QuickSort,0,6466000
Uniforme,100000,QuickSort,0,6278300
Uniforme,100000,QuickSort,0,6290000
Uniforme,100000,QuickSort,0,6466600
Uniforme,100000,QuickSort,0,6325800
Uniforme,100000,QuickSort,0,6442200
Uniforme,100000,QuickSort,0,6421500
Uniforme,100000,QuickSort,0,6719900
Uniforme,100000,QuickSort,0,6282500
Uniforme,100000,QuickSort,0,6580300
Uniforme,100000,QuickSort,0,6498700
Uniforme,100000,QuickSort,0,6279000
Uniforme,100000,QuickSort,0,6676500
Uniforme,100000,QuickSort,0,6377000
Uniforme,100000,QuickSort,0,6367600
Uniforme,100000,QuickSort,0,6596100
Uniforme,100000,QuickSort,0,6577700
Uniforme,100000,QuickSort,0,6644100
Uniforme,100000,QuickSort,0,6456400
Uniforme,100000,QuickSort,0,6791900
Uniforme,100000,QuickSort,0,6350700
Uniforme,100000,QuickSort,0,6500300
Uniforme,100000,QuickSort,0,6450900
Uniforme,100000,QuickSort,0,6342100
Uniforme,100000,QuickSort,0,6467200
Uniforme,100000,QuickSort,0,6522500
Uniforme,100000,QuickSort,0,6389700
Uniforme,100000,QuickSort,0,6667400
Uniforme,100000,QuickSort,0,6330100
Uniforme,100000,QuickSort,0,6686300
Uniforme,100000,QuickSort,0,6560300
Uniforme,100000,QuickSort,0,6297400
Uniforme,100000,QuickSort,0,6756600
Uniforme,100000,QuickSort,0,6488400
Uniforme,100000,QuickSort,0,6779900
Uniforme,100000,QuickSort,0,6371700
Uniforme,100000,QuickSort,0,6433800
Uniforme,100000,QuickSort,0,6683500
