Uniforme,100000,RadixSort,4,769900
Uniforme,100000,RadixSort,4,724900
Uniforme,100000,RadixSort,4,791900
Uniforme,100000,RadixSort,4,711000
Uniforme,100000,RadixSort,4,709600
Uniforme,100000,RadixSort,4,710200
Uniforme,100000,RadixSort,4,743900
Uniforme,100000,RadixSort,4,768600
Uniforme,100000,RadixSort,4,709500
Uniforme,100000,RadixSort,4,714500
Uniforme,100000,RadixSort,4,705800
Uniforme,100000,RadixSort,4,692600
Uniforme,100000,RadixSort,4,719600
Uniforme,100000,RadixSort,4,709700
Uniforme,100000,RadixSort,4,710000
Uniforme,100000,RadixSort,4,698900
Uniforme,100000,RadixSort,4,725000
Uniforme,100000,RadixSort,4,703300
Uniforme,100000,RadixSort,4,751900
Uniforme,100000,RadixSort,4,772100
Uniforme,100000,RadixSort,4,795000
Uniforme,100000,RadixSort,4,710500
Uniforme,100000,RadixSort,4,1215900
Uniforme,100000,RadixSort,4,728300
Uniforme,100000,RadixSort,4,708100
Uniforme,100000,RadixSort,4,733600
Uniforme,100000,RadixSort,4,702400
Uniforme,100000,RadixSort,4,807100
Uniforme,100000,RadixSort,4,721000
Uniforme,100000,RadixSort,4,916500
Uniforme,100000,RadixSort,4,794900
Uniforme,100000,RadixSort,4,856000
Uniforme,100000,RadixSort,4,774400
Uniforme,100000,RadixSort,4,782600
Uniforme,100000,RadixSort,4,958000
Uniforme,100000,RadixSort,4,791100
Uniforme,100000,RadixSort,4,762800
Uniforme,100000,RadixSort,4,720300
Uniforme,100000,RadixSort,4,725200
Uniforme,100000,RadixSort,4,761500
Uniforme,100000,RadixSort,4,753600
Uniforme,100000,RadixSort,4,794600
Uniforme,100000,RadixSort,4,724700
Uniforme,100000,RadixSort,4,752700
Uniforme,100000,RadixSort,4,719000
Uniforme,100000,RadixSort,4,702700
Uniforme,100000,RadixSort,4,708200
Uniforme,100000,RadixSort,4,730700
Uniforme,100000,RadixSort,4,743900
Uniforme,100000,RadixSort,4,703700
Uniforme,100000,RadixSort,4,724500
Uniforme,100000,RadixSort,4,753800
Uniforme,100000,RadixSort,4,839600
Uniforme,100000,RadixSort,4,805900
Uniforme,100000,RadixSort,4,740700
Uniforme,100000,RadixSort,4,738700
Uniforme,100000,RadixSort,4,769400
Uniforme,100000,RadixSort,4,783400
Uniforme,100000,RadixSort,4,710800
Uniforme,100000,RadixSort,4,1213500
Uniforme,100000,RadixSort,4,785200
Uniforme,100000,RadixSort,4,715100
Uniforme,100000,RadixSort,4,836300
Uniforme,100000,RadixSort,4,732700
Uniforme,100000,RadixSort,4,706400
Uniforme,100000,RadixSort,4,715300
Uniforme,100000,RadixSort,4,804800
Uniforme,100000,RadixSort,4,740100
Uniforme,100000,RadixSort,4,707700
Uniforme,100000,RadixSort,4,767600
Uniforme,100000,RadixSort,4,698000
Uniforme,100000,RadixSort,4,743800
Uniforme,100000,RadixSort,4,736000
Uniforme,100000,RadixSort,4,756700
Uniforme,100000,RadixSort,4,798200
Uniforme,100000,RadixSort,4,809100
Uniforme,100000,RadixSort,4,827400
Uniforme,100000,RadixSort,4,740600
Uniforme,100000,RadixSort,4,788500
Uniforme,100000,RadixSort,4,801100
Uniforme,100000,RadixSort,4,739100
Uniforme,100000,RadixSort,4,815800
Uniforme,100000,RadixSort,4,784000
Uniforme,100000,RadixSort,4,748200
Uniforme,100000,RadixSort,4,769900
Uniforme,100000,RadixSort,4,824700
Uniforme,100000,RadixSort,4,786000
Uniforme,100000,RadixSort,4,713500
Uniforme,100000,RadixSort,4,730500
Uniforme,100000,RadixSort,4,763500
Uniforme,100000,RadixSort,4,768300
Uniforme,100000,RadixSort,4,883300
Uniforme,100000,RadixSort,4,812900
Uniforme,100000,RadixSort,4,722700
Uniforme,100000,RadixSort,4,854100
Uniforme,100000,RadixSort,4,713400
Uniforme,100000,RadixSort,4,1225800
Uniforme,100000,RadixSort,4,713000
Uniforme,100000,RadixSort,4,707600
Uniforme,100000,RadixSort,4,700900
Uniforme,100000,RadixSort,4,715300
Uniforme,100000,RadixSort,4,706500
Uniforme,100000,RadixSort,4,708300
Uniforme,100000,RadixSort,4,723500
Uniforme,100000,RadixSort,4,759500
Uniforme,100000,RadixSort,4,715100
Uniforme,100000,RadixSort,4,806900
Uniforme,100000,RadixSort,4,831400
Uniforme,100000,RadixSort,4,823700
Uniforme,100000,RadixSort,4,749000
Uniforme,100000,RadixSort,4,797700
Uniforme,100000,RadixSort,4,745800
Uniforme,100000,RadixSort,4,772900
Uniforme,100000,RadixSort,4,730300
Uniforme,100000,RadixSort,4,801600
Uniforme,100000,RadixSort,4,852900
Uniforme,100000,RadixSort,4,754100
Uniforme,100000,RadixSort,4,805100
Uniforme,100000,RadixSort,4,716400
Uniforme,100000,RadixSort,4,713200
Uniforme,100000,RadixSort,4,712000
Uniforme,100000,RadixSort,4,717300
Uniforme,100000,RadixSort,4,712000
Uniforme,100000,RadixSort,4,707100
Uniforme,100000,RadixSort,4,710500
Uniforme,100000,RadixSort,4,721100
Uniforme,100000,RadixSort,4,750700
Uniforme,100000,RadixSort,4,732900
Uniforme,100000,RadixSort,4,724000
Uniforme,100000,RadixSort,4,785000
Uniforme,100000,RadixSort,4,726400
Uniforme,100000,RadixSort,4,712400
Uniforme,100000,RadixSort,4,728300
Uniforme,100000,RadixSort,4,687600
Uniforme,100000,RadixSort,4,718300
Uniforme,100000,RadixSort,4,733300
Uniforme,100000,RadixSort,4,720200
Uniforme,100000,RadixSort,4,772100
Uniforme,100000,RadixSort,4,791500
Uniforme,100000,RadixSort,4,758000
Uniforme,100000,RadixSort,4,803700
Uniforme,100000,RadixSort,4,719900
Uniforme,100000,RadixSort,4,774000
Uniforme,100000,RadixSort,4,734200
Uniforme,100000,RadixSort,4,717900
Uniforme,100000,RadixSort,4,1161900
Uniforme,100000,RadixSort,4,797200
Uniforme,100000,RadixSort,4,759300
Uniforme,100000,RadixSort,4,762500
Uniforme,100000,RadixSort,4,713100
Uniforme,100000,RadixSort,4,699000
Uniforme,100000,RadixSort,4,715800
Uniforme,100000,RadixSort,4,738300
Uniforme,100000,RadixSort,4,717300
Uniforme,100000,RadixSort,4,765300
Uniforme,100000,RadixSort,4,712800
Uniforme,100000,RadixSort,4,707400
Uniforme,100000,RadixSort,4,726100
Uniforme,100000,RadixSort,4,718000
Uniforme,100000,RadixSort,4,683700
Uniforme,100000,RadixSort,4,814100
Uniforme,100000,RadixSort,4,777000
Uniforme,100000,RadixSort,4,839500
Uniforme,100000,RadixSort,4,728900
Uniforme,100000,RadixSort,4,822800
Uniforme,100000,RadixSort,4,746100
Uniforme,100000,RadixSort,4,730800
Uniforme,100000,RadixSort,4,711400
Uniforme,100000,RadixSort,4,700600
Uniforme,100000,RadixSort,4,724700
Uniforme,100000,RadixSort,4,824500
Uniforme,100000,RadixSort,4,805800
Uniforme,100000,RadixSort,4,794700
Uniforme,100000,RadixSort,4,808500
Uniforme,100000,RadixSort,4,793300
Uniforme,100000,RadixSort,4,723000
Uniforme,100000,RadixSort,4,707900
Uniforme,100000,RadixSort,4,702600
Uniforme,100000,RadixSort,4,712100
Uniforme,100000,RadixSort,4,709900
Uniforme,100000,RadixSort,4,725200
Uniforme,100000,RadixSort,4,730000
Uniforme,100000,RadixSort,4,722400
Uniforme,100000,RadixSort,4,724800
Uniforme,100000,RadixSort,4,716000
Uniforme,100000,RadixSort,4,715600
Uniforme,100000,RadixSort,4,735100
Uniforme,100000,RadixSort,4,804300
Uniforme,100000,RadixSort,4,705800
Uniforme,100000,RadixSort,4,716400
Uniforme,100000,RadixSort,4,706600
Uniforme,100000,RadixSort,4,708600
Uniforme,100000,RadixSort,4,783900
Uniforme,100000,RadixSort,4,843200
Uniforme,100000,RadixSort,4,764800
Uniforme,100000,RadixSort,4,823900
Uniforme,100000,RadixSort,4,726400
Uniforme,100000,RadixSort,4,728200
Uniforme,100000,RadixSort,4,772500
Uniforme,100000,RadixSort,4,746500
Uniforme,100000,RadixSort,4,817500
Uniforme,100000,RadixSort,4,798100
Uniforme,100000,RadixSort,4,774400
Uniforme,100000,RadixSort,4,990800
Uniforme,100000,RadixSort,4,778300
Uniforme,100000,RadixSort,4,697300
Uniforme,100000,RadixSort,4,719700
Uniforme,100000,RadixSort,4,740000
Uniforme,100000,RadixSort,4,759500
Uniforme,100000,RadixSort,4,695600
Uniforme,100000,RadixSort,4,713900
Uniforme,100000,RadixSort,4,713400
Uniforme,100000,RadixSort,4,711300
Uniforme,100000,RadixSort,4,761400
Uniforme,100000,RadixSort,4,769000
Uniforme,100000,RadixSort,4,757900
Uniforme,100000,RadixSort,4,843600
Uniforme,100000,RadixSort,4,819600
Uniforme,100000,RadixSort,4,779600
Uniforme,100000,RadixSort,4,719800
Uniforme,100000,RadixSort,4,739700
Uniforme,100000,RadixSort,4,711900
Uniforme,100000,RadixSort,4,774300
Uniforme,100000,RadixSort,4,703800
Uniforme,100000,RadixSort,4,702900
Uniforme,100000,RadixSort,4,741100
Uniforme,100000,RadixSort,4,760500
Uniforme,100000,RadixSort,4,784400
Uniforme,100000,RadixSort,4,781800
Uniforme,100000,RadixSort,4,787400
Uniforme,100000,RadixSort,4,765400
Uniforme,100000,RadixSort,4,780600
Uniforme,100000,RadixSort,4,1174100
Uniforme,100000,RadixSort,4,709500
Uniforme,100000,RadixSort,4,763600
Uniforme,100000,RadixSort,4,785300
Uniforme,100000,RadixSort,4,780700
Uniforme,100000,RadixSort,4,785500
Uniforme,100000,RadixSort,4,752900
Uniforme,100000,RadixSort,4,711800
Uniforme,100000,RadixSort,4,878500
Uniforme,100000,RadixSort,4,706600
Uniforme,100000,RadixSort,4,716600
Uniforme,100000,RadixSort,4,708400
Uniforme,100000,RadixSort,4,695600
Uniforme,100000,RadixSort,4,718900
Uniforme,100000,RadixSort,4,716900
Uniforme,100000,RadixSort,4,722900
Uniforme,100000,RadixSort,4,715300
Uniforme,100000,RadixSort,4,712900
Uniforme,100000,RadixSort,4,699100
Uniforme,100000,RadixSort,4,801200
Uniforme,100000,RadixSort,4,714300
Uniforme,100000,RadixSort,4,703600
Uniforme,100000,RadixSort,4,701100
Uniforme,100000,RadixSort,4,750000
Uniforme,100000,RadixSort,4,703900
Uniforme,100000,RadixSort,4,968900
Uniforme,100000,RadixSort,4,815200
Uniforme,100000,RadixSort,4,1205500
Uniforme,100000,RadixSort,4,975000
Uniforme,100000,RadixSort,4,757500
Uniforme,100000,RadixSort,4,711700
Uniforme,100000,RadixSort,4,709100
Uniforme,100000,RadixSort,4,712600
Uniforme,100000,RadixSort,4,702100
Uniforme,100000,RadixSort,4,724800
Uniforme,100000,RadixSort,4,758900
Uniforme,100000,RadixSort,4,760700
Uniforme,100000,RadixSort,4,1183400
Uniforme,100000,RadixSort,4,710600
Uniforme,100000,RadixSort,4,752200
Uniforme,100000,RadixSort,4,695400
Uniforme,100000,RadixSort,4,718300
Uniforme,100000,RadixSort,4,706600
Uniforme,100000,RadixSort,4,725900
Uniforme,100000,RadixSort,4,799700
Uniforme,100000,RadixSort,4,783200
Uniforme,100000,RadixSort,4,832700
Uniforme,100000,RadixSort,4,779800
Uniforme,100000,RadixSort,4,805800
Uniforme,100000,RadixSort,4,781200
Uniforme,100000,RadixSort,4,811600
Uniforme,100000,RadixSort,4,756600
Uniforme,100000,RadixSort,4,818900
Uniforme,100000,RadixSort,4,801000
Uniforme,100000,RadixSort,4,729100
Uniforme,100000,RadixSort,4,727300
Uniforme,100000,RadixSort,4,703400
Uniforme,100000,RadixSort,4,727900
Uniforme,100000,RadixSort,4,825200
Uniforme,100000,RadixSort,4,739200
Uniforme,100000,RadixSort,4,829800
Uniforme,100000,RadixSort,4,782900
Uniforme,100000,RadixSort,4,712600
Uniforme,100000,RadixSort,4,767700
Uniforme,100000,RadixSort,4,710700
Uniforme,100000,RadixSort,4,748500
Uniforme,100000,RadixSort,4,702900
Uniforme,100000,RadixSort,4,700700
Uniforme,100000,RadixSort,4,844800
Uniforme,100000,RadixSort,4,847900
Uniforme,100000,RadixSort,4,924300
Uniforme,100000,RadixSort,4,1007400
Uniforme,100000,RadixSort,4,717200
Uniforme,100000,RadixSort,4,762700
Uniforme,100000,RadixSort,4,741700
Uniforme,100000,RadixSort,4,741900
Uniforme,100000,RadixSort,4,1244300
Uniforme,100000,RadixSort,4,834300
Uniforme,100000,RadixSort,4,814900
Uniforme,100000,RadixSort,4,853200
Uniforme,100000,RadixSort,4,1387800
Uniforme,100000,RadixSort,4,828600
Uniforme,100000,RadixSort,4,935800
Uniforme,100000,RadixSort,4,859400
Uniforme,100000,RadixSort,4,823800
Uniforme,100000,RadixSort,4,847700
Uniforme,100000,RadixSort,4,763500
Uniforme,100000,RadixSort,4,833200
Uniforme,100000,RadixSort,4,719200
Uniforme,100000,RadixSort,4,725500
Uniforme,100000,RadixSort,4,727400
Uniforme,100000,RadixSort,4,766700
Uniforme,100000,RadixSort,4,758500
Uniforme,100000,RadixSort,4,735000
Uniforme,100000,RadixSort,4,711700
Uniforme,100000,RadixSort,4,804800
Uniforme,100000,RadixSort,4,693200
Uniforme,100000,RadixSort,4,696800
Uniforme,100000,RadixSort,4,790200
Uniforme,100000,RadixSort,4,798200
Uniforme,100000,RadixSort,4,789200
Uniforme,100000,RadixSort,4,820900
Uniforme,100000,RadixSort,4,787400
Uniforme,100000,RadixSort,4,755400
Uniforme,100000,RadixSort,4,823200
Uniforme,100000,RadixSort,4,779200
Uniforme,100000,RadixSort,4,794700
Uniforme,100000,RadixSort,4,801400
Uniforme,100000,RadixSort,4,717700
Uniforme,100000,RadixSort,4,717900
Uniforme,100000,RadixSort,4,769500
Uniforme,100000,RadixSort,4,757200
Uniforme,100000,RadixSort,4,837600
Uniforme,100000,RadixSort,4,733600
Uniforme,100000,RadixSort,4,709600
Uniforme,100000,RadixSort,4,1174400
Uniforme,100000,RadixSort,4,766700
Uniforme,100000,RadixSort,4,702700
Uniforme,100000,RadixSort,4,712100
Uniforme,100000,RadixSort,4,712600
Uniforme,100000,RadixSort,4,714700
Uniforme,100000,RadixSort,4,723200
Uniforme,100000,RadixSort,4,719400
Uniforme,100000,RadixSort,4,792300
Uniforme,100000,RadixSort,4,783300
Uniforme,100000,RadixSort,4,715900
Uniforme,100000,RadixSort,4,755700
Uniforme,100000,RadixSort,4,710800
Uniforme,100000,RadixSort,4,708300
Uniforme,100000,RadixSort,4,730600
Uniforme,100000,RadixSort,4,716100
Uniforme,100000,RadixSort,4,774500
Uniforme,100000,RadixSort,4,831700
Uniforme,100000,RadixSort,4,765500
Uniforme,100000,RadixSort,4,757000
Uniforme,100000,RadixSort,4,715600
Uniforme,100000,RadixSort,4,787400
Uniforme,100000,RadixSort,4,763000
Uniforme,100000,RadixSort,4,757400
Uniforme,100000,RadixSort,4,807400
Uniforme,100000,RadixSort,4,698800
Uniforme,100000,RadixSort,4,740300
Uniforme,100000,RadixSort,4,791900
Uniforme,100000,RadixSort,4,755600
Uniforme,100000,RadixSort,4,815900
Uniforme,100000,RadixSort,4,744700
Uniforme,100000,RadixSort,4,802600
Uniforme,100000,RadixSort,4,714200
Uniforme,100000,RadixSort,4,696600
Uniforme,100000,RadixSort,4,714700
Uniforme,100000,RadixSort,4,706600
Uniforme,100000,RadixSort,4,731600
Uniforme,100000,RadixSort,4,1206400
Uniforme,100000,RadixSort,4,728500
Uniforme,100000,RadixSort,4,722600
Uniforme,100000,RadixSort,4,718900
Uniforme,100000,RadixSort,4,705900
Uniforme,100000,RadixSort,4,777300
Uniforme,100000,RadixSort,4,698000
Uniforme,100000,RadixSort,4,720200
Uniforme,100000,RadixSort,4,714200
Uniforme,100000,RadixSort,4,742500
Uniforme,100000,RadixSort,4,743500
Uniforme,100000,RadixSort,4,706800
Uniforme,100000,RadixSort,4,785800
Uniforme,100000,RadixSort,4,748900
Uniforme,100000,RadixSort,4,820200
Uniforme,100000,RadixSort,4,838600
Uniforme,100000,RadixSort,4,780300
Uniforme,100000,RadixSort,4,710000
Uniforme,100000,RadixSort,4,706800
Uniforme,100000,RadixSort,4,715600
Uniforme,100000,RadixSort,4,725100
Uniforme,100000,RadixSort,4,745900
Uniforme,100000,RadixSort,4,709700
Uniforme,100000,RadixSort,4,759100
Uniforme,100000,RadixSort,4,712000
Uniforme,100000,RadixSort,4,710700
Uniforme,100000,RadixSort,4,722300
Uniforme,100000,RadixSort,4,734800
Uniforme,100000,RadixSort,4,787200
Uniforme,100000,RadixSort,4,710300
Uniforme,100000,RadixSort,4,902700
Uniforme,100000,RadixSort,4,743800
Uniforme,100000,RadixSort,4,708000
Uniforme,100000,RadixSort,4,731000
Uniforme,100000,RadixSort,4,912500
Uniforme,100000,RadixSort,4,903700
Uniforme,100000,RadixSort,4,878500
Uniforme,100000,RadixSort,4,945700
Uniforme,100000,RadixSort,4,1320600
Uniforme,100000,RadixSort,4,711800
Uniforme,100000,RadixSort,4,725000
Uniforme,100000,RadixSort,4,714700
Uniforme,100000,RadixSort,4,713200
Uniforme,100000,RadixSort,4,755300
Uniforme,100000,RadixSort,4,856900
Uniforme,100000,RadixSort,4,725400
Uniforme,100000,RadixSort,4,745600
Uniforme,100000,RadixSort,4,946500
Uniforme,100000,RadixSort,4,1045200
Uniforme,100000,RadixSort,4,900300
Uniforme,100000,RadixSort,4,734500
Uniforme,100000,RadixSort,4,707600
Uniforme,100000,RadixSort,4,768700
Uniforme,100000,RadixSort,4,731900
Uniforme,100000,RadixSort,4,754500
Uniforme,100000,RadixSort,4,806500
Uniforme,100000,RadixSort,4,724900
Uniforme,100000,RadixSort,4,714100
Uniforme,100000,RadixSort,4,744100
Uniforme,100000,RadixSort,4,773600
Uniforme,100000,RadixSort,4,699800
Uniforme,100000,RadixSort,4,715900
Uniforme,100000,RadixSort,4,776100
Uniforme,100000,RadixSort,4,720500
Uniforme,100000,RadixSort,4,720000
Uniforme,100000,RadixSort,4,796100
Uniforme,100000,RadixSort,4,837000
Uniforme,100000,RadixSort,4,846700
Uniforme,100000,RadixSort,4,825200
Uniforme,100000,RadixSort,4,757700
Uniforme,100000,RadixSort,4,709500
Uniforme,100000,RadixSort,4,775000
Uniforme,100000,RadixSort,4,719600
Uniforme,100000,RadixSort,4,730300
Uniforme,100000,RadixSort,4,745300
Uniforme,100000,RadixSort,4,1162000
Uniforme,100000,RadixSort,4,724300
Uniforme,100000,RadixSort,4,717800
Uniforme,100000,RadixSort,4,704800
Uniforme,100000,RadixSort,4,699800
Uniforme,100000,RadixSort,4,706500
Uniforme,100000,RadixSort,4,743500
Uniforme,100000,RadixSort,4,724300
Uniforme,100000,RadixSort,4,711000
Uniforme,100000,RadixSort,4,709300
Uniforme,100000,RadixSort,4,708500
Uniforme,100000,RadixSort,4,781800
Uniforme,100000,RadixSort,4,724200
Uniforme,100000,RadixSort,4,1055500
Uniforme,100000,RadixSort,4,813700
Uniforme,100000,RadixSort,4,816200
Uniforme,100000,RadixSort,4,942600
Uniforme,100000,RadixSort,4,877900
Uniforme,100000,RadixSort,4,776700
Uniforme,100000,RadixSort,4,713700
Uniforme,100000,RadixSort,4,841300
Uniforme,100000,RadixSort,4,757500
Uniforme,100000,RadixSort,4,750100
Uniforme,100000,RadixSort,4,765500
Uniforme,100000,RadixSort,4,701200
Uniforme,100000,RadixSort,4,718300
Uniforme,100000,RadixSort,4,725600
Uniforme,100000,RadixSort,4,793200
Uniforme,100000,RadixSort,4,750500
Uniforme,100000,RadixSort,4,724900
Uniforme,100000,RadixSort,4,788200
Uniforme,100000,RadixSort,4,741500
Uniforme,100000,RadixSort,4,763000
Uniforme,100000,RadixSort,4,743300
Uniforme,100000,RadixSort,4,936400
Uniforme,100000,RadixSort,4,846100
Uniforme,100000,RadixSort,4,792700
Uniforme,100000,RadixSort,4,906000
Uniforme,100000,RadixSort,4,726600
Uniforme,100000,RadixSort,4,718500
Uniforme,100000,RadixSort,4,701400
Uniforme,100000,RadixSort,4,714600
Uniforme,100000,RadixSort,4,710100
Uniforme,100000,RadixSort,4,742200
Uniforme,100000,RadixSort,4,731200
Uniforme,100000,RadixSort,4,798700
Uniforme,100000,RadixSort,4,706600
Uniforme,100000,RadixSort,4,755100
Uniforme,100000,RadixSort,4,747100
Uniforme,100000,RadixSort,4,764700
Uniforme,100000,RadixSort,4,781400
Uniforme,100000,RadixSort,4,785800
Uniforme,100000,RadixSort,4,726800
Uniforme,100000,RadixSort,4,783900
Uniforme,100000,RadixSort,4,813100
Uniforme,100000,RadixSort,4,751500
Uniforme,100000,RadixSort,4,701800
Uniforme,100000,RadixSort,4,726700
Uniforme,100000,RadixSort,4,744700
Uniforme,100000,RadixSort,4,727000
Uniforme,100000,RadixSort,4,761700
Uniforme,100000,RadixSort,4,1003600
Uniforme,100000,RadixSort,4,706700
Uniforme,100000,RadixSort,4,729100
Uniforme,100000,RadixSort,4,720000
Uniforme,100000,RadixSort,4,712100
Uniforme,100000,RadixSort,4,881300
Uniforme,100000,RadixSort,4,724800
Uniforme,100000,RadixSort,4,781500
Uniforme,100000,RadixSort,4,748600
Uniforme,100000,RadixSort,4,728300
Uniforme,100000,RadixSort,4,748200
Uniforme,100000,RadixSort,4,714400
Uniforme,100000,RadixSort,4,828700
Uniforme,100000,RadixSort,4,830900
Uniforme,100000,RadixSort,4,765300
Uniforme,100000,RadixSort,4,716500
Uniforme,100000,RadixSort,4,774800
Uniforme,100000,RadixSort,4,815000
Uniforme,100000,RadixSort,4,742500
Uniforme,100000,RadixSort,4,796100
Uniforme,100000,RadixSort,4,761300
Uniforme,100000,RadixSort,4,754300
Uniforme,100000,RadixSort,4,714100
Uniforme,100000,RadixSort,4,721200
Uniforme,100000,RadixSort,4,754400
Uniforme,100000,RadixSort,4,755200
Uniforme,100000,RadixSort,4,779200
Uniforme,100000,RadixSort,4,1210200
Uniforme,100000,RadixSort,4,757000
Uniforme,100000,RadixSort,4,809400
Uniforme,100000,RadixSort,4,748500
Uniforme,100000,RadixSort,4,800900
Uniforme,100000,RadixSort,4,840000
Uniforme,100000,RadixSort,4,738900
Uniforme,100000,RadixSort,4,701800
Uniforme,100000,RadixSort,4,710800
Uniforme,100000,RadixSort,4,789100
Uniforme,100000,RadixSort,4,788300
Uniforme,100000,RadixSort,4,731400
Uniforme,100000,RadixSort,4,691500
Uniforme,100000,RadixSort,4,681200
Uniforme,100000,RadixSort,4,713400
Uniforme,100000,RadixSort,4,722800
Uniforme,100000,RadixSort,4,727800
Uniforme,100000,RadixSort,4,762600
Uniforme,100000,RadixSort,4,709100
Uniforme,100000,RadixSort,4,702900
Uniforme,100000,RadixSort,4,725700
Uniforme,100000,RadixSort,4,707700
Uniforme,100000,RadixSort,4,736700
Uniforme,100000,RadixSort,4,779200
Uniforme,100000,RadixSort,4,762000
Uniforme,100000,RadixSort,4,881000
Uniforme,100000,RadixSort,4,723300
Uniforme,100000,RadixSort,4,770000
Uniforme,100000,RadixSort,4,705800
Uniforme,100000,RadixSort,4,700900
Uniforme,100000,RadixSort,4,716300
Uniforme,100000,RadixSort,4,773000
Uniforme,100000,RadixSort,4,715100
Uniforme,100000,RadixSort,4,716300
Uniforme,100000,RadixSort,4,772000
Uniforme,100000,RadixSort,4,755300
Uniforme,100000,RadixSort,4,821600
Uniforme,100000,RadixSort,4,1278700
Uniforme,100000,RadixSort,4,710000
Uniforme,100000,RadixSort,4,741800
Uniforme,100000,RadixSort,4,841900
Uniforme,100000,RadixSort,4,759600
Uniforme,100000,RadixSort,4,748200
Uniforme,100000,RadixSort,4,831900
Uniforme,100000,RadixSort,4,802100
Uniforme,100000,RadixSort,4,785400
Uniforme,100000,RadixSort,4,756600
Uniforme,100000,RadixSort,4,761700
Uniforme,100000,RadixSort,4,822900
Uniforme,100000,RadixSort,4,704100
Uniforme,100000,RadixSort,4,698400
Uniforme,100000,RadixSort,4,720000
Uniforme,100000,RadixSort,4,701700
Uniforme,100000,RadixSort,4,849000
Uniforme,100000,RadixSort,4,697300
Uniforme,100000,RadixSort,4,748600
Uniforme,100000,RadixSort,4,787700
Uniforme,100000,RadixSort,4,735500
Uniforme,100000,RadixSort,4,819900
Uniforme,100000,RadixSort,4,795700
Uniforme,100000,RadixSort,4,745400
Uniforme,100000,RadixSort,4,782400
Uniforme,100000,RadixSort,4,772200
Uniforme,100000,RadixSort,4,700100
Uniforme,100000,RadixSort,4,776300
Uniforme,100000,RadixSort,4,774100
Uniforme,100000,RadixSort,4,784900
Uniforme,100000,RadixSort,4,762500
Uniforme,100000,RadixSort,4,865800
Uniforme,100000,RadixSort,4,729200
Uniforme,100000,RadixSort,4,780600
Uniforme,100000,RadixSort,4,721400
Uniforme,100000,RadixSort,4,700900
Uniforme,100000,RadixSort,4,734100
Uniforme,100000,RadixSort,4,1308800
Uniforme,100000,RadixSort,4,705900
Uniforme,100000,RadixSort,4,720400
Uniforme,100000,RadixSort,4,720400
Uniforme,100000,RadixSort,4,700900
Uniforme,100000,RadixSort,4,751300
Uniforme,100000,RadixSort,4,717600
Uniforme,100000,RadixSort,4,753700
Uniforme,100000,RadixSort,4,700000
Uniforme,100000,RadixSort,4,771600
Uniforme,100000,RadixSort,4,703900
Uniforme,100000,RadixSort,4,890800
Uniforme,100000,RadixSort,4,825300
Uniforme,100000,RadixSort,4,711700
Uniforme,100000,RadixSort,4,809100
Uniforme,100000,RadixSort,4,762600
Uniforme,100000,RadixSort,4,838400
Uniforme,100000,RadixSort,4,747900
Uniforme,100000,RadixSort,4,770700
Uniforme,100000,RadixSort,4,726900
Uniforme,100000,RadixSort,4,752300
Uniforme,100000,RadixSort,4,707500
Uniforme,100000,RadixSort,4,760300
Uniforme,100000,RadixSort,4,799100
Uniforme,100000,RadixSort,4,721800
Uniforme,100000,RadixSort,4,945300
Uniforme,100000,RadixSort,4,818700
Uniforme,100000,RadixSort,4,1425500
Uniforme,100000,RadixSort,4,740600
Uniforme,100000,RadixSort,4,713500
Uniforme,100000,RadixSort,4,709700
Uniforme,100000,RadixSort,4,719700
Uniforme,100000,RadixSort,4,716300
Uniforme,100000,RadixSort,4,761400
Uniforme,100000,RadixSort,4,742500
Uniforme,100000,RadixSort,4,765400
Uniforme,100000,RadixSort,4,699100
Uniforme,100000,RadixSort,4,718200
Uniforme,100000,RadixSort,4,1264200
Uniforme,100000,RadixSort,4,710000
Uniforme,100000,RadixSort,4,743200
Uniforme,100000,RadixSort,4,779300
Uniforme,100000,RadixSort,4,748000
Uniforme,100000,RadixSort,4,732400
Uniforme,100000,RadixSort,4,694500
Uniforme,100000,RadixSort,4,764800
Uniforme,100000,RadixSort,4,754200
Uniforme,100000,RadixSort,4,829400
Uniforme,100000,RadixSort,4,879500
Uniforme,100000,RadixSort,4,868000
Uniforme,100000,RadixSort,4,748800
Uniforme,100000,RadixSort,4,786500
Uniforme,100000,RadixSort,4,726100
Uniforme,100000,RadixSort,4,722200
Uniforme,100000,RadixSort,4,732100
Uniforme,100000,RadixSort,4,742600
Uniforme,100000,RadixSort,4,761500
Uniforme,100000,RadixSort,4,793000
Uniforme,100000,RadixSort,4,786300
Uniforme,100000,RadixSort,4,741700
Uniforme,100000,RadixSort,4,887300
Uniforme,100000,RadixSort,4,805700
Uniforme,100000,RadixSort,4,819900
Uniforme,100000,RadixSort,4,787800
Uniforme,100000,RadixSort,4,721100
Uniforme,100000,RadixSort,4,781300
Uniforme,100000,RadixSort,4,721600
Uniforme,100000,RadixSort,4,710000
Uniforme,100000,RadixSort,4,651500
Uniforme,100000,RadixSort,4,756800
Uniforme,100000,RadixSort,4,896000
Uniforme,100000,RadixSort,4,798900
Uniforme,100000,RadixSort,4,781500
Uniforme,100000,RadixSort,4,731200
Uniforme,100000,RadixSort,4,730100
Uniforme,100000,RadixSort,4,1352200
Uniforme,100000,RadixSort,4,813700
