Uniforme,100000,BitonicSort,2,16594800
Uniforme,100000,BitonicSort,2,10895500
Uniforme,100000,BitonicSort,2,10880800
Uniforme,100000,BitonicSort,2,11876300
Uniforme,100000,BitonicSort,2,13576300
Uniforme,100000,BitonicSort,2,11787400
Uniforme,100000,BitonicSort,2,18959400
Uniforme,100000,BitonicSort,2,13132600
Uniforme,100000,BitonicSort,2,10823200
Uniforme,100000,BitonicSort,2,11708500
Uniforme,100000,BitonicSort,2,11889000
Uniforme,100000,BitonicSort,2,11160800
Uniforme,100000,BitonicSort,2,11445900
Uniforme,100000,BitonicSort,2,10675700
Uniforme,100000,BitonicSort,2,10726700
Uniforme,100000,BitonicSort,2,10540200
Uniforme,100000,BitonicSort,2,10377200
Uniforme,100000,BitonicSort,2,10517000
Uniforme,100000,BitonicSort,2,10762500
Uniforme,100000,BitonicSort,2,11193400
Uniforme,100000,BitonicSort,2,10578400
Uniforme,100000,BitonicSort,2,10307400
Uniforme,100000,BitonicSort,2,10935000
Uniforme,100000,BitonicSort,2,11060700
Uniforme,100000,BitonicSort,2,11118200
Uniforme,100000,BitonicSort,2,10701900
Uniforme,100000,BitonicSort,2,10953500
Uniforme,100000,BitonicSort,2,10505500
Uniforme,100000,BitonicSort,2,10619300
Uniforme,100000,BitonicSort,2,10414700
Uniforme,100000,BitonicSort,2,10673000
Uniforme,100000,BitonicSort,2,10425900
Uniforme,100000,BitonicSort,2,10564800
Uniforme,100000,BitonicSort,2,10608200
Uniforme,100000,BitonicSort,2,10465900
Uniforme,100000,BitonicSort,2,10729600
Uniforme,100000,BitonicSort,2,10509700
Uniforme,100000,BitonicSort,2,10387600
Uniforme,100000,BitonicSort,2,10452100
Uniforme,100000,BitonicSort,2,10475500
Uniforme,100000,BitonicSort,2,10530900
Uniforme,100000,BitonicSort,2,10519000
Uniforme,100000,BitonicSort,2,10493300
Uniforme,100000,BitonicSort,2,10759700
Uniforme,100000,BitonicSort,2,10554600
Uniforme,100000,BitonicSort,2,10644100
Uniforme,100000,BitonicSort,2,10633600
Uniforme,100000,BitonicSort,2,10477100
Uniforme,100000,BitonicSort,2,10889700
Uniforme,100000,BitonicSort,2,10470600
Uniforme,100000,BitonicSort,2,10456600
Uniforme,100000,BitonicSort,2,10260100
Uniforme,100000,BitonicSort,2,10593800
Uniforme,100000,BitonicSort,2,10818900
Uniforme,100000,BitonicSort,2,10718300
Uniforme,100000,BitonicSort,2,10709700
Uniforme,100000,BitonicSort,2,10757000
Uniforme,100000,BitonicSort,2,10491400
Uniforme,100000,BitonicSort,2,10657900
Uniforme,100000,BitonicSort,2,10515400
Uniforme,100000,BitonicSort,2,10669300
Uniforme,100000,BitonicSort,2,10357200
Uniforme,100000,BitonicSort,2,10618800
Uniforme,100000,BitonicSort,2,10673000
Uniforme,100000,BitonicSort,2,10630500
Uniforme,100000,BitonicSort,2,10625800
Uniforme,100000,BitonicSort,2,10291600
Uniforme,100000,BitonicSort,2,10541900
Uniforme,100000,BitonicSort,2,10781900
Uniforme,100000,BitonicSort,2,10504800
Uniforme,100000,BitonicSort,2,10485000
Uniforme,100000,BitonicSort,2,10339100
Uniforme,100000,BitonicSort,2,10536600
Uniforme,100000,BitonicSort,2,10736300
Uniforme,100000,BitonicSort,2,10665000
Uniforme,100000,BitonicSort,2,10619400
Uniforme,100000,BitonicSort,2,10607000
Uniforme,100000,BitonicSort,2,10551700
Uniforme,100000,BitonicSort,2,10451100
Uniforme,100000,BitonicSort,2,10560900
Uniforme,100000,BitonicSort,2,10432900
Uniforme,100000,BitonicSort,2,10541500
Uniforme,100000,BitonicSort,2,10521000
Uniforme,100000,BitonicSort,2,10581200
Uniforme,100000,BitonicSort,2,10695600
Uniforme,100000,BitonicSort,2,10659800
Uniforme,100000,BitonicSort,2,10401000
Uniforme,100000,BitonicSort,2,13064900
Uniforme,100000,BitonicSort,2,12880100
Uniforme,100000,BitonicSort,2,11046700
Uniforme,100000,BitonicSort,2,10742300
Uniforme,100000,BitonicSort,2,10380600
Uniforme,100000,BitonicSort,2,10482900
Uniforme,100000,BitonicSort,2,10450700
Uniforme,100000,BitonicSort,2,10549700
Uniforme,100000,BitonicSort,2,10662900
Uniforme,100000,BitonicSort,2,10326300
Uniforme,100000,BitonicSort,2,10806400
Uniforme,100000,BitonicSort,2,10611700
Uniforme,100000,BitonicSort,2,10564100
Uniforme,100000,BitonicSort,2,10481400
Uniforme,100000,BitonicSort,2,10335700
Uniforme,100000,BitonicSort,2,10495500
Uniforme,100000,BitonicSort,2,10415700
Uniforme,100000,BitonicSort,2,10719300
Uniforme,100000,BitonicSort,2,10572100
Uniforme,100000,BitonicSort,2,10165800
Uniforme,100000,BitonicSort,2,10557200
Uniforme,100000,BitonicSort,2,10582100
Uniforme,100000,BitonicSort,2,10524100
Uniforme,100000,BitonicSort,2,10594500
Uniforme,100000,BitonicSort,2,10637700
Uniforme,100000,BitonicSort,2,10249700
Uniforme,100000,BitonicSort,2,10705800
Uniforme,100000,BitonicSort,2,10353200
Uniforme,100000,BitonicSort,2,10480800
Uniforme,100000,BitonicSort,2,12166700
Uniforme,100000,BitonicSort,2,10481500
Uniforme,100000,BitonicSort,2,11050100
Uniforme,100000,BitonicSort,2,10554200
Uniforme,100000,BitonicSort,2,10762800
Uniforme,100000,BitonicSort,2,10696600
Uniforme,100000,BitonicSort,2,10448200
Uniforme,100000,BitonicSort,2,10560600
Uniforme,100000,BitonicSort,2,10656100
Uniforme,100000,BitonicSort,2,10489800
Uniforme,100000,BitonicSort,2,10868000
Uniforme,100000,BitonicSort,2,10473100
Uniforme,100000,BitonicSort,2,10475300
Uniforme,100000,BitonicSort,2,10436900
Uniforme,100000,BitonicSort,2,11085000
Uniforme,100000,BitonicSort,2,10363600
Uniforme,100000,BitonicSort,2,10653800
Uniforme,100000,BitonicSort,2,10748500
Uniforme,100000,BitonicSort,2,10480900
Uniforme,100000,BitonicSort,2,10596400
Uniforme,100000,BitonicSort,2,10515500
Uniforme,100000,BitonicSort,2,10792300
Uniforme,100000,BitonicSort,2,11118700
Uniforme,100000,BitonicSort,2,10425700
Uniforme,100000,BitonicSort,2,10436400
Uniforme,100000,BitonicSort,2,10450700
Uniforme,100000,BitonicSort,2,10442000
Uniforme,100000,BitonicSort,2,10481200
Uniforme,100000,BitonicSort,2,10626600
Uniforme,100000,BitonicSort,2,10902200
Uniforme,100000,BitonicSort,2,10471500
Uniforme,100000,BitonicSort,2,10410100
Uniforme,100000,BitonicSort,2,10632900
Uniforme,100000,BitonicSort,2,10514800
Uniforme,100000,BitonicSort,2,10818200
Uniforme,100000,BitonicSort,2,10414400
Uniforme,100000,BitonicSort,2,10790100
Uniforme,100000,BitonicSort,2,10447600
Uniforme,100000,BitonicSort,2,10595600
Uniforme,100000,BitonicSort,2,10504000
Uniforme,100000,BitonicSort,2,10499000
Uniforme,100000,BitonicSort,2,10999100
Uniforme,100000,BitonicSort,2,10660600
Uniforme,100000,BitonicSort,2,11835800
Uniforme,100000,BitonicSort,2,10228800
Uniforme,100000,BitonicSort,2,10444400
Uniforme,100000,BitonicSort,2,10736000
Uniforme,100000,BitonicSort,2,10799300
Uniforme,100000,BitonicSort,2,10727700
Uniforme,100000,BitonicSort,2,10583900
Uniforme,100000,BitonicSort,2,10482700
Uniforme,100000,BitonicSort,2,10671900
Uniforme,100000,BitonicSort,2,10450800
Uniforme,100000,BitonicSort,2,10822600
Uniforme,100000,BitonicSort,2,10723700
Uniforme,100000,BitonicSort,2,10612900
Uniforme,100000,BitonicSort,2,10657000
Uniforme,100000,BitonicSort,2,10851100
Uniforme,100000,BitonicSort,2,11011100
Uniforme,100000,BitonicSort,2,10571300
Uniforme,100000,BitonicSort,2,11145400
Uniforme,100000,BitonicSort,2,10825900
Uniforme,100000,BitonicSort,2,10880100
Uniforme,100000,BitonicSort,2,10857300
Uniforme,100000,BitonicSort,2,11910900
Uniforme,100000,BitonicSort,2,11002900
Uniforme,100000,BitonicSort,2,10795600
Uniforme,100000,BitonicSort,2,10831300
Uniforme,100000,BitonicSort,2,11070100
Uniforme,100000,BitonicSort,2,10367000
Uniforme,100000,BitonicSort,2,11157700
Uniforme,100000,BitonicSort,2,10951200
Uniforme,100000,BitonicSort,2,10682700
Uniforme,100000,BitonicSort,2,10617300
Uniforme,100000,BitonicSort,2,10688400
Uniforme,100000,BitonicSort,2,10744400
Uniforme,100000,BitonicSort,2,10952300
Uniforme,100000,BitonicSort,2,10669700
Uniforme,100000,BitonicSort,2,10513100
Uniforme,100000,BitonicSort,2,12273000
Uniforme,100000,BitonicSort,2,18805000
Uniforme,100000,BitonicSort,2,13065300
Uniforme,100000,BitonicSort,2,11225100
Uniforme,100000,BitonicSort,2,12372400
Uniforme,100000,BitonicSort,2,14744000
Uniforme,100000,BitonicSort,2,17717500
Uniforme,100000,BitonicSort,2,12404700
Uniforme,100000,BitonicSort,2,21570700
Uniforme,100000,BitonicSort,2,25110700
Uniforme,100000,BitonicSort,2,13706600
Uniforme,100000,BitonicSort,2,13163600
Uniforme,100000,BitonicSort,2,11722000
Uniforme,100000,BitonicSort,2,21105400
Uniforme,100000,BitonicSort,2,20440900
Uniforme,100000,BitonicSort,2,15365200
Uniforme,100000,BitonicSort,2,25177100
Uniforme,100000,BitonicSort,2,12959700
Uniforme,100000,BitonicSort,2,15797500
Uniforme,100000,BitonicSort,2,17387700
Uniforme,100000,BitonicSort,2,12931900
Uniforme,100000,BitonicSort,2,13492000
Uniforme,100000,BitonicSort,2,15202900
Uniforme,100000,BitonicSort,2,12902200
Uniforme,100000,BitonicSort,2,10711500
Uniforme,100000,BitonicSort,2,10618800
Uniforme,100000,BitonicSort,2,10625300
Uniforme,100000,BitonicSort,2,10360700
Uniforme,100000,BitonicSort,2,11119200
Uniforme,100000,BitonicSort,2,10537500
Uniforme,100000,BitonicSort,2,10631200
Uniforme,100000,BitonicSort,2,10779400
Uniforme,100000,BitonicSort,2,10794200
Uniforme,100000,BitonicSort,2,10603600
Uniforme,100000,BitonicSort,2,10414200
Uniforme,100000,BitonicSort,2,10384000
Uniforme,100000,BitonicSort,2,10830100
Uniforme,100000,BitonicSort,2,10543200
Uniforme,100000,BitonicSort,2,10323600
Uniforme,100000,BitonicSort,2,10660400
Uniforme,100000,BitonicSort,2,10636100
Uniforme,100000,BitonicSort,2,10336900
Uniforme,100000,BitonicSort,2,10932600
Uniforme,100000,BitonicSort,2,10751000
Uniforme,100000,BitonicSort,2,10405400
Uniforme,100000,BitonicSort,2,10416300
Uniforme,100000,BitonicSort,2,10275500
Uniforme,100000,BitonicSort,2,10376500
Uniforme,100000,BitonicSort,2,10321600
Uniforme,100000,BitonicSort,2,10591900
Uniforme,100000,BitonicSort,2,10439700
Uniforme,100000,BitonicSort,2,10640700
Uniforme,100000,BitonicSort,2,10477400
Uniforme,100000,BitonicSort,2,10518400
Uniforme,100000,BitonicSort,2,10498900
Uniforme,100000,BitonicSort,2,10433100
Uniforme,100000,BitonicSort,2,10526600
Uniforme,100000,BitonicSort,2,10258400
Uniforme,100000,BitonicSort,2,10460500
Uniforme,100000,BitonicSort,2,10367800
Uniforme,100000,BitonicSort,2,10654600
Uniforme,100000,BitonicSort,2,10510400
Uniforme,100000,BitonicSort,2,10259300
Uniforme,100000,BitonicSort,2,10449500
Uniforme,100000,BitonicSort,2,10617200
Uniforme,100000,BitonicSort,2,10485300
Uniforme,100000,BitonicSort,2,12624300
Uniforme,100000,BitonicSort,2,13024100
Uniforme,100000,BitonicSort,2,11718100
Uniforme,100000,BitonicSort,2,10530100
Uniforme,100000,BitonicSort,2,10422700
Uniforme,100000,BitonicSort,2,10336600
Uniforme,100000,BitonicSort,2,10595100
Uniforme,100000,BitonicSort,2,10472400
Uniforme,100000,BitonicSort,2,10266800
Uniforme,100000,BitonicSort,2,10345600
Uniforme,100000,BitonicSort,2,10516500
Uniforme,100000,BitonicSort,2,10178000
Uniforme,100000,BitonicSort,2,10534500
Uniforme,100000,BitonicSort,2,10461800
Uniforme,100000,BitonicSort,2,10311900
Uniforme,100000,BitonicSort,2,10538900
Uniforme,100000,BitonicSort,2,10767600
Uniforme,100000,BitonicSort,2,10528700
Uniforme,100000,BitonicSort,2,10497600
Uniforme,100000,BitonicSort,2,10367500
Uniforme,100000,BitonicSort,2,10599800
Uniforme,100000,BitonicSort,2,10338600
Uniforme,100000,BitonicSort,2,10562200
Uniforme,100000,BitonicSort,2,10500300
Uniforme,100000,BitonicSort,2,10658400
Uniforme,100000,BitonicSort,2,10507200
Uniforme,100000,BitonicSort,2,10311900
Uniforme,100000,BitonicSort,2,10325500
Uniforme,100000,BitonicSort,2,14345000
Uniforme,100000,BitonicSort,2,10766800
Uniforme,100000,BitonicSort,2,11358100
Uniforme,100000,BitonicSort,2,10919700
Uniforme,100000,BitonicSort,2,10611000
Uniforme,100000,BitonicSort,2,11058700
Uniforme,100000,BitonicSort,2,10317500
Uniforme,100000,BitonicSort,2,10301300
Uniforme,100000,BitonicSort,2,10641100
Uniforme,100000,BitonicSort,2,10434600
Uniforme,100000,BitonicSort,2,10700800
Uniforme,100000,BitonicSort,2,10704700
Uniforme,100000,BitonicSort,2,11094500
Uniforme,100000,BitonicSort,2,10525000
Uniforme,100000,BitonicSort,2,10648200
Uniforme,100000,BitonicSort,2,11189100
Uniforme,100000,BitonicSort,2,10779300
Uniforme,100000,BitonicSort,2,11029700
Uniforme,100000,BitonicSort,2,10397600
Uniforme,100000,BitonicSort,2,10597400
Uniforme,100000,BitonicSort,2,10536700
Uniforme,100000,BitonicSort,2,10717200
Uniforme,100000,BitonicSort,2,10481800
Uniforme,100000,BitonicSort,2,10756800
Uniforme,100000,BitonicSort,2,10304300
Uniforme,100000,BitonicSort,2,10665000
Uniforme,100000,BitonicSort,2,10436400
Uniforme,100000,BitonicSort,2,10488900
Uniforme,100000,BitonicSort,2,10345900
Uniforme,100000,BitonicSort,2,10322500
Uniforme,100000,BitonicSort,2,10391000
Uniforme,100000,BitonicSort,2,10523100
Uniforme,100000,BitonicSort,2,10698000
Uniforme,100000,BitonicSort,2,10426600
Uniforme,100000,BitonicSort,2,10596700
Uniforme,100000,BitonicSort,2,10776000
Uniforme,100000,BitonicSort,2,10406100
Uniforme,100000,BitonicSort,2,10232100
Uniforme,100000,BitonicSort,2,10389000
Uniforme,100000,BitonicSort,2,10507600
Uniforme,100000,BitonicSort,2,10436200
Uniforme,100000,BitonicSort,2,10484400
Uniforme,100000,BitonicSort,2,10392300
Uniforme,100000,BitonicSort,2,10536300
Uniforme,100000,BitonicSort,2,10617200
Uniforme,100000,BitonicSort,2,10526900
Uniforme,100000,BitonicSort,2,10682600
Uniforme,100000,BitonicSort,2,10458300
Uniforme,100000,BitonicSort,2,10273600
Uniforme,100000,BitonicSort,2,10459900
Uniforme,100000,BitonicSort,2,10487100
Uniforme,100000,BitonicSort,2,10855300
Uniforme,100000,BitonicSort,2,10972200
Uniforme,100000,BitonicSort,2,10863600
Uniforme,100000,BitonicSort,2,10619400
Uniforme,100000,BitonicSort,2,11148000
Uniforme,100000,BitonicSort,2,10769500
Uniforme,100000,BitonicSort,2,10708600
Uniforme,100000,BitonicSort,2,11167300
Uniforme,100000,BitonicSort,2,10828400
Uniforme,100000,BitonicSort,2,10786200
Uniforme,100000,BitonicSort,2,10796600
Uniforme,100000,BitonicSort,2,11272700
Uniforme,100000,BitonicSort,2,10601400
Uniforme,100000,BitonicSort,2,10820800
Uniforme,100000,BitonicSort,2,13804000
Uniforme,100000,BitonicSort,2,11743600
Uniforme,100000,BitonicSort,2,11048700
Uniforme,100000,BitonicSort,2,10939500
Uniforme,100000,BitonicSort,2,10379700
Uniforme,100000,BitonicSort,2,10749200
Uniforme,100000,BitonicSort,2,11557600
Uniforme,100000,BitonicSort,2,10530400
Uniforme,100000,BitonicSort,2,10947400
Uniforme,100000,BitonicSort,2,11458300
Uniforme,100000,BitonicSort,2,10740500
Uniforme,100000,BitonicSort,2,10889000
Uniforme,100000,BitonicSort,2,11326700
Uniforme,100000,BitonicSort,2,10415600
Uniforme,100000,BitonicSort,2,10919200
Uniforme,100000,BitonicSort,2,11016600
Uniforme,100000,BitonicSort,2,10442700
Uniforme,100000,BitonicSort,2,10483200
Uniforme,100000,BitonicSort,2,10484700
Uniforme,100000,BitonicSort,2,10652800
Uniforme,100000,BitonicSort,2,10323500
Uniforme,100000,BitonicSort,2,10469900
Uniforme,100000,BitonicSort,2,10511100
Uniforme,100000,BitonicSort,2,10611900
Uniforme,100000,BitonicSort,2,10344100
Uniforme,100000,BitonicSort,2,10390800
Uniforme,100000,BitonicSort,2,11414700
Uniforme,100000,BitonicSort,2,11029400
Uniforme,100000,BitonicSort,2,10533600
Uniforme,100000,BitonicSort,2,10782800
Uniforme,100000,BitonicSort,2,10765400
Uniforme,100000,BitonicSort,2,11133600
Uniforme,100000,BitonicSort,2,10533100
Uniforme,100000,BitonicSort,2,10497800
Uniforme,100000,BitonicSort,2,10346900
Uniforme,100000,BitonicSort,2,10470900
Uniforme,100000,BitonicSort,2,10765300
Uniforme,100000,BitonicSort,2,10894600
Uniforme,100000,BitonicSort,2,10673300
Uniforme,100000,BitonicSort,2,10476400
Uniforme,100000,BitonicSort,2,10362900
Uniforme,100000,BitonicSort,2,10359100
Uniforme,100000,BitonicSort,2,10450400
Uniforme,100000,BitonicSort,2,10562800
Uniforme,100000,BitonicSort,2,10579900
Uniforme,100000,BitonicSort,2,10287200
Uniforme,100000,BitonicSort,2,10446600
Uniforme,100000,BitonicSort,2,10260300
Uniforme,100000,BitonicSort,2,10508400
Uniforme,100000,BitonicSort,2,10772100
Uniforme,100000,BitonicSort,2,10440500
Uniforme,100000,BitonicSort,2,11067900
Uniforme,100000,BitonicSort,2,10548800
Uniforme,100000,BitonicSort,2,10358200
Uniforme,100000,BitonicSort,2,10541600
Uniforme,100000,BitonicSort,2,10346000
Uniforme,100000,BitonicSort,2,10572500
Uniforme,100000,BitonicSort,2,10337900
Uniforme,100000,BitonicSort,2,10231000
Uniforme,100000,BitonicSort,2,10783200
Uniforme,100000,BitonicSort,2,10508500
Uniforme,100000,BitonicSort,2,10599800
Uniforme,100000,BitonicSort,2,10437400
Uniforme,100000,BitonicSort,2,10399300
Uniforme,100000,BitonicSort,2,10726700
Uniforme,100000,BitonicSort,2,10584100
Uniforme,100000,BitonicSort,2,10522700
Uniforme,100000,BitonicSort,2,10563100
Uniforme,100000,BitonicSort,2,10367000
Uniforme,100000,BitonicSort,2,10454600
Uniforme,100000,BitonicSort,2,10402600
Uniforme,100000,BitonicSort,2,10631300
Uniforme,100000,BitonicSort,2,10775500
Uniforme,100000,BitonicSort,2,10285000
Uniforme,100000,BitonicSort,2,10619400
Uniforme,100000,BitonicSort,2,10500600
Uniforme,100000,BitonicSort,2,10578600
Uniforme,100000,BitonicSort,2,10425500
Uniforme,100000,BitonicSort,2,10788000
Uniforme,100000,BitonicSort,2,10322500
Uniforme,100000,BitonicSort,2,10592900
Uniforme,100000,BitonicSort,2,10373300
Uniforme,100000,BitonicSort,2,10368500
Uniforme,100000,BitonicSort,2,10526300
Uniforme,100000,BitonicSort,2,10344500
Uniforme,100000,BitonicSort,2,11037700
Uniforme,100000,BitonicSort,2,10361200
Uniforme,100000,BitonicSort,2,10610800
Uniforme,100000,BitonicSort,2,10492000
Uniforme,100000,BitonicSort,2,10601400
Uniforme,100000,BitonicSort,2,10551100
Uniforme,100000,BitonicSort,2,10675200
Uniforme,100000,BitonicSort,2,11151900
Uniforme,100000,BitonicSort,2,11021400
Uniforme,100000,BitonicSort,2,11126100
Uniforme,100000,BitonicSort,2,10670100
Uniforme,100000,BitonicSort,2,10520600
Uniforme,100000,BitonicSort,2,10646000
Uniforme,100000,BitonicSort,2,10519300
Uniforme,100000,BitonicSort,2,11376900
Uniforme,100000,BitonicSort,2,10554200
Uniforme,100000,BitonicSort,2,10571300
Uniforme,100000,BitonicSort,2,10568200
Uniforme,100000,BitonicSort,2,10572000
Uniforme,100000,BitonicSort,2,10575000
Uniforme,100000,BitonicSort,2,10770000
Uniforme,100000,BitonicSort,2,10461900
Uniforme,100000,BitonicSort,2,10514600
Uniforme,100000,BitonicSort,2,10652100
Uniforme,100000,BitonicSort,2,10389100
Uniforme,100000,BitonicSort,2,10547400
Uniforme,100000,BitonicSort,2,10405400
Uniforme,100000,BitonicSort,2,10341400
Uniforme,100000,BitonicSort,2,10501200
Uniforme,100000,BitonicSort,2,10377500
Uniforme,100000,BitonicSort,2,10532800
Uniforme,100000,BitonicSort,2,10603000
Uniforme,100000,BitonicSort,2,10429200
Uniforme,100000,BitonicSort,2,10399800
Uniforme,100000,BitonicSort,2,12159900
Uniforme,100000,BitonicSort,2,11031100
Uniforme,100000,BitonicSort,2,10481900
Uniforme,100000,BitonicSort,2,11106700
Uniforme,100000,BitonicSort,2,10474500
Uniforme,100000,BitonicSort,2,11114000
Uniforme,100000,BitonicSort,2,10585800
Uniforme,100000,BitonicSort,2,10835400
Uniforme,100000,BitonicSort,2,10269600
Uniforme,100000,BitonicSort,2,10723800
Uniforme,100000,BitonicSort,2,10515200
Uniforme,100000,BitonicSort,2,10944000
Uniforme,100000,BitonicSort,2,10817900
Uniforme,100000,BitonicSort,2,10468900
Uniforme,100000,BitonicSort,2,10366700
Uniforme,100000,BitonicSort,2,10556800
Uniforme,100000,BitonicSort,2,10622400
Uniforme,100000,BitonicSort,2,10445000
Uniforme,100000,BitonicSort,2,10968300
Uniforme,100000,BitonicSort,2,10332800
Uniforme,100000,BitonicSort,2,10382000
Uniforme,100000,BitonicSort,2,10710100
Uniforme,100000,BitonicSort,2,10505500
Uniforme,100000,BitonicSort,2,10327900
Uniforme,100000,BitonicSort,2,10383500
Uniforme,100000,BitonicSort,2,10288500
Uniforme,100000,BitonicSort,2,10575600
Uniforme,100000,BitonicSort,2,10341300
Uniforme,100000,BitonicSort,2,10452600
Uniforme,100000,BitonicSort,2,10514000
Uniforme,100000,BitonicSort,2,10295300
Uniforme,100000,BitonicSort,2,10372700
Uniforme,100000,BitonicSort,2,10326000
Uniforme,100000,BitonicSort,2,10536900
Uniforme,100000,BitonicSort,2,10298600
Uniforme,100000,BitonicSort,2,10600300
Uniforme,100000,BitonicSort,2,10580400
Uniforme,100000,BitonicSort,2,10616300
Uniforme,100000,BitonicSort,2,10258400
Uniforme,100000,BitonicSort,2,10491300
Uniforme,100000,BitonicSort,2,10476400
Uniforme,100000,BitonicSort,2,10996000
Uniforme,100000,BitonicSort,2,10828800
Uniforme,100000,BitonicSort,2,10564900
Uniforme,100000,BitonicSort,2,10448200
Uniforme,100000,BitonicSort,2,10376100
Uniforme,100000,BitonicSort,2,10423200
Uniforme,100000,BitonicSort,2,10664400
Uniforme,100000,BitonicSort,2,10404700
Uniforme,100000,BitonicSort,2,10446000
Uniforme,100000,BitonicSort,2,10653200
Uniforme,100000,BitonicSort,2,10424400
Uniforme,100000,BitonicSort,2,10664600
Uniforme,100000,BitonicSort,2,10835200
Uniforme,100000,BitonicSort,2,11001400
Uniforme,100000,BitonicSort,2,10459700
Uniforme,100000,BitonicSort,2,11314600
Uniforme,100000,BitonicSort,2,10870700
Uniforme,100000,BitonicSort,2,10547500
Uniforme,100000,BitonicSort,2,10857100
Uniforme,100000,BitonicSort,2,10706000
Uniforme,100000,BitonicSort,2,10832200
Uniforme,100000,BitonicSort,2,11125000
Uniforme,100000,BitonicSort,2,10699300
Uniforme,100000,BitonicSort,2,10492000
Uniforme,100000,BitonicSort,2,10872300
Uniforme,100000,BitonicSort,2,11270700
Uniforme,100000,BitonicSort,2,11219300
Uniforme,100000,BitonicSort,2,12467600
Uniforme,100000,BitonicSort,2,10885300
Uniforme,100000,BitonicSort,2,10539500
Uniforme,100000,BitonicSort,2,11119800
Uniforme,100000,BitonicSort,2,11167400
Uniforme,100000,BitonicSort,2,10435400
Uniforme,100000,BitonicSort,2,10774600
Uniforme,100000,BitonicSort,2,10721200
Uniforme,100000,BitonicSort,2,10550100
Uniforme,100000,BitonicSort,2,11801200
Uniforme,100000,BitonicSort,2,10718100
Uniforme,100000,BitonicSort,2,10918500
Uniforme,100000,BitonicSort,2,11183000
Uniforme,100000,BitonicSort,2,11225100
Uniforme,100000,BitonicSort,2,10307600
Uniforme,100000,BitonicSort,2,10455400
Uniforme,100000,BitonicSort,2,10787200
Uniforme,100000,BitonicSort,2,10495900
Uniforme,100000,BitonicSort,2,10390100
Uniforme,100000,BitonicSort,2,10329300
Uniforme,100000,BitonicSort,2,10486100
