Inverso,100000,BitonicSort,1,14787200
Inverso,100000,BitonicSort,1,15015600
Inverso,100000,BitonicSort,1,14253700
Inverso,100000,BitonicSort,1,16086700
Inverso,100000,BitonicSort,1,15930500
Inverso,100000,BitonicSort,1,15268500
Inverso,100000,BitonicSort,1,15820800
Inverso,100000,BitonicSort,1,15728800
Inverso,100000,BitonicSort,1,15420000
Inverso,100000,BitonicSort,1,15562100
Inverso,100000,BitonicSort,1,15339700
Inverso,100000,BitonicSort,1,14820100
Inverso,100000,BitonicSort,1,14260300
Inverso,100000,BitonicSort,1,14288500
Inverso,100000,BitonicSort,1,14577200
Inverso,100000,BitonicSort,1,14967900
Inverso,100000,BitonicSort,1,15831600
Inverso,100000,BitonicSort,1,15198000
Inverso,100000,BitonicSort,1,15257400
Inverso,100000,BitonicSort,1,14363100
Inverso,100000,BitonicSort,1,14310200
Inverso,100000,BitonicSort,1,14337900
Inverso,100000,BitonicSort,1,14497000
Inverso,100000,BitonicSort,1,14378500
Inverso,100000,BitonicSort,1,16072900
Inverso,100000,BitonicSort,1,14348200
Inverso,100000,BitonicSort,1,14272500
Inverso,100000,BitonicSort,1,14272900
Inverso,100000,BitonicSort,1,14283500
Inverso,100000,BitonicSort,1,15694100
Inverso,100000,BitonicSort,1,14349400
Inverso,100000,BitonicSort,1,15179000
Inverso,100000,BitonicSort,1,29569200
Inverso,100000,BitonicSort,1,16772600
Inverso,100000,BitonicSort,1,18293800
Inverso,100000,BitonicSort,1,16768100
Inverso,100000,BitonicSort,1,16830100
Inverso,100000,BitonicSort,1,16374400
Inverso,100000,BitonicSort,1,15961000
Inverso,100000,BitonicSort,1,16114800
Inverso,100000,BitonicSort,1,15271900
Inverso,100000,BitonicSort,1,14833500
Inverso,100000,BitonicSort,1,15005600
Inverso,100000,BitonicSort,1,14788700
Inverso,100000,BitonicSort,1,16276600
Inverso,100000,BitonicSort,1,17739300
Inverso,100000,BitonicSort,1,15518900
Inverso,100000,BitonicSort,1,14487100
Inverso,100000,BitonicSort,1,14339400
Inverso,100000,BitonicSort,1,14199000
Inverso,100000,BitonicSort,1,14203200
Inverso,100000,BitonicSort,1,14188600
Inverso,100000,BitonicSort,1,14236700
Inverso,100000,BitonicSort,1,14249300
Inverso,100000,BitonicSort,1,14285700
Inverso,100000,BitonicSort,1,14264000
Inverso,100000,BitonicSort,1,14264200
Inverso,100000,BitonicSort,1,14372200
Inverso,100000,BitonicSort,1,14296600
Inverso,100000,BitonicSort,1,14296700
Inverso,100000,BitonicSort,1,14291800
Inverso,100000,BitonicSort,1,14423600
Inverso,100000,BitonicSort,1,14835300
Inverso,100000,BitonicSort,1,14272800
Inverso,100000,BitonicSort,1,15984100
Inverso,100000,BitonicSort,1,14636400
Inverso,100000,BitonicSort,1,14311200
Inverso,100000,BitonicSort,1,14284800
Inverso,100000,BitonicSort,1,14262600
Inverso,100000,BitonicSort,1,15636500
Inverso,100000,BitonicSort,1,14268200
Inverso,100000,BitonicSort,1,14199500
Inverso,100000,BitonicSort,1,14245000
Inverso,100000,BitonicSort,1,14282500
Inverso,100000,BitonicSort,1,14243200
Inverso,100000,BitonicSort,1,14276100
Inverso,100000,BitonicSort,1,14304500
Inverso,100000,BitonicSort,1,15511100
Inverso,100000,BitonicSort,1,14331600
Inverso,100000,BitonicSort,1,14313100
Inverso,100000,BitonicSort,1,14377400
Inverso,100000,BitonicSort,1,14270300
Inverso,100000,BitonicSort,1,14287500
Inverso,100000,BitonicSort,1,15792300
Inverso,100000,BitonicSort,1,14289200
Inverso,100000,BitonicSort,1,14292000
Inverso,100000,BitonicSort,1,14279100
Inverso,100000,BitonicSort,1,14376800
Inverso,100000,BitonicSort,1,14272300
Inverso,100000,BitonicSort,1,14288500
Inverso,100000,BitonicSort,1,14191500
Inverso,100000,BitonicSort,1,14412800
Inverso,100000,BitonicSort,1,14260500
Inverso,100000,BitonicSort,1,14212900
Inverso,100000,BitonicSort,1,14243000
Inverso,100000,BitonicSort,1,14937600
Inverso,100000,BitonicSort,1,14270800
Inverso,100000,BitonicSort,1,14197200
Inverso,100000,BitonicSort,1,15961600
Inverso,100000,BitonicSort,1,14938700
Inverso,100000,BitonicSort,1,14278300
Inverso,100000,BitonicSort,1,14225200
Inverso,100000,BitonicSort,1,14203200
Inverso,100000,BitonicSort,1,14386700
Inverso,100000,BitonicSort,1,14913300
Inverso,100000,BitonicSort,1,14854000
Inverso,100000,BitonicSort,1,14405100
Inverso,100000,BitonicSort,1,14347600
Inverso,100000,BitonicSort,1,14416200
Inverso,100000,BitonicSort,1,14289900
Inverso,100000,BitonicSort,1,15460700
Inverso,100000,BitonicSort,1,14282900
Inverso,100000,BitonicSort,1,14344800
Inverso,100000,BitonicSort,1,14382600
Inverso,100000,BitonicSort,1,14389800
Inverso,100000,BitonicSort,1,15273900
Inverso,100000,BitonicSort,1,14258600
Inverso,100000,BitonicSort,1,15538300
Inverso,100000,BitonicSort,1,14230300
Inverso,100000,BitonicSort,1,14231600
Inverso,100000,BitonicSort,1,15265900
Inverso,100000,BitonicSort,1,14360000
Inverso,100000,BitonicSort,1,14282900
Inverso,100000,BitonicSort,1,14662200
Inverso,100000,BitonicSort,1,14337800
Inverso,100000,BitonicSort,1,15184000
Inverso,100000,BitonicSort,1,16158200
Inverso,100000,BitonicSort,1,14537300
Inverso,100000,BitonicSort,1,15805700
Inverso,100000,BitonicSort,1,15941400
Inverso,100000,BitonicSort,1,15658700
Inverso,100000,BitonicSort,1,15579600
Inverso,100000,BitonicSort,1,15453600
Inverso,100000,BitonicSort,1,15265500
Inverso,100000,BitonicSort,1,14618400
Inverso,100000,BitonicSort,1,15682300
Inverso,100000,BitonicSort,1,14710500
Inverso,100000,BitonicSort,1,14525300
Inverso,100000,BitonicSort,1,15152500
Inverso,100000,BitonicSort,1,16198700
Inverso,100000,BitonicSort,1,16129300
Inverso,100000,BitonicSort,1,15997000
Inverso,100000,BitonicSort,1,15339600
Inverso,100000,BitonicSort,1,15973600
Inverso,100000,BitonicSort,1,15919800
Inverso,100000,BitonicSort,1,16136900
Inverso,100000,BitonicSort,1,14276100
Inverso,100000,BitonicSort,1,14254000
Inverso,100000,BitonicSort,1,15037100
Inverso,100000,BitonicSort,1,14364900
Inverso,100000,BitonicSort,1,16102500
Inverso,100000,BitonicSort,1,14303000
Inverso,100000,BitonicSort,1,14257400
Inverso,100000,BitonicSort,1,15750200
Inverso,100000,BitonicSort,1,14286000
Inverso,100000,BitonicSort,1,14189800
Inverso,100000,BitonicSort,1,15446300
Inverso,100000,BitonicSort,1,14347200
Inverso,100000,BitonicSort,1,14557700
Inverso,100000,BitonicSort,1,14849800
Inverso,100000,BitonicSort,1,14263200
Inverso,100000,BitonicSort,1,14368600
Inverso,100000,BitonicSort,1,14288200
Inverso,100000,BitonicSort,1,14624200
Inverso,100000,BitonicSort,1,15050800
Inverso,100000,BitonicSort,1,16464800
Inverso,100000,BitonicSort,1,15516400
Inverso,100000,BitonicSort,1,14381000
Inverso,100000,BitonicSort,1,14280600
Inverso,100000,BitonicSort,1,14460400
Inverso,100000,BitonicSort,1,14364900
Inverso,100000,BitonicSort,1,14269400
Inverso,100000,BitonicSort,1,14377200
Inverso,100000,BitonicSort,1,14299600
Inverso,100000,BitonicSort,1,14245600
Inverso,100000,BitonicSort,1,14277200
Inverso,100000,BitonicSort,1,14283500
Inverso,100000,BitonicSort,1,14291600
Inverso,100000,BitonicSort,1,15039200
Inverso,100000,BitonicSort,1,14418000
Inverso,100000,BitonicSort,1,14308900
Inverso,100000,BitonicSort,1,14337100
Inverso,100000,BitonicSort,1,14310900
Inverso,100000,BitonicSort,1,14275000
Inverso,100000,BitonicSort,1,14300000
Inverso,100000,BitonicSort,1,15461000
Inverso,100000,BitonicSort,1,14707200
Inverso,100000,BitonicSort,1,14260800
Inverso,100000,BitonicSort,1,14646600
Inverso,100000,BitonicSort,1,14284100
Inverso,100000,BitonicSort,1,14266200
Inverso,100000,BitonicSort,1,14274900
Inverso,100000,BitonicSort,1,14290500
Inverso,100000,BitonicSort,1,14890700
Inverso,100000,BitonicSort,1,14292100
Inverso,100000,BitonicSort,1,14285000
Inverso,100000,BitonicSort,1,14282500
Inverso,100000,BitonicSort,1,14327900
Inverso,100000,BitonicSort,1,16083600
Inverso,100000,BitonicSort,1,14291200
Inverso,100000,BitonicSort,1,14380800
Inverso,100000,BitonicSort,1,15648700
Inverso,100000,BitonicSort,1,14280200
Inverso,100000,BitonicSort,1,14346700
Inverso,100000,BitonicSort,1,14269900
Inverso,100000,BitonicSort,1,14280000
Inverso,100000,BitonicSort,1,14298000
Inverso,100000,BitonicSort,1,14321300
Inverso,100000,BitonicSort,1,14258400
Inverso,100000,BitonicSort,1,14269700
Inverso,100000,BitonicSort,1,14304600
Inverso,100000,BitonicSort,1,14270700
Inverso,100000,BitonicSort,1,14293100
Inverso,100000,BitonicSort,1,15105700
Inverso,100000,BitonicSort,1,14738900
Inverso,100000,BitonicSort,1,15295900
Inverso,100000,BitonicSort,1,14281200
Inverso,100000,BitonicSort,1,14208600
Inverso,100000,BitonicSort,1,14607300
Inverso,100000,BitonicSort,1,14240100
Inverso,100000,BitonicSort,1,14221300
Inverso,100000,BitonicSort,1,15302700
Inverso,100000,BitonicSort,1,14376100
Inverso,100000,BitonicSort,1,14220000
Inverso,100000,BitonicSort,1,15022500
Inverso,100000,BitonicSort,1,14883700
Inverso,100000,BitonicSort,1,14482900
Inverso,100000,BitonicSort,1,14381100
Inverso,100000,BitonicSort,1,14313000
Inverso,100000,BitonicSort,1,14440800
Inverso,100000,BitonicSort,1,14233700
Inverso,100000,BitonicSort,1,14893000
Inverso,100000,BitonicSort,1,14247600
Inverso,100000,BitonicSort,1,14154700
Inverso,100000,BitonicSort,1,15882300
Inverso,100000,BitonicSort,1,15823500
Inverso,100000,BitonicSort,1,14250900
Inverso,100000,BitonicSort,1,14264000
Inverso,100000,BitonicSort,1,14683200
Inverso,100000,BitonicSort,1,14281500
Inverso,100000,BitonicSort,1,14256500
Inverso,100000,BitonicSort,1,15343000
Inverso,100000,BitonicSort,1,14791600
Inverso,100000,BitonicSort,1,14490300
Inverso,100000,BitonicSort,1,14294700
Inverso,100000,BitonicSort,1,14317200
Inverso,100000,BitonicSort,1,14221200
Inverso,100000,BitonicSort,1,14294100
Inverso,100000,BitonicSort,1,14862000
Inverso,100000,BitonicSort,1,14270700
Inverso,100000,BitonicSort,1,14270300
Inverso,100000,BitonicSort,1,14930500
Inverso,100000,BitonicSort,1,14284600
Inverso,100000,BitonicSort,1,14219600
Inverso,100000,BitonicSort,1,14321500
Inverso,100000,BitonicSort,1,15377600
Inverso,100000,BitonicSort,1,14222500
Inverso,100000,BitonicSort,1,14359600
Inverso,100000,BitonicSort,1,14449800
Inverso,100000,BitonicSort,1,14282000
Inverso,100000,BitonicSort,1,16232900
Inverso,100000,BitonicSort,1,15309500
Inverso,100000,BitonicSort,1,16097900
Inverso,100000,BitonicSort,1,15334200
Inverso,100000,BitonicSort,1,17416000
Inverso,100000,BitonicSort,1,14815500
Inverso,100000,BitonicSort,1,15556800
Inverso,100000,BitonicSort,1,15667700
Inverso,100000,BitonicSort,1,15600700
Inverso,100000,BitonicSort,1,15424000
Inverso,100000,BitonicSort,1,15282000
Inverso,100000,BitonicSort,1,15015100
Inverso,100000,BitonicSort,1,14788800
Inverso,100000,BitonicSort,1,14722600
Inverso,100000,BitonicSort,1,14257500
Inverso,100000,BitonicSort,1,16220200
Inverso,100000,BitonicSort,1,16086500
Inverso,100000,BitonicSort,1,14861500
Inverso,100000,BitonicSort,1,15872100
Inverso,100000,BitonicSort,1,15872400
Inverso,100000,BitonicSort,1,15750600
Inverso,100000,BitonicSort,1,14493800
Inverso,100000,BitonicSort,1,16157400
Inverso,100000,BitonicSort,1,14185400
Inverso,100000,BitonicSort,1,15018900
Inverso,100000,BitonicSort,1,14364800
Inverso,100000,BitonicSort,1,14380300
Inverso,100000,BitonicSort,1,14279400
Inverso,100000,BitonicSort,1,14367600
Inverso,100000,BitonicSort,1,14223600
Inverso,100000,BitonicSort,1,14287300
Inverso,100000,BitonicSort,1,14944700
Inverso,100000,BitonicSort,1,15146500
Inverso,100000,BitonicSort,1,14280800
Inverso,100000,BitonicSort,1,14302100
Inverso,100000,BitonicSort,1,14285200
Inverso,100000,BitonicSort,1,15183800
Inverso,100000,BitonicSort,1,14353600
Inverso,100000,BitonicSort,1,15193300
Inverso,100000,BitonicSort,1,14415400
Inverso,100000,BitonicSort,1,14281900
Inverso,100000,BitonicSort,1,16506400
Inverso,100000,BitonicSort,1,15274900
Inverso,100000,BitonicSort,1,14421400
Inverso,100000,BitonicSort,1,14313500
Inverso,100000,BitonicSort,1,14272000
Inverso,100000,BitonicSort,1,14322900
Inverso,100000,BitonicSort,1,14249500
Inverso,100000,BitonicSort,1,14274800
Inverso,100000,BitonicSort,1,14309200
Inverso,100000,BitonicSort,1,15876800
Inverso,100000,BitonicSort,1,14312200
Inverso,100000,BitonicSort,1,14321800
Inverso,100000,BitonicSort,1,14275400
Inverso,100000,BitonicSort,1,14330900
Inverso,100000,BitonicSort,1,14285800
Inverso,100000,BitonicSort,1,14272500
Inverso,100000,BitonicSort,1,14395400
Inverso,100000,BitonicSort,1,14386700
Inverso,100000,BitonicSort,1,14227700
Inverso,100000,BitonicSort,1,14271700
Inverso,100000,BitonicSort,1,14363300
Inverso,100000,BitonicSort,1,15466900
Inverso,100000,BitonicSort,1,14290800
Inverso,100000,BitonicSort,1,14264900
Inverso,100000,BitonicSort,1,14373000
Inverso,100000,BitonicSort,1,14279800
Inverso,100000,BitonicSort,1,14297100
Inverso,100000,BitonicSort,1,14171400
Inverso,100000,BitonicSort,1,14337600
Inverso,100000,BitonicSort,1,14310700
Inverso,100000,BitonicSort,1,14290900
Inverso,100000,BitonicSort,1,14204700
Inverso,100000,BitonicSort,1,14435100
Inverso,100000,BitonicSort,1,15458200
Inverso,100000,BitonicSort,1,15812800
Inverso,100000,BitonicSort,1,14290200
Inverso,100000,BitonicSort,1,14355100
Inverso,100000,BitonicSort,1,14255300
Inverso,100000,BitonicSort,1,14286700
Inverso,100000,BitonicSort,1,14289900
Inverso,100000,BitonicSort,1,15593400
Inverso,100000,BitonicSort,1,14379700
Inverso,100000,BitonicSort,1,14267200
Inverso,100000,BitonicSort,1,14465500
Inverso,100000,BitonicSort,1,14344200
Inverso,100000,BitonicSort,1,14286600
Inverso,100000,BitonicSort,1,14285200
Inverso,100000,BitonicSort,1,14438000
Inverso,100000,BitonicSort,1,15796500
Inverso,100000,BitonicSort,1,14275400
Inverso,100000,BitonicSort,1,14277500
Inverso,100000,BitonicSort,1,14402600
Inverso,100000,BitonicSort,1,14244000
Inverso,100000,BitonicSort,1,14767900
Inverso,100000,BitonicSort,1,14287900
Inverso,100000,BitonicSort,1,14499100
Inverso,100000,BitonicSort,1,14439400
Inverso,100000,BitonicSort,1,14323600
Inverso,100000,BitonicSort,1,14268000
Inverso,100000,BitonicSort,1,14306700
Inverso,100000,BitonicSort,1,16042100
Inverso,100000,BitonicSort,1,14301200
Inverso,100000,BitonicSort,1,14315500
Inverso,100000,BitonicSort,1,15696700
Inverso,100000,BitonicSort,1,14288900
Inverso,100000,BitonicSort,1,14221300
Inverso,100000,BitonicSort,1,14276800
Inverso,100000,BitonicSort,1,14270600
Inverso,100000,BitonicSort,1,14753300
Inverso,100000,BitonicSort,1,14714100
Inverso,100000,BitonicSort,1,14311200
Inverso,100000,BitonicSort,1,14257600
Inverso,100000,BitonicSort,1,14362000
Inverso,100000,BitonicSort,1,15135000
Inverso,100000,BitonicSort,1,14291200
Inverso,100000,BitonicSort,1,15525200
Inverso,100000,BitonicSort,1,14940100
Inverso,100000,BitonicSort,1,14680900
Inverso,100000,BitonicSort,1,14276100
Inverso,100000,BitonicSort,1,14342300
Inverso,100000,BitonicSort,1,14308900
Inverso,100000,BitonicSort,1,14383700
Inverso,100000,BitonicSort,1,15618700
Inverso,100000,BitonicSort,1,14279900
Inverso,100000,BitonicSort,1,14337200
Inverso,100000,BitonicSort,1,14451600
Inverso,100000,BitonicSort,1,15589600
Inverso,100000,BitonicSort,1,14307200
Inverso,100000,BitonicSort,1,14295500
Inverso,100000,BitonicSort,1,14431000
Inverso,100000,BitonicSort,1,14274900
Inverso,100000,BitonicSort,1,14946700
Inverso,100000,BitonicSort,1,14388100
Inverso,100000,BitonicSort,1,14433900
Inverso,100000,BitonicSort,1,15151400
Inverso,100000,BitonicSort,1,14560600
Inverso,100000,BitonicSort,1,15943800
Inverso,100000,BitonicSort,1,16151300
Inverso,100000,BitonicSort,1,15219900
Inverso,100000,BitonicSort,1,15753100
Inverso,100000,BitonicSort,1,15511200
Inverso,100000,BitonicSort,1,15569900
Inverso,100000,BitonicSort,1,15732900
Inverso,100000,BitonicSort,1,14650000
Inverso,100000,BitonicSort,1,15003300
Inverso,100000,BitonicSort,1,15340500
Inverso,100000,BitonicSort,1,14609200
Inverso,100000,BitonicSort,1,16180900
Inverso,100000,BitonicSort,1,14408900
Inverso,100000,BitonicSort,1,16206200
Inverso,100000,BitonicSort,1,14944700
Inverso,100000,BitonicSort,1,14560600
Inverso,100000,BitonicSort,1,15653600
Inverso,100000,BitonicSort,1,15542500
Inverso,100000,BitonicSort,1,15346900
Inverso,100000,BitonicSort,1,14376500
Inverso,100000,BitonicSort,1,14279000
Inverso,100000,BitonicSort,1,14326500
Inverso,100000,BitonicSort,1,14464500
Inverso,100000,BitonicSort,1,15834700
Inverso,100000,BitonicSort,1,14281700
Inverso,100000,BitonicSort,1,14299000
Inverso,100000,BitonicSort,1,14520700
Inverso,100000,BitonicSort,1,14753000
Inverso,100000,BitonicSort,1,14297600
Inverso,100000,BitonicSort,1,14296100
Inverso,100000,BitonicSort,1,14393200
Inverso,100000,BitonicSort,1,14370800
Inverso,100000,BitonicSort,1,14304600
Inverso,100000,BitonicSort,1,14320500
Inverso,100000,BitonicSort,1,14749700
Inverso,100000,BitonicSort,1,14298800
Inverso,100000,BitonicSort,1,14279400
Inverso,100000,BitonicSort,1,15136400
Inverso,100000,BitonicSort,1,14252100
Inverso,100000,BitonicSort,1,14749700
Inverso,100000,BitonicSort,1,14711300
Inverso,100000,BitonicSort,1,15050200
Inverso,100000,BitonicSort,1,14392900
Inverso,100000,BitonicSort,1,14359300
Inverso,100000,BitonicSort,1,14207100
Inverso,100000,BitonicSort,1,14441500
Inverso,100000,BitonicSort,1,14257200
Inverso,100000,BitonicSort,1,14953200
Inverso,100000,BitonicSort,1,15319800
Inverso,100000,BitonicSort,1,14329800
Inverso,100000,BitonicSort,1,14246500
Inverso,100000,BitonicSort,1,14750900
Inverso,100000,BitonicSort,1,14269500
Inverso,100000,BitonicSort,1,14190000
Inverso,100000,BitonicSort,1,14220400
Inverso,100000,BitonicSort,1,14272300
Inverso,100000,BitonicSort,1,14264100
Inverso,100000,BitonicSort,1,15136900
Inverso,100000,BitonicSort,1,14350000
Inverso,100000,BitonicSort,1,14267000
Inverso,100000,BitonicSort,1,14218100
Inverso,100000,BitonicSort,1,14187500
Inverso,100000,BitonicSort,1,14236800
Inverso,100000,BitonicSort,1,14299600
Inverso,100000,BitonicSort,1,14209600
Inverso,100000,BitonicSort,1,14198600
Inverso,100000,BitonicSort,1,15754100
Inverso,100000,BitonicSort,1,14232100
Inverso,100000,BitonicSort,1,14247300
Inverso,100000,BitonicSort,1,14189900
Inverso,100000,BitonicSort,1,15467200
Inverso,100000,BitonicSort,1,14209600
Inverso,100000,BitonicSort,1,14184500
Inverso,100000,BitonicSort,1,14377600
Inverso,100000,BitonicSort,1,14261700
Inverso,100000,BitonicSort,1,14247900
Inverso,100000,BitonicSort,1,14261400
Inverso,100000,BitonicSort,1,14444400
Inverso,100000,BitonicSort,1,14298500
Inverso,100000,BitonicSort,1,14252300
Inverso,100000,BitonicSort,1,14269400
Inverso,100000,BitonicSort,1,15209500
Inverso,100000,BitonicSort,1,14315300
Inverso,100000,BitonicSort,1,14319100
Inverso,100000,BitonicSort,1,14214700
Inverso,100000,BitonicSort,1,14251100
Inverso,100000,BitonicSort,1,14309400
Inverso,100000,BitonicSort,1,14611600
Inverso,100000,BitonicSort,1,14232100
Inverso,100000,BitonicSort,1,14173600
Inverso,100000,BitonicSort,1,14467500
Inverso,100000,BitonicSort,1,15460500
Inverso,100000,BitonicSort,1,14230400
Inverso,100000,BitonicSort,1,14202800
Inverso,100000,BitonicSort,1,14358500
Inverso,100000,BitonicSort,1,14320700
Inverso,100000,BitonicSort,1,14193200
Inverso,100000,BitonicSort,1,14194100
Inverso,100000,BitonicSort,1,14326500
Inverso,100000,BitonicSort,1,14249000
