Uniforme,100000,MergeSort,2,3639700
Uniforme,100000,MergeSort,2,3638900
Uniforme,100000,MergeSort,2,3724900
Uniforme,100000,MergeSort,2,3656600
Uniforme,100000,MergeSort,2,3695700
Uniforme,100000,MergeSort,2,3721600
Uniforme,100000,MergeSort,2,3652100
Uniforme,100000,MergeSort,2,3641900
Uniforme,100000,MergeSort,2,3647600
Uniforme,100000,MergeSort,2,3631000
Uniforme,100000,MergeSort,2,3664700
Uniforme,100000,MergeSort,2,3680600
Uniforme,100000,MergeSort,2,3681900
Uniforme,100000,MergeSort,2,3870700
Uniforme,100000,MergeSort,2,3673400
Uniforme,100000,MergeSort,2,3654100
Uniforme,100000,MergeSort,2,3644300
Uniforme,100000,MergeSort,2,3652900
Uniforme,100000,MergeSort,2,3695900
Uniforme,100000,MergeSort,2,3680800
Uniforme,100000,MergeSort,2,3737100
Uniforme,100000,MergeSort,2,3710700
Uniforme,100000,MergeSort,2,3635100
Uniforme,100000,MergeSort,2,3646500
Uniforme,100000,MergeSort,2,3624600
Uniforme,100000,MergeSort,2,3648500
Uniforme,100000,MergeSort,2,3718900
Uniforme,100000,MergeSort,2,3693700
Uniforme,100000,MergeSort,2,4351600
Uniforme,100000,MergeSort,2,3643600
Uniforme,100000,MergeSort,2,3797000
Uniforme,100000,MergeSort,2,3773100
Uniforme,100000,MergeSort,2,3676000
Uniforme,100000,MergeSort,2,3722100
Uniforme,100000,MergeSort,2,3996500
Uniforme,100000,MergeSort,2,3690800
Uniforme,100000,MergeSort,2,3664400
Uniforme,100000,MergeSort,2,3637000
Uniforme,100000,MergeSort,2,3688700
Uniforme,100000,MergeSort,2,3896600
Uniforme,100000,MergeSort,2,3774900
Uniforme,100000,MergeSort,2,3952300
Uniforme,100000,MergeSort,2,3651600
Uniforme,100000,MergeSort,2,3864800
Uniforme,100000,MergeSort,2,3699300
Uniforme,100000,MergeSort,2,3644100
Uniforme,100000,MergeSort,2,3755700
Uniforme,100000,MergeSort,2,3895600
Uniforme,100000,MergeSort,2,3926400
Uniforme,100000,MergeSort,2,3682900
Uniforme,100000,MergeSort,2,3645800
Uniforme,100000,MergeSort,2,4160000
Uniforme,100000,MergeSort,2,3989400
Uniforme,100000,MergeSort,2,3879100
Uniforme,100000,MergeSort,2,3845400
Uniforme,100000,MergeSort,2,3838500
Uniforme,100000,MergeSort,2,3714300
Uniforme,100000,MergeSort,2,3676500
Uniforme,100000,MergeSort,2,3705200
Uniforme,100000,MergeSort,2,3680200
Uniforme,100000,MergeSort,2,4171100
Uniforme,100000,MergeSort,2,3722700
Uniforme,100000,MergeSort,2,3645200
Uniforme,100000,MergeSort,2,3652000
Uniforme,100000,MergeSort,2,3822400
Uniforme,100000,MergeSort,2,3737300
Uniforme,100000,MergeSort,2,3750900
Uniforme,100000,MergeSort,2,3678100
Uniforme,100000,MergeSort,2,4835200
Uniforme,100000,MergeSort,2,3824800
Uniforme,100000,MergeSort,2,3674600
Uniforme,100000,MergeSort,2,3621400
Uniforme,100000,MergeSort,2,3614100
Uniforme,100000,MergeSort,2,3831800
Uniforme,100000,MergeSort,2,3684200
Uniforme,100000,MergeSort,2,3686500
Uniforme,100000,MergeSort,2,4572100
Uniforme,100000,MergeSort,2,3811300
Uniforme,100000,MergeSort,2,3652300
Uniforme,100000,MergeSort,2,3647700
Uniforme,100000,MergeSort,2,3625500
Uniforme,100000,MergeSort,2,4175400
Uniforme,100000,MergeSort,2,3687200
Uniforme,100000,MergeSort,2,3658500
Uniforme,100000,MergeSort,2,3744700
Uniforme,100000,MergeSort,2,3809800
Uniforme,100000,MergeSort,2,3668100
Uniforme,100000,MergeSort,2,3646700
Uniforme,100000,MergeSort,2,3641300
Uniforme,100000,MergeSort,2,3713500
Uniforme,100000,MergeSort,2,3833800
Uniforme,100000,MergeSort,2,3777900
Uniforme,100000,MergeSort,2,3781100
Uniforme,100000,MergeSort,2,3670400
Uniforme,100000,MergeSort,2,3776200
Uniforme,100000,MergeSort,2,3641200
Uniforme,100000,MergeSort,2,3680800
Uniforme,100000,MergeSort,2,3730500
Uniforme,100000,MergeSort,2,4269000
Uniforme,100000,MergeSort,2,3654600
Uniforme,100000,MergeSort,2,3620700
Uniforme,100000,MergeSort,2,3701800
Uniforme,100000,MergeSort,2,3859800
Uniforme,100000,MergeSort,2,3696000
Uniforme,100000,MergeSort,2,3806800
Uniforme,100000,MergeSort,2,3749800
Uniforme,100000,MergeSort,2,3788500
Uniforme,100000,MergeSort,2,3796100
Uniforme,100000,MergeSort,2,3650400
Uniforme,100000,MergeSort,2,3727200
Uniforme,100000,MergeSort,2,3885700
Uniforme,100000,MergeSort,2,4017600
Uniforme,100000,MergeSort,2,3732100
Uniforme,100000,MergeSort,2,3663800
Uniforme,100000,MergeSort,2,3622100
Uniforme,100000,MergeSort,2,3635300
Uniforme,100000,MergeSort,2,3638300
Uniforme,100000,MergeSort,2,3698100
Uniforme,100000,MergeSort,2,3689800
Uniforme,100000,MergeSort,2,4336400
Uniforme,100000,MergeSort,2,3736600
Uniforme,100000,MergeSort,2,3649500
Uniforme,100000,MergeSort,2,3676000
Uniforme,100000,MergeSort,2,3623300
Uniforme,100000,MergeSort,2,3684500
Uniforme,100000,MergeSort,2,3691300
Uniforme,100000,MergeSort,2,3709500
Uniforme,100000,MergeSort,2,3692900
Uniforme,100000,MergeSort,2,3651200
Uniforme,100000,MergeSort,2,3633600
Uniforme,100000,MergeSort,2,3634200
Uniforme,100000,MergeSort,2,3620000
Uniforme,100000,MergeSort,2,3689900
Uniforme,100000,MergeSort,2,3839500
Uniforme,100000,MergeSort,2,3724200
Uniforme,100000,MergeSort,2,3635800
Uniforme,100000,MergeSort,2,3621100
Uniforme,100000,MergeSort,2,3656100
Uniforme,100000,MergeSort,2,3720100
Uniforme,100000,MergeSort,2,3740700
Uniforme,100000,MergeSort,2,3724800
Uniforme,100000,MergeSort,2,3658000
Uniforme,100000,MergeSort,2,3872800
Uniforme,100000,MergeSort,2,4515100
Uniforme,100000,MergeSort,2,3662000
Uniforme,100000,MergeSort,2,3755300
Uniforme,100000,MergeSort,2,3743900
Uniforme,100000,MergeSort,2,4187000
Uniforme,100000,MergeSort,2,4229800
Uniforme,100000,MergeSort,2,3689500
Uniforme,100000,MergeSort,2,3736400
Uniforme,100000,MergeSort,2,3733500
Uniforme,100000,MergeSort,2,3708800
Uniforme,100000,MergeSort,2,3651400
Uniforme,100000,MergeSort,2,3873800
Uniforme,100000,MergeSort,2,3728200
Uniforme,100000,MergeSort,2,3625700
Uniforme,100000,MergeSort,2,3695900
Uniforme,100000,MergeSort,2,3822900
Uniforme,100000,MergeSort,2,3675200
Uniforme,100000,MergeSort,2,4132200
Uniforme,100000,MergeSort,2,3686600
Uniforme,100000,MergeSort,2,3679600
Uniforme,100000,MergeSort,2,3671400
Uniforme,100000,MergeSort,2,3605500
Uniforme,100000,MergeSort,2,3724600
Uniforme,100000,MergeSort,2,3914400
Uniforme,100000,MergeSort,2,3685400
Uniforme,100000,MergeSort,2,3678500
Uniforme,100000,MergeSort,2,3635500
Uniforme,100000,MergeSort,2,3682700
Uniforme,100000,MergeSort,2,3644600
Uniforme,100000,MergeSort,2,3609700
Uniforme,100000,MergeSort,2,3723100
Uniforme,100000,MergeSort,2,3836400
Uniforme,100000,MergeSort,2,4637800
Uniforme,100000,MergeSort,2,3732900
Uniforme,100000,MergeSort,2,3677100
Uniforme,100000,MergeSort,2,3654600
Uniforme,100000,MergeSort,2,3624700
Uniforme,100000,MergeSort,2,3634300
Uniforme,100000,MergeSort,2,3714000
Uniforme,100000,MergeSort,2,3723400
Uniforme,100000,MergeSort,2,3669800
Uniforme,100000,MergeSort,2,3654400
Uniforme,100000,MergeSort,2,3711400
Uniforme,100000,MergeSort,2,3635200
Uniforme,100000,MergeSort,2,3635600
Uniforme,100000,MergeSort,2,3683600
Uniforme,100000,MergeSort,2,3705900
Uniforme,100000,MergeSort,2,3664500
Uniforme,100000,MergeSort,2,3707100
Uniforme,100000,MergeSort,2,3736000
Uniforme,100000,MergeSort,2,3657000
Uniforme,100000,MergeSort,2,3729800
Uniforme,100000,MergeSort,2,3626100
Uniforme,100000,MergeSort,2,3739900
Uniforme,100000,MergeSort,2,3911800
Uniforme,100000,MergeSort,2,5134200
Uniforme,100000,MergeSort,2,4558000
Uniforme,100000,MergeSort,2,3805500
Uniforme,100000,MergeSort,2,3801400
Uniforme,100000,MergeSort,2,4025600
Uniforme,100000,MergeSort,2,3854800
Uniforme,100000,MergeSort,2,3730000
Uniforme,100000,MergeSort,2,3645500
Uniforme,100000,MergeSort,2,3672700
Uniforme,100000,MergeSort,2,3681000
Uniforme,100000,MergeSort,2,3708000
Uniforme,100000,MergeSort,2,4128800
Uniforme,100000,MergeSort,2,3784900
Uniforme,100000,MergeSort,2,3726900
Uniforme,100000,MergeSort,2,3746400
Uniforme,100000,MergeSort,2,3730400
Uniforme,100000,MergeSort,2,3654800
Uniforme,100000,MergeSort,2,3677400
Uniforme,100000,MergeSort,2,3688200
Uniforme,100000,MergeSort,2,3642800
Uniforme,100000,MergeSort,2,3647600
Uniforme,100000,MergeSort,2,3731200
Uniforme,100000,MergeSort,2,3658100
Uniforme,100000,MergeSort,2,3626600
Uniforme,100000,MergeSort,2,3662300
Uniforme,100000,MergeSort,2,3707700
Uniforme,100000,MergeSort,2,3744400
Uniforme,100000,MergeSort,2,3661800
Uniforme,100000,MergeSort,2,3946600
Uniforme,100000,MergeSort,2,3645800
Uniforme,100000,MergeSort,2,3613900
Uniforme,100000,MergeSort,2,3669300
Uniforme,100000,MergeSort,2,3913800
Uniforme,100000,MergeSort,2,3706100
Uniforme,100000,MergeSort,2,3710000
Uniforme,100000,MergeSort,2,3639600
Uniforme,100000,MergeSort,2,3644800
Uniforme,100000,MergeSort,2,3627500
Uniforme,100000,MergeSort,2,3651700
Uniforme,100000,MergeSort,2,4438100
Uniforme,100000,MergeSort,2,3656500
Uniforme,100000,MergeSort,2,3662100
Uniforme,100000,MergeSort,2,3700600
Uniforme,100000,MergeSort,2,3678600
Uniforme,100000,MergeSort,2,3657000
Uniforme,100000,MergeSort,2,3632300
Uniforme,100000,MergeSort,2,3669500
Uniforme,100000,MergeSort,2,3737800
Uniforme,100000,MergeSort,2,3636200
Uniforme,100000,MergeSort,2,3706900
Uniforme,100000,MergeSort,2,3660300
Uniforme,100000,MergeSort,2,3645500
Uniforme,100000,MergeSort,2,3645000
Uniforme,100000,MergeSort,2,3711200
Uniforme,100000,MergeSort,2,3717000
Uniforme,100000,MergeSort,2,3680100
Uniforme,100000,MergeSort,2,3632600
Uniforme,100000,MergeSort,2,3817900
Uniforme,100000,MergeSort,2,3728900
Uniforme,100000,MergeSort,2,3713000
Uniforme,100000,MergeSort,2,3676800
Uniforme,100000,MergeSort,2,3615500
Uniforme,100000,MergeSort,2,3691500
Uniforme,100000,MergeSort,2,3668600
Uniforme,100000,MergeSort,2,3646400
Uniforme,100000,MergeSort,2,3711100
Uniforme,100000,MergeSort,2,3664500
Uniforme,100000,MergeSort,2,3651800
Uniforme,100000,MergeSort,2,3690500
Uniforme,100000,MergeSort,2,3651500
Uniforme,100000,MergeSort,2,3695300
Uniforme,100000,MergeSort,2,3722600
Uniforme,100000,MergeSort,2,3711200
Uniforme,100000,MergeSort,2,3638600
Uniforme,100000,MergeSort,2,3601900
Uniforme,100000,MergeSort,2,3677800
Uniforme,100000,MergeSort,2,3727400
Uniforme,100000,MergeSort,2,3665100
Uniforme,100000,MergeSort,2,3754300
Uniforme,100000,MergeSort,2,3651500
Uniforme,100000,MergeSort,2,3679400
Uniforme,100000,MergeSort,2,3665100
Uniforme,100000,MergeSort,2,3612600
Uniforme,100000,MergeSort,2,3692800
Uniforme,100000,MergeSort,2,3679700
Uniforme,100000,MergeSort,2,3676100
Uniforme,100000,MergeSort,2,3744600
Uniforme,100000,MergeSort,2,3642400
Uniforme,100000,MergeSort,2,3676100
Uniforme,100000,MergeSort,2,3624600
Uniforme,100000,MergeSort,2,3623800
Uniforme,100000,MergeSort,2,3690400
Uniforme,100000,MergeSort,2,3695800
Uniforme,100000,MergeSort,2,3657400
Uniforme,100000,MergeSort,2,3765500
Uniforme,100000,MergeSort,2,3701000
Uniforme,100000,MergeSort,2,3683500
Uniforme,100000,MergeSort,2,3625000
Uniforme,100000,MergeSort,2,3619000
Uniforme,100000,MergeSort,2,3675900
Uniforme,100000,MergeSort,2,3776600
Uniforme,100000,MergeSort,2,3718300
Uniforme,100000,MergeSort,2,3718100
Uniforme,100000,MergeSort,2,3666400
Uniforme,100000,MergeSort,2,3667000
Uniforme,100000,MergeSort,2,3649400
Uniforme,100000,MergeSort,2,3663500
Uniforme,100000,MergeSort,2,3759700
Uniforme,100000,MergeSort,2,3726100
Uniforme,100000,MergeSort,2,3762800
Uniforme,100000,MergeSort,2,3724000
Uniforme,100000,MergeSort,2,3659700
Uniforme,100000,MergeSort,2,3643300
Uniforme,100000,MergeSort,2,3639600
Uniforme,100000,MergeSort,2,3665600
Uniforme,100000,MergeSort,2,3701600
Uniforme,100000,MergeSort,2,3715900
Uniforme,100000,MergeSort,2,3624700
Uniforme,100000,MergeSort,2,3645200
Uniforme,100000,MergeSort,2,3660000
Uniforme,100000,MergeSort,2,3702600
Uniforme,100000,MergeSort,2,3687600
Uniforme,100000,MergeSort,2,4590500
Uniforme,100000,MergeSort,2,3671000
Uniforme,100000,MergeSort,2,3699700
Uniforme,100000,MergeSort,2,3628600
Uniforme,100000,MergeSort,2,3636800
Uniforme,100000,MergeSort,2,3725400
Uniforme,100000,MergeSort,2,3976800
Uniforme,100000,MergeSort,2,3718200
Uniforme,100000,MergeSort,2,3748700
Uniforme,100000,MergeSort,2,3677500
Uniforme,100000,MergeSort,2,3646500
Uniforme,100000,MergeSort,2,3624100
Uniforme,100000,MergeSort,2,3656800
Uniforme,100000,MergeSort,2,4348300
Uniforme,100000,MergeSort,2,3647500
Uniforme,100000,MergeSort,2,3660800
Uniforme,100000,MergeSort,2,3642600
Uniforme,100000,MergeSort,2,3607300
Uniforme,100000,MergeSort,2,3731100
Uniforme,100000,MergeSort,2,3953200
Uniforme,100000,MergeSort,2,3703400
Uniforme,100000,MergeSort,2,3716400
Uniforme,100000,MergeSort,2,3647500
Uniforme,100000,MergeSort,2,3651900
Uniforme,100000,MergeSort,2,3646300
Uniforme,100000,MergeSort,2,3635800
Uniforme,100000,MergeSort,2,3713500
Uniforme,100000,MergeSort,2,3876700
Uniforme,100000,MergeSort,2,3896800
Uniforme,100000,MergeSort,2,3671800
Uniforme,100000,MergeSort,2,3646700
Uniforme,100000,MergeSort,2,3636200
Uniforme,100000,MergeSort,2,3609600
Uniforme,100000,MergeSort,2,3628800
Uniforme,100000,MergeSort,2,3694300
Uniforme,100000,MergeSort,2,3676000
Uniforme,100000,MergeSort,2,3731200
Uniforme,100000,MergeSort,2,3653200
Uniforme,100000,MergeSort,2,3624600
Uniforme,100000,MergeSort,2,3654400
Uniforme,100000,MergeSort,2,3622000
Uniforme,100000,MergeSort,2,4430500
Uniforme,100000,MergeSort,2,3716700
Uniforme,100000,MergeSort,2,3642000
Uniforme,100000,MergeSort,2,3718800
Uniforme,100000,MergeSort,2,3697200
Uniforme,100000,MergeSort,2,3658200
Uniforme,100000,MergeSort,2,3662100
Uniforme,100000,MergeSort,2,3636300
Uniforme,100000,MergeSort,2,3664400
Uniforme,100000,MergeSort,2,3703900
Uniforme,100000,MergeSort,2,3707200
Uniforme,100000,MergeSort,2,3819300
Uniforme,100000,MergeSort,2,3700000
Uniforme,100000,MergeSort,2,3663900
Uniforme,100000,MergeSort,2,3703600
Uniforme,100000,MergeSort,2,4014800
Uniforme,100000,MergeSort,2,3737100
Uniforme,100000,MergeSort,2,3655200
Uniforme,100000,MergeSort,2,3658700
Uniforme,100000,MergeSort,2,3627500
Uniforme,100000,MergeSort,2,3625900
Uniforme,100000,MergeSort,2,3688800
Uniforme,100000,MergeSort,2,3649100
Uniforme,100000,MergeSort,2,3711000
Uniforme,100000,MergeSort,2,3741500
Uniforme,100000,MergeSort,2,3680200
Uniforme,100000,MergeSort,2,3737800
Uniforme,100000,MergeSort,2,3617700
Uniforme,100000,MergeSort,2,3630200
Uniforme,100000,MergeSort,2,3676000
Uniforme,100000,MergeSort,2,3744300
Uniforme,100000,MergeSort,2,3748100
Uniforme,100000,MergeSort,2,3681500
Uniforme,100000,MergeSort,2,3624600
Uniforme,100000,MergeSort,2,3671400
Uniforme,100000,MergeSort,2,3916200
Uniforme,100000,MergeSort,2,3927500
Uniforme,100000,MergeSort,2,3741000
Uniforme,100000,MergeSort,2,4519700
Uniforme,100000,MergeSort,2,3838300
Uniforme,100000,MergeSort,2,3659000
Uniforme,100000,MergeSort,2,3783800
Uniforme,100000,MergeSort,2,3948500
Uniforme,100000,MergeSort,2,3721100
Uniforme,100000,MergeSort,2,3726700
Uniforme,100000,MergeSort,2,3765000
Uniforme,100000,MergeSort,2,3799200
Uniforme,100000,MergeSort,2,4322600
Uniforme,100000,MergeSort,2,3858700
Uniforme,100000,MergeSort,2,4846000
Uniforme,100000,MergeSort,2,3750800
Uniforme,100000,MergeSort,2,3619700
Uniforme,100000,MergeSort,2,3628000
Uniforme,100000,MergeSort,2,3712400
Uniforme,100000,MergeSort,2,3677100
Uniforme,100000,MergeSort,2,3613100
Uniforme,100000,MergeSort,2,3690600
Uniforme,100000,MergeSort,2,3724000
Uniforme,100000,MergeSort,2,3724800
Uniforme,100000,MergeSort,2,3775200
Uniforme,100000,MergeSort,2,3660600
Uniforme,100000,MergeSort,2,3639000
Uniforme,100000,MergeSort,2,4150200
Uniforme,100000,MergeSort,2,3755600
Uniforme,100000,MergeSort,2,3663800
Uniforme,100000,MergeSort,2,3667400
Uniforme,100000,MergeSort,2,3648700
Uniforme,100000,MergeSort,2,3847000
Uniforme,100000,MergeSort,2,3654700
Uniforme,100000,MergeSort,2,3688000
Uniforme,100000,MergeSort,2,3859400
Uniforme,100000,MergeSort,2,3704100
Uniforme,100000,MergeSort,2,3713800
Uniforme,100000,MergeSort,2,3651900
Uniforme,100000,MergeSort,2,3678500
Uniforme,100000,MergeSort,2,3638700
Uniforme,100000,MergeSort,2,3837400
Uniforme,100000,MergeSort,2,3804800
Uniforme,100000,MergeSort,2,3631000
Uniforme,100000,MergeSort,2,3662300
Uniforme,100000,MergeSort,2,3658300
Uniforme,100000,MergeSort,2,3603300
Uniforme,100000,MergeSort,2,3707200
Uniforme,100000,MergeSort,2,4208000
Uniforme,100000,MergeSort,2,3728700
Uniforme,100000,MergeSort,2,3772200
Uniforme,100000,MergeSort,2,3633500
Uniforme,100000,MergeSort,2,3643300
Uniforme,100000,MergeSort,2,3684500
Uniforme,100000,MergeSort,2,3704200
Uniforme,100000,MergeSort,2,3751600
Uniforme,100000,MergeSort,2,4530600
Uniforme,100000,MergeSort,2,3714600
Uniforme,100000,MergeSort,2,3684900
Uniforme,100000,MergeSort,2,4310900
Uniforme,100000,MergeSort,2,3731300
Uniforme,100000,MergeSort,2,3658700
Uniforme,100000,MergeSort,2,3773600
Uniforme,100000,MergeSort,2,4371300
Uniforme,100000,MergeSort,2,3836400
Uniforme,100000,MergeSort,2,3690800
Uniforme,100000,MergeSort,2,3624800
Uniforme,100000,MergeSort,2,3645300
Uniforme,100000,MergeSort,2,3659000
Uniforme,100000,MergeSort,2,4269800
Uniforme,100000,MergeSort,2,3789700
Uniforme,100000,MergeSort,2,3664000
Uniforme,100000,MergeSort,2,3701100
Uniforme,100000,MergeSort,2,3867300
Uniforme,100000,MergeSort,2,3677500
Uniforme,100000,MergeSort,2,3633200
Uniforme,100000,MergeSort,2,3622800
Uniforme,100000,MergeSort,2,3768900
Uniforme,100000,MergeSort,2,3701900
Uniforme,100000,MergeSort,2,3685900
Uniforme,100000,MergeSort,2,3788200
Uniforme,100000,MergeSort,2,3647500
Uniforme,100000,MergeSort,2,3657100
Uniforme,100000,MergeSort,2,3640800
Uniforme,100000,MergeSort,2,3668000
Uniforme,100000,MergeSort,2,3712600
Uniforme,100000,MergeSort,2,4049000
Uniforme,100000,MergeSort,2,3873500
Uniforme,100000,MergeSort,2,3658600
Uniforme,100000,MergeSort,2,3637700
Uniforme,100000,MergeSort,2,3683800
Uniforme,100000,MergeSort,2,3693500
Uniforme,100000,MergeSort,2,4180800
Uniforme,100000,MergeSort,2,3981000
Uniforme,100000,MergeSort,2,3674400
Uniforme,100000,MergeSort,2,3651400
Uniforme,100000,MergeSort,2,3616000
Uniforme,100000,MergeSort,2,3650600
Uniforme,100000,MergeSort,2,3723400
Uniforme,100000,MergeSort,2,3819600
Uniforme,100000,MergeSort,2,3795300
Uniforme,100000,MergeSort,2,3650500
Uniforme,100000,MergeSort,2,3619200
Uniforme,100000,MergeSort,2,3621700
Uniforme,100000,MergeSort,2,3644600
Uniforme,100000,MergeSort,2,3762100
Uniforme,100000,MergeSort,2,3794200
Uniforme,100000,MergeSort,2,3765600
Uniforme,100000,MergeSort,2,3832300
Uniforme,100000,MergeSort,2,3712800
Uniforme,100000,MergeSort,2,3714000
Uniforme,100000,MergeSort,2,3706600
Uniforme,100000,MergeSort,2,3678800
Uniforme,100000,MergeSort,2,3791200
Uniforme,100000,MergeSort,2,3823700
Uniforme,100000,MergeSort,2,3646100
Uniforme,100000,MergeSort,2,3655800
Uniforme,100000,MergeSort,2,3613600
Uniforme,100000,MergeSort,2,3762900
Uniforme,100000,MergeSort,2,3717700
Uniforme,100000,MergeSort,2,4332500
Uniforme,100000,MergeSort,2,3982800
Uniforme,100000,MergeSort,2,3871400
Uniforme,100000,MergeSort,2,3686000
Uniforme,100000,MergeSort,2,3656800
Uniforme,100000,MergeSort,2,3659200
Uniforme,100000,MergeSort,2,3698200
Uniforme,100000,MergeSort,2,3717200
Uniforme,100000,MergeSort,2,3806500
Uniforme,100000,MergeSort,2,3691500
Uniforme,100000,MergeSort,2,3724000
Uniforme,100000,MergeSort,2,3617000
Uniforme,100000,MergeSort,2,3658800
Uniforme,100000,MergeSort,2,4476900
Uniforme,100000,MergeSort,2,3739400
Uniforme,100000,MergeSort,2,3740600
Uniforme,100000,MergeSort,2,3857100
Uniforme,100000,MergeSort,2,3640800
Uniforme,100000,MergeSort,2,3702100
Uniforme,100000,MergeSort,2,3851900
Uniforme,100000,MergeSort,2,3655600
Uniforme,100000,MergeSort,2,3686200
Uniforme,100000,MergeSort,2,3745200
Uniforme,100000,MergeSort,2,3737700
Uniforme,100000,MergeSort,2,3646300
Uniforme,100000,MergeSort,2,3697300
Uniforme,100000,MergeSort,2,4392700
Uniforme,100000,MergeSort,2,3721500
Uniforme,100000,MergeSort,2,3768600
Uniforme,100000,MergeSort,2,3938000
Uniforme,100000,MergeSort,2,4515900
Uniforme,100000,MergeSort,2,3711000
Uniforme,100000,MergeSort,2,3652200
Uniforme,100000,MergeSort,2,3636800
Uniforme,100000,MergeSort,2,4268400
Uniforme,100000,MergeSort,2,3672000
Uniforme,100000,MergeSort,2,3701300
Uniforme,100000,MergeSort,2,3644400
Uniforme,100000,MergeSort,2,3820600
Uniforme,100000,MergeSort,2,3698300
Uniforme,100000,MergeSort,2,3663400
Uniforme,100000,MergeSort,2,4462800
Uniforme,100000,MergeSort,2,3836200
Uniforme,100000,MergeSort,2,3750900
Uniforme,100000,MergeSort,2,3735400
Uniforme,100000,MergeSort,2,3672900
Uniforme,100000,MergeSort,2,3680800
Uniforme,100000,MergeSort,2,4010800
Uniforme,100000,MergeSort,2,3700600
Uniforme,100000,MergeSort,2,3804200
Uniforme,100000,MergeSort,2,3646900
Uniforme,100000,MergeSort,2,4007700
Uniforme,100000,MergeSort,2,3698500
Uniforme,100000,MergeSort,2,3632100
Uniforme,100000,MergeSort,2,3674700
Uniforme,100000,MergeSort,2,3843100
Uniforme,100000,MergeSort,2,3756400
Uniforme,100000,MergeSort,2,3734200
Uniforme,100000,MergeSort,2,3667800
Uniforme,100000,MergeSort,2,3823300
Uniforme,100000,MergeSort,2,3637600
Uniforme,100000,MergeSort,2,3762000
Uniforme,100000,MergeSort,2,3729800
Uniforme,100000,MergeSort,2,3737600
Uniforme,100000,MergeSort,2,4160400
Uniforme,100000,MergeSort,2,3714000
Uniforme,100000,MergeSort,2,3751100
Uniforme,100000,MergeSort,2,3858000
Uniforme,100000,MergeSort,2,4674300
Uniforme,100000,MergeSort,2,3758000
Uniforme,100000,MergeSort,2,3811100
Uniforme,100000,MergeSort,2,3793600
Uniforme,100000,MergeSort,2,4448400
Uniforme,100000,MergeSort,2,3713000
Uniforme,100000,MergeSort,2,3661400
Uniforme,100000,MergeSort,2,3624600
Uniforme,100000,MergeSort,2,4035900
Uniforme,100000,MergeSort,2,3939700
Uniforme,100000,MergeSort,2,4278800
Uniforme,100000,MergeSort,2,3672500
Uniforme,100000,MergeSort,2,4086200
Uniforme,100000,MergeSort,2,4473000
Uniforme,100000,MergeSort,2,4018500
Uniforme,100000,MergeSort,2,3724500
Uniforme,100000,MergeSort,2,4236700
Uniforme,100000,MergeSort,2,3683900
Uniforme,100000,MergeSort,2,3672100
Uniforme,100000,MergeSort,2,3636400
Uniforme,100000,MergeSort,2,4004200
Uniforme,100000,MergeSort,2,3862500
Uniforme,100000,MergeSort,2,3970300
Uniforme,100000,MergeSort,2,4813700
Uniforme,100000,MergeSort,2,4271100
Uniforme,100000,MergeSort,2,3734700
Uniforme,100000,MergeSort,2,3836700
Uniforme,100000,MergeSort,2,3713600
Uniforme,100000,MergeSort,2,4126700
Uniforme,100000,MergeSort,2,3700600
Uniforme,100000,MergeSort,2,3713300
Uniforme,100000,MergeSort,2,3628400
Uniforme,100000,MergeSort,2,4196100
Uniforme,100000,MergeSort,2,3797400
Uniforme,100000,MergeSort,2,3678800
Uniforme,100000,MergeSort,2,4057700
Uniforme,100000,MergeSort,2,4275600
Uniforme,100000,MergeSort,2,3820900
Uniforme,100000,MergeSort,2,3713500
Uniforme,100000,MergeSort,2,3787100
Uniforme,100000,MergeSort,2,4095700
Uniforme,100000,MergeSort,2,3940700
Uniforme,100000,MergeSort,2,3784500
Uniforme,100000,MergeSort,2,3753700
Uniforme,100000,MergeSort,2,3700400
Uniforme,100000,MergeSort,2,3638600
Uniforme,100000,MergeSort,2,3653500
Uniforme,100000,MergeSort,2,3667900
Uniforme,100000,MergeSort,2,3803900
Uniforme,100000,MergeSort,2,4473100
Uniforme,100000,MergeSort,2,3626100
Uniforme,100000,MergeSort,2,3613200
Uniforme,100000,MergeSort,2,3781000
Uniforme,100000,MergeSort,2,4651700
Uniforme,100000,MergeSort,2,3714400
Uniforme,100000,MergeSort,2,3765200
Uniforme,100000,MergeSort,2,3635200
Uniforme,100000,MergeSort,2,3666200
Uniforme,100000,MergeSort,2,3638400
Uniforme,100000,MergeSort,2,3648200
Uniforme,100000,MergeSort,2,3669900
Uniforme,100000,MergeSort,2,3908300
Uniforme,100000,MergeSort,2,3762300
Uniforme,100000,MergeSort,2,4445100
Uniforme,100000,MergeSort,2,3729600
Uniforme,100000,MergeSort,2,3800600
Uniforme,100000,MergeSort,2,3666900
Uniforme,100000,MergeSort,2,5468800
Uniforme,100000,MergeSort,2,4212900
Uniforme,100000,MergeSort,2,3738800
Uniforme,100000,MergeSort,2,3718200
Uniforme,100000,MergeSort,2,3864000
Uniforme,100000,MergeSort,2,3707500
Uniforme,100000,MergeSort,2,3976500
Uniforme,100000,MergeSort,2,3847200
Uniforme,100000,MergeSort,2,3738600
Uniforme,100000,MergeSort,2,3742100
Uniforme,100000,MergeSort,2,4092800
Uniforme,100000,MergeSort,2,3668800
Uniforme,100000,MergeSort,2,3752900
Uniforme,100000,MergeSort,2,3643100
Uniforme,100000,MergeSort,2,3617600
