Uniforme,100000,QuickSort,2,2815900
Uniforme,100000,QuickSort,2,3163100
Uniforme,100000,QuickSort,2,3442800
Uniforme,100000,QuickSort,2,3041600
Uniforme,100000,QuickSort,2,2978500
Uniforme,100000,QuickSort,2,2677000
Uniforme,100000,QuickSort,2,2857200
Uniforme,100000,QuickSort,2,3419300
Uniforme,100000,QuickSort,2,2934500
Uniforme,100000,QuickSort,2,2840200
Uniforme,100000,QuickSort,2,2838200
Uniforme,100000,QuickSort,2,2869600
Uniforme,100000,QuickSort,2,2664500
Uniforme,100000,QuickSort,2,2683800
Uniforme,100000,QuickSort,2,2685200
Uniforme,100000,QuickSort,2,2676600
Uniforme,100000,QuickSort,2,2739300
Uniforme,100000,QuickSort,2,2792600
Uniforme,100000,QuickSort,2,2707300
Uniforme,100000,QuickSort,2,4870200
Uniforme,100000,QuickSort,2,2893400
Uniforme,100000,QuickSort,2,2906200
Uniforme,100000,QuickSort,2,2770000
Uniforme,100000,QuickSort,2,2678000
Uniforme,100000,QuickSort,2,2745300
Uniforme,100000,QuickSort,2,2862800
Uniforme,100000,QuickSort,2,2855500
Uniforme,100000,QuickSort,2,2754500
Uniforme,100000,QuickSort,2,2697800
Uniforme,100000,QuickSort,2,2755800
Uniforme,100000,QuickSort,2,2871600
Uniforme,100000,QuickSort,2,2999900
Uniforme,100000,QuickSort,2,2681800
Uniforme,100000,QuickSort,2,2832000
Uniforme,100000,QuickSort,2,2751200
Uniforme,100000,QuickSort,2,2685400
Uniforme,100000,QuickSort,2,2897100
Uniforme,100000,QuickSort,2,3754200
Uniforme,100000,QuickSort,2,2699700
Uniforme,100000,QuickSort,2,3374800
Uniforme,100000,QuickSort,2,2827500
Uniforme,100000,QuickSort,2,2670200
Uniforme,100000,QuickSort,2,3041100
Uniforme,100000,QuickSort,2,2855900
Uniforme,100000,QuickSort,2,2711600
Uniforme,100000,QuickSort,2,2667400
Uniforme,100000,QuickSort,2,2866900
Uniforme,100000,QuickSort,2,3101200
Uniforme,100000,QuickSort,2,2822300
Uniforme,100000,QuickSort,2,3758000
Uniforme,100000,QuickSort,2,2761100
Uniforme,100000,QuickSort,2,2676500
Uniforme,100000,QuickSort,2,2713700
Uniforme,100000,QuickSort,2,3478100
Uniforme,100000,QuickSort,2,2707600
Uniforme,100000,QuickSort,2,2675500
Uniforme,100000,QuickSort,2,2878300
Uniforme,100000,QuickSort,2,2983900
Uniforme,100000,QuickSort,2,2997500
Uniforme,100000,QuickSort,2,2749600
Uniforme,100000,QuickSort,2,2705600
Uniforme,100000,QuickSort,2,2751300
Uniforme,100000,QuickSort,2,2728700
Uniforme,100000,QuickSort,2,2806000
Uniforme,100000,QuickSort,2,2937600
Uniforme,100000,QuickSort,2,2746200
Uniforme,100000,QuickSort,2,3256500
Uniforme,100000,QuickSort,2,2803400
Uniforme,100000,QuickSort,2,2878900
Uniforme,100000,QuickSort,2,2887200
Uniforme,100000,QuickSort,2,2700200
Uniforme,100000,QuickSort,2,2666700
Uniforme,100000,QuickSort,2,2700900
Uniforme,100000,QuickSort,2,2815200
Uniforme,100000,QuickSort,2,2952400
Uniforme,100000,QuickSort,2,3077200
Uniforme,100000,QuickSort,2,2845100
Uniforme,100000,QuickSort,2,2781900
Uniforme,100000,QuickSort,2,2703200
Uniforme,100000,QuickSort,2,2662100
Uniforme,100000,QuickSort,2,2667700
Uniforme,100000,QuickSort,2,3146000
Uniforme,100000,QuickSort,2,2731300
Uniforme,100000,QuickSort,2,2738100
Uniforme,100000,QuickSort,2,2757500
Uniforme,100000,QuickSort,2,2685800
Uniforme,100000,QuickSort,2,3189300
Uniforme,100000,QuickSort,2,2701700
Uniforme,100000,QuickSort,2,2784800
Uniforme,100000,QuickSort,2,2694200
Uniforme,100000,QuickSort,2,3141700
Uniforme,100000,QuickSort,2,2953200
Uniforme,100000,QuickSort,2,3063200
Uniforme,100000,QuickSort,2,2820300
Uniforme,100000,QuickSort,2,2710600
Uniforme,100000,QuickSort,2,2670900
Uniforme,100000,QuickSort,2,2690100
Uniforme,100000,QuickSort,2,2749200
Uniforme,100000,QuickSort,2,2986000
Uniforme,100000,QuickSort,2,2699800
Uniforme,100000,QuickSort,2,2816700
Uniforme,100000,QuickSort,2,2709400
Uniforme,100000,QuickSort,2,2698000
Uniforme,100000,QuickSort,2,4405200
Uniforme,100000,QuickSort,2,2856900
Uniforme,100000,QuickSort,2,2680000
Uniforme,100000,QuickSort,2,2868600
Uniforme,100000,QuickSort,2,2761800
Uniforme,100000,QuickSort,2,2757500
Uniforme,100000,QuickSort,2,3209900
Uniforme,100000,QuickSort,2,2756900
Uniforme,100000,QuickSort,2,2865800
Uniforme,100000,QuickSort,2,2942700
Uniforme,100000,QuickSort,2,2686400
Uniforme,100000,QuickSort,2,2694600
Uniforme,100000,QuickSort,2,2970600
Uniforme,100000,QuickSort,2,2964400
Uniforme,100000,QuickSort,2,2760400
Uniforme,100000,QuickSort,2,2692500
Uniforme,100000,QuickSort,2,2776900
Uniforme,100000,QuickSort,2,3340500
Uniforme,100000,QuickSort,2,2899000
Uniforme,100000,QuickSort,2,2777200
Uniforme,100000,QuickSort,2,2734200
Uniforme,100000,QuickSort,2,2685300
Uniforme,100000,QuickSort,2,2660500
Uniforme,100000,QuickSort,2,3302900
Uniforme,100000,QuickSort,2,2874500
Uniforme,100000,QuickSort,2,2746400
Uniforme,100000,QuickSort,2,2870100
Uniforme,100000,QuickSort,2,2871900
Uniforme,100000,QuickSort,2,2690900
Uniforme,100000,QuickSort,2,2793400
Uniforme,100000,QuickSort,2,2697800
Uniforme,100000,QuickSort,2,2838500
Uniforme,100000,QuickSort,2,2664300
Uniforme,100000,QuickSort,2,2784800
Uniforme,100000,QuickSort,2,2794100
Uniforme,100000,QuickSort,2,2713900
Uniforme,100000,QuickSort,2,2728800
Uniforme,100000,QuickSort,2,3258800
Uniforme,100000,QuickSort,2,2768400
Uniforme,100000,QuickSort,2,2669300
Uniforme,100000,QuickSort,2,2835800
Uniforme,100000,QuickSort,2,2685400
Uniforme,100000,QuickSort,2,2668200
Uniforme,100000,QuickSort,2,2712000
Uniforme,100000,QuickSort,2,2820600
Uniforme,100000,QuickSort,2,3196100
Uniforme,100000,QuickSort,2,2779300
Uniforme,100000,QuickSort,2,2781200
Uniforme,100000,QuickSort,2,2835100
Uniforme,100000,QuickSort,2,2672900
Uniforme,100000,QuickSort,2,2712500
Uniforme,100000,QuickSort,2,2704000
Uniforme,100000,QuickSort,2,2668000
Uniforme,100000,QuickSort,2,2675700
Uniforme,100000,QuickSort,2,2828800
Uniforme,100000,QuickSort,2,2722700
Uniforme,100000,QuickSort,2,2668800
Uniforme,100000,QuickSort,2,2828000
Uniforme,100000,QuickSort,2,2770600
Uniforme,100000,QuickSort,2,2691400
Uniforme,100000,QuickSort,2,2724900
Uniforme,100000,QuickSort,2,2678600
Uniforme,100000,QuickSort,2,2673200
Uniforme,100000,QuickSort,2,2751500
Uniforme,100000,QuickSort,2,3935100
Uniforme,100000,QuickSort,2,3892300
Uniforme,100000,QuickSort,2,3220700
Uniforme,100000,QuickSort,2,2752700
Uniforme,100000,QuickSort,2,2862800
Uniforme,100000,QuickSort,2,2726400
Uniforme,100000,QuickSort,2,3020600
Uniforme,100000,QuickSort,2,3968200
Uniforme,100000,QuickSort,2,2699600
Uniforme,100000,QuickSort,2,2686800
Uniforme,100000,QuickSort,2,2791600
Uniforme,100000,QuickSort,2,2716400
Uniforme,100000,QuickSort,2,2721000
Uniforme,100000,QuickSort,2,2792800
Uniforme,100000,QuickSort,2,2721300
Uniforme,100000,QuickSort,2,2693800
Uniforme,100000,QuickSort,2,2732900
Uniforme,100000,QuickSort,2,2755600
Uniforme,100000,QuickSort,2,2923800
Uniforme,100000,QuickSort,2,5468100
Uniforme,100000,QuickSort,2,2698100
Uniforme,100000,QuickSort,2,2768300
Uniforme,100000,QuickSort,2,2843700
Uniforme,100000,QuickSort,2,2684200
Uniforme,100000,QuickSort,2,2673700
Uniforme,100000,QuickSort,2,2876200
Uniforme,100000,QuickSort,2,2685100
Uniforme,100000,QuickSort,2,2661100
Uniforme,100000,QuickSort,2,2666100
Uniforme,100000,QuickSort,2,2742500
Uniforme,100000,QuickSort,2,2797800
Uniforme,100000,QuickSort,2,3097000
Uniforme,100000,QuickSort,2,2817600
Uniforme,100000,QuickSort,2,2707200
Uniforme,100000,QuickSort,2,2663200
Uniforme,100000,QuickSort,2,2699100
Uniforme,100000,QuickSort,2,3162800
Uniforme,100000,QuickSort,2,2827500
Uniforme,100000,QuickSort,2,2684000
Uniforme,100000,QuickSort,2,2924700
Uniforme,100000,QuickSort,2,2853800
Uniforme,100000,QuickSort,2,2665200
Uniforme,100000,QuickSort,2,3684700
Uniforme,100000,QuickSort,2,2782100
Uniforme,100000,QuickSort,2,3105900
Uniforme,100000,QuickSort,2,2824500
Uniforme,100000,QuickSort,2,2922500
Uniforme,100000,QuickSort,2,2695600
Uniforme,100000,QuickSort,2,2667400
Uniforme,100000,QuickSort,2,2781100
Uniforme,100000,QuickSort,2,2834000
Uniforme,100000,QuickSort,2,3011200
Uniforme,100000,QuickSort,2,2889900
Uniforme,100000,QuickSort,2,2772500
Uniforme,100000,QuickSort,2,3031800
Uniforme,100000,QuickSort,2,2946100
Uniforme,100000,QuickSort,2,3056700
Uniforme,100000,QuickSort,2,2676100
Uniforme,100000,QuickSort,2,2791000
Uniforme,100000,QuickSort,2,2893100
Uniforme,100000,QuickSort,2,4136000
Uniforme,100000,QuickSort,2,2855100
Uniforme,100000,QuickSort,2,2849900
Uniforme,100000,QuickSort,2,2763800
Uniforme,100000,QuickSort,2,2697900
Uniforme,100000,QuickSort,2,2752800
Uniforme,100000,QuickSort,2,2673200
Uniforme,100000,QuickSort,2,2737300
Uniforme,100000,QuickSort,2,2703000
Uniforme,100000,QuickSort,2,2829200
Uniforme,100000,QuickSort,2,2870200
Uniforme,100000,QuickSort,2,2685200
Uniforme,100000,QuickSort,2,2784800
Uniforme,100000,QuickSort,2,2737000
Uniforme,100000,QuickSort,2,2680600
Uniforme,100000,QuickSort,2,2871400
Uniforme,100000,QuickSort,2,2750500
Uniforme,100000,QuickSort,2,3181800
Uniforme,100000,QuickSort,2,2832000
Uniforme,100000,QuickSort,2,2854600
Uniforme,100000,QuickSort,2,2978700
Uniforme,100000,QuickSort,2,2837000
Uniforme,100000,QuickSort,2,3003100
Uniforme,100000,QuickSort,2,2675400
Uniforme,100000,QuickSort,2,2695000
Uniforme,100000,QuickSort,2,2703400
Uniforme,100000,QuickSort,2,2857900
Uniforme,100000,QuickSort,2,3077400
Uniforme,100000,QuickSort,2,2713600
Uniforme,100000,QuickSort,2,2753000
Uniforme,100000,QuickSort,2,2880700
Uniforme,100000,QuickSort,2,2882900
Uniforme,100000,QuickSort,2,3186600
Uniforme,100000,QuickSort,2,2691200
Uniforme,100000,QuickSort,2,2674300
Uniforme,100000,QuickSort,2,2832300
Uniforme,100000,QuickSort,2,4049500
Uniforme,100000,QuickSort,2,2957600
Uniforme,100000,QuickSort,2,2883200
Uniforme,100000,QuickSort,2,2808300
Uniforme,100000,QuickSort,2,2756900
Uniforme,100000,QuickSort,2,2719000
Uniforme,100000,QuickSort,2,2711000
Uniforme,100000,QuickSort,2,2713800
Uniforme,100000,QuickSort,2,2665100
Uniforme,100000,QuickSort,2,2905400
Uniforme,100000,QuickSort,2,2738300
Uniforme,100000,QuickSort,2,2708900
Uniforme,100000,QuickSort,2,2790400
Uniforme,100000,QuickSort,2,2939000
Uniforme,100000,QuickSort,2,2695000
Uniforme,100000,QuickSort,2,2684400
Uniforme,100000,QuickSort,2,2679200
Uniforme,100000,QuickSort,2,2691600
Uniforme,100000,QuickSort,2,2664200
Uniforme,100000,QuickSort,2,2662500
Uniforme,100000,QuickSort,2,2726400
Uniforme,100000,QuickSort,2,2861800
Uniforme,100000,QuickSort,2,2670900
Uniforme,100000,QuickSort,2,2748400
Uniforme,100000,QuickSort,2,2740300
Uniforme,100000,QuickSort,2,2694000
Uniforme,100000,QuickSort,2,2773700
Uniforme,100000,QuickSort,2,2682300
Uniforme,100000,QuickSort,2,2678600
Uniforme,100000,QuickSort,2,2664000
Uniforme,100000,QuickSort,2,3467700
Uniforme,100000,QuickSort,2,2965300
Uniforme,100000,QuickSort,2,2808300
Uniforme,100000,QuickSort,2,3070000
Uniforme,100000,QuickSort,2,2976400
Uniforme,100000,QuickSort,2,2824200
Uniforme,100000,QuickSort,2,2922300
Uniforme,100000,QuickSort,2,2690400
Uniforme,100000,QuickSort,2,2773000
Uniforme,100000,QuickSort,2,2677800
Uniforme,100000,QuickSort,2,2869900
Uniforme,100000,QuickSort,2,2777100
Uniforme,100000,QuickSort,2,2713100
Uniforme,100000,QuickSort,2,2811500
Uniforme,100000,QuickSort,2,2669700
Uniforme,100000,QuickSort,2,2755900
Uniforme,100000,QuickSort,2,2707400
Uniforme,100000,QuickSort,2,2840200
Uniforme,100000,QuickSort,2,2893300
Uniforme,100000,QuickSort,2,3229500
Uniforme,100000,QuickSort,2,2977900
Uniforme,100000,QuickSort,2,2767700
Uniforme,100000,QuickSort,2,2692300
Uniforme,100000,QuickSort,2,2780200
Uniforme,100000,QuickSort,2,3415700
Uniforme,100000,QuickSort,2,2676500
Uniforme,100000,QuickSort,2,2664400
Uniforme,100000,QuickSort,2,2963400
Uniforme,100000,QuickSort,2,2815500
Uniforme,100000,QuickSort,2,2703200
Uniforme,100000,QuickSort,2,2764900
Uniforme,100000,QuickSort,2,2782700
Uniforme,100000,QuickSort,2,2695400
Uniforme,100000,QuickSort,2,2677100
Uniforme,100000,QuickSort,2,2682400
Uniforme,100000,QuickSort,2,2689700
Uniforme,100000,QuickSort,2,2946600
Uniforme,100000,QuickSort,2,2966200
Uniforme,100000,QuickSort,2,3910300
Uniforme,100000,QuickSort,2,2894700
Uniforme,100000,QuickSort,2,2864100
Uniforme,100000,QuickSort,2,2771700
Uniforme,100000,QuickSort,2,2696900
Uniforme,100000,QuickSort,2,2831800
Uniforme,100000,QuickSort,2,3163300
Uniforme,100000,QuickSort,2,4655700
Uniforme,100000,QuickSort,2,2925400
Uniforme,100000,QuickSort,2,3108900
Uniforme,100000,QuickSort,2,2705200
Uniforme,100000,QuickSort,2,2912000
Uniforme,100000,QuickSort,2,2716000
Uniforme,100000,QuickSort,2,2671400
Uniforme,100000,QuickSort,2,2698400
Uniforme,100000,QuickSort,2,2844000
Uniforme,100000,QuickSort,2,2768100
Uniforme,100000,QuickSort,2,2714700
Uniforme,100000,QuickSort,2,2697000
Uniforme,100000,QuickSort,2,2788400
Uniforme,100000,QuickSort,2,2718000
Uniforme,100000,QuickSort,2,2672300
Uniforme,100000,QuickSort,2,2721200
Uniforme,100000,QuickSort,2,2784100
Uniforme,100000,QuickSort,2,2664400
Uniforme,100000,QuickSort,2,2682500
Uniforme,100000,QuickSort,2,2809100
Uniforme,100000,QuickSort,2,2764200
Uniforme,100000,QuickSort,2,2678500
Uniforme,100000,QuickSort,2,2846200
Uniforme,100000,QuickSort,2,2845000
Uniforme,100000,QuickSort,2,2693400
Uniforme,100000,QuickSort,2,3064400
Uniforme,100000,QuickSort,2,5888800
Uniforme,100000,QuickSort,2,2795300
Uniforme,100000,QuickSort,2,2948100
Uniforme,100000,QuickSort,2,2884700
Uniforme,100000,QuickSort,2,2769700
Uniforme,100000,QuickSort,2,2816000
Uniforme,100000,QuickSort,2,2669900
Uniforme,100000,QuickSort,2,2723400
Uniforme,100000,QuickSort,2,2752400
Uniforme,100000,QuickSort,2,3045800
Uniforme,100000,QuickSort,2,2998600
Uniforme,100000,QuickSort,2,2857500
Uniforme,100000,QuickSort,2,2842400
Uniforme,100000,QuickSort,2,2846200
Uniforme,100000,QuickSort,2,2790900
Uniforme,100000,QuickSort,2,2845700
Uniforme,100000,QuickSort,2,2723800
Uniforme,100000,QuickSort,2,2712000
Uniforme,100000,QuickSort,2,2873000
Uniforme,100000,QuickSort,2,2834600
Uniforme,100000,QuickSort,2,2774700
Uniforme,100000,QuickSort,2,2742300
Uniforme,100000,QuickSort,2,4385100
Uniforme,100000,QuickSort,2,2868200
Uniforme,100000,QuickSort,2,2741000
Uniforme,100000,QuickSort,2,2796700
Uniforme,100000,QuickSort,2,2668200
Uniforme,100000,QuickSort,2,2673900
Uniforme,100000,QuickSort,2,2758800
Uniforme,100000,QuickSort,2,2853600
Uniforme,100000,QuickSort,2,2764200
Uniforme,100000,QuickSort,2,2701600
Uniforme,100000,QuickSort,2,2819200
Uniforme,100000,QuickSort,2,2802300
Uniforme,100000,QuickSort,2,2689600
Uniforme,100000,QuickSort,2,2730200
Uniforme,100000,QuickSort,2,3076300
Uniforme,100000,QuickSort,2,2670900
Uniforme,100000,QuickSort,2,2751100
Uniforme,100000,QuickSort,2,2763600
Uniforme,100000,QuickSort,2,2784600
Uniforme,100000,QuickSort,2,2705500
Uniforme,100000,QuickSort,2,2774500
Uniforme,100000,QuickSort,2,2715200
Uniforme,100000,QuickSort,2,2668200
Uniforme,100000,QuickSort,2,2677000
Uniforme,100000,QuickSort,2,2677000
Uniforme,100000,QuickSort,2,2667600
Uniforme,100000,QuickSort,2,2670800
Uniforme,100000,QuickSort,2,2844100
Uniforme,100000,QuickSort,2,2843200
Uniforme,100000,QuickSort,2,2905300
Uniforme,100000,QuickSort,2,3555800
Uniforme,100000,QuickSort,2,2917600
Uniforme,100000,QuickSort,2,2728700
Uniforme,100000,QuickSort,2,2880400
Uniforme,100000,QuickSort,2,2852300
Uniforme,100000,QuickSort,2,3005100
Uniforme,100000,QuickSort,2,2691000
Uniforme,100000,QuickSort,2,2932800
Uniforme,100000,QuickSort,2,2893700
Uniforme,100000,QuickSort,2,2695600
Uniforme,100000,QuickSort,2,2895600
Uniforme,100000,QuickSort,2,2742900
Uniforme,100000,QuickSort,2,2730200
Uniforme,100000,QuickSort,2,2683200
Uniforme,100000,QuickSort,2,2783700
Uniforme,100000,QuickSort,2,2671800
Uniforme,100000,QuickSort,2,2663000
Uniforme,100000,QuickSort,2,2900600
Uniforme,100000,QuickSort,2,3054900
Uniforme,100000,QuickSort,2,2812600
Uniforme,100000,QuickSort,2,2980000
Uniforme,100000,QuickSort,2,2771600
Uniforme,100000,QuickSort,2,2746600
Uniforme,100000,QuickSort,2,2989200
Uniforme,100000,QuickSort,2,2998400
Uniforme,100000,QuickSort,2,3186400
Uniforme,100000,QuickSort,2,2700300
Uniforme,100000,QuickSort,2,2943100
Uniforme,100000,QuickSort,2,2912600
Uniforme,100000,QuickSort,2,2704500
Uniforme,100000,QuickSort,2,2846500
Uniforme,100000,QuickSort,2,2673900
Uniforme,100000,QuickSort,2,2665000
Uniforme,100000,QuickSort,2,2714000
Uniforme,100000,QuickSort,2,2879300
Uniforme,100000,QuickSort,2,2956500
Uniforme,100000,QuickSort,2,3669000
Uniforme,100000,QuickSort,2,2931200
Uniforme,100000,QuickSort,2,2791200
Uniforme,100000,QuickSort,2,2745700
Uniforme,100000,QuickSort,2,2882900
Uniforme,100000,QuickSort,2,3778000
Uniforme,100000,QuickSort,2,2679200
Uniforme,100000,QuickSort,2,2857600
Uniforme,100000,QuickSort,2,2738800
Uniforme,100000,QuickSort,2,2804000
Uniforme,100000,QuickSort,2,2941900
Uniforme,100000,QuickSort,2,2689400
Uniforme,100000,QuickSort,2,2661800
Uniforme,100000,QuickSort,2,2666500
Uniforme,100000,QuickSort,2,2897200
Uniforme,100000,QuickSort,2,2798000
Uniforme,100000,QuickSort,2,2698600
Uniforme,100000,QuickSort,2,2821400
Uniforme,100000,QuickSort,2,4218600
Uniforme,100000,QuickSort,2,2695000
Uniforme,100000,QuickSort,2,2827100
Uniforme,100000,QuickSort,2,2971100
Uniforme,100000,QuickSort,2,2694200
Uniforme,100000,QuickSort,2,2820400
Uniforme,100000,QuickSort,2,2921800
Uniforme,100000,QuickSort,2,2894700
Uniforme,100000,QuickSort,2,2699600
Uniforme,100000,QuickSort,2,2845900
Uniforme,100000,QuickSort,2,2810800
Uniforme,100000,QuickSort,2,2861200
Uniforme,100000,QuickSort,2,2700700
Uniforme,100000,QuickSort,2,2679300
Uniforme,100000,QuickSort,2,2678700
Uniforme,100000,QuickSort,2,2844200
Uniforme,100000,QuickSort,2,2915700
Uniforme,100000,QuickSort,2,2835200
Uniforme,100000,QuickSort,2,2805400
Uniforme,100000,QuickSort,2,3097700
Uniforme,100000,QuickSort,2,2674500
Uniforme,100000,QuickSort,2,2664700
Uniforme,100000,QuickSort,2,2741800
Uniforme,100000,QuickSort,2,3875700
Uniforme,100000,QuickSort,2,2959600
Uniforme,100000,QuickSort,2,2700700
Uniforme,100000,QuickSort,2,2852500
Uniforme,100000,QuickSort,2,2889500
Uniforme,100000,QuickSort,2,2763500
Uniforme,100000,QuickSort,2,3013900
Uniforme,100000,QuickSort,2,3439100
Uniforme,100000,QuickSort,2,2707000
Uniforme,100000,QuickSort,2,2852200
Uniforme,100000,QuickSort,2,2687700
Uniforme,100000,QuickSort,2,2696900
Uniforme,100000,QuickSort,2,2722100
Uniforme,100000,QuickSort,2,2985300
Uniforme,100000,QuickSort,2,2805100
Uniforme,100000,QuickSort,2,2710700
Uniforme,100000,QuickSort,2,2930000
Uniforme,100000,QuickSort,2,2766800
Uniforme,100000,QuickSort,2,2701900
Uniforme,100000,QuickSort,2,2963000
Uniforme,100000,QuickSort,2,2712900
Uniforme,100000,QuickSort,2,3219100
Uniforme,100000,QuickSort,2,2698600
Uniforme,100000,QuickSort,2,2802800
Uniforme,100000,QuickSort,2,2723100
Uniforme,100000,QuickSort,2,2776000
Uniforme,100000,QuickSort,2,2739600
Uniforme,100000,QuickSort,2,2755800
Uniforme,100000,QuickSort,2,2783700
Uniforme,100000,QuickSort,2,2924800
Uniforme,100000,QuickSort,2,2885300
Uniforme,100000,QuickSort,2,2732900
Uniforme,100000,QuickSort,2,2774900
Uniforme,100000,QuickSort,2,2781700
Uniforme,100000,QuickSort,2,2820600
Uniforme,100000,QuickSort,2,2706400
Uniforme,100000,QuickSort,2,2833500
Uniforme,100000,QuickSort,2,2883300
Uniforme,100000,QuickSort,2,2676100
Uniforme,100000,QuickSort,2,2661400
Uniforme,100000,QuickSort,2,2719900
Uniforme,100000,QuickSort,2,2682600
Uniforme,100000,QuickSort,2,2659700
Uniforme,100000,QuickSort,2,2692700
Uniforme,100000,QuickSort,2,2732000
Uniforme,100000,QuickSort,2,2970100
Uniforme,100000,QuickSort,2,2691200
Uniforme,100000,QuickSort,2,2936200
Uniforme,100000,QuickSort,2,2702000
Uniforme,100000,QuickSort,2,2809500
Uniforme,100000,QuickSort,2,2916200
Uniforme,100000,QuickSort,2,2797800
Uniforme,100000,QuickSort,2,2666900
Uniforme,100000,QuickSort,2,2752900
Uniforme,100000,QuickSort,2,3004700
Uniforme,100000,QuickSort,2,4048800
Uniforme,100000,QuickSort,2,2694300
Uniforme,100000,QuickSort,2,2951400
Uniforme,100000,QuickSort,2,2956100
Uniforme,100000,QuickSort,2,2725300
Uniforme,100000,QuickSort,2,2706500
Uniforme,100000,QuickSort,2,2862200
Uniforme,100000,QuickSort,2,2755200
Uniforme,100000,QuickSort,2,2761800
Uniforme,100000,QuickSort,2,2737700
Uniforme,100000,QuickSort,2,3091400
Uniforme,100000,QuickSort,2,2778900
Uniforme,100000,QuickSort,2,2903800
Uniforme,100000,QuickSort,2,2780700
Uniforme,100000,QuickSort,2,2860100
Uniforme,100000,QuickSort,2,2856900
Uniforme,100000,QuickSort,2,3009300
Uniforme,100000,QuickSort,2,2703200
Uniforme,100000,QuickSort,2,2861800
Uniforme,100000,QuickSort,2,2878200
Uniforme,100000,QuickSort,2,2779500
Uniforme,100000,QuickSort,2,2686700
Uniforme,100000,QuickSort,2,2897800
Uniforme,100000,QuickSort,2,2841700
Uniforme,100000,QuickSort,2,2709400
Uniforme,100000,QuickSort,2,2717100
Uniforme,100000,QuickSort,2,2790200
Uniforme,100000,QuickSort,2,2671000
Uniforme,100000,QuickSort,2,2706200
Uniforme,100000,QuickSort,2,2986500
Uniforme,100000,QuickSort,2,2815200
Uniforme,100000,QuickSort,2,2917300
Uniforme,100000,QuickSort,2,2939800
Uniforme,100000,QuickSort,2,2901100
Uniforme,100000,QuickSort,2,2885300
Uniforme,100000,QuickSort,2,2792900
Uniforme,100000,QuickSort,2,2748100
Uniforme,100000,QuickSort,2,2697900
Uniforme,100000,QuickSort,2,2671900
Uniforme,100000,QuickSort,2,2792500
Uniforme,100000,QuickSort,2,2823700
Uniforme,100000,QuickSort,2,2880000
Uniforme,100000,QuickSort,2,2712600
Uniforme,100000,QuickSort,2,2758500
Uniforme,100000,QuickSort,2,2666500
Uniforme,100000,QuickSort,2,2790900
Uniforme,100000,QuickSort,2,2733100
Uniforme,100000,QuickSort,2,2765800
Uniforme,100000,QuickSort,2,3100100
Uniforme,100000,QuickSort,2,2986300
Uniforme,100000,QuickSort,2,2812100
Uniforme,100000,QuickSort,2,2738100
Uniforme,100000,QuickSort,2,2932600
Uniforme,100000,QuickSort,2,3640400
Uniforme,100000,QuickSort,2,2696400
Uniforme,100000,QuickSort,2,2887600
Uniforme,100000,QuickSort,2,2825700
Uniforme,100000,QuickSort,2,2829100
Uniforme,100000,QuickSort,2,2772300
Uniforme,100000,QuickSort,2,2805700
Uniforme,100000,QuickSort,2,2847500
Uniforme,100000,QuickSort,2,2669100
Uniforme,100000,QuickSort,2,2763600
Uniforme,100000,QuickSort,2,2667100
Uniforme,100000,QuickSort,2,2661600
Uniforme,100000,QuickSort,2,2721800
Uniforme,100000,QuickSort,2,3491600
Uniforme,100000,QuickSort,2,3027700
Uniforme,100000,QuickSort,2,2940000
Uniforme,100000,QuickSort,2,2894900
Uniforme,100000,QuickSort,2,2834500
Uniforme,100000,QuickSort,2,2772800
Uniforme,100000,QuickSort,2,2852000
Uniforme,100000,QuickSort,2,2684500
Uniforme,100000,QuickSort,2,2749200
Uniforme,100000,QuickSort,2,2671400
Uniforme,100000,QuickSort,2,2914700
Uniforme,100000,QuickSort,2,2756900
Uniforme,100000,QuickSort,2,2696200
Uniforme,100000,QuickSort,2,2707200
Uniforme,100000,QuickSort,2,2682500
Uniforme,100000,QuickSort,2,2658900
Uniforme,100000,QuickSort,2,2844600
Uniforme,100000,QuickSort,2,2801000
Uniforme,100000,QuickSort,2,2975500
Uniforme,100000,QuickSort,2,2759900
Uniforme,100000,QuickSort,2,2944700
Uniforme,100000,QuickSort,2,2806200
Uniforme,100000,QuickSort,2,2699300
Uniforme,100000,QuickSort,2,2861000
Uniforme,100000,QuickSort,2,3233500
Uniforme,100000,QuickSort,2,2679400
Uniforme,100000,QuickSort,2,2670800
Uniforme,100000,QuickSort,2,2880600
Uniforme,100000,QuickSort,2,2743200
Uniforme,100000,QuickSort,2,2720900
Uniforme,100000,QuickSort,2,2798600
Uniforme,100000,QuickSort,2,2907200
Uniforme,100000,QuickSort,2,2758400
Uniforme,100000,QuickSort,2,2694900
Uniforme,100000,QuickSort,2,2678000
Uniforme,100000,QuickSort,2,2834800
Uniforme,100000,QuickSort,2,2694500
Uniforme,100000,QuickSort,2,2788300
Uniforme,100000,QuickSort,2,2807100
Uniforme,100000,QuickSort,2,2691000
Uniforme,100000,QuickSort,2,2689900
Uniforme,100000,QuickSort,2,2720900
Uniforme,100000,QuickSort,2,2712500
Uniforme,100000,QuickSort,2,2713400
Uniforme,100000,QuickSort,2,2683200
Uniforme,100000,QuickSort,2,2676400
Uniforme,100000,QuickSort,2,2806900
Uniforme,100000,QuickSort,2,3013400
Uniforme,100000,QuickSort,2,2739300
Uniforme,100000,QuickSort,2,2701800
Uniforme,100000,QuickSort,2,2674400
Uniforme,100000,QuickSort,2,2683800
