Ordenado,100000,CountingSort,4,490800
Ordenado,100000,CountingSort,4,543000
Ordenado,100000,CountingSort,4,1322700
Ordenado,100000,CountingSort,4,673800
Ordenado,100000,CountingSort,4,624100
Ordenado,100000,CountingSort,4,662400
Ordenado,100000,CountingSort,4,696600
Ordenado,100000,CountingSort,4,706600
Ordenado,100000,CountingSort,4,968300
Ordenado,100000,CountingSort,4,745900
Ordenado,100000,CountingSort,4,650800
Ordenado,100000,CountingSort,4,607800
Ordenado,100000,CountingSort,4,594800
Ordenado,100000,CountingSort,4,600100
Ordenado,100000,CountingSort,4,674600
Ordenado,100000,CountingSort,4,677500
Ordenado,100000,CountingSort,4,578300
Ordenado,100000,CountingSort,4,692300
Ordenado,100000,CountingSort,4,652800
Ordenado,100000,CountingSort,4,641200
Ordenado,100000,CountingSort,4,632200
Ordenado,100000,CountingSort,4,633200
Ordenado,100000,CountingSort,4,532000
Ordenado,100000,CountingSort,4,492600
Ordenado,100000,CountingSort,4,579900
Ordenado,100000,CountingSort,4,484500
Ordenado,100000,CountingSort,4,491700
Ordenado,100000,CountingSort,4,492500
Ordenado,100000,CountingSort,4,544800
Ordenado,100000,CountingSort,4,547500
Ordenado,100000,CountingSort,4,567400
Ordenado,100000,CountingSort,4,513000
Ordenado,100000,CountingSort,4,504800
Ordenado,100000,CountingSort,4,522700
Ordenado,100000,CountingSort,4,481200
Ordenado,100000,CountingSort,4,522500
Ordenado,100000,CountingSort,4,527000
Ordenado,100000,CountingSort,4,529900
Ordenado,100000,CountingSort,4,514900
Ordenado,100000,CountingSort,4,497900
Ordenado,100000,CountingSort,4,557100
Ordenado,100000,CountingSort,4,506300
Ordenado,100000,CountingSort,4,517200
Ordenado,100000,CountingSort,4,529800
Ordenado,100000,CountingSort,4,523300
Ordenado,100000,CountingSort,4,584300
Ordenado,100000,CountingSort,4,560400
Ordenado,100000,CountingSort,4,510700
Ordenado,100000,CountingSort,4,581600
Ordenado,100000,CountingSort,4,570500
Ordenado,100000,CountingSort,4,580800
Ordenado,100000,CountingSort,4,564800
Ordenado,100000,CountingSort,4,579700
Ordenado,100000,CountingSort,4,502200
Ordenado,100000,CountingSort,4,527900
Ordenado,100000,CountingSort,4,528500
Ordenado,100000,CountingSort,4,519700
Ordenado,100000,CountingSort,4,522200
Ordenado,100000,CountingSort,4,566400
Ordenado,100000,CountingSort,4,499100
Ordenado,100000,CountingSort,4,488500
Ordenado,100000,CountingSort,4,495000
Ordenado,100000,CountingSort,4,487600
Ordenado,100000,CountingSort,4,478700
Ordenado,100000,CountingSort,4,517300
Ordenado,100000,CountingSort,4,483400
Ordenado,100000,CountingSort,4,478000
Ordenado,100000,CountingSort,4,486200
Ordenado,100000,CountingSort,4,525100
Ordenado,100000,CountingSort,4,493300
Ordenado,100000,CountingSort,4,519800
Ordenado,100000,CountingSort,4,538800
Ordenado,100000,CountingSort,4,514400
Ordenado,100000,CountingSort,4,512100
Ordenado,100000,CountingSort,4,505900
Ordenado,100000,CountingSort,4,540700
Ordenado,100000,CountingSort,4,564500
Ordenado,100000,CountingSort,4,492800
Ordenado,100000,CountingSort,4,497500
Ordenado,100000,CountingSort,4,529400
Ordenado,100000,CountingSort,4,520400
Ordenado,100000,CountingSort,4,519700
Ordenado,100000,CountingSort,4,480900
Ordenado,100000,CountingSort,4,514300
Ordenado,100000,CountingSort,4,518700
Ordenado,100000,CountingSort,4,485000
Ordenado,100000,CountingSort,4,490300
Ordenado,100000,CountingSort,4,515600
Ordenado,100000,CountingSort,4,510600
Ordenado,100000,CountingSort,4,506800
Ordenado,100000,CountingSort,4,505700
Ordenado,100000,CountingSort,4,528600
Ordenado,100000,CountingSort,4,512400
Ordenado,100000,CountingSort,4,512700
Ordenado,100000,CountingSort,4,525400
Ordenado,100000,CountingSort,4,507000
Ordenado,100000,CountingSort,4,478000
Ordenado,100000,CountingSort,4,482200
Ordenado,100000,CountingSort,4,508000
Ordenado,100000,CountingSort,4,524800
Ordenado,100000,CountingSort,4,485000
Ordenado,100000,CountingSort,4,1242700
Ordenado,100000,CountingSort,4,506200
Ordenado,100000,CountingSort,4,510400
Ordenado,100000,CountingSort,4,528000
Ordenado,100000,CountingSort,4,495500
Ordenado,100000,CountingSort,4,513000
Ordenado,100000,CountingSort,4,545200
Ordenado,100000,CountingSort,4,547600
Ordenado,100000,CountingSort,4,595300
Ordenado,100000,CountingSort,4,579600
Ordenado,100000,CountingSort,4,558300
Ordenado,100000,CountingSort,4,590400
Ordenado,100000,CountingSort,4,538700
Ordenado,100000,CountingSort,4,528100
Ordenado,100000,CountingSort,4,515000
Ordenado,100000,CountingSort,4,527000
Ordenado,100000,CountingSort,4,483100
Ordenado,100000,CountingSort,4,459500
Ordenado,100000,CountingSort,4,506400
Ordenado,100000,CountingSort,4,515100
Ordenado,100000,CountingSort,4,549600
Ordenado,100000,CountingSort,4,478600
Ordenado,100000,CountingSort,4,554000
Ordenado,100000,CountingSort,4,547400
Ordenado,100000,CountingSort,4,577400
Ordenado,100000,CountingSort,4,596600
Ordenado,100000,CountingSort,4,492500
Ordenado,100000,CountingSort,4,535400
Ordenado,100000,CountingSort,4,535800
Ordenado,100000,CountingSort,4,520200
Ordenado,100000,CountingSort,4,473200
Ordenado,100000,CountingSort,4,513200
Ordenado,100000,CountingSort,4,492100
Ordenado,100000,CountingSort,4,501400
Ordenado,100000,CountingSort,4,515400
Ordenado,100000,CountingSort,4,492600
Ordenado,100000,CountingSort,4,507600
Ordenado,100000,CountingSort,4,1355400
Ordenado,100000,CountingSort,4,547600
Ordenado,100000,CountingSort,4,547600
Ordenado,100000,CountingSort,4,528700
Ordenado,100000,CountingSort,4,492300
Ordenado,100000,CountingSort,4,494200
Ordenado,100000,CountingSort,4,495900
Ordenado,100000,CountingSort,4,513600
Ordenado,100000,CountingSort,4,523900
Ordenado,100000,CountingSort,4,503200
Ordenado,100000,CountingSort,4,529200
Ordenado,100000,CountingSort,4,516900
Ordenado,100000,CountingSort,4,495900
Ordenado,100000,CountingSort,4,531200
Ordenado,100000,CountingSort,4,498600
Ordenado,100000,CountingSort,4,537500
Ordenado,100000,CountingSort,4,580500
Ordenado,100000,CountingSort,4,595800
Ordenado,100000,CountingSort,4,574300
Ordenado,100000,CountingSort,4,590400
Ordenado,100000,CountingSort,4,575700
Ordenado,100000,CountingSort,4,550200
Ordenado,100000,CountingSort,4,568200
Ordenado,100000,CountingSort,4,662000
Ordenado,100000,CountingSort,4,551000
Ordenado,100000,CountingSort,4,538800
Ordenado,100000,CountingSort,4,563600
Ordenado,100000,CountingSort,4,557000
Ordenado,100000,CountingSort,4,541500
Ordenado,100000,CountingSort,4,548300
Ordenado,100000,CountingSort,4,563300
Ordenado,100000,CountingSort,4,672100
Ordenado,100000,CountingSort,4,662700
Ordenado,100000,CountingSort,4,699800
Ordenado,100000,CountingSort,4,654100
Ordenado,100000,CountingSort,4,650000
Ordenado,100000,CountingSort,4,640500
Ordenado,100000,CountingSort,4,666700
Ordenado,100000,CountingSort,4,585700
Ordenado,100000,CountingSort,4,576900
Ordenado,100000,CountingSort,4,567600
Ordenado,100000,CountingSort,4,549500
Ordenado,100000,CountingSort,4,511100
Ordenado,100000,CountingSort,4,483200
Ordenado,100000,CountingSort,4,571200
Ordenado,100000,CountingSort,4,523400
Ordenado,100000,CountingSort,4,524300
Ordenado,100000,CountingSort,4,533600
Ordenado,100000,CountingSort,4,496400
Ordenado,100000,CountingSort,4,1216100
Ordenado,100000,CountingSort,4,517900
Ordenado,100000,CountingSort,4,494400
Ordenado,100000,CountingSort,4,493800
Ordenado,100000,CountingSort,4,500100
Ordenado,100000,CountingSort,4,540800
Ordenado,100000,CountingSort,4,516600
Ordenado,100000,CountingSort,4,509800
Ordenado,100000,CountingSort,4,501300
Ordenado,100000,CountingSort,4,511800
Ordenado,100000,CountingSort,4,482700
Ordenado,100000,CountingSort,4,523900
Ordenado,100000,CountingSort,4,576400
Ordenado,100000,CountingSort,4,548000
Ordenado,100000,CountingSort,4,547700
Ordenado,100000,CountingSort,4,570400
Ordenado,100000,CountingSort,4,566100
Ordenado,100000,CountingSort,4,596500
Ordenado,100000,CountingSort,4,647800
Ordenado,100000,CountingSort,4,593100
Ordenado,100000,CountingSort,4,546500
Ordenado,100000,CountingSort,4,482100
Ordenado,100000,CountingSort,4,566000
Ordenado,100000,CountingSort,4,479600
Ordenado,100000,CountingSort,4,569800
Ordenado,100000,CountingSort,4,565500
Ordenado,100000,CountingSort,4,724100
Ordenado,100000,CountingSort,4,632700
Ordenado,100000,CountingSort,4,631000
Ordenado,100000,CountingSort,4,650600
Ordenado,100000,CountingSort,4,725600
Ordenado,100000,CountingSort,4,655400
Ordenado,100000,CountingSort,4,575200
Ordenado,100000,CountingSort,4,559700
Ordenado,100000,CountingSort,4,553000
Ordenado,100000,CountingSort,4,592200
Ordenado,100000,CountingSort,4,597800
Ordenado,100000,CountingSort,4,571200
Ordenado,100000,CountingSort,4,564300
Ordenado,100000,CountingSort,4,578600
Ordenado,100000,CountingSort,4,566500
Ordenado,100000,CountingSort,4,618000
Ordenado,100000,CountingSort,4,538200
Ordenado,100000,CountingSort,4,564000
Ordenado,100000,CountingSort,4,679100
Ordenado,100000,CountingSort,4,524200
Ordenado,100000,CountingSort,4,569100
Ordenado,100000,CountingSort,4,616900
Ordenado,100000,CountingSort,4,560700
Ordenado,100000,CountingSort,4,560400
Ordenado,100000,CountingSort,4,607600
Ordenado,100000,CountingSort,4,530700
Ordenado,100000,CountingSort,4,558900
Ordenado,100000,CountingSort,4,622300
Ordenado,100000,CountingSort,4,642700
Ordenado,100000,CountingSort,4,635300
Ordenado,100000,CountingSort,4,667100
Ordenado,100000,CountingSort,4,1016700
Ordenado,100000,CountingSort,4,690700
Ordenado,100000,CountingSort,4,543400
Ordenado,100000,CountingSort,4,618400
Ordenado,100000,CountingSort,4,602900
Ordenado,100000,CountingSort,4,773900
Ordenado,100000,CountingSort,4,535200
Ordenado,100000,CountingSort,4,583800
Ordenado,100000,CountingSort,4,516000
Ordenado,100000,CountingSort,4,584600
Ordenado,100000,CountingSort,4,590700
Ordenado,100000,CountingSort,4,672200
Ordenado,100000,CountingSort,4,561900
Ordenado,100000,CountingSort,4,547100
Ordenado,100000,CountingSort,4,575700
Ordenado,100000,CountingSort,4,577800
Ordenado,100000,CountingSort,4,584300
Ordenado,100000,CountingSort,4,589000
Ordenado,100000,CountingSort,4,588500
Ordenado,100000,CountingSort,4,551200
Ordenado,100000,CountingSort,4,562600
Ordenado,100000,CountingSort,4,507200
Ordenado,100000,CountingSort,4,520500
Ordenado,100000,CountingSort,4,565500
Ordenado,100000,CountingSort,4,570700
Ordenado,100000,CountingSort,4,557100
Ordenado,100000,CountingSort,4,554200
Ordenado,100000,CountingSort,4,557700
Ordenado,100000,CountingSort,4,540100
Ordenado,100000,CountingSort,4,513700
Ordenado,100000,CountingSort,4,1293400
Ordenado,100000,CountingSort,4,516900
Ordenado,100000,CountingSort,4,493600
Ordenado,100000,CountingSort,4,510800
Ordenado,100000,CountingSort,4,495000
Ordenado,100000,CountingSort,4,541100
Ordenado,100000,CountingSort,4,519100
Ordenado,100000,CountingSort,4,499100
Ordenado,100000,CountingSort,4,514600
Ordenado,100000,CountingSort,4,539600
Ordenado,100000,CountingSort,4,540600
Ordenado,100000,CountingSort,4,522600
Ordenado,100000,CountingSort,4,579200
Ordenado,100000,CountingSort,4,552100
Ordenado,100000,CountingSort,4,554400
Ordenado,100000,CountingSort,4,668400
Ordenado,100000,CountingSort,4,567800
Ordenado,100000,CountingSort,4,613600
Ordenado,100000,CountingSort,4,801400
Ordenado,100000,CountingSort,4,650900
Ordenado,100000,CountingSort,4,530600
Ordenado,100000,CountingSort,4,568100
Ordenado,100000,CountingSort,4,564100
Ordenado,100000,CountingSort,4,536100
Ordenado,100000,CountingSort,4,568800
Ordenado,100000,CountingSort,4,573800
Ordenado,100000,CountingSort,4,655400
Ordenado,100000,CountingSort,4,669200
Ordenado,100000,CountingSort,4,543800
Ordenado,100000,CountingSort,4,577900
Ordenado,100000,CountingSort,4,591800
Ordenado,100000,CountingSort,4,656100
Ordenado,100000,CountingSort,4,598700
Ordenado,100000,CountingSort,4,595000
Ordenado,100000,CountingSort,4,606400
Ordenado,100000,CountingSort,4,555200
Ordenado,100000,CountingSort,4,556900
Ordenado,100000,CountingSort,4,1712700
Ordenado,100000,CountingSort,4,621600
Ordenado,100000,CountingSort,4,748700
Ordenado,100000,CountingSort,4,674100
Ordenado,100000,CountingSort,4,593000
Ordenado,100000,CountingSort,4,606200
Ordenado,100000,CountingSort,4,571000
Ordenado,100000,CountingSort,4,582200
Ordenado,100000,CountingSort,4,561200
Ordenado,100000,CountingSort,4,550600
Ordenado,100000,CountingSort,4,572300
Ordenado,100000,CountingSort,4,571200
Ordenado,100000,CountingSort,4,590700
Ordenado,100000,CountingSort,4,743000
Ordenado,100000,CountingSort,4,598900
Ordenado,100000,CountingSort,4,548300
Ordenado,100000,CountingSort,4,629000
Ordenado,100000,CountingSort,4,622400
Ordenado,100000,CountingSort,4,651000
Ordenado,100000,CountingSort,4,616900
Ordenado,100000,CountingSort,4,618800
Ordenado,100000,CountingSort,4,645900
Ordenado,100000,CountingSort,4,625600
Ordenado,100000,CountingSort,4,533200
Ordenado,100000,CountingSort,4,561900
Ordenado,100000,CountingSort,4,656400
Ordenado,100000,CountingSort,4,525200
Ordenado,100000,CountingSort,4,594500
Ordenado,100000,CountingSort,4,610700
Ordenado,100000,CountingSort,4,564200
Ordenado,100000,CountingSort,4,601900
Ordenado,100000,CountingSort,4,632900
Ordenado,100000,CountingSort,4,633400
Ordenado,100000,CountingSort,4,635100
Ordenado,100000,CountingSort,4,597300
Ordenado,100000,CountingSort,4,607400
Ordenado,100000,CountingSort,4,614500
Ordenado,100000,CountingSort,4,1218400
Ordenado,100000,CountingSort,4,512700
Ordenado,100000,CountingSort,4,492100
Ordenado,100000,CountingSort,4,539900
Ordenado,100000,CountingSort,4,502500
Ordenado,100000,CountingSort,4,505600
Ordenado,100000,CountingSort,4,503800
Ordenado,100000,CountingSort,4,488600
Ordenado,100000,CountingSort,4,496500
Ordenado,100000,CountingSort,4,558000
Ordenado,100000,CountingSort,4,548200
Ordenado,100000,CountingSort,4,599000
Ordenado,100000,CountingSort,4,492100
Ordenado,100000,CountingSort,4,538900
Ordenado,100000,CountingSort,4,516000
Ordenado,100000,CountingSort,4,527900
Ordenado,100000,CountingSort,4,525100
Ordenado,100000,CountingSort,4,531000
Ordenado,100000,CountingSort,4,482500
Ordenado,100000,CountingSort,4,494600
Ordenado,100000,CountingSort,4,577700
Ordenado,100000,CountingSort,4,543300
Ordenado,100000,CountingSort,4,613900
Ordenado,100000,CountingSort,4,596200
Ordenado,100000,CountingSort,4,584500
Ordenado,100000,CountingSort,4,559300
Ordenado,100000,CountingSort,4,501800
Ordenado,100000,CountingSort,4,547200
Ordenado,100000,CountingSort,4,542900
Ordenado,100000,CountingSort,4,554200
Ordenado,100000,CountingSort,4,582900
Ordenado,100000,CountingSort,4,533600
Ordenado,100000,CountingSort,4,557900
Ordenado,100000,CountingSort,4,568400
Ordenado,100000,CountingSort,4,536800
Ordenado,100000,CountingSort,4,669400
Ordenado,100000,CountingSort,4,622000
Ordenado,100000,CountingSort,4,1503000
Ordenado,100000,CountingSort,4,577500
Ordenado,100000,CountingSort,4,539800
Ordenado,100000,CountingSort,4,547600
Ordenado,100000,CountingSort,4,565600
Ordenado,100000,CountingSort,4,574300
Ordenado,100000,CountingSort,4,528500
Ordenado,100000,CountingSort,4,562100
Ordenado,100000,CountingSort,4,551400
Ordenado,100000,CountingSort,4,551500
Ordenado,100000,CountingSort,4,561600
Ordenado,100000,CountingSort,4,642000
Ordenado,100000,CountingSort,4,687200
Ordenado,100000,CountingSort,4,566200
Ordenado,100000,CountingSort,4,600500
Ordenado,100000,CountingSort,4,569600
Ordenado,100000,CountingSort,4,551900
Ordenado,100000,CountingSort,4,573400
Ordenado,100000,CountingSort,4,577300
Ordenado,100000,CountingSort,4,574700
Ordenado,100000,CountingSort,4,642200
Ordenado,100000,CountingSort,4,646600
Ordenado,100000,CountingSort,4,550600
Ordenado,100000,CountingSort,4,525900
Ordenado,100000,CountingSort,4,500500
Ordenado,100000,CountingSort,4,521800
Ordenado,100000,CountingSort,4,558100
Ordenado,100000,CountingSort,4,601400
Ordenado,100000,CountingSort,4,534200
Ordenado,100000,CountingSort,4,566300
Ordenado,100000,CountingSort,4,569700
Ordenado,100000,CountingSort,4,554900
Ordenado,100000,CountingSort,4,629000
Ordenado,100000,CountingSort,4,575900
Ordenado,100000,CountingSort,4,548200
Ordenado,100000,CountingSort,4,591900
Ordenado,100000,CountingSort,4,576100
Ordenado,100000,CountingSort,4,508900
Ordenado,100000,CountingSort,4,516000
Ordenado,100000,CountingSort,4,491400
Ordenado,100000,CountingSort,4,505800
Ordenado,100000,CountingSort,4,510000
Ordenado,100000,CountingSort,4,500400
Ordenado,100000,CountingSort,4,564900
Ordenado,100000,CountingSort,4,561100
Ordenado,100000,CountingSort,4,504000
Ordenado,100000,CountingSort,4,515300
Ordenado,100000,CountingSort,4,499500
Ordenado,100000,CountingSort,4,513700
Ordenado,100000,CountingSort,4,1207600
Ordenado,100000,CountingSort,4,498700
Ordenado,100000,CountingSort,4,474600
Ordenado,100000,CountingSort,4,511100
Ordenado,100000,CountingSort,4,513700
Ordenado,100000,CountingSort,4,501400
Ordenado,100000,CountingSort,4,573500
Ordenado,100000,CountingSort,4,482500
Ordenado,100000,CountingSort,4,551500
Ordenado,100000,CountingSort,4,575000
Ordenado,100000,CountingSort,4,581800
Ordenado,100000,CountingSort,4,581500
Ordenado,100000,CountingSort,4,639200
Ordenado,100000,CountingSort,4,572000
Ordenado,100000,CountingSort,4,491900
Ordenado,100000,CountingSort,4,527200
Ordenado,100000,CountingSort,4,556500
Ordenado,100000,CountingSort,4,562900
Ordenado,100000,CountingSort,4,655800
Ordenado,100000,CountingSort,4,588200
Ordenado,100000,CountingSort,4,566800
Ordenado,100000,CountingSort,4,555800
Ordenado,100000,CountingSort,4,654300
Ordenado,100000,CountingSort,4,664700
Ordenado,100000,CountingSort,4,612400
Ordenado,100000,CountingSort,4,638700
Ordenado,100000,CountingSort,4,703400
Ordenado,100000,CountingSort,4,666600
Ordenado,100000,CountingSort,4,558900
Ordenado,100000,CountingSort,4,564800
Ordenado,100000,CountingSort,4,548700
Ordenado,100000,CountingSort,4,561300
Ordenado,100000,CountingSort,4,542300
Ordenado,100000,CountingSort,4,522200
Ordenado,100000,CountingSort,4,540600
Ordenado,100000,CountingSort,4,521500
Ordenado,100000,CountingSort,4,529300
Ordenado,100000,CountingSort,4,679500
Ordenado,100000,CountingSort,4,686700
Ordenado,100000,CountingSort,4,542000
Ordenado,100000,CountingSort,4,558900
Ordenado,100000,CountingSort,4,555200
Ordenado,100000,CountingSort,4,511800
Ordenado,100000,CountingSort,4,515000
Ordenado,100000,CountingSort,4,501300
Ordenado,100000,CountingSort,4,498400
Ordenado,100000,CountingSort,4,496300
Ordenado,100000,CountingSort,4,504000
Ordenado,100000,CountingSort,4,498200
Ordenado,100000,CountingSort,4,512900
Ordenado,100000,CountingSort,4,488800
Ordenado,100000,CountingSort,4,478500
Ordenado,100000,CountingSort,4,545500
Ordenado,100000,CountingSort,4,565800
Ordenado,100000,CountingSort,4,548500
Ordenado,100000,CountingSort,4,537000
Ordenado,100000,CountingSort,4,574200
Ordenado,100000,CountingSort,4,544200
Ordenado,100000,CountingSort,4,590500
Ordenado,100000,CountingSort,4,589500
Ordenado,100000,CountingSort,4,560100
Ordenado,100000,CountingSort,4,587500
Ordenado,100000,CountingSort,4,626700
Ordenado,100000,CountingSort,4,573300
Ordenado,100000,CountingSort,4,507200
Ordenado,100000,CountingSort,4,509700
Ordenado,100000,CountingSort,4,512800
Ordenado,100000,CountingSort,4,537500
Ordenado,100000,CountingSort,4,577200
Ordenado,100000,CountingSort,4,582100
Ordenado,100000,CountingSort,4,582700
Ordenado,100000,CountingSort,4,609600
Ordenado,100000,CountingSort,4,592600
Ordenado,100000,CountingSort,4,522900
Ordenado,100000,CountingSort,4,506100
Ordenado,100000,CountingSort,4,490200
Ordenado,100000,CountingSort,4,503000
Ordenado,100000,CountingSort,4,527600
Ordenado,100000,CountingSort,4,499900
Ordenado,100000,CountingSort,4,504600
Ordenado,100000,CountingSort,4,504000
Ordenado,100000,CountingSort,4,513200
Ordenado,100000,CountingSort,4,564100
Ordenado,100000,CountingSort,4,600000
Ordenado,100000,CountingSort,4,588100
Ordenado,100000,CountingSort,4,576800
Ordenado,100000,CountingSort,4,691200
Ordenado,100000,CountingSort,4,1573800
Ordenado,100000,CountingSort,4,564200
Ordenado,100000,CountingSort,4,557700
Ordenado,100000,CountingSort,4,558900
Ordenado,100000,CountingSort,4,564800
Ordenado,100000,CountingSort,4,590800
Ordenado,100000,CountingSort,4,617700
Ordenado,100000,CountingSort,4,726800
Ordenado,100000,CountingSort,4,596000
Ordenado,100000,CountingSort,4,1059400
Ordenado,100000,CountingSort,4,1058500
Ordenado,100000,CountingSort,4,844900
