Ordenado,100000,MergeSort,2,1539000
Ordenado,100000,MergeSort,2,1552300
Ordenado,100000,MergeSort,2,1543200
Ordenado,100000,MergeSort,2,1565100
Ordenado,100000,MergeSort,2,1509200
Ordenado,100000,MergeSort,2,1527700
Ordenado,100000,MergeSort,2,1572600
Ordenado,100000,MergeSort,2,1576800
Ordenado,100000,MergeSort,2,1530800
Ordenado,100000,MergeSort,2,1506900
Ordenado,100000,MergeSort,2,1534800
Ordenado,100000,MergeSort,2,1527400
Ordenado,100000,MergeSort,2,1533800
Ordenado,100000,MergeSort,2,1559200
Ordenado,100000,MergeSort,2,1536600
Ordenado,100000,MergeSort,2,1569200
Ordenado,100000,MergeSort,2,1537300
Ordenado,100000,MergeSort,2,1553500
Ordenado,100000,MergeSort,2,1548000
Ordenado,100000,MergeSort,2,1551400
Ordenado,100000,MergeSort,2,1541900
Ordenado,100000,MergeSort,2,1568000
Ordenado,100000,MergeSort,2,1563400
Ordenado,100000,MergeSort,2,1516200
Ordenado,100000,MergeSort,2,1469900
Ordenado,100000,MergeSort,2,1554500
Ordenado,100000,MergeSort,2,1573800
Ordenado,100000,MergeSort,2,1594400
Ordenado,100000,MergeSort,2,1478800
Ordenado,100000,MergeSort,2,1562600
Ordenado,100000,MergeSort,2,1510300
Ordenado,100000,MergeSort,2,1565300
Ordenado,100000,MergeSort,2,1538500
Ordenado,100000,MergeSort,2,1566400
Ordenado,100000,MergeSort,2,1535400
Ordenado,100000,MergeSort,2,1538800
Ordenado,100000,MergeSort,2,1535400
Ordenado,100000,MergeSort,2,1563400
Ordenado,100000,MergeSort,2,1540500
Ordenado,100000,MergeSort,2,1649600
Ordenado,100000,MergeSort,2,1671600
Ordenado,100000,MergeSort,2,1670600
Ordenado,100000,MergeSort,2,1661200
Ordenado,100000,MergeSort,2,1667400
Ordenado,100000,MergeSort,2,1619700
Ordenado,100000,MergeSort,2,1671500
Ordenado,100000,MergeSort,2,1483600
Ordenado,100000,MergeSort,2,1514800
Ordenado,100000,MergeSort,2,1535700
Ordenado,100000,MergeSort,2,1557300
Ordenado,100000,MergeSort,2,1542900
Ordenado,100000,MergeSort,2,1561700
Ordenado,100000,MergeSort,2,1477000
Ordenado,100000,MergeSort,2,1546500
Ordenado,100000,MergeSort,2,1488500
Ordenado,100000,MergeSort,2,1566100
Ordenado,100000,MergeSort,2,1530100
Ordenado,100000,MergeSort,2,1552500
Ordenado,100000,MergeSort,2,1548800
Ordenado,100000,MergeSort,2,1566600
Ordenado,100000,MergeSort,2,1562700
Ordenado,100000,MergeSort,2,1527600
Ordenado,100000,MergeSort,2,1486900
Ordenado,100000,MergeSort,2,1564500
Ordenado,100000,MergeSort,2,1477500
Ordenado,100000,MergeSort,2,1553700
Ordenado,100000,MergeSort,2,1535100
Ordenado,100000,MergeSort,2,1554900
Ordenado,100000,MergeSort,2,1513500
Ordenado,100000,MergeSort,2,1525100
Ordenado,100000,MergeSort,2,1529700
Ordenado,100000,MergeSort,2,1535700
Ordenado,100000,MergeSort,2,1529900
Ordenado,100000,MergeSort,2,1549700
Ordenado,100000,MergeSort,2,1503500
Ordenado,100000,MergeSort,2,1545600
Ordenado,100000,MergeSort,2,1553000
Ordenado,100000,MergeSort,2,1552700
Ordenado,100000,MergeSort,2,1535300
Ordenado,100000,MergeSort,2,1560600
Ordenado,100000,MergeSort,2,1528900
Ordenado,100000,MergeSort,2,1562900
Ordenado,100000,MergeSort,2,1628100
Ordenado,100000,MergeSort,2,1531300
Ordenado,100000,MergeSort,2,1511600
Ordenado,100000,MergeSort,2,1567500
Ordenado,100000,MergeSort,2,1532600
Ordenado,100000,MergeSort,2,1607900
Ordenado,100000,MergeSort,2,1634000
Ordenado,100000,MergeSort,2,1620100
Ordenado,100000,MergeSort,2,1594700
Ordenado,100000,MergeSort,2,1633100
Ordenado,100000,MergeSort,2,1651800
Ordenado,100000,MergeSort,2,1654100
Ordenado,100000,MergeSort,2,1620300
Ordenado,100000,MergeSort,2,1672000
Ordenado,100000,MergeSort,2,1548200
Ordenado,100000,MergeSort,2,1579800
Ordenado,100000,MergeSort,2,1518400
Ordenado,100000,MergeSort,2,1547200
Ordenado,100000,MergeSort,2,1541400
Ordenado,100000,MergeSort,2,1525300
Ordenado,100000,MergeSort,2,1560400
Ordenado,100000,MergeSort,2,1555300
Ordenado,100000,MergeSort,2,1557600
Ordenado,100000,MergeSort,2,1562500
Ordenado,100000,MergeSort,2,1529400
Ordenado,100000,MergeSort,2,1582700
Ordenado,100000,MergeSort,2,1494500
Ordenado,100000,MergeSort,2,1518000
Ordenado,100000,MergeSort,2,1535400
Ordenado,100000,MergeSort,2,1532300
Ordenado,100000,MergeSort,2,1524900
Ordenado,100000,MergeSort,2,1510200
Ordenado,100000,MergeSort,2,1528200
Ordenado,100000,MergeSort,2,1515700
Ordenado,100000,MergeSort,2,1528400
Ordenado,100000,MergeSort,2,1516700
Ordenado,100000,MergeSort,2,1565800
Ordenado,100000,MergeSort,2,1479400
Ordenado,100000,MergeSort,2,1528900
Ordenado,100000,MergeSort,2,1637500
Ordenado,100000,MergeSort,2,1501900
Ordenado,100000,MergeSort,2,1516900
Ordenado,100000,MergeSort,2,1563000
Ordenado,100000,MergeSort,2,1503700
Ordenado,100000,MergeSort,2,1558700
Ordenado,100000,MergeSort,2,1518200
Ordenado,100000,MergeSort,2,1532500
Ordenado,100000,MergeSort,2,1528400
Ordenado,100000,MergeSort,2,1530600
Ordenado,100000,MergeSort,2,1513100
Ordenado,100000,MergeSort,2,1548200
Ordenado,100000,MergeSort,2,1568400
Ordenado,100000,MergeSort,2,1518200
Ordenado,100000,MergeSort,2,1549400
Ordenado,100000,MergeSort,2,1448900
Ordenado,100000,MergeSort,2,1437000
Ordenado,100000,MergeSort,2,1547900
Ordenado,100000,MergeSort,2,1474700
Ordenado,100000,MergeSort,2,1479900
Ordenado,100000,MergeSort,2,1508400
Ordenado,100000,MergeSort,2,1536500
Ordenado,100000,MergeSort,2,1504100
Ordenado,100000,MergeSort,2,1544000
Ordenado,100000,MergeSort,2,1476000
Ordenado,100000,MergeSort,2,1576800
Ordenado,100000,MergeSort,2,1519300
Ordenado,100000,MergeSort,2,1467200
Ordenado,100000,MergeSort,2,1464000
Ordenado,100000,MergeSort,2,1459200
Ordenado,100000,MergeSort,2,1433200
Ordenado,100000,MergeSort,2,1464200
Ordenado,100000,MergeSort,2,1497000
Ordenado,100000,MergeSort,2,1593400
Ordenado,100000,MergeSort,2,1509000
Ordenado,100000,MergeSort,2,1432300
Ordenado,100000,MergeSort,2,1438900
Ordenado,100000,MergeSort,2,1485300
Ordenado,100000,MergeSort,2,1503000
Ordenado,100000,MergeSort,2,1436000
Ordenado,100000,MergeSort,2,1458200
Ordenado,100000,MergeSort,2,1474800
Ordenado,100000,MergeSort,2,1464400
Ordenado,100000,MergeSort,2,1443100
Ordenado,100000,MergeSort,2,1446500
Ordenado,100000,MergeSort,2,1466500
Ordenado,100000,MergeSort,2,1461700
Ordenado,100000,MergeSort,2,1471600
Ordenado,100000,MergeSort,2,1465900
Ordenado,100000,MergeSort,2,1480500
Ordenado,100000,MergeSort,2,1468100
Ordenado,100000,MergeSort,2,1440700
Ordenado,100000,MergeSort,2,1430100
Ordenado,100000,MergeSort,2,1501000
Ordenado,100000,MergeSort,2,1475000
Ordenado,100000,MergeSort,2,1469300
Ordenado,100000,MergeSort,2,1470700
Ordenado,100000,MergeSort,2,1435700
Ordenado,100000,MergeSort,2,1421000
Ordenado,100000,MergeSort,2,1431700
Ordenado,100000,MergeSort,2,1463500
Ordenado,100000,MergeSort,2,1464600
Ordenado,100000,MergeSort,2,1441600
Ordenado,100000,MergeSort,2,1549600
Ordenado,100000,MergeSort,2,1506100
Ordenado,100000,MergeSort,2,1467000
Ordenado,100000,MergeSort,2,1424800
Ordenado,100000,MergeSort,2,1430800
Ordenado,100000,MergeSort,2,1456500
Ordenado,100000,MergeSort,2,1471400
Ordenado,100000,MergeSort,2,1464900
Ordenado,100000,MergeSort,2,1449700
Ordenado,100000,MergeSort,2,1399500
Ordenado,100000,MergeSort,2,1460900
Ordenado,100000,MergeSort,2,1516900
Ordenado,100000,MergeSort,2,1467800
Ordenado,100000,MergeSort,2,1468000
Ordenado,100000,MergeSort,2,1461000
Ordenado,100000,MergeSort,2,1470500
Ordenado,100000,MergeSort,2,1466500
Ordenado,100000,MergeSort,2,1424600
Ordenado,100000,MergeSort,2,1416600
Ordenado,100000,MergeSort,2,1425500
Ordenado,100000,MergeSort,2,1439800
Ordenado,100000,MergeSort,2,1425700
Ordenado,100000,MergeSort,2,1426700
Ordenado,100000,MergeSort,2,1431400
Ordenado,100000,MergeSort,2,1414500
Ordenado,100000,MergeSort,2,1423400
Ordenado,100000,MergeSort,2,1428400
Ordenado,100000,MergeSort,2,1472000
Ordenado,100000,MergeSort,2,1507200
Ordenado,100000,MergeSort,2,1504300
Ordenado,100000,MergeSort,2,1525700
Ordenado,100000,MergeSort,2,1518700
Ordenado,100000,MergeSort,2,1493200
Ordenado,100000,MergeSort,2,1471900
Ordenado,100000,MergeSort,2,1475200
Ordenado,100000,MergeSort,2,1510300
Ordenado,100000,MergeSort,2,1515800
Ordenado,100000,MergeSort,2,1525400
Ordenado,100000,MergeSort,2,1479400
Ordenado,100000,MergeSort,2,1502000
Ordenado,100000,MergeSort,2,1481400
Ordenado,100000,MergeSort,2,1526400
Ordenado,100000,MergeSort,2,1537300
Ordenado,100000,MergeSort,2,1479400
Ordenado,100000,MergeSort,2,1535700
Ordenado,100000,MergeSort,2,1498000
Ordenado,100000,MergeSort,2,1514500
Ordenado,100000,MergeSort,2,1511600
Ordenado,100000,MergeSort,2,1561800
Ordenado,100000,MergeSort,2,1430300
Ordenado,100000,MergeSort,2,1514600
Ordenado,100000,MergeSort,2,1488400
Ordenado,100000,MergeSort,2,1545300
Ordenado,100000,MergeSort,2,1507400
Ordenado,100000,MergeSort,2,1480700
Ordenado,100000,MergeSort,2,1468100
Ordenado,100000,MergeSort,2,1479200
Ordenado,100000,MergeSort,2,1487400
Ordenado,100000,MergeSort,2,1477700
Ordenado,100000,MergeSort,2,1545900
Ordenado,100000,MergeSort,2,2128700
Ordenado,100000,MergeSort,2,1546100
Ordenado,100000,MergeSort,2,1758200
Ordenado,100000,MergeSort,2,1576900
Ordenado,100000,MergeSort,2,1530700
Ordenado,100000,MergeSort,2,1523500
Ordenado,100000,MergeSort,2,1448600
Ordenado,100000,MergeSort,2,1510000
Ordenado,100000,MergeSort,2,1483600
Ordenado,100000,MergeSort,2,1540300
Ordenado,100000,MergeSort,2,1544600
Ordenado,100000,MergeSort,2,1508900
Ordenado,100000,MergeSort,2,1469700
Ordenado,100000,MergeSort,2,1525100
Ordenado,100000,MergeSort,2,1445200
Ordenado,100000,MergeSort,2,1559500
Ordenado,100000,MergeSort,2,1502200
Ordenado,100000,MergeSort,2,1517000
Ordenado,100000,MergeSort,2,1479800
Ordenado,100000,MergeSort,2,1502500
Ordenado,100000,MergeSort,2,1530000
Ordenado,100000,MergeSort,2,1481600
Ordenado,100000,MergeSort,2,1531500
Ordenado,100000,MergeSort,2,1483900
Ordenado,100000,MergeSort,2,1490200
Ordenado,100000,MergeSort,2,1510800
Ordenado,100000,MergeSort,2,1506500
Ordenado,100000,MergeSort,2,2467600
Ordenado,100000,MergeSort,2,1470400
Ordenado,100000,MergeSort,2,1520300
Ordenado,100000,MergeSort,2,1527600
Ordenado,100000,MergeSort,2,1476300
Ordenado,100000,MergeSort,2,1519700
Ordenado,100000,MergeSort,2,1557700
Ordenado,100000,MergeSort,2,1502100
Ordenado,100000,MergeSort,2,1493500
Ordenado,100000,MergeSort,2,1511200
Ordenado,100000,MergeSort,2,1498600
Ordenado,100000,MergeSort,2,1485700
Ordenado,100000,MergeSort,2,1467100
Ordenado,100000,MergeSort,2,1484100
Ordenado,100000,MergeSort,2,1502200
Ordenado,100000,MergeSort,2,1507100
Ordenado,100000,MergeSort,2,1513000
Ordenado,100000,MergeSort,2,1540100
Ordenado,100000,MergeSort,2,1507600
Ordenado,100000,MergeSort,2,1487200
Ordenado,100000,MergeSort,2,1436400
Ordenado,100000,MergeSort,2,1518700
Ordenado,100000,MergeSort,2,1546800
Ordenado,100000,MergeSort,2,1528900
Ordenado,100000,MergeSort,2,1508200
Ordenado,100000,MergeSort,2,1545800
Ordenado,100000,MergeSort,2,1514100
Ordenado,100000,MergeSort,2,1567900
Ordenado,100000,MergeSort,2,1459900
Ordenado,100000,MergeSort,2,1453100
Ordenado,100000,MergeSort,2,1734500
Ordenado,100000,MergeSort,2,1525800
Ordenado,100000,MergeSort,2,1512000
Ordenado,100000,MergeSort,2,1545900
Ordenado,100000,MergeSort,2,1490000
Ordenado,100000,MergeSort,2,1497300
Ordenado,100000,MergeSort,2,1714200
Ordenado,100000,MergeSort,2,1540200
Ordenado,100000,MergeSort,2,1547700
Ordenado,100000,MergeSort,2,1568200
Ordenado,100000,MergeSort,2,1698100
Ordenado,100000,MergeSort,2,1547100
Ordenado,100000,MergeSort,2,1505600
Ordenado,100000,MergeSort,2,1545400
Ordenado,100000,MergeSort,2,1507400
Ordenado,100000,MergeSort,2,1545900
Ordenado,100000,MergeSort,2,1473400
Ordenado,100000,MergeSort,2,1535600
Ordenado,100000,MergeSort,2,1483500
Ordenado,100000,MergeSort,2,1488100
Ordenado,100000,MergeSort,2,2780800
Ordenado,100000,MergeSort,2,1497300
Ordenado,100000,MergeSort,2,1475200
Ordenado,100000,MergeSort,2,1576800
Ordenado,100000,MergeSort,2,1515800
Ordenado,100000,MergeSort,2,1530800
Ordenado,100000,MergeSort,2,1518200
Ordenado,100000,MergeSort,2,1526500
Ordenado,100000,MergeSort,2,1471000
Ordenado,100000,MergeSort,2,1525400
Ordenado,100000,MergeSort,2,1743500
Ordenado,100000,MergeSort,2,1507400
Ordenado,100000,MergeSort,2,1553400
Ordenado,100000,MergeSort,2,1541600
Ordenado,100000,MergeSort,2,1495800
Ordenado,100000,MergeSort,2,1538200
Ordenado,100000,MergeSort,2,1478800
Ordenado,100000,MergeSort,2,1559500
Ordenado,100000,MergeSort,2,1514300
Ordenado,100000,MergeSort,2,1495400
Ordenado,100000,MergeSort,2,1585000
Ordenado,100000,MergeSort,2,1635800
Ordenado,100000,MergeSort,2,1497100
Ordenado,100000,MergeSort,2,1482100
Ordenado,100000,MergeSort,2,1574000
Ordenado,100000,MergeSort,2,2537000
Ordenado,100000,MergeSort,2,1472800
Ordenado,100000,MergeSort,2,1561400
Ordenado,100000,MergeSort,2,1493400
Ordenado,100000,MergeSort,2,1487400
Ordenado,100000,MergeSort,2,1597200
Ordenado,100000,MergeSort,2,1507100
Ordenado,100000,MergeSort,2,1477000
Ordenado,100000,MergeSort,2,1528300
Ordenado,100000,MergeSort,2,1511300
Ordenado,100000,MergeSort,2,1507700
Ordenado,100000,MergeSort,2,1466900
Ordenado,100000,MergeSort,2,1477000
Ordenado,100000,MergeSort,2,1476400
Ordenado,100000,MergeSort,2,1444800
Ordenado,100000,MergeSort,2,1436100
Ordenado,100000,MergeSort,2,1671100
Ordenado,100000,MergeSort,2,1513500
Ordenado,100000,MergeSort,2,1531000
Ordenado,100000,MergeSort,2,1481100
Ordenado,100000,MergeSort,2,1534100
Ordenado,100000,MergeSort,2,1480700
Ordenado,100000,MergeSort,2,1482800
Ordenado,100000,MergeSort,2,1486100
Ordenado,100000,MergeSort,2,1591300
Ordenado,100000,MergeSort,2,2451000
Ordenado,100000,MergeSort,2,1722800
Ordenado,100000,MergeSort,2,1476400
Ordenado,100000,MergeSort,2,1473800
Ordenado,100000,MergeSort,2,1504400
Ordenado,100000,MergeSort,2,1474100
Ordenado,100000,MergeSort,2,1529400
Ordenado,100000,MergeSort,2,1504700
Ordenado,100000,MergeSort,2,1514600
Ordenado,100000,MergeSort,2,1481600
Ordenado,100000,MergeSort,2,1494800
Ordenado,100000,MergeSort,2,1634700
Ordenado,100000,MergeSort,2,1598900
Ordenado,100000,MergeSort,2,1535700
Ordenado,100000,MergeSort,2,1474500
Ordenado,100000,MergeSort,2,1560800
Ordenado,100000,MergeSort,2,1551500
Ordenado,100000,MergeSort,2,1616100
Ordenado,100000,MergeSort,2,1591800
Ordenado,100000,MergeSort,2,1596800
Ordenado,100000,MergeSort,2,1538000
Ordenado,100000,MergeSort,2,1805000
Ordenado,100000,MergeSort,2,1587400
Ordenado,100000,MergeSort,2,1583600
Ordenado,100000,MergeSort,2,1562800
Ordenado,100000,MergeSort,2,2497300
Ordenado,100000,MergeSort,2,1513900
Ordenado,100000,MergeSort,2,1521900
Ordenado,100000,MergeSort,2,1497600
Ordenado,100000,MergeSort,2,1542400
Ordenado,100000,MergeSort,2,1480200
Ordenado,100000,MergeSort,2,1780000
Ordenado,100000,MergeSort,2,1479500
Ordenado,100000,MergeSort,2,1528800
Ordenado,100000,MergeSort,2,1512200
Ordenado,100000,MergeSort,2,1527300
Ordenado,100000,MergeSort,2,1488700
Ordenado,100000,MergeSort,2,1554800
Ordenado,100000,MergeSort,2,1507800
Ordenado,100000,MergeSort,2,1500600
Ordenado,100000,MergeSort,2,1497800
Ordenado,100000,MergeSort,2,1669500
Ordenado,100000,MergeSort,2,1606700
Ordenado,100000,MergeSort,2,1542400
Ordenado,100000,MergeSort,2,1485400
Ordenado,100000,MergeSort,2,1486900
Ordenado,100000,MergeSort,2,1493100
Ordenado,100000,MergeSort,2,1485800
Ordenado,100000,MergeSort,2,1517100
Ordenado,100000,MergeSort,2,1470400
Ordenado,100000,MergeSort,2,2452600
Ordenado,100000,MergeSort,2,1712700
Ordenado,100000,MergeSort,2,1527500
Ordenado,100000,MergeSort,2,1555200
Ordenado,100000,MergeSort,2,1486800
Ordenado,100000,MergeSort,2,1501600
Ordenado,100000,MergeSort,2,1477700
Ordenado,100000,MergeSort,2,1476000
Ordenado,100000,MergeSort,2,1519200
Ordenado,100000,MergeSort,2,1502900
Ordenado,100000,MergeSort,2,1543300
Ordenado,100000,MergeSort,2,1669900
Ordenado,100000,MergeSort,2,1558700
Ordenado,100000,MergeSort,2,1529800
Ordenado,100000,MergeSort,2,1499800
Ordenado,100000,MergeSort,2,1539700
Ordenado,100000,MergeSort,2,1469000
Ordenado,100000,MergeSort,2,1478600
Ordenado,100000,MergeSort,2,1562100
Ordenado,100000,MergeSort,2,1535800
Ordenado,100000,MergeSort,2,1444700
Ordenado,100000,MergeSort,2,1680600
Ordenado,100000,MergeSort,2,1851700
Ordenado,100000,MergeSort,2,2493600
Ordenado,100000,MergeSort,2,1686100
Ordenado,100000,MergeSort,2,4621900
Ordenado,100000,MergeSort,2,2366900
Ordenado,100000,MergeSort,2,1516300
Ordenado,100000,MergeSort,2,1858700
Ordenado,100000,MergeSort,2,1605200
Ordenado,100000,MergeSort,2,1516500
Ordenado,100000,MergeSort,2,1520400
Ordenado,100000,MergeSort,2,1499000
Ordenado,100000,MergeSort,2,1482800
Ordenado,100000,MergeSort,2,1931900
Ordenado,100000,MergeSort,2,1819100
Ordenado,100000,MergeSort,2,1767200
Ordenado,100000,MergeSort,2,1776000
Ordenado,100000,MergeSort,2,2183100
Ordenado,100000,MergeSort,2,1588300
Ordenado,100000,MergeSort,2,1506200
Ordenado,100000,MergeSort,2,1578300
Ordenado,100000,MergeSort,2,1583000
Ordenado,100000,MergeSort,2,1533600
Ordenado,100000,MergeSort,2,1602600
Ordenado,100000,MergeSort,2,1598200
Ordenado,100000,MergeSort,2,1512600
Ordenado,100000,MergeSort,2,1734400
Ordenado,100000,MergeSort,2,1726400
Ordenado,100000,MergeSort,2,1528000
Ordenado,100000,MergeSort,2,1547200
Ordenado,100000,MergeSort,2,1475600
Ordenado,100000,MergeSort,2,1461300
Ordenado,100000,MergeSort,2,1489700
Ordenado,100000,MergeSort,2,1460700
Ordenado,100000,MergeSort,2,1505200
Ordenado,100000,MergeSort,2,1440000
Ordenado,100000,MergeSort,2,1599800
Ordenado,100000,MergeSort,2,1515000
Ordenado,100000,MergeSort,2,1471300
Ordenado,100000,MergeSort,2,1506400
Ordenado,100000,MergeSort,2,1453900
Ordenado,100000,MergeSort,2,1417300
Ordenado,100000,MergeSort,2,1450500
Ordenado,100000,MergeSort,2,1427200
Ordenado,100000,MergeSort,2,1427800
Ordenado,100000,MergeSort,2,1485800
Ordenado,100000,MergeSort,2,1427700
Ordenado,100000,MergeSort,2,1959200
Ordenado,100000,MergeSort,2,1502200
Ordenado,100000,MergeSort,2,1431600
Ordenado,100000,MergeSort,2,1442000
Ordenado,100000,MergeSort,2,1472800
Ordenado,100000,MergeSort,2,1429800
Ordenado,100000,MergeSort,2,1448400
Ordenado,100000,MergeSort,2,1439100
Ordenado,100000,MergeSort,2,1421200
Ordenado,100000,MergeSort,2,1428100
Ordenado,100000,MergeSort,2,1420900
Ordenado,100000,MergeSort,2,1430100
Ordenado,100000,MergeSort,2,1432700
Ordenado,100000,MergeSort,2,1425300
Ordenado,100000,MergeSort,2,1419900
Ordenado,100000,MergeSort,2,1428700
Ordenado,100000,MergeSort,2,1432800
Ordenado,100000,MergeSort,2,1437500
