Inverso,100000,BitonicSort,2,6828100
Inverso,100000,BitonicSort,2,6858900
Inverso,100000,BitonicSort,2,6839700
Inverso,100000,BitonicSort,2,6865500
Inverso,100000,BitonicSort,2,6833900
Inverso,100000,BitonicSort,2,7048500
Inverso,100000,BitonicSort,2,6832700
Inverso,100000,BitonicSort,2,6858100
Inverso,100000,BitonicSort,2,6846800
Inverso,100000,BitonicSort,2,6845300
Inverso,100000,BitonicSort,2,6836000
Inverso,100000,BitonicSort,2,7266900
Inverso,100000,BitonicSort,2,7674900
Inverso,100000,BitonicSort,2,6878400
Inverso,100000,BitonicSort,2,6854000
Inverso,100000,BitonicSort,2,7364100
Inverso,100000,BitonicSort,2,7050900
Inverso,100000,BitonicSort,2,6804500
Inverso,100000,BitonicSort,2,7042600
Inverso,100000,BitonicSort,2,6866200
Inverso,100000,BitonicSort,2,6841400
Inverso,100000,BitonicSort,2,7317300
Inverso,100000,BitonicSort,2,7093500
Inverso,100000,BitonicSort,2,6796300
Inverso,100000,BitonicSort,2,6837000
Inverso,100000,BitonicSort,2,7209800
Inverso,100000,BitonicSort,2,6817600
Inverso,100000,BitonicSort,2,6803000
Inverso,100000,BitonicSort,2,6832500
Inverso,100000,BitonicSort,2,7458500
Inverso,100000,BitonicSort,2,7483100
Inverso,100000,BitonicSort,2,7566700
Inverso,100000,BitonicSort,2,9998500
Inverso,100000,BitonicSort,2,10279700
Inverso,100000,BitonicSort,2,7660400
Inverso,100000,BitonicSort,2,9931100
Inverso,100000,BitonicSort,2,7520300
Inverso,100000,BitonicSort,2,7416200
Inverso,100000,BitonicSort,2,7036500
Inverso,100000,BitonicSort,2,7521600
Inverso,100000,BitonicSort,2,6850900
Inverso,100000,BitonicSort,2,7420700
Inverso,100000,BitonicSort,2,6838400
Inverso,100000,BitonicSort,2,7428900
Inverso,100000,BitonicSort,2,6808100
Inverso,100000,BitonicSort,2,7310300
Inverso,100000,BitonicSort,2,6861500
Inverso,100000,BitonicSort,2,7222600
Inverso,100000,BitonicSort,2,7203100
Inverso,100000,BitonicSort,2,7172300
Inverso,100000,BitonicSort,2,6883700
Inverso,100000,BitonicSort,2,6772900
Inverso,100000,BitonicSort,2,7177800
Inverso,100000,BitonicSort,2,7271500
Inverso,100000,BitonicSort,2,7508800
Inverso,100000,BitonicSort,2,6784700
Inverso,100000,BitonicSort,2,7316000
Inverso,100000,BitonicSort,2,6904900
Inverso,100000,BitonicSort,2,7166700
Inverso,100000,BitonicSort,2,6787800
Inverso,100000,BitonicSort,2,6821400
Inverso,100000,BitonicSort,2,7258100
Inverso,100000,BitonicSort,2,6907200
Inverso,100000,BitonicSort,2,7532200
Inverso,100000,BitonicSort,2,6949500
Inverso,100000,BitonicSort,2,7786500
Inverso,100000,BitonicSort,2,7392300
Inverso,100000,BitonicSort,2,7483600
Inverso,100000,BitonicSort,2,6998200
Inverso,100000,BitonicSort,2,6826400
Inverso,100000,BitonicSort,2,6801300
Inverso,100000,BitonicSort,2,7341800
Inverso,100000,BitonicSort,2,7062500
Inverso,100000,BitonicSort,2,7113300
Inverso,100000,BitonicSort,2,6833900
Inverso,100000,BitonicSort,2,7551400
Inverso,100000,BitonicSort,2,6902500
Inverso,100000,BitonicSort,2,7173600
Inverso,100000,BitonicSort,2,6845400
Inverso,100000,BitonicSort,2,7067900
Inverso,100000,BitonicSort,2,7572000
Inverso,100000,BitonicSort,2,6852100
Inverso,100000,BitonicSort,2,6840700
Inverso,100000,BitonicSort,2,7368100
Inverso,100000,BitonicSort,2,7366700
Inverso,100000,BitonicSort,2,6877500
Inverso,100000,BitonicSort,2,7236500
Inverso,100000,BitonicSort,2,6841700
Inverso,100000,BitonicSort,2,6854500
Inverso,100000,BitonicSort,2,7415100
Inverso,100000,BitonicSort,2,7735700
Inverso,100000,BitonicSort,2,6878100
Inverso,100000,BitonicSort,2,7558600
Inverso,100000,BitonicSort,2,6850700
Inverso,100000,BitonicSort,2,6855000
Inverso,100000,BitonicSort,2,6984400
Inverso,100000,BitonicSort,2,6924700
Inverso,100000,BitonicSort,2,6907200
Inverso,100000,BitonicSort,2,6824300
Inverso,100000,BitonicSort,2,6925700
Inverso,100000,BitonicSort,2,7365400
Inverso,100000,BitonicSort,2,7476200
Inverso,100000,BitonicSort,2,6814700
Inverso,100000,BitonicSort,2,6843000
Inverso,100000,BitonicSort,2,7191000
Inverso,100000,BitonicSort,2,6836900
Inverso,100000,BitonicSort,2,6823800
Inverso,100000,BitonicSort,2,6793900
Inverso,100000,BitonicSort,2,6844600
Inverso,100000,BitonicSort,2,6878100
Inverso,100000,BitonicSort,2,7206400
Inverso,100000,BitonicSort,2,7413400
Inverso,100000,BitonicSort,2,6838200
Inverso,100000,BitonicSort,2,6827700
Inverso,100000,BitonicSort,2,7541400
Inverso,100000,BitonicSort,2,6843200
Inverso,100000,BitonicSort,2,7531000
Inverso,100000,BitonicSort,2,6895300
Inverso,100000,BitonicSort,2,6847600
Inverso,100000,BitonicSort,2,6851800
Inverso,100000,BitonicSort,2,6832600
Inverso,100000,BitonicSort,2,7255800
Inverso,100000,BitonicSort,2,7156400
Inverso,100000,BitonicSort,2,7189600
Inverso,100000,BitonicSort,2,6905100
Inverso,100000,BitonicSort,2,6906800
Inverso,100000,BitonicSort,2,7842900
Inverso,100000,BitonicSort,2,6854100
Inverso,100000,BitonicSort,2,7518300
Inverso,100000,BitonicSort,2,6850700
Inverso,100000,BitonicSort,2,7293300
Inverso,100000,BitonicSort,2,7687900
Inverso,100000,BitonicSort,2,6945100
Inverso,100000,BitonicSort,2,7699500
Inverso,100000,BitonicSort,2,6881800
Inverso,100000,BitonicSort,2,7694800
Inverso,100000,BitonicSort,2,7584100
Inverso,100000,BitonicSort,2,7555800
Inverso,100000,BitonicSort,2,7054400
Inverso,100000,BitonicSort,2,7690000
Inverso,100000,BitonicSort,2,6829500
Inverso,100000,BitonicSort,2,7306200
Inverso,100000,BitonicSort,2,7571600
Inverso,100000,BitonicSort,2,6900600
Inverso,100000,BitonicSort,2,7847500
Inverso,100000,BitonicSort,2,7325500
Inverso,100000,BitonicSort,2,7833200
Inverso,100000,BitonicSort,2,6859200
Inverso,100000,BitonicSort,2,7579400
Inverso,100000,BitonicSort,2,7610200
Inverso,100000,BitonicSort,2,7384600
Inverso,100000,BitonicSort,2,7002800
Inverso,100000,BitonicSort,2,7134900
Inverso,100000,BitonicSort,2,7639900
Inverso,100000,BitonicSort,2,6908900
Inverso,100000,BitonicSort,2,7802100
Inverso,100000,BitonicSort,2,6862400
Inverso,100000,BitonicSort,2,7816700
Inverso,100000,BitonicSort,2,7295100
Inverso,100000,BitonicSort,2,7439700
Inverso,100000,BitonicSort,2,6976900
Inverso,100000,BitonicSort,2,7824900
Inverso,100000,BitonicSort,2,6835500
Inverso,100000,BitonicSort,2,6807700
Inverso,100000,BitonicSort,2,7805800
Inverso,100000,BitonicSort,2,7674400
Inverso,100000,BitonicSort,2,7909500
Inverso,100000,BitonicSort,2,6838300
Inverso,100000,BitonicSort,2,6854800
Inverso,100000,BitonicSort,2,7447500
Inverso,100000,BitonicSort,2,6836900
Inverso,100000,BitonicSort,2,6782200
Inverso,100000,BitonicSort,2,6829100
Inverso,100000,BitonicSort,2,6809900
Inverso,100000,BitonicSort,2,7145400
Inverso,100000,BitonicSort,2,6884600
Inverso,100000,BitonicSort,2,7487700
Inverso,100000,BitonicSort,2,6861900
Inverso,100000,BitonicSort,2,7332200
Inverso,100000,BitonicSort,2,6865000
Inverso,100000,BitonicSort,2,6842700
Inverso,100000,BitonicSort,2,6860900
Inverso,100000,BitonicSort,2,6878900
Inverso,100000,BitonicSort,2,6858600
Inverso,100000,BitonicSort,2,6856700
Inverso,100000,BitonicSort,2,6875800
Inverso,100000,BitonicSort,2,6851300
Inverso,100000,BitonicSort,2,7539700
Inverso,100000,BitonicSort,2,6967200
Inverso,100000,BitonicSort,2,6853300
Inverso,100000,BitonicSort,2,7651100
Inverso,100000,BitonicSort,2,7273500
Inverso,100000,BitonicSort,2,6847300
Inverso,100000,BitonicSort,2,6853000
Inverso,100000,BitonicSort,2,6833100
Inverso,100000,BitonicSort,2,7158600
Inverso,100000,BitonicSort,2,6860400
Inverso,100000,BitonicSort,2,7664000
Inverso,100000,BitonicSort,2,7564800
Inverso,100000,BitonicSort,2,7003500
Inverso,100000,BitonicSort,2,7062700
Inverso,100000,BitonicSort,2,7609000
Inverso,100000,BitonicSort,2,6833100
Inverso,100000,BitonicSort,2,7932400
Inverso,100000,BitonicSort,2,7017700
Inverso,100000,BitonicSort,2,7515600
Inverso,100000,BitonicSort,2,6922400
Inverso,100000,BitonicSort,2,7643900
Inverso,100000,BitonicSort,2,6974500
Inverso,100000,BitonicSort,2,6857100
Inverso,100000,BitonicSort,2,6838200
Inverso,100000,BitonicSort,2,6854800
Inverso,100000,BitonicSort,2,6885900
Inverso,100000,BitonicSort,2,6853900
Inverso,100000,BitonicSort,2,6850500
Inverso,100000,BitonicSort,2,6855700
Inverso,100000,BitonicSort,2,6843600
Inverso,100000,BitonicSort,2,7123500
Inverso,100000,BitonicSort,2,7716600
Inverso,100000,BitonicSort,2,7619400
Inverso,100000,BitonicSort,2,7173500
Inverso,100000,BitonicSort,2,7429200
Inverso,100000,BitonicSort,2,7618600
Inverso,100000,BitonicSort,2,7342100
Inverso,100000,BitonicSort,2,6845500
Inverso,100000,BitonicSort,2,6786400
Inverso,100000,BitonicSort,2,6857800
Inverso,100000,BitonicSort,2,7417900
Inverso,100000,BitonicSort,2,6827900
Inverso,100000,BitonicSort,2,6799500
Inverso,100000,BitonicSort,2,7423900
Inverso,100000,BitonicSort,2,6840300
Inverso,100000,BitonicSort,2,6818600
Inverso,100000,BitonicSort,2,6894400
Inverso,100000,BitonicSort,2,6882600
Inverso,100000,BitonicSort,2,6794300
Inverso,100000,BitonicSort,2,6817200
Inverso,100000,BitonicSort,2,6791100
Inverso,100000,BitonicSort,2,7492900
Inverso,100000,BitonicSort,2,6811900
Inverso,100000,BitonicSort,2,6824500
Inverso,100000,BitonicSort,2,6806700
Inverso,100000,BitonicSort,2,6820000
Inverso,100000,BitonicSort,2,7530000
Inverso,100000,BitonicSort,2,6838500
Inverso,100000,BitonicSort,2,6835700
Inverso,100000,BitonicSort,2,6874200
Inverso,100000,BitonicSort,2,7141800
Inverso,100000,BitonicSort,2,6834800
Inverso,100000,BitonicSort,2,6790000
Inverso,100000,BitonicSort,2,6825700
Inverso,100000,BitonicSort,2,6799700
Inverso,100000,BitonicSort,2,7536800
Inverso,100000,BitonicSort,2,6842400
Inverso,100000,BitonicSort,2,6843800
Inverso,100000,BitonicSort,2,6807400
Inverso,100000,BitonicSort,2,7304400
Inverso,100000,BitonicSort,2,6795800
Inverso,100000,BitonicSort,2,6823500
Inverso,100000,BitonicSort,2,6782900
Inverso,100000,BitonicSort,2,6806400
Inverso,100000,BitonicSort,2,7455700
Inverso,100000,BitonicSort,2,7113900
Inverso,100000,BitonicSort,2,6804000
Inverso,100000,BitonicSort,2,6843000
Inverso,100000,BitonicSort,2,7453700
Inverso,100000,BitonicSort,2,6828100
Inverso,100000,BitonicSort,2,6972100
Inverso,100000,BitonicSort,2,6925000
Inverso,100000,BitonicSort,2,7280600
Inverso,100000,BitonicSort,2,6830400
Inverso,100000,BitonicSort,2,6788900
Inverso,100000,BitonicSort,2,7335000
Inverso,100000,BitonicSort,2,7265400
Inverso,100000,BitonicSort,2,7074700
Inverso,100000,BitonicSort,2,6799700
Inverso,100000,BitonicSort,2,6790800
Inverso,100000,BitonicSort,2,6846700
Inverso,100000,BitonicSort,2,6826700
Inverso,100000,BitonicSort,2,6796000
Inverso,100000,BitonicSort,2,6906900
Inverso,100000,BitonicSort,2,6791800
Inverso,100000,BitonicSort,2,6829600
Inverso,100000,BitonicSort,2,7061300
Inverso,100000,BitonicSort,2,6815300
Inverso,100000,BitonicSort,2,6813900
Inverso,100000,BitonicSort,2,6821900
Inverso,100000,BitonicSort,2,7289700
Inverso,100000,BitonicSort,2,6842700
Inverso,100000,BitonicSort,2,6857400
Inverso,100000,BitonicSort,2,7260800
Inverso,100000,BitonicSort,2,7085300
Inverso,100000,BitonicSort,2,6855100
Inverso,100000,BitonicSort,2,6842100
Inverso,100000,BitonicSort,2,6875600
Inverso,100000,BitonicSort,2,6804800
Inverso,100000,BitonicSort,2,7408200
Inverso,100000,BitonicSort,2,6807800
Inverso,100000,BitonicSort,2,7506100
Inverso,100000,BitonicSort,2,6821100
Inverso,100000,BitonicSort,2,7378900
Inverso,100000,BitonicSort,2,6784800
Inverso,100000,BitonicSort,2,6804900
Inverso,100000,BitonicSort,2,7394800
Inverso,100000,BitonicSort,2,6859000
Inverso,100000,BitonicSort,2,7481600
Inverso,100000,BitonicSort,2,6897300
Inverso,100000,BitonicSort,2,7605100
Inverso,100000,BitonicSort,2,6817100
Inverso,100000,BitonicSort,2,7687900
Inverso,100000,BitonicSort,2,6822300
Inverso,100000,BitonicSort,2,6805000
Inverso,100000,BitonicSort,2,6763600
Inverso,100000,BitonicSort,2,6855900
Inverso,100000,BitonicSort,2,6831000
Inverso,100000,BitonicSort,2,6854100
Inverso,100000,BitonicSort,2,6841200
Inverso,100000,BitonicSort,2,6759100
Inverso,100000,BitonicSort,2,6797300
Inverso,100000,BitonicSort,2,6794900
Inverso,100000,BitonicSort,2,6851800
Inverso,100000,BitonicSort,2,7130300
Inverso,100000,BitonicSort,2,7064300
Inverso,100000,BitonicSort,2,6783700
Inverso,100000,BitonicSort,2,6805800
Inverso,100000,BitonicSort,2,6781900
Inverso,100000,BitonicSort,2,6907400
Inverso,100000,BitonicSort,2,6796400
Inverso,100000,BitonicSort,2,7060200
Inverso,100000,BitonicSort,2,7543700
Inverso,100000,BitonicSort,2,6831000
Inverso,100000,BitonicSort,2,7075700
Inverso,100000,BitonicSort,2,6834400
Inverso,100000,BitonicSort,2,6793800
Inverso,100000,BitonicSort,2,6833400
Inverso,100000,BitonicSort,2,6837000
Inverso,100000,BitonicSort,2,6820900
Inverso,100000,BitonicSort,2,6779900
Inverso,100000,BitonicSort,2,6835300
Inverso,100000,BitonicSort,2,6811800
Inverso,100000,BitonicSort,2,7299900
Inverso,100000,BitonicSort,2,6793300
Inverso,100000,BitonicSort,2,7426300
Inverso,100000,BitonicSort,2,6806300
Inverso,100000,BitonicSort,2,8053100
Inverso,100000,BitonicSort,2,6838600
Inverso,100000,BitonicSort,2,7622600
Inverso,100000,BitonicSort,2,6840800
Inverso,100000,BitonicSort,2,7388100
Inverso,100000,BitonicSort,2,6862400
Inverso,100000,BitonicSort,2,7028400
Inverso,100000,BitonicSort,2,6816800
Inverso,100000,BitonicSort,2,6825600
Inverso,100000,BitonicSort,2,9367000
Inverso,100000,BitonicSort,2,8616700
Inverso,100000,BitonicSort,2,7115900
Inverso,100000,BitonicSort,2,7773700
Inverso,100000,BitonicSort,2,7379800
Inverso,100000,BitonicSort,2,10940700
Inverso,100000,BitonicSort,2,8019000
Inverso,100000,BitonicSort,2,8872500
Inverso,100000,BitonicSort,2,8866500
Inverso,100000,BitonicSort,2,12049000
Inverso,100000,BitonicSort,2,9483000
Inverso,100000,BitonicSort,2,9497800
Inverso,100000,BitonicSort,2,7905500
Inverso,100000,BitonicSort,2,7582200
Inverso,100000,BitonicSort,2,7639000
Inverso,100000,BitonicSort,2,7769600
Inverso,100000,BitonicSort,2,7210600
Inverso,100000,BitonicSort,2,7348500
Inverso,100000,BitonicSort,2,7311100
Inverso,100000,BitonicSort,2,7507400
Inverso,100000,BitonicSort,2,7508400
Inverso,100000,BitonicSort,2,7378100
Inverso,100000,BitonicSort,2,7416300
Inverso,100000,BitonicSort,2,7506700
Inverso,100000,BitonicSort,2,7191100
Inverso,100000,BitonicSort,2,6830800
Inverso,100000,BitonicSort,2,8981900
Inverso,100000,BitonicSort,2,9195300
Inverso,100000,BitonicSort,2,9449800
Inverso,100000,BitonicSort,2,12073100
Inverso,100000,BitonicSort,2,8258700
Inverso,100000,BitonicSort,2,11678200
Inverso,100000,BitonicSort,2,8115300
Inverso,100000,BitonicSort,2,9087300
Inverso,100000,BitonicSort,2,9318400
Inverso,100000,BitonicSort,2,9840000
Inverso,100000,BitonicSort,2,8014900
Inverso,100000,BitonicSort,2,8475400
Inverso,100000,BitonicSort,2,9187100
Inverso,100000,BitonicSort,2,10302200
Inverso,100000,BitonicSort,2,7471400
Inverso,100000,BitonicSort,2,8331300
Inverso,100000,BitonicSort,2,7527200
Inverso,100000,BitonicSort,2,7983200
Inverso,100000,BitonicSort,2,7624200
Inverso,100000,BitonicSort,2,6933900
Inverso,100000,BitonicSort,2,7701800
Inverso,100000,BitonicSort,2,7603800
Inverso,100000,BitonicSort,2,7677100
Inverso,100000,BitonicSort,2,6799300
Inverso,100000,BitonicSort,2,7372000
Inverso,100000,BitonicSort,2,7401200
Inverso,100000,BitonicSort,2,7173900
Inverso,100000,BitonicSort,2,6837000
Inverso,100000,BitonicSort,2,6808700
Inverso,100000,BitonicSort,2,7760600
Inverso,100000,BitonicSort,2,6774100
Inverso,100000,BitonicSort,2,7754900
Inverso,100000,BitonicSort,2,6770300
Inverso,100000,BitonicSort,2,7291300
Inverso,100000,BitonicSort,2,7661500
Inverso,100000,BitonicSort,2,7049300
Inverso,100000,BitonicSort,2,6772500
Inverso,100000,BitonicSort,2,6791600
Inverso,100000,BitonicSort,2,7632700
Inverso,100000,BitonicSort,2,6784800
Inverso,100000,BitonicSort,2,7476300
Inverso,100000,BitonicSort,2,6805700
Inverso,100000,BitonicSort,2,7225100
Inverso,100000,BitonicSort,2,6791100
Inverso,100000,BitonicSort,2,6836700
Inverso,100000,BitonicSort,2,7867300
Inverso,100000,BitonicSort,2,6932400
Inverso,100000,BitonicSort,2,7474100
Inverso,100000,BitonicSort,2,7382500
Inverso,100000,BitonicSort,2,7379300
Inverso,100000,BitonicSort,2,6819300
Inverso,100000,BitonicSort,2,7756800
Inverso,100000,BitonicSort,2,6845400
Inverso,100000,BitonicSort,2,6804600
Inverso,100000,BitonicSort,2,7728400
Inverso,100000,BitonicSort,2,7481100
Inverso,100000,BitonicSort,2,7629100
Inverso,100000,BitonicSort,2,7300500
Inverso,100000,BitonicSort,2,6809200
Inverso,100000,BitonicSort,2,7175500
Inverso,100000,BitonicSort,2,8336600
Inverso,100000,BitonicSort,2,7322400
Inverso,100000,BitonicSort,2,6817600
Inverso,100000,BitonicSort,2,7583900
Inverso,100000,BitonicSort,2,6813200
Inverso,100000,BitonicSort,2,6829100
Inverso,100000,BitonicSort,2,6790400
Inverso,100000,BitonicSort,2,6828400
Inverso,100000,BitonicSort,2,7561000
Inverso,100000,BitonicSort,2,6838300
Inverso,100000,BitonicSort,2,6843600
Inverso,100000,BitonicSort,2,6837400
Inverso,100000,BitonicSort,2,7264300
Inverso,100000,BitonicSort,2,6849200
Inverso,100000,BitonicSort,2,6777200
Inverso,100000,BitonicSort,2,6801200
Inverso,100000,BitonicSort,2,6953500
Inverso,100000,BitonicSort,2,6831700
Inverso,100000,BitonicSort,2,6884300
Inverso,100000,BitonicSort,2,6782400
Inverso,100000,BitonicSort,2,7346000
Inverso,100000,BitonicSort,2,7091300
Inverso,100000,BitonicSort,2,6802200
Inverso,100000,BitonicSort,2,7611500
Inverso,100000,BitonicSort,2,6812600
Inverso,100000,BitonicSort,2,7263800
Inverso,100000,BitonicSort,2,6819100
Inverso,100000,BitonicSort,2,6819700
Inverso,100000,BitonicSort,2,6785200
Inverso,100000,BitonicSort,2,6743900
Inverso,100000,BitonicSort,2,7412100
Inverso,100000,BitonicSort,2,6799400
Inverso,100000,BitonicSort,2,6801800
Inverso,100000,BitonicSort,2,6825200
Inverso,100000,BitonicSort,2,7745200
Inverso,100000,BitonicSort,2,7390600
Inverso,100000,BitonicSort,2,7115200
Inverso,100000,BitonicSort,2,6828100
Inverso,100000,BitonicSort,2,6766400
Inverso,100000,BitonicSort,2,7676700
Inverso,100000,BitonicSort,2,6761600
Inverso,100000,BitonicSort,2,6798700
Inverso,100000,BitonicSort,2,6777200
Inverso,100000,BitonicSort,2,7441500
Inverso,100000,BitonicSort,2,6788200
Inverso,100000,BitonicSort,2,6806900
Inverso,100000,BitonicSort,2,7110800
Inverso,100000,BitonicSort,2,7230600
Inverso,100000,BitonicSort,2,6772700
Inverso,100000,BitonicSort,2,7552000
Inverso,100000,BitonicSort,2,8240800
Inverso,100000,BitonicSort,2,6862600
Inverso,100000,BitonicSort,2,6847300
Inverso,100000,BitonicSort,2,6970300
Inverso,100000,BitonicSort,2,7087700
Inverso,100000,BitonicSort,2,6843000
Inverso,100000,BitonicSort,2,6817800
Inverso,100000,BitonicSort,2,6811100
Inverso,100000,BitonicSort,2,7461300
Inverso,100000,BitonicSort,2,6804800
Inverso,100000,BitonicSort,2,7187300
Inverso,100000,BitonicSort,2,6851300
Inverso,100000,BitonicSort,2,6760100
Inverso,100000,BitonicSort,2,6829400
Inverso,100000,BitonicSort,2,6801300
Inverso,100000,BitonicSort,2,6810700
Inverso,100000,BitonicSort,2,6758100
Inverso,100000,BitonicSort,2,7285400
Inverso,100000,BitonicSort,2,6836100
Inverso,100000,BitonicSort,2,7529800
Inverso,100000,BitonicSort,2,7128200
Inverso,100000,BitonicSort,2,6779800
Inverso,100000,BitonicSort,2,7575300
Inverso,100000,BitonicSort,2,6820500
Inverso,100000,BitonicSort,2,6800000
Inverso,100000,BitonicSort,2,8430800
Inverso,100000,BitonicSort,2,6800000
Inverso,100000,BitonicSort,2,7286900
Inverso,100000,BitonicSort,2,7631900
Inverso,100000,BitonicSort,2,6817200
Inverso,100000,BitonicSort,2,6782000
Inverso,100000,BitonicSort,2,6812500
Inverso,100000,BitonicSort,2,6916200
Inverso,100000,BitonicSort,2,6827200
Inverso,100000,BitonicSort,2,6803000
Inverso,100000,BitonicSort,2,6834800
Inverso,100000,BitonicSort,2,6881200
Inverso,100000,BitonicSort,2,6811200
Inverso,100000,BitonicSort,2,6809600
Inverso,100000,BitonicSort,2,6894400
Inverso,100000,BitonicSort,2,6877100
Inverso,100000,BitonicSort,2,6845500
Inverso,100000,BitonicSort,2,6824700
Inverso,100000,BitonicSort,2,6874900
Inverso,100000,BitonicSort,2,6788100
Inverso,100000,BitonicSort,2,6799300
Inverso,100000,BitonicSort,2,7575900
Inverso,100000,BitonicSort,2,6795300
Inverso,100000,BitonicSort,2,6798100
Inverso,100000,BitonicSort,2,6836600
Inverso,100000,BitonicSort,2,6839400
Inverso,100000,BitonicSort,2,6799900
Inverso,100000,BitonicSort,2,6797700
Inverso,100000,BitonicSort,2,6841600
Inverso,100000,BitonicSort,2,7595000
Inverso,100000,BitonicSort,2,7503600
Inverso,100000,BitonicSort,2,6779600
Inverso,100000,BitonicSort,2,7312800
Inverso,100000,BitonicSort,2,6860600
Inverso,100000,BitonicSort,2,7600000
Inverso,100000,BitonicSort,2,6820800
Inverso,100000,BitonicSort,2,7143200
Inverso,100000,BitonicSort,2,6797600
Inverso,100000,BitonicSort,2,7440600
Inverso,100000,BitonicSort,2,6779200
Inverso,100000,BitonicSort,2,6820600
Inverso,100000,BitonicSort,2,6814900
Inverso,100000,BitonicSort,2,6809400
Inverso,100000,BitonicSort,2,6781100
Inverso,100000,BitonicSort,2,6848700
Inverso,100000,BitonicSort,2,6866100
Inverso,100000,BitonicSort,2,7424100
Inverso,100000,BitonicSort,2,7583100
Inverso,100000,BitonicSort,2,6999400
Inverso,100000,BitonicSort,2,7474000
Inverso,100000,BitonicSort,2,6859200
Inverso,100000,BitonicSort,2,7391700
Inverso,100000,BitonicSort,2,6819500
Inverso,100000,BitonicSort,2,6880400
Inverso,100000,BitonicSort,2,7329200
Inverso,100000,BitonicSort,2,7060400
Inverso,100000,BitonicSort,2,6809000
Inverso,100000,BitonicSort,2,7532900
Inverso,100000,BitonicSort,2,6841900
Inverso,100000,BitonicSort,2,6979500
Inverso,100000,BitonicSort,2,6890600
Inverso,100000,BitonicSort,2,6982100
Inverso,100000,BitonicSort,2,6923200
Inverso,100000,BitonicSort,2,7166600
Inverso,100000,BitonicSort,2,7598000
Inverso,100000,BitonicSort,2,7312800
Inverso,100000,BitonicSort,2,7201700
Inverso,100000,BitonicSort,2,6855200
Inverso,100000,BitonicSort,2,6968100
Inverso,100000,BitonicSort,2,7643700
Inverso,100000,BitonicSort,2,6840800
Inverso,100000,BitonicSort,2,6848300
Inverso,100000,BitonicSort,2,6829700
Inverso,100000,BitonicSort,2,7423100
Inverso,100000,BitonicSort,2,7729900
Inverso,100000,BitonicSort,2,7103800
Inverso,100000,BitonicSort,2,7091100
Inverso,100000,BitonicSort,2,7582300
Inverso,100000,BitonicSort,2,6840100
Inverso,100000,BitonicSort,2,6840900
Inverso,100000,BitonicSort,2,7351000
Inverso,100000,BitonicSort,2,7208800
Inverso,100000,BitonicSort,2,6853900
Inverso,100000,BitonicSort,2,7479300
Inverso,100000,BitonicSort,2,7458100
Inverso,100000,BitonicSort,2,7100600
Inverso,100000,BitonicSort,2,6832100
Inverso,100000,BitonicSort,2,6928900
Inverso,100000,BitonicSort,2,6838600
Inverso,100000,BitonicSort,2,6863500
Inverso,100000,BitonicSort,2,7573900
Inverso,100000,BitonicSort,2,7271800
