Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,256600
Ordenado,100000,CountingSort,0,251200
Ordenado,100000,CountingSort,0,254600
Ordenado,100000,CountingSort,0,255200
Ordenado,100000,CountingSort,0,254700
Ordenado,100000,CountingSort,0,255100
Ordenado,100000,CountingSort,0,274600
Ordenado,100000,CountingSort,0,256200
Ordenado,100000,CountingSort,0,257000
Ordenado,100000,CountingSort,0,257500
Ordenado,100000,CountingSort,0,256600
Ordenado,100000,CountingSort,0,254200
Ordenado,100000,CountingSort,0,256900
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,253400
Ordenado,100000,CountingSort,0,259500
Ordenado,100000,CountingSort,0,273300
Ordenado,100000,CountingSort,0,283300
Ordenado,100000,CountingSort,0,261700
Ordenado,100000,CountingSort,0,254100
Ordenado,100000,CountingSort,0,254800
Ordenado,100000,CountingSort,0,259100
Ordenado,100000,CountingSort,0,281500
Ordenado,100000,CountingSort,0,266500
Ordenado,100000,CountingSort,0,283300
Ordenado,100000,CountingSort,0,257400
Ordenado,100000,CountingSort,0,256600
Ordenado,100000,CountingSort,0,314800
Ordenado,100000,CountingSort,0,268800
Ordenado,100000,CountingSort,0,253600
Ordenado,100000,CountingSort,0,257000
Ordenado,100000,CountingSort,0,251000
Ordenado,100000,CountingSort,0,253500
Ordenado,100000,CountingSort,0,273200
Ordenado,100000,CountingSort,0,254100
Ordenado,100000,CountingSort,0,268300
Ordenado,100000,CountingSort,0,254900
Ordenado,100000,CountingSort,0,253000
Ordenado,100000,CountingSort,0,255900
Ordenado,100000,CountingSort,0,256500
Ordenado,100000,CountingSort,0,255200
Ordenado,100000,CountingSort,0,256400
Ordenado,100000,CountingSort,0,256600
Ordenado,100000,CountingSort,0,254100
Ordenado,100000,CountingSort,0,253300
Ordenado,100000,CountingSort,0,277100
Ordenado,100000,CountingSort,0,273400
Ordenado,100000,CountingSort,0,276400
Ordenado,100000,CountingSort,0,266600
Ordenado,100000,CountingSort,0,277600
Ordenado,100000,CountingSort,0,275000
Ordenado,100000,CountingSort,0,290600
Ordenado,100000,CountingSort,0,275100
Ordenado,100000,CountingSort,0,308700
Ordenado,100000,CountingSort,0,350300
Ordenado,100000,CountingSort,0,287000
Ordenado,100000,CountingSort,0,295400
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,278300
Ordenado,100000,CountingSort,0,257100
Ordenado,100000,CountingSort,0,254800
Ordenado,100000,CountingSort,0,256200
Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,255600
Ordenado,100000,CountingSort,0,257600
Ordenado,100000,CountingSort,0,255500
Ordenado,100000,CountingSort,0,255600
Ordenado,100000,CountingSort,0,256900
Ordenado,100000,CountingSort,0,255200
Ordenado,100000,CountingSort,0,256800
Ordenado,100000,CountingSort,0,263300
Ordenado,100000,CountingSort,0,261400
Ordenado,100000,CountingSort,0,258000
Ordenado,100000,CountingSort,0,329200
Ordenado,100000,CountingSort,0,307200
Ordenado,100000,CountingSort,0,257500
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,259800
Ordenado,100000,CountingSort,0,267800
Ordenado,100000,CountingSort,0,267000
Ordenado,100000,CountingSort,0,263600
Ordenado,100000,CountingSort,0,261400
Ordenado,100000,CountingSort,0,276800
Ordenado,100000,CountingSort,0,265000
Ordenado,100000,CountingSort,0,278700
Ordenado,100000,CountingSort,0,278400
Ordenado,100000,CountingSort,0,274900
Ordenado,100000,CountingSort,0,287600
Ordenado,100000,CountingSort,0,278900
Ordenado,100000,CountingSort,0,278900
Ordenado,100000,CountingSort,0,308800
Ordenado,100000,CountingSort,0,261100
Ordenado,100000,CountingSort,0,349600
Ordenado,100000,CountingSort,0,262600
Ordenado,100000,CountingSort,0,258500
Ordenado,100000,CountingSort,0,258200
Ordenado,100000,CountingSort,0,254100
Ordenado,100000,CountingSort,0,254100
Ordenado,100000,CountingSort,0,257500
Ordenado,100000,CountingSort,0,259500
Ordenado,100000,CountingSort,0,258000
Ordenado,100000,CountingSort,0,270100
Ordenado,100000,CountingSort,0,264100
Ordenado,100000,CountingSort,0,298400
Ordenado,100000,CountingSort,0,263000
Ordenado,100000,CountingSort,0,260700
Ordenado,100000,CountingSort,0,257500
Ordenado,100000,CountingSort,0,281700
Ordenado,100000,CountingSort,0,260700
Ordenado,100000,CountingSort,0,262800
Ordenado,100000,CountingSort,0,275900
Ordenado,100000,CountingSort,0,259900
Ordenado,100000,CountingSort,0,288500
Ordenado,100000,CountingSort,0,275200
Ordenado,100000,CountingSort,0,277600
Ordenado,100000,CountingSort,0,281900
Ordenado,100000,CountingSort,0,274800
Ordenado,100000,CountingSort,0,272300
Ordenado,100000,CountingSort,0,425200
Ordenado,100000,CountingSort,0,268600
Ordenado,100000,CountingSort,0,259400
Ordenado,100000,CountingSort,0,258300
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,257100
Ordenado,100000,CountingSort,0,257500
Ordenado,100000,CountingSort,0,255600
Ordenado,100000,CountingSort,0,252900
Ordenado,100000,CountingSort,0,254900
Ordenado,100000,CountingSort,0,255800
Ordenado,100000,CountingSort,0,257000
Ordenado,100000,CountingSort,0,262500
Ordenado,100000,CountingSort,0,251100
Ordenado,100000,CountingSort,0,256200
Ordenado,100000,CountingSort,0,256600
Ordenado,100000,CountingSort,0,254400
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,252700
Ordenado,100000,CountingSort,0,256800
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,255100
Ordenado,100000,CountingSort,0,256200
Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,261100
Ordenado,100000,CountingSort,0,255600
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,260000
Ordenado,100000,CountingSort,0,254900
Ordenado,100000,CountingSort,0,261600
Ordenado,100000,CountingSort,0,265600
Ordenado,100000,CountingSort,0,253400
Ordenado,100000,CountingSort,0,255600
Ordenado,100000,CountingSort,0,268000
Ordenado,100000,CountingSort,0,256000
Ordenado,100000,CountingSort,0,254400
Ordenado,100000,CountingSort,0,256300
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,255200
Ordenado,100000,CountingSort,0,264200
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,254800
Ordenado,100000,CountingSort,0,259900
Ordenado,100000,CountingSort,0,257200
Ordenado,100000,CountingSort,0,259400
Ordenado,100000,CountingSort,0,284000
Ordenado,100000,CountingSort,0,257400
Ordenado,100000,CountingSort,0,257700
Ordenado,100000,CountingSort,0,276100
Ordenado,100000,CountingSort,0,258800
Ordenado,100000,CountingSort,0,324200
Ordenado,100000,CountingSort,0,278700
Ordenado,100000,CountingSort,0,294400
Ordenado,100000,CountingSort,0,280400
Ordenado,100000,CountingSort,0,284900
Ordenado,100000,CountingSort,0,318000
Ordenado,100000,CountingSort,0,277100
Ordenado,100000,CountingSort,0,279500
Ordenado,100000,CountingSort,0,277300
Ordenado,100000,CountingSort,0,405200
Ordenado,100000,CountingSort,0,302000
Ordenado,100000,CountingSort,0,258300
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,263200
Ordenado,100000,CountingSort,0,254400
Ordenado,100000,CountingSort,0,257600
Ordenado,100000,CountingSort,0,252600
Ordenado,100000,CountingSort,0,254500
Ordenado,100000,CountingSort,0,256100
Ordenado,100000,CountingSort,0,445500
Ordenado,100000,CountingSort,0,257600
Ordenado,100000,CountingSort,0,271500
Ordenado,100000,CountingSort,0,251800
Ordenado,100000,CountingSort,0,253700
Ordenado,100000,CountingSort,0,259700
Ordenado,100000,CountingSort,0,252800
Ordenado,100000,CountingSort,0,258600
Ordenado,100000,CountingSort,0,265100
Ordenado,100000,CountingSort,0,255200
Ordenado,100000,CountingSort,0,252500
Ordenado,100000,CountingSort,0,267400
Ordenado,100000,CountingSort,0,254800
Ordenado,100000,CountingSort,0,252200
Ordenado,100000,CountingSort,0,257500
Ordenado,100000,CountingSort,0,255800
Ordenado,100000,CountingSort,0,256200
Ordenado,100000,CountingSort,0,260600
Ordenado,100000,CountingSort,0,254500
Ordenado,100000,CountingSort,0,256400
Ordenado,100000,CountingSort,0,264500
Ordenado,100000,CountingSort,0,271000
Ordenado,100000,CountingSort,0,262700
Ordenado,100000,CountingSort,0,299100
Ordenado,100000,CountingSort,0,279400
Ordenado,100000,CountingSort,0,255600
Ordenado,100000,CountingSort,0,273800
Ordenado,100000,CountingSort,0,253800
Ordenado,100000,CountingSort,0,253400
Ordenado,100000,CountingSort,0,254800
Ordenado,100000,CountingSort,0,301100
Ordenado,100000,CountingSort,0,289300
Ordenado,100000,CountingSort,0,256100
Ordenado,100000,CountingSort,0,257200
Ordenado,100000,CountingSort,0,252300
Ordenado,100000,CountingSort,0,273800
Ordenado,100000,CountingSort,0,252700
Ordenado,100000,CountingSort,0,261400
Ordenado,100000,CountingSort,0,294100
Ordenado,100000,CountingSort,0,273400
Ordenado,100000,CountingSort,0,262200
Ordenado,100000,CountingSort,0,278300
Ordenado,100000,CountingSort,0,277300
Ordenado,100000,CountingSort,0,286300
Ordenado,100000,CountingSort,0,277400
Ordenado,100000,CountingSort,0,279200
Ordenado,100000,CountingSort,0,269900
Ordenado,100000,CountingSort,0,270100
Ordenado,100000,CountingSort,0,269600
Ordenado,100000,CountingSort,0,295200
Ordenado,100000,CountingSort,0,275100
Ordenado,100000,CountingSort,0,278400
Ordenado,100000,CountingSort,0,270100
Ordenado,100000,CountingSort,0,262100
Ordenado,100000,CountingSort,0,266900
Ordenado,100000,CountingSort,0,255100
Ordenado,100000,CountingSort,0,254400
Ordenado,100000,CountingSort,0,256700
Ordenado,100000,CountingSort,0,274000
Ordenado,100000,CountingSort,0,267800
Ordenado,100000,CountingSort,0,260200
Ordenado,100000,CountingSort,0,276800
Ordenado,100000,CountingSort,0,271700
Ordenado,100000,CountingSort,0,318500
Ordenado,100000,CountingSort,0,262100
Ordenado,100000,CountingSort,0,260800
Ordenado,100000,CountingSort,0,264900
Ordenado,100000,CountingSort,0,280100
Ordenado,100000,CountingSort,0,257900
Ordenado,100000,CountingSort,0,286100
Ordenado,100000,CountingSort,0,313100
Ordenado,100000,CountingSort,0,278700
Ordenado,100000,CountingSort,0,284400
Ordenado,100000,CountingSort,0,283300
Ordenado,100000,CountingSort,0,281000
Ordenado,100000,CountingSort,0,274600
Ordenado,100000,CountingSort,0,271700
Ordenado,100000,CountingSort,0,274700
Ordenado,100000,CountingSort,0,277000
Ordenado,100000,CountingSort,0,258900
Ordenado,100000,CountingSort,0,254500
Ordenado,100000,CountingSort,0,275400
Ordenado,100000,CountingSort,0,255900
Ordenado,100000,CountingSort,0,255500
Ordenado,100000,CountingSort,0,301400
Ordenado,100000,CountingSort,0,257300
Ordenado,100000,CountingSort,0,256000
Ordenado,100000,CountingSort,0,265100
Ordenado,100000,CountingSort,0,255600
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,258200
Ordenado,100000,CountingSort,0,253700
Ordenado,100000,CountingSort,0,252200
Ordenado,100000,CountingSort,0,293200
Ordenado,100000,CountingSort,0,254100
Ordenado,100000,CountingSort,0,253500
Ordenado,100000,CountingSort,0,259900
Ordenado,100000,CountingSort,0,254400
Ordenado,100000,CountingSort,0,256100
Ordenado,100000,CountingSort,0,257100
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,261200
Ordenado,100000,CountingSort,0,257600
Ordenado,100000,CountingSort,0,255800
Ordenado,100000,CountingSort,0,254400
Ordenado,100000,CountingSort,0,257800
Ordenado,100000,CountingSort,0,255800
Ordenado,100000,CountingSort,0,254100
Ordenado,100000,CountingSort,0,258900
Ordenado,100000,CountingSort,0,253300
Ordenado,100000,CountingSort,0,253900
Ordenado,100000,CountingSort,0,255800
Ordenado,100000,CountingSort,0,252400
Ordenado,100000,CountingSort,0,256100
Ordenado,100000,CountingSort,0,256000
Ordenado,100000,CountingSort,0,255100
Ordenado,100000,CountingSort,0,265300
Ordenado,100000,CountingSort,0,258400
Ordenado,100000,CountingSort,0,254900
Ordenado,100000,CountingSort,0,256900
Ordenado,100000,CountingSort,0,257600
Ordenado,100000,CountingSort,0,256600
Ordenado,100000,CountingSort,0,256900
Ordenado,100000,CountingSort,0,256800
Ordenado,100000,CountingSort,0,260300
Ordenado,100000,CountingSort,0,265900
Ordenado,100000,CountingSort,0,287000
Ordenado,100000,CountingSort,0,266800
Ordenado,100000,CountingSort,0,264400
Ordenado,100000,CountingSort,0,270500
Ordenado,100000,CountingSort,0,277600
Ordenado,100000,CountingSort,0,277100
Ordenado,100000,CountingSort,0,285200
Ordenado,100000,CountingSort,0,263600
Ordenado,100000,CountingSort,0,266600
Ordenado,100000,CountingSort,0,260400
Ordenado,100000,CountingSort,0,258200
Ordenado,100000,CountingSort,0,328300
Ordenado,100000,CountingSort,0,261100
Ordenado,100000,CountingSort,0,258200
Ordenado,100000,CountingSort,0,268100
Ordenado,100000,CountingSort,0,258100
Ordenado,100000,CountingSort,0,258200
Ordenado,100000,CountingSort,0,284900
Ordenado,100000,CountingSort,0,286400
Ordenado,100000,CountingSort,0,289200
Ordenado,100000,CountingSort,0,288900
Ordenado,100000,CountingSort,0,274900
Ordenado,100000,CountingSort,0,267200
Ordenado,100000,CountingSort,0,272100
Ordenado,100000,CountingSort,0,282100
Ordenado,100000,CountingSort,0,285400
Ordenado,100000,CountingSort,0,279800
Ordenado,100000,CountingSort,0,279200
Ordenado,100000,CountingSort,0,297400
Ordenado,100000,CountingSort,0,282200
Ordenado,100000,CountingSort,0,269900
Ordenado,100000,CountingSort,0,725800
Ordenado,100000,CountingSort,0,264900
Ordenado,100000,CountingSort,0,309600
Ordenado,100000,CountingSort,0,283300
Ordenado,100000,CountingSort,0,267000
Ordenado,100000,CountingSort,0,286000
Ordenado,100000,CountingSort,0,281200
Ordenado,100000,CountingSort,0,264500
Ordenado,100000,CountingSort,0,259400
Ordenado,100000,CountingSort,0,269800
Ordenado,100000,CountingSort,0,257400
Ordenado,100000,CountingSort,0,255600
Ordenado,100000,CountingSort,0,255400
Ordenado,100000,CountingSort,0,299600
Ordenado,100000,CountingSort,0,259900
Ordenado,100000,CountingSort,0,256900
Ordenado,100000,CountingSort,0,254400
Ordenado,100000,CountingSort,0,254500
Ordenado,100000,CountingSort,0,271900
Ordenado,100000,CountingSort,0,257300
Ordenado,100000,CountingSort,0,260600
Ordenado,100000,CountingSort,0,264000
Ordenado,100000,CountingSort,0,271700
Ordenado,100000,CountingSort,0,278000
Ordenado,100000,CountingSort,0,283400
Ordenado,100000,CountingSort,0,275500
Ordenado,100000,CountingSort,0,293100
Ordenado,100000,CountingSort,0,279800
Ordenado,100000,CountingSort,0,278000
Ordenado,100000,CountingSort,0,266300
Ordenado,100000,CountingSort,0,283600
Ordenado,100000,CountingSort,0,276200
Ordenado,100000,CountingSort,0,257400
Ordenado,100000,CountingSort,0,262400
Ordenado,100000,CountingSort,0,253600
Ordenado,100000,CountingSort,0,277100
Ordenado,100000,CountingSort,0,255100
Ordenado,100000,CountingSort,0,256300
Ordenado,100000,CountingSort,0,257500
Ordenado,100000,CountingSort,0,254200
Ordenado,100000,CountingSort,0,257400
Ordenado,100000,CountingSort,0,261900
Ordenado,100000,CountingSort,0,268300
Ordenado,100000,CountingSort,0,260700
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,253800
Ordenado,100000,CountingSort,0,252900
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,254500
Ordenado,100000,CountingSort,0,253500
Ordenado,100000,CountingSort,0,256300
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,253700
Ordenado,100000,CountingSort,0,254900
Ordenado,100000,CountingSort,0,252300
Ordenado,100000,CountingSort,0,253700
Ordenado,100000,CountingSort,0,256900
Ordenado,100000,CountingSort,0,253300
Ordenado,100000,CountingSort,0,257200
Ordenado,100000,CountingSort,0,257600
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,257100
Ordenado,100000,CountingSort,0,255400
Ordenado,100000,CountingSort,0,254800
Ordenado,100000,CountingSort,0,255600
Ordenado,100000,CountingSort,0,258400
Ordenado,100000,CountingSort,0,259000
Ordenado,100000,CountingSort,0,254400
Ordenado,100000,CountingSort,0,265600
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,254800
Ordenado,100000,CountingSort,0,255800
Ordenado,100000,CountingSort,0,255800
Ordenado,100000,CountingSort,0,263100
Ordenado,100000,CountingSort,0,261000
Ordenado,100000,CountingSort,0,263400
Ordenado,100000,CountingSort,0,255500
Ordenado,100000,CountingSort,0,259000
Ordenado,100000,CountingSort,0,254100
Ordenado,100000,CountingSort,0,263600
Ordenado,100000,CountingSort,0,298800
Ordenado,100000,CountingSort,0,253600
Ordenado,100000,CountingSort,0,253300
Ordenado,100000,CountingSort,0,253500
Ordenado,100000,CountingSort,0,263900
Ordenado,100000,CountingSort,0,253300
Ordenado,100000,CountingSort,0,259300
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,254800
Ordenado,100000,CountingSort,0,260200
Ordenado,100000,CountingSort,0,253900
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,260300
Ordenado,100000,CountingSort,0,253600
Ordenado,100000,CountingSort,0,254900
Ordenado,100000,CountingSort,0,256300
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,256700
Ordenado,100000,CountingSort,0,255600
Ordenado,100000,CountingSort,0,252800
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,254200
Ordenado,100000,CountingSort,0,257200
Ordenado,100000,CountingSort,0,259300
Ordenado,100000,CountingSort,0,261200
Ordenado,100000,CountingSort,0,270000
Ordenado,100000,CountingSort,0,263600
Ordenado,100000,CountingSort,0,254500
Ordenado,100000,CountingSort,0,267100
Ordenado,100000,CountingSort,0,255400
Ordenado,100000,CountingSort,0,263100
Ordenado,100000,CountingSort,0,298000
Ordenado,100000,CountingSort,0,257300
Ordenado,100000,CountingSort,0,272400
Ordenado,100000,CountingSort,0,272700
Ordenado,100000,CountingSort,0,276200
Ordenado,100000,CountingSort,0,367600
Ordenado,100000,CountingSort,0,279700
Ordenado,100000,CountingSort,0,276100
Ordenado,100000,CountingSort,0,304200
Ordenado,100000,CountingSort,0,277800
Ordenado,100000,CountingSort,0,312700
Ordenado,100000,CountingSort,0,268900
Ordenado,100000,CountingSort,0,260100
Ordenado,100000,CountingSort,0,294500
Ordenado,100000,CountingSort,0,275400
Ordenado,100000,CountingSort,0,270900
Ordenado,100000,CountingSort,0,264500
Ordenado,100000,CountingSort,0,263100
Ordenado,100000,CountingSort,0,262500
Ordenado,100000,CountingSort,0,264400
Ordenado,100000,CountingSort,0,265200
Ordenado,100000,CountingSort,0,260800
Ordenado,100000,CountingSort,0,255100
Ordenado,100000,CountingSort,0,256200
Ordenado,100000,CountingSort,0,259400
Ordenado,100000,CountingSort,0,259100
Ordenado,100000,CountingSort,0,258100
Ordenado,100000,CountingSort,0,275800
Ordenado,100000,CountingSort,0,257500
Ordenado,100000,CountingSort,0,252800
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,256900
Ordenado,100000,CountingSort,0,254200
Ordenado,100000,CountingSort,0,257500
Ordenado,100000,CountingSort,0,253600
Ordenado,100000,CountingSort,0,256100
Ordenado,100000,CountingSort,0,262200
Ordenado,100000,CountingSort,0,254900
Ordenado,100000,CountingSort,0,254500
Ordenado,100000,CountingSort,0,259900
Ordenado,100000,CountingSort,0,253900
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,256100
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,256600
Ordenado,100000,CountingSort,0,262700
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,258300
Ordenado,100000,CountingSort,0,262800
Ordenado,100000,CountingSort,0,288100
Ordenado,100000,CountingSort,0,283700
Ordenado,100000,CountingSort,0,256600
Ordenado,100000,CountingSort,0,265000
Ordenado,100000,CountingSort,0,281400
Ordenado,100000,CountingSort,0,276200
Ordenado,100000,CountingSort,0,274900
Ordenado,100000,CountingSort,0,298900
Ordenado,100000,CountingSort,0,279100
Ordenado,100000,CountingSort,0,276800
Ordenado,100000,CountingSort,0,275200
Ordenado,100000,CountingSort,0,264000
Ordenado,100000,CountingSort,0,276000
Ordenado,100000,CountingSort,0,276300
Ordenado,100000,CountingSort,0,262500
Ordenado,100000,CountingSort,0,291800
Ordenado,100000,CountingSort,0,260000
Ordenado,100000,CountingSort,0,257100
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,252900
Ordenado,100000,CountingSort,0,254200
Ordenado,100000,CountingSort,0,255900
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,253700
Ordenado,100000,CountingSort,0,255500
Ordenado,100000,CountingSort,0,256000
Ordenado,100000,CountingSort,0,254100
Ordenado,100000,CountingSort,0,254900
Ordenado,100000,CountingSort,0,292900
Ordenado,100000,CountingSort,0,320300
Ordenado,100000,CountingSort,0,261200
Ordenado,100000,CountingSort,0,256800
Ordenado,100000,CountingSort,0,252900
Ordenado,100000,CountingSort,0,257500
Ordenado,100000,CountingSort,0,262400
Ordenado,100000,CountingSort,0,260000
Ordenado,100000,CountingSort,0,257800
Ordenado,100000,CountingSort,0,251300
Ordenado,100000,CountingSort,0,253500
Ordenado,100000,CountingSort,0,251600
Ordenado,100000,CountingSort,0,251500
Ordenado,100000,CountingSort,0,302300
Ordenado,100000,CountingSort,0,304100
Ordenado,100000,CountingSort,0,255800
Ordenado,100000,CountingSort,0,255500
Ordenado,100000,CountingSort,0,252500
Ordenado,100000,CountingSort,0,254100
Ordenado,100000,CountingSort,0,256400
Ordenado,100000,CountingSort,0,261000
Ordenado,100000,CountingSort,0,256400
Ordenado,100000,CountingSort,0,262500
Ordenado,100000,CountingSort,0,257000
Ordenado,100000,CountingSort,0,253000
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,253000
Ordenado,100000,CountingSort,0,253700
Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,293900
Ordenado,100000,CountingSort,0,258700
Ordenado,100000,CountingSort,0,256500
Ordenado,100000,CountingSort,0,264200
Ordenado,100000,CountingSort,0,254500
Ordenado,100000,CountingSort,0,277800
Ordenado,100000,CountingSort,0,269700
Ordenado,100000,CountingSort,0,261600
Ordenado,100000,CountingSort,0,263200
Ordenado,100000,CountingSort,0,275800
