Inverso,100000,QuickSort,4,66592600
Inverso,100000,QuickSort,4,56243000
Inverso,100000,QuickSort,4,53903600
Inverso,100000,QuickSort,4,57885600
Inverso,100000,QuickSort,4,55537100
Inverso,100000,QuickSort,4,54221500
Inverso,100000,QuickSort,4,60641500
Inverso,100000,QuickSort,4,55584900
Inverso,100000,QuickSort,4,61992200
Inverso,100000,QuickSort,4,60623000
Inverso,100000,QuickSort,4,57469600
Inverso,100000,QuickSort,4,57538100
Inverso,100000,QuickSort,4,63971700
Inverso,100000,QuickSort,4,55048000
Inverso,100000,QuickSort,4,63945600
Inverso,100000,QuickSort,4,65174600
Inverso,100000,QuickSort,4,66092100
Inverso,100000,QuickSort,4,56584100
Inverso,100000,QuickSort,4,60481300
Inverso,100000,QuickSort,4,57836100
Inverso,100000,QuickSort,4,64127200
Inverso,100000,QuickSort,4,58368100
Inverso,100000,QuickSort,4,55923700
Inverso,100000,QuickSort,4,58071400
Inverso,100000,QuickSort,4,62984700
Inverso,100000,QuickSort,4,56291400
Inverso,100000,QuickSort,4,69035500
Inverso,100000,QuickSort,4,58846600
Inverso,100000,QuickSort,4,62307600
Inverso,100000,QuickSort,4,56308200
Inverso,100000,QuickSort,4,58037200
Inverso,100000,QuickSort,4,62457900
Inverso,100000,QuickSort,4,59146700
Inverso,100000,QuickSort,4,68139400
Inverso,100000,QuickSort,4,56077300
Inverso,100000,QuickSort,4,58369700
Inverso,100000,QuickSort,4,61883600
Inverso,100000,QuickSort,4,54680900
Inverso,100000,QuickSort,4,58146200
Inverso,100000,QuickSort,4,55621500
Inverso,100000,QuickSort,4,57057500
Inverso,100000,QuickSort,4,57896100
Inverso,100000,QuickSort,4,62207500
Inverso,100000,QuickSort,4,55554800
Inverso,100000,QuickSort,4,62045700
Inverso,100000,QuickSort,4,61205700
Inverso,100000,QuickSort,4,57982800
Inverso,100000,QuickSort,4,71461800
Inverso,100000,QuickSort,4,63647200
Inverso,100000,QuickSort,4,54460600
Inverso,100000,QuickSort,4,64594400
Inverso,100000,QuickSort,4,62473500
Inverso,100000,QuickSort,4,54019700
Inverso,100000,QuickSort,4,63298400
Inverso,100000,QuickSort,4,64076600
Inverso,100000,QuickSort,4,55518400
Inverso,100000,QuickSort,4,58042300
Inverso,100000,QuickSort,4,58370300
Inverso,100000,QuickSort,4,54057000
Inverso,100000,QuickSort,4,58056200
Inverso,100000,QuickSort,4,65043300
Inverso,100000,QuickSort,4,57606200
Inverso,100000,QuickSort,4,56845100
Inverso,100000,QuickSort,4,58923400
Inverso,100000,QuickSort,4,65857900
Inverso,100000,QuickSort,4,62672400
Inverso,100000,QuickSort,4,54606400
Inverso,100000,QuickSort,4,66837700
Inverso,100000,QuickSort,4,65520400
Inverso,100000,QuickSort,4,53594500
Inverso,100000,QuickSort,4,63832900
Inverso,100000,QuickSort,4,54044000
Inverso,100000,QuickSort,4,64343900
Inverso,100000,QuickSort,4,53973400
Inverso,100000,QuickSort,4,58890700
Inverso,100000,QuickSort,4,58812200
Inverso,100000,QuickSort,4,62438600
Inverso,100000,QuickSort,4,60467000
Inverso,100000,QuickSort,4,58883000
Inverso,100000,QuickSort,4,65922900
Inverso,100000,QuickSort,4,55437500
Inverso,100000,QuickSort,4,58628900
Inverso,100000,QuickSort,4,65340100
Inverso,100000,QuickSort,4,54130900
Inverso,100000,QuickSort,4,66485100
Inverso,100000,QuickSort,4,62340300
Inverso,100000,QuickSort,4,54884400
Inverso,100000,QuickSort,4,58781500
Inverso,100000,QuickSort,4,56815700
Inverso,100000,QuickSort,4,57098900
Inverso,100000,QuickSort,4,69569300
Inverso,100000,QuickSort,4,66488400
Inverso,100000,QuickSort,4,54677400
Inverso,100000,QuickSort,4,56939200
Inverso,100000,QuickSort,4,56689800
Inverso,100000,QuickSort,4,61400700
Inverso,100000,QuickSort,4,57046300
Inverso,100000,QuickSort,4,61769400
Inverso,100000,QuickSort,4,56717800
Inverso,100000,QuickSort,4,61638800
Inverso,100000,QuickSort,4,54404800
Inverso,100000,QuickSort,4,62827100
Inverso,100000,QuickSort,4,61182300
Inverso,100000,QuickSort,4,60314500
Inverso,100000,QuickSort,4,59133800
Inverso,100000,QuickSort,4,64578600
Inverso,100000,QuickSort,4,53746200
Inverso,100000,QuickSort,4,59696100
Inverso,100000,QuickSort,4,55288400
Inverso,100000,QuickSort,4,61575300
Inverso,100000,QuickSort,4,54474900
Inverso,100000,QuickSort,4,59882200
Inverso,100000,QuickSort,4,61316900
Inverso,100000,QuickSort,4,77195700
Inverso,100000,QuickSort,4,64270100
Inverso,100000,QuickSort,4,54525600
Inverso,100000,QuickSort,4,58820600
Inverso,100000,QuickSort,4,65441800
Inverso,100000,QuickSort,4,62061600
Inverso,100000,QuickSort,4,62270600
Inverso,100000,QuickSort,4,57755600
Inverso,100000,QuickSort,4,58736800
Inverso,100000,QuickSort,4,57356900
Inverso,100000,QuickSort,4,62569200
Inverso,100000,QuickSort,4,53912700
Inverso,100000,QuickSort,4,59488700
Inverso,100000,QuickSort,4,58711300
Inverso,100000,QuickSort,4,59022100
Inverso,100000,QuickSort,4,60038100
Inverso,100000,QuickSort,4,61679800
Inverso,100000,QuickSort,4,55133200
Inverso,100000,QuickSort,4,59381400
Inverso,100000,QuickSort,4,55411400
Inverso,100000,QuickSort,4,68210400
Inverso,100000,QuickSort,4,54637300
Inverso,100000,QuickSort,4,71314700
Inverso,100000,QuickSort,4,53824800
Inverso,100000,QuickSort,4,59319200
Inverso,100000,QuickSort,4,53669500
Inverso,100000,QuickSort,4,53718700
Inverso,100000,QuickSort,4,61869600
Inverso,100000,QuickSort,4,66614500
Inverso,100000,QuickSort,4,56810000
Inverso,100000,QuickSort,4,60512300
Inverso,100000,QuickSort,4,57541000
Inverso,100000,QuickSort,4,65495000
Inverso,100000,QuickSort,4,56118800
Inverso,100000,QuickSort,4,61557100
Inverso,100000,QuickSort,4,60027100
Inverso,100000,QuickSort,4,62390800
Inverso,100000,QuickSort,4,53966800
Inverso,100000,QuickSort,4,60276700
Inverso,100000,QuickSort,4,60809200
Inverso,100000,QuickSort,4,64871300
Inverso,100000,QuickSort,4,55295800
Inverso,100000,QuickSort,4,61382600
Inverso,100000,QuickSort,4,61559300
Inverso,100000,QuickSort,4,73590300
Inverso,100000,QuickSort,4,54183600
Inverso,100000,QuickSort,4,58085500
Inverso,100000,QuickSort,4,56565900
Inverso,100000,QuickSort,4,54519400
Inverso,100000,QuickSort,4,61125700
Inverso,100000,QuickSort,4,55486100
Inverso,100000,QuickSort,4,56260400
Inverso,100000,QuickSort,4,60900900
Inverso,100000,QuickSort,4,65023200
Inverso,100000,QuickSort,4,58619000
Inverso,100000,QuickSort,4,59448900
Inverso,100000,QuickSort,4,71821300
Inverso,100000,QuickSort,4,54178000
Inverso,100000,QuickSort,4,59726800
Inverso,100000,QuickSort,4,65931700
Inverso,100000,QuickSort,4,54548300
Inverso,100000,QuickSort,4,58865900
Inverso,100000,QuickSort,4,58243100
Inverso,100000,QuickSort,4,63836900
Inverso,100000,QuickSort,4,56535400
Inverso,100000,QuickSort,4,62139000
Inverso,100000,QuickSort,4,57320100
Inverso,100000,QuickSort,4,63860500
Inverso,100000,QuickSort,4,61990300
Inverso,100000,QuickSort,4,59342500
Inverso,100000,QuickSort,4,58127500
Inverso,100000,QuickSort,4,64646700
Inverso,100000,QuickSort,4,54204100
Inverso,100000,QuickSort,4,64061000
Inverso,100000,QuickSort,4,55866300
Inverso,100000,QuickSort,4,57635100
Inverso,100000,QuickSort,4,54094600
Inverso,100000,QuickSort,4,59279200
Inverso,100000,QuickSort,4,65612600
Inverso,100000,QuickSort,4,58330600
Inverso,100000,QuickSort,4,54920500
Inverso,100000,QuickSort,4,55670700
Inverso,100000,QuickSort,4,57477000
Inverso,100000,QuickSort,4,58943700
Inverso,100000,QuickSort,4,62520800
Inverso,100000,QuickSort,4,62240700
Inverso,100000,QuickSort,4,54581800
Inverso,100000,QuickSort,4,59989500
Inverso,100000,QuickSort,4,67889200
Inverso,100000,QuickSort,4,54787000
Inverso,100000,QuickSort,4,66509500
Inverso,100000,QuickSort,4,53639100
Inverso,100000,QuickSort,4,72521700
Inverso,100000,QuickSort,4,55601700
Inverso,100000,QuickSort,4,61353900
Inverso,100000,QuickSort,4,57538800
Inverso,100000,QuickSort,4,63763500
Inverso,100000,QuickSort,4,55168600
Inverso,100000,QuickSort,4,61654000
Inverso,100000,QuickSort,4,57269000
Inverso,100000,QuickSort,4,62644800
Inverso,100000,QuickSort,4,60544700
Inverso,100000,QuickSort,4,56191900
Inverso,100000,QuickSort,4,60210100
Inverso,100000,QuickSort,4,61787300
Inverso,100000,QuickSort,4,54166500
Inverso,100000,QuickSort,4,65810700
Inverso,100000,QuickSort,4,56179900
Inverso,100000,QuickSort,4,71180200
Inverso,100000,QuickSort,4,54310500
Inverso,100000,QuickSort,4,61953000
Inverso,100000,QuickSort,4,62029300
Inverso,100000,QuickSort,4,62587600
Inverso,100000,QuickSort,4,54032400
Inverso,100000,QuickSort,4,64756800
Inverso,100000,QuickSort,4,56041900
Inverso,100000,QuickSort,4,57952200
Inverso,100000,QuickSort,4,58241200
Inverso,100000,QuickSort,4,65937500
Inverso,100000,QuickSort,4,54623800
Inverso,100000,QuickSort,4,59630300
Inverso,100000,QuickSort,4,59058700
Inverso,100000,QuickSort,4,65169400
Inverso,100000,QuickSort,4,53866300
Inverso,100000,QuickSort,4,67915000
Inverso,100000,QuickSort,4,56140000
Inverso,100000,QuickSort,4,56547600
Inverso,100000,QuickSort,4,77843800
Inverso,100000,QuickSort,4,63910800
Inverso,100000,QuickSort,4,56260000
Inverso,100000,QuickSort,4,61192500
Inverso,100000,QuickSort,4,62633400
Inverso,100000,QuickSort,4,55251700
Inverso,100000,QuickSort,4,62154800
Inverso,100000,QuickSort,4,66460300
Inverso,100000,QuickSort,4,53697400
Inverso,100000,QuickSort,4,64292600
Inverso,100000,QuickSort,4,56149200
Inverso,100000,QuickSort,4,56268700
Inverso,100000,QuickSort,4,59953500
Inverso,100000,QuickSort,4,64128100
Inverso,100000,QuickSort,4,61479500
Inverso,100000,QuickSort,4,56425100
Inverso,100000,QuickSort,4,64163400
Inverso,100000,QuickSort,4,55472600
Inverso,100000,QuickSort,4,62169800
Inverso,100000,QuickSort,4,66294500
Inverso,100000,QuickSort,4,56300600
Inverso,100000,QuickSort,4,71380400
Inverso,100000,QuickSort,4,66342300
Inverso,100000,QuickSort,4,59969900
Inverso,100000,QuickSort,4,59680700
Inverso,100000,QuickSort,4,64081200
Inverso,100000,QuickSort,4,55036500
Inverso,100000,QuickSort,4,60213400
Inverso,100000,QuickSort,4,57441800
Inverso,100000,QuickSort,4,59470800
Inverso,100000,QuickSort,4,64554600
Inverso,100000,QuickSort,4,62313700
Inverso,100000,QuickSort,4,56346200
Inverso,100000,QuickSort,4,57817100
Inverso,100000,QuickSort,4,58576900
Inverso,100000,QuickSort,4,57931500
Inverso,100000,QuickSort,4,56538100
Inverso,100000,QuickSort,4,60701500
Inverso,100000,QuickSort,4,63967600
Inverso,100000,QuickSort,4,67307600
Inverso,100000,QuickSort,4,62151800
Inverso,100000,QuickSort,4,59290100
Inverso,100000,QuickSort,4,66924200
Inverso,100000,QuickSort,4,61896300
Inverso,100000,QuickSort,4,60224600
Inverso,100000,QuickSort,4,57723100
Inverso,100000,QuickSort,4,57225200
Inverso,100000,QuickSort,4,64876000
Inverso,100000,QuickSort,4,53809100
Inverso,100000,QuickSort,4,63065800
Inverso,100000,QuickSort,4,55734800
Inverso,100000,QuickSort,4,61885100
Inverso,100000,QuickSort,4,55223400
Inverso,100000,QuickSort,4,62711900
Inverso,100000,QuickSort,4,58408000
Inverso,100000,QuickSort,4,65434100
Inverso,100000,QuickSort,4,57420300
Inverso,100000,QuickSort,4,62356000
Inverso,100000,QuickSort,4,56182700
Inverso,100000,QuickSort,4,56602300
Inverso,100000,QuickSort,4,56441800
Inverso,100000,QuickSort,4,59582700
Inverso,100000,QuickSort,4,63188400
Inverso,100000,QuickSort,4,61096800
Inverso,100000,QuickSort,4,69466500
Inverso,100000,QuickSort,4,57090000
Inverso,100000,QuickSort,4,56705200
Inverso,100000,QuickSort,4,57158900
Inverso,100000,QuickSort,4,66462500
Inverso,100000,QuickSort,4,56091700
Inverso,100000,QuickSort,4,59430900
Inverso,100000,QuickSort,4,58239400
Inverso,100000,QuickSort,4,56941500
Inverso,100000,QuickSort,4,63635400
Inverso,100000,QuickSort,4,59670500
Inverso,100000,QuickSort,4,60325200
Inverso,100000,QuickSort,4,55542800
Inverso,100000,QuickSort,4,59774700
Inverso,100000,QuickSort,4,54481200
Inverso,100000,QuickSort,4,55415400
Inverso,100000,QuickSort,4,57786300
Inverso,100000,QuickSort,4,67967600
Inverso,100000,QuickSort,4,55076700
Inverso,100000,QuickSort,4,57178100
Inverso,100000,QuickSort,4,53987400
Inverso,100000,QuickSort,4,80493400
Inverso,100000,QuickSort,4,54988300
Inverso,100000,QuickSort,4,61217300
Inverso,100000,QuickSort,4,55726800
Inverso,100000,QuickSort,4,62187200
Inverso,100000,QuickSort,4,59637200
Inverso,100000,QuickSort,4,58007300
Inverso,100000,QuickSort,4,57104100
Inverso,100000,QuickSort,4,65267000
Inverso,100000,QuickSort,4,54277000
Inverso,100000,QuickSort,4,59405600
Inverso,100000,QuickSort,4,56059400
Inverso,100000,QuickSort,4,54332900
Inverso,100000,QuickSort,4,67715200
Inverso,100000,QuickSort,4,58662200
Inverso,100000,QuickSort,4,61008000
Inverso,100000,QuickSort,4,56701000
Inverso,100000,QuickSort,4,62778100
Inverso,100000,QuickSort,4,55833900
Inverso,100000,QuickSort,4,65806300
Inverso,100000,QuickSort,4,55260300
Inverso,100000,QuickSort,4,79691100
Inverso,100000,QuickSort,4,67897500
Inverso,100000,QuickSort,4,56484900
Inverso,100000,QuickSort,4,59986000
Inverso,100000,QuickSort,4,57601000
Inverso,100000,QuickSort,4,57009100
Inverso,100000,QuickSort,4,64487300
Inverso,100000,QuickSort,4,57111200
Inverso,100000,QuickSort,4,59123800
Inverso,100000,QuickSort,4,59629400
Inverso,100000,QuickSort,4,54041000
Inverso,100000,QuickSort,4,62631600
Inverso,100000,QuickSort,4,64690700
Inverso,100000,QuickSort,4,57773800
Inverso,100000,QuickSort,4,57215700
Inverso,100000,QuickSort,4,57309900
Inverso,100000,QuickSort,4,65250500
Inverso,100000,QuickSort,4,63123700
Inverso,100000,QuickSort,4,57486900
Inverso,100000,QuickSort,4,56098200
Inverso,100000,QuickSort,4,62721700
Inverso,100000,QuickSort,4,53772100
Inverso,100000,QuickSort,4,63145400
Inverso,100000,QuickSort,4,55037700
Inverso,100000,QuickSort,4,61644500
Inverso,100000,QuickSort,4,55134200
Inverso,100000,QuickSort,4,63991700
Inverso,100000,QuickSort,4,56368000
Inverso,100000,QuickSort,4,66117000
Inverso,100000,QuickSort,4,55442500
Inverso,100000,QuickSort,4,60725500
Inverso,100000,QuickSort,4,66051500
Inverso,100000,QuickSort,4,59127400
Inverso,100000,QuickSort,4,57841500
Inverso,100000,QuickSort,4,73286200
Inverso,100000,QuickSort,4,58020100
Inverso,100000,QuickSort,4,60736900
Inverso,100000,QuickSort,4,61843000
Inverso,100000,QuickSort,4,55801000
Inverso,100000,QuickSort,4,57981300
Inverso,100000,QuickSort,4,60142200
Inverso,100000,QuickSort,4,54724700
Inverso,100000,QuickSort,4,57191400
Inverso,100000,QuickSort,4,67137700
Inverso,100000,QuickSort,4,54667900
Inverso,100000,QuickSort,4,63887200
Inverso,100000,QuickSort,4,56212000
Inverso,100000,QuickSort,4,63081500
Inverso,100000,QuickSort,4,57738700
Inverso,100000,QuickSort,4,62144100
Inverso,100000,QuickSort,4,64445400
Inverso,100000,QuickSort,4,63690900
Inverso,100000,QuickSort,4,59620400
Inverso,100000,QuickSort,4,59125900
Inverso,100000,QuickSort,4,55239800
Inverso,100000,QuickSort,4,69139600
Inverso,100000,QuickSort,4,53840400
Inverso,100000,QuickSort,4,63841400
Inverso,100000,QuickSort,4,56398800
Inverso,100000,QuickSort,4,56300800
Inverso,100000,QuickSort,4,56912900
Inverso,100000,QuickSort,4,66695300
Inverso,100000,QuickSort,4,56622500
Inverso,100000,QuickSort,4,65812800
Inverso,100000,QuickSort,4,71650300
Inverso,100000,QuickSort,4,57919900
Inverso,100000,QuickSort,4,60958900
Inverso,100000,QuickSort,4,64198600
Inverso,100000,QuickSort,4,62024000
Inverso,100000,QuickSort,4,54006800
Inverso,100000,QuickSort,4,58972800
Inverso,100000,QuickSort,4,58372300
Inverso,100000,QuickSort,4,53864700
Inverso,100000,QuickSort,4,58813700
Inverso,100000,QuickSort,4,65163500
Inverso,100000,QuickSort,4,58998600
Inverso,100000,QuickSort,4,55253600
Inverso,100000,QuickSort,4,65506800
Inverso,100000,QuickSort,4,63454500
Inverso,100000,QuickSort,4,53799400
Inverso,100000,QuickSort,4,59912200
Inverso,100000,QuickSort,4,62313900
Inverso,100000,QuickSort,4,71369200
Inverso,100000,QuickSort,4,60659000
Inverso,100000,QuickSort,4,61316700
Inverso,100000,QuickSort,4,59416200
Inverso,100000,QuickSort,4,63566500
Inverso,100000,QuickSort,4,54561900
Inverso,100000,QuickSort,4,60449800
Inverso,100000,QuickSort,4,56547900
Inverso,100000,QuickSort,4,64729300
Inverso,100000,QuickSort,4,56243600
Inverso,100000,QuickSort,4,59521400
Inverso,100000,QuickSort,4,59848100
Inverso,100000,QuickSort,4,68221300
Inverso,100000,QuickSort,4,55118400
Inverso,100000,QuickSort,4,61859400
Inverso,100000,QuickSort,4,56902300
Inverso,100000,QuickSort,4,62476500
Inverso,100000,QuickSort,4,56581200
Inverso,100000,QuickSort,4,66935000
Inverso,100000,QuickSort,4,54500200
Inverso,100000,QuickSort,4,62469700
Inverso,100000,QuickSort,4,54471600
Inverso,100000,QuickSort,4,58218600
Inverso,100000,QuickSort,4,60584700
Inverso,100000,QuickSort,4,55778500
Inverso,100000,QuickSort,4,59735400
Inverso,100000,QuickSort,4,61080700
Inverso,100000,QuickSort,4,54283900
Inverso,100000,QuickSort,4,57869000
Inverso,100000,QuickSort,4,65859200
Inverso,100000,QuickSort,4,54308200
Inverso,100000,QuickSort,4,60618900
Inverso,100000,QuickSort,4,57069400
Inverso,100000,QuickSort,4,55603600
Inverso,100000,QuickSort,4,61155300
Inverso,100000,QuickSort,4,57511800
Inverso,100000,QuickSort,4,62736100
Inverso,100000,QuickSort,4,56342300
Inverso,100000,QuickSort,4,53932900
Inverso,100000,QuickSort,4,56856400
Inverso,100000,QuickSort,4,58355900
Inverso,100000,QuickSort,4,57613000
Inverso,100000,QuickSort,4,57775900
Inverso,100000,QuickSort,4,56579000
Inverso,100000,QuickSort,4,67383300
Inverso,100000,QuickSort,4,54177300
Inverso,100000,QuickSort,4,64565200
Inverso,100000,QuickSort,4,69271400
Inverso,100000,QuickSort,4,58856300
Inverso,100000,QuickSort,4,58240200
Inverso,100000,QuickSort,4,58222600
Inverso,100000,QuickSort,4,64438500
Inverso,100000,QuickSort,4,64602700
Inverso,100000,QuickSort,4,56037100
Inverso,100000,QuickSort,4,61845600
Inverso,100000,QuickSort,4,56606700
Inverso,100000,QuickSort,4,68245700
Inverso,100000,QuickSort,4,54506600
Inverso,100000,QuickSort,4,63113700
Inverso,100000,QuickSort,4,62826100
Inverso,100000,QuickSort,4,64652900
Inverso,100000,QuickSort,4,54269900
Inverso,100000,QuickSort,4,65719100
Inverso,100000,QuickSort,4,55682400
Inverso,100000,QuickSort,4,65449800
Inverso,100000,QuickSort,4,54268500
Inverso,100000,QuickSort,4,58976300
Inverso,100000,QuickSort,4,69852500
Inverso,100000,QuickSort,4,79157800
Inverso,100000,QuickSort,4,53791000
Inverso,100000,QuickSort,4,60237000
Inverso,100000,QuickSort,4,57612200
Inverso,100000,QuickSort,4,58780300
Inverso,100000,QuickSort,4,63477200
Inverso,100000,QuickSort,4,54141800
Inverso,100000,QuickSort,4,61284500
Inverso,100000,QuickSort,4,54995500
Inverso,100000,QuickSort,4,59519800
Inverso,100000,QuickSort,4,61515800
Inverso,100000,QuickSort,4,59174700
Inverso,100000,QuickSort,4,63943400
Inverso,100000,QuickSort,4,59831200
Inverso,100000,QuickSort,4,57448500
Inverso,100000,QuickSort,4,64686400
Inverso,100000,QuickSort,4,64504800
Inverso,100000,QuickSort,4,55479000
Inverso,100000,QuickSort,4,56620800
Inverso,100000,QuickSort,4,57544000
Inverso,100000,QuickSort,4,61204900
Inverso,100000,QuickSort,4,60148900
Inverso,100000,QuickSort,4,61670400
Inverso,100000,QuickSort,4,63403700
Inverso,100000,QuickSort,4,56407200
Inverso,100000,QuickSort,4,56074400
Inverso,100000,QuickSort,4,57905600
