Ordenado,100000,CountingSort,1,453500
Ordenado,100000,CountingSort,1,442600
Ordenado,100000,CountingSort,1,450800
Ordenado,100000,CountingSort,1,454800
Ordenado,100000,CountingSort,1,449800
Ordenado,100000,CountingSort,1,449800
Ordenado,100000,CountingSort,1,458700
Ordenado,100000,CountingSort,1,449200
Ordenado,100000,CountingSort,1,446800
Ordenado,100000,CountingSort,1,448100
Ordenado,100000,CountingSort,1,462600
Ordenado,100000,CountingSort,1,498800
Ordenado,100000,CountingSort,1,453300
Ordenado,100000,CountingSort,1,449300
Ordenado,100000,CountingSort,1,474300
Ordenado,100000,CountingSort,1,467300
Ordenado,100000,CountingSort,1,490800
Ordenado,100000,CountingSort,1,480300
Ordenado,100000,CountingSort,1,482400
Ordenado,100000,CountingSort,1,492300
Ordenado,100000,CountingSort,1,488400
Ordenado,100000,CountingSort,1,452100
Ordenado,100000,CountingSort,1,447100
Ordenado,100000,CountingSort,1,449000
Ordenado,100000,CountingSort,1,476700
Ordenado,100000,CountingSort,1,499500
Ordenado,100000,CountingSort,1,476100
Ordenado,100000,CountingSort,1,462300
Ordenado,100000,CountingSort,1,457700
Ordenado,100000,CountingSort,1,462000
Ordenado,100000,CountingSort,1,459400
Ordenado,100000,CountingSort,1,453900
Ordenado,100000,CountingSort,1,461200
Ordenado,100000,CountingSort,1,511800
Ordenado,100000,CountingSort,1,525600
Ordenado,100000,CountingSort,1,554200
Ordenado,100000,CountingSort,1,522300
Ordenado,100000,CountingSort,1,1422000
Ordenado,100000,CountingSort,1,457300
Ordenado,100000,CountingSort,1,447800
Ordenado,100000,CountingSort,1,453500
Ordenado,100000,CountingSort,1,447700
Ordenado,100000,CountingSort,1,454100
Ordenado,100000,CountingSort,1,461900
Ordenado,100000,CountingSort,1,471700
Ordenado,100000,CountingSort,1,458500
Ordenado,100000,CountingSort,1,514700
Ordenado,100000,CountingSort,1,458600
Ordenado,100000,CountingSort,1,470900
Ordenado,100000,CountingSort,1,456000
Ordenado,100000,CountingSort,1,445200
Ordenado,100000,CountingSort,1,449400
Ordenado,100000,CountingSort,1,485000
Ordenado,100000,CountingSort,1,597000
Ordenado,100000,CountingSort,1,656900
Ordenado,100000,CountingSort,1,455000
Ordenado,100000,CountingSort,1,471100
Ordenado,100000,CountingSort,1,453600
Ordenado,100000,CountingSort,1,459500
Ordenado,100000,CountingSort,1,450300
Ordenado,100000,CountingSort,1,449500
Ordenado,100000,CountingSort,1,461400
Ordenado,100000,CountingSort,1,488500
Ordenado,100000,CountingSort,1,452500
Ordenado,100000,CountingSort,1,455600
Ordenado,100000,CountingSort,1,446300
Ordenado,100000,CountingSort,1,456600
Ordenado,100000,CountingSort,1,470800
Ordenado,100000,CountingSort,1,466000
Ordenado,100000,CountingSort,1,476200
Ordenado,100000,CountingSort,1,480100
Ordenado,100000,CountingSort,1,480400
Ordenado,100000,CountingSort,1,480000
Ordenado,100000,CountingSort,1,447800
Ordenado,100000,CountingSort,1,446900
Ordenado,100000,CountingSort,1,451300
Ordenado,100000,CountingSort,1,474000
Ordenado,100000,CountingSort,1,451300
Ordenado,100000,CountingSort,1,455400
Ordenado,100000,CountingSort,1,451900
Ordenado,100000,CountingSort,1,544500
Ordenado,100000,CountingSort,1,466400
Ordenado,100000,CountingSort,1,461600
Ordenado,100000,CountingSort,1,519700
Ordenado,100000,CountingSort,1,455000
Ordenado,100000,CountingSort,1,458300
Ordenado,100000,CountingSort,1,444000
Ordenado,100000,CountingSort,1,1332400
Ordenado,100000,CountingSort,1,455600
Ordenado,100000,CountingSort,1,448800
Ordenado,100000,CountingSort,1,449200
Ordenado,100000,CountingSort,1,446900
Ordenado,100000,CountingSort,1,450000
Ordenado,100000,CountingSort,1,452800
Ordenado,100000,CountingSort,1,449500
Ordenado,100000,CountingSort,1,448200
Ordenado,100000,CountingSort,1,446600
Ordenado,100000,CountingSort,1,529500
Ordenado,100000,CountingSort,1,503300
Ordenado,100000,CountingSort,1,501400
Ordenado,100000,CountingSort,1,459500
Ordenado,100000,CountingSort,1,469000
Ordenado,100000,CountingSort,1,503200
Ordenado,100000,CountingSort,1,494600
Ordenado,100000,CountingSort,1,496300
Ordenado,100000,CountingSort,1,485500
Ordenado,100000,CountingSort,1,484500
Ordenado,100000,CountingSort,1,635800
Ordenado,100000,CountingSort,1,505200
Ordenado,100000,CountingSort,1,470000
Ordenado,100000,CountingSort,1,466000
Ordenado,100000,CountingSort,1,482900
Ordenado,100000,CountingSort,1,532100
Ordenado,100000,CountingSort,1,456300
Ordenado,100000,CountingSort,1,461500
Ordenado,100000,CountingSort,1,458400
Ordenado,100000,CountingSort,1,499600
Ordenado,100000,CountingSort,1,491600
Ordenado,100000,CountingSort,1,485000
Ordenado,100000,CountingSort,1,487500
Ordenado,100000,CountingSort,1,476100
Ordenado,100000,CountingSort,1,487000
Ordenado,100000,CountingSort,1,470300
Ordenado,100000,CountingSort,1,458700
Ordenado,100000,CountingSort,1,451600
Ordenado,100000,CountingSort,1,444200
Ordenado,100000,CountingSort,1,448300
Ordenado,100000,CountingSort,1,451500
Ordenado,100000,CountingSort,1,477000
Ordenado,100000,CountingSort,1,445300
Ordenado,100000,CountingSort,1,452600
Ordenado,100000,CountingSort,1,448800
Ordenado,100000,CountingSort,1,471400
Ordenado,100000,CountingSort,1,449400
Ordenado,100000,CountingSort,1,451600
Ordenado,100000,CountingSort,1,452900
Ordenado,100000,CountingSort,1,486000
Ordenado,100000,CountingSort,1,1425000
Ordenado,100000,CountingSort,1,443900
Ordenado,100000,CountingSort,1,461200
Ordenado,100000,CountingSort,1,465200
Ordenado,100000,CountingSort,1,493800
Ordenado,100000,CountingSort,1,455900
Ordenado,100000,CountingSort,1,449300
Ordenado,100000,CountingSort,1,456900
Ordenado,100000,CountingSort,1,454200
Ordenado,100000,CountingSort,1,453100
Ordenado,100000,CountingSort,1,450700
Ordenado,100000,CountingSort,1,447900
Ordenado,100000,CountingSort,1,488300
Ordenado,100000,CountingSort,1,460100
Ordenado,100000,CountingSort,1,472400
Ordenado,100000,CountingSort,1,476700
Ordenado,100000,CountingSort,1,489300
Ordenado,100000,CountingSort,1,498800
Ordenado,100000,CountingSort,1,1138200
Ordenado,100000,CountingSort,1,842400
Ordenado,100000,CountingSort,1,523800
Ordenado,100000,CountingSort,1,515200
Ordenado,100000,CountingSort,1,897900
Ordenado,100000,CountingSort,1,621800
Ordenado,100000,CountingSort,1,495600
Ordenado,100000,CountingSort,1,497500
Ordenado,100000,CountingSort,1,478800
Ordenado,100000,CountingSort,1,506600
Ordenado,100000,CountingSort,1,584300
Ordenado,100000,CountingSort,1,604200
Ordenado,100000,CountingSort,1,727500
Ordenado,100000,CountingSort,1,472400
Ordenado,100000,CountingSort,1,481200
Ordenado,100000,CountingSort,1,561300
Ordenado,100000,CountingSort,1,510500
Ordenado,100000,CountingSort,1,487200
Ordenado,100000,CountingSort,1,477500
Ordenado,100000,CountingSort,1,497600
Ordenado,100000,CountingSort,1,486300
Ordenado,100000,CountingSort,1,523500
Ordenado,100000,CountingSort,1,460100
Ordenado,100000,CountingSort,1,475800
Ordenado,100000,CountingSort,1,458800
Ordenado,100000,CountingSort,1,458000
Ordenado,100000,CountingSort,1,455300
Ordenado,100000,CountingSort,1,448500
Ordenado,100000,CountingSort,1,469700
Ordenado,100000,CountingSort,1,510500
Ordenado,100000,CountingSort,1,536300
Ordenado,100000,CountingSort,1,523300
Ordenado,100000,CountingSort,1,457000
Ordenado,100000,CountingSort,1,572200
Ordenado,100000,CountingSort,1,463200
Ordenado,100000,CountingSort,1,461600
Ordenado,100000,CountingSort,1,1489500
Ordenado,100000,CountingSort,1,517700
Ordenado,100000,CountingSort,1,816500
Ordenado,100000,CountingSort,1,516200
Ordenado,100000,CountingSort,1,495600
Ordenado,100000,CountingSort,1,481400
Ordenado,100000,CountingSort,1,455100
Ordenado,100000,CountingSort,1,504500
Ordenado,100000,CountingSort,1,511800
Ordenado,100000,CountingSort,1,512800
Ordenado,100000,CountingSort,1,487400
Ordenado,100000,CountingSort,1,488000
Ordenado,100000,CountingSort,1,517600
Ordenado,100000,CountingSort,1,527100
Ordenado,100000,CountingSort,1,535400
Ordenado,100000,CountingSort,1,608300
Ordenado,100000,CountingSort,1,499000
Ordenado,100000,CountingSort,1,489100
Ordenado,100000,CountingSort,1,484400
Ordenado,100000,CountingSort,1,737800
Ordenado,100000,CountingSort,1,490300
Ordenado,100000,CountingSort,1,526800
Ordenado,100000,CountingSort,1,480400
Ordenado,100000,CountingSort,1,504500
Ordenado,100000,CountingSort,1,1365000
Ordenado,100000,CountingSort,1,498100
Ordenado,100000,CountingSort,1,1104700
Ordenado,100000,CountingSort,1,598100
Ordenado,100000,CountingSort,1,644800
Ordenado,100000,CountingSort,1,778100
Ordenado,100000,CountingSort,1,463200
Ordenado,100000,CountingSort,1,499900
Ordenado,100000,CountingSort,1,516700
Ordenado,100000,CountingSort,1,561900
Ordenado,100000,CountingSort,1,579800
Ordenado,100000,CountingSort,1,497600
Ordenado,100000,CountingSort,1,526200
Ordenado,100000,CountingSort,1,493500
Ordenado,100000,CountingSort,1,488500
Ordenado,100000,CountingSort,1,542900
Ordenado,100000,CountingSort,1,494500
Ordenado,100000,CountingSort,1,487000
Ordenado,100000,CountingSort,1,491800
Ordenado,100000,CountingSort,1,539300
Ordenado,100000,CountingSort,1,499500
Ordenado,100000,CountingSort,1,463600
Ordenado,100000,CountingSort,1,446900
Ordenado,100000,CountingSort,1,488400
Ordenado,100000,CountingSort,1,455600
Ordenado,100000,CountingSort,1,461500
Ordenado,100000,CountingSort,1,462600
Ordenado,100000,CountingSort,1,466800
Ordenado,100000,CountingSort,1,456300
Ordenado,100000,CountingSort,1,461100
Ordenado,100000,CountingSort,1,461900
Ordenado,100000,CountingSort,1,451300
Ordenado,100000,CountingSort,1,454800
Ordenado,100000,CountingSort,1,465500
Ordenado,100000,CountingSort,1,453400
Ordenado,100000,CountingSort,1,455000
Ordenado,100000,CountingSort,1,455700
Ordenado,100000,CountingSort,1,449200
Ordenado,100000,CountingSort,1,460100
Ordenado,100000,CountingSort,1,444800
Ordenado,100000,CountingSort,1,445800
Ordenado,100000,CountingSort,1,448000
Ordenado,100000,CountingSort,1,451600
Ordenado,100000,CountingSort,1,463300
Ordenado,100000,CountingSort,1,464900
Ordenado,100000,CountingSort,1,463700
Ordenado,100000,CountingSort,1,482200
Ordenado,100000,CountingSort,1,470700
Ordenado,100000,CountingSort,1,513400
Ordenado,100000,CountingSort,1,505200
Ordenado,100000,CountingSort,1,478800
Ordenado,100000,CountingSort,1,488100
Ordenado,100000,CountingSort,1,492700
Ordenado,100000,CountingSort,1,485300
Ordenado,100000,CountingSort,1,494900
Ordenado,100000,CountingSort,1,456900
Ordenado,100000,CountingSort,1,461900
Ordenado,100000,CountingSort,1,457500
Ordenado,100000,CountingSort,1,481200
Ordenado,100000,CountingSort,1,483300
Ordenado,100000,CountingSort,1,463300
Ordenado,100000,CountingSort,1,469700
Ordenado,100000,CountingSort,1,461900
Ordenado,100000,CountingSort,1,458100
Ordenado,100000,CountingSort,1,445600
Ordenado,100000,CountingSort,1,453900
Ordenado,100000,CountingSort,1,449100
Ordenado,100000,CountingSort,1,442700
Ordenado,100000,CountingSort,1,448300
Ordenado,100000,CountingSort,1,448400
Ordenado,100000,CountingSort,1,449500
Ordenado,100000,CountingSort,1,472200
Ordenado,100000,CountingSort,1,461100
Ordenado,100000,CountingSort,1,467000
Ordenado,100000,CountingSort,1,458500
Ordenado,100000,CountingSort,1,469600
Ordenado,100000,CountingSort,1,449000
Ordenado,100000,CountingSort,1,455800
Ordenado,100000,CountingSort,1,444100
Ordenado,100000,CountingSort,1,469500
Ordenado,100000,CountingSort,1,467800
Ordenado,100000,CountingSort,1,484600
Ordenado,100000,CountingSort,1,480200
Ordenado,100000,CountingSort,1,482300
Ordenado,100000,CountingSort,1,469300
Ordenado,100000,CountingSort,1,473400
Ordenado,100000,CountingSort,1,497800
Ordenado,100000,CountingSort,1,651100
Ordenado,100000,CountingSort,1,460100
Ordenado,100000,CountingSort,1,448500
Ordenado,100000,CountingSort,1,456100
Ordenado,100000,CountingSort,1,457000
Ordenado,100000,CountingSort,1,459400
Ordenado,100000,CountingSort,1,456900
Ordenado,100000,CountingSort,1,467100
Ordenado,100000,CountingSort,1,480400
Ordenado,100000,CountingSort,1,481200
Ordenado,100000,CountingSort,1,460800
Ordenado,100000,CountingSort,1,455000
Ordenado,100000,CountingSort,1,452400
Ordenado,100000,CountingSort,1,448300
Ordenado,100000,CountingSort,1,446400
Ordenado,100000,CountingSort,1,450200
Ordenado,100000,CountingSort,1,447000
Ordenado,100000,CountingSort,1,449900
Ordenado,100000,CountingSort,1,450700
Ordenado,100000,CountingSort,1,449900
Ordenado,100000,CountingSort,1,452100
Ordenado,100000,CountingSort,1,453000
Ordenado,100000,CountingSort,1,448400
Ordenado,100000,CountingSort,1,446900
Ordenado,100000,CountingSort,1,446500
Ordenado,100000,CountingSort,1,451100
Ordenado,100000,CountingSort,1,449800
Ordenado,100000,CountingSort,1,471900
Ordenado,100000,CountingSort,1,463400
Ordenado,100000,CountingSort,1,459300
Ordenado,100000,CountingSort,1,524800
Ordenado,100000,CountingSort,1,648300
Ordenado,100000,CountingSort,1,502200
Ordenado,100000,CountingSort,1,485700
Ordenado,100000,CountingSort,1,481200
Ordenado,100000,CountingSort,1,487100
Ordenado,100000,CountingSort,1,488200
Ordenado,100000,CountingSort,1,479600
Ordenado,100000,CountingSort,1,474800
Ordenado,100000,CountingSort,1,465300
Ordenado,100000,CountingSort,1,449900
Ordenado,100000,CountingSort,1,449600
Ordenado,100000,CountingSort,1,453800
Ordenado,100000,CountingSort,1,452700
Ordenado,100000,CountingSort,1,462100
Ordenado,100000,CountingSort,1,477300
Ordenado,100000,CountingSort,1,450800
Ordenado,100000,CountingSort,1,1205200
Ordenado,100000,CountingSort,1,472400
Ordenado,100000,CountingSort,1,478800
Ordenado,100000,CountingSort,1,488100
Ordenado,100000,CountingSort,1,484400
Ordenado,100000,CountingSort,1,484100
Ordenado,100000,CountingSort,1,471300
Ordenado,100000,CountingSort,1,449600
Ordenado,100000,CountingSort,1,447700
Ordenado,100000,CountingSort,1,449400
Ordenado,100000,CountingSort,1,453400
Ordenado,100000,CountingSort,1,470000
Ordenado,100000,CountingSort,1,528800
Ordenado,100000,CountingSort,1,460100
Ordenado,100000,CountingSort,1,460300
Ordenado,100000,CountingSort,1,460800
Ordenado,100000,CountingSort,1,452300
Ordenado,100000,CountingSort,1,479000
Ordenado,100000,CountingSort,1,454200
Ordenado,100000,CountingSort,1,475000
Ordenado,100000,CountingSort,1,461400
Ordenado,100000,CountingSort,1,447200
Ordenado,100000,CountingSort,1,467300
Ordenado,100000,CountingSort,1,449200
Ordenado,100000,CountingSort,1,453600
Ordenado,100000,CountingSort,1,448800
Ordenado,100000,CountingSort,1,471200
Ordenado,100000,CountingSort,1,454700
Ordenado,100000,CountingSort,1,448400
Ordenado,100000,CountingSort,1,448100
Ordenado,100000,CountingSort,1,459300
Ordenado,100000,CountingSort,1,456200
Ordenado,100000,CountingSort,1,469300
Ordenado,100000,CountingSort,1,493500
Ordenado,100000,CountingSort,1,465500
Ordenado,100000,CountingSort,1,491600
Ordenado,100000,CountingSort,1,484900
Ordenado,100000,CountingSort,1,495900
Ordenado,100000,CountingSort,1,483400
Ordenado,100000,CountingSort,1,482600
Ordenado,100000,CountingSort,1,459100
Ordenado,100000,CountingSort,1,458300
Ordenado,100000,CountingSort,1,611000
Ordenado,100000,CountingSort,1,642300
Ordenado,100000,CountingSort,1,461000
Ordenado,100000,CountingSort,1,455800
Ordenado,100000,CountingSort,1,455900
Ordenado,100000,CountingSort,1,452200
Ordenado,100000,CountingSort,1,448400
Ordenado,100000,CountingSort,1,443200
Ordenado,100000,CountingSort,1,1204200
Ordenado,100000,CountingSort,1,512600
Ordenado,100000,CountingSort,1,490000
Ordenado,100000,CountingSort,1,485300
Ordenado,100000,CountingSort,1,474400
Ordenado,100000,CountingSort,1,484400
Ordenado,100000,CountingSort,1,464500
Ordenado,100000,CountingSort,1,446600
Ordenado,100000,CountingSort,1,453300
Ordenado,100000,CountingSort,1,451800
Ordenado,100000,CountingSort,1,450500
Ordenado,100000,CountingSort,1,450800
Ordenado,100000,CountingSort,1,458000
Ordenado,100000,CountingSort,1,452200
Ordenado,100000,CountingSort,1,450900
Ordenado,100000,CountingSort,1,447700
Ordenado,100000,CountingSort,1,453500
Ordenado,100000,CountingSort,1,455100
Ordenado,100000,CountingSort,1,447400
Ordenado,100000,CountingSort,1,448200
Ordenado,100000,CountingSort,1,450600
Ordenado,100000,CountingSort,1,459800
Ordenado,100000,CountingSort,1,512800
Ordenado,100000,CountingSort,1,460400
Ordenado,100000,CountingSort,1,449400
Ordenado,100000,CountingSort,1,494500
Ordenado,100000,CountingSort,1,452600
Ordenado,100000,CountingSort,1,450300
Ordenado,100000,CountingSort,1,450800
Ordenado,100000,CountingSort,1,450200
Ordenado,100000,CountingSort,1,449300
Ordenado,100000,CountingSort,1,450300
Ordenado,100000,CountingSort,1,451800
Ordenado,100000,CountingSort,1,446800
Ordenado,100000,CountingSort,1,444900
Ordenado,100000,CountingSort,1,450400
Ordenado,100000,CountingSort,1,460600
Ordenado,100000,CountingSort,1,455800
Ordenado,100000,CountingSort,1,494000
Ordenado,100000,CountingSort,1,481700
Ordenado,100000,CountingSort,1,488100
Ordenado,100000,CountingSort,1,481400
Ordenado,100000,CountingSort,1,473300
Ordenado,100000,CountingSort,1,456100
Ordenado,100000,CountingSort,1,451700
Ordenado,100000,CountingSort,1,455600
Ordenado,100000,CountingSort,1,450600
Ordenado,100000,CountingSort,1,453000
Ordenado,100000,CountingSort,1,446400
Ordenado,100000,CountingSort,1,452300
Ordenado,100000,CountingSort,1,502400
Ordenado,100000,CountingSort,1,478900
Ordenado,100000,CountingSort,1,455200
Ordenado,100000,CountingSort,1,478100
Ordenado,100000,CountingSort,1,498000
Ordenado,100000,CountingSort,1,481800
Ordenado,100000,CountingSort,1,479300
Ordenado,100000,CountingSort,1,460800
Ordenado,100000,CountingSort,1,473400
Ordenado,100000,CountingSort,1,458600
Ordenado,100000,CountingSort,1,461700
Ordenado,100000,CountingSort,1,449000
Ordenado,100000,CountingSort,1,448500
Ordenado,100000,CountingSort,1,445500
Ordenado,100000,CountingSort,1,467900
Ordenado,100000,CountingSort,1,451200
Ordenado,100000,CountingSort,1,475000
Ordenado,100000,CountingSort,1,470400
Ordenado,100000,CountingSort,1,450400
Ordenado,100000,CountingSort,1,459200
Ordenado,100000,CountingSort,1,487300
Ordenado,100000,CountingSort,1,475000
Ordenado,100000,CountingSort,1,456800
Ordenado,100000,CountingSort,1,460600
Ordenado,100000,CountingSort,1,453900
Ordenado,100000,CountingSort,1,444600
Ordenado,100000,CountingSort,1,447600
Ordenado,100000,CountingSort,1,460100
Ordenado,100000,CountingSort,1,470800
Ordenado,100000,CountingSort,1,452300
Ordenado,100000,CountingSort,1,532000
Ordenado,100000,CountingSort,1,773400
Ordenado,100000,CountingSort,1,457300
Ordenado,100000,CountingSort,1,454100
Ordenado,100000,CountingSort,1,453200
Ordenado,100000,CountingSort,1,459300
Ordenado,100000,CountingSort,1,448100
Ordenado,100000,CountingSort,1,453200
Ordenado,100000,CountingSort,1,456600
Ordenado,100000,CountingSort,1,480700
Ordenado,100000,CountingSort,1,479800
Ordenado,100000,CountingSort,1,481800
Ordenado,100000,CountingSort,1,493500
Ordenado,100000,CountingSort,1,453200
Ordenado,100000,CountingSort,1,462200
Ordenado,100000,CountingSort,1,492200
Ordenado,100000,CountingSort,1,484500
Ordenado,100000,CountingSort,1,490000
Ordenado,100000,CountingSort,1,483100
Ordenado,100000,CountingSort,1,498700
Ordenado,100000,CountingSort,1,483800
Ordenado,100000,CountingSort,1,466300
Ordenado,100000,CountingSort,1,451000
Ordenado,100000,CountingSort,1,455000
Ordenado,100000,CountingSort,1,485100
Ordenado,100000,CountingSort,1,465400
Ordenado,100000,CountingSort,1,447800
Ordenado,100000,CountingSort,1,450200
Ordenado,100000,CountingSort,1,449900
Ordenado,100000,CountingSort,1,453800
Ordenado,100000,CountingSort,1,446300
Ordenado,100000,CountingSort,1,448800
Ordenado,100000,CountingSort,1,451400
Ordenado,100000,CountingSort,1,449500
Ordenado,100000,CountingSort,1,447300
Ordenado,100000,CountingSort,1,456500
Ordenado,100000,CountingSort,1,451600
Ordenado,100000,CountingSort,1,445800
Ordenado,100000,CountingSort,1,458900
Ordenado,100000,CountingSort,1,447700
Ordenado,100000,CountingSort,1,453000
Ordenado,100000,CountingSort,1,449400
Ordenado,100000,CountingSort,1,451800
Ordenado,100000,CountingSort,1,485000
Ordenado,100000,CountingSort,1,485200
Ordenado,100000,CountingSort,1,455900
Ordenado,100000,CountingSort,1,452700
Ordenado,100000,CountingSort,1,454900
Ordenado,100000,CountingSort,1,501400
Ordenado,100000,CountingSort,1,475800
Ordenado,100000,CountingSort,1,489200
Ordenado,100000,CountingSort,1,477700
Ordenado,100000,CountingSort,1,481900
Ordenado,100000,CountingSort,1,480200
Ordenado,100000,CountingSort,1,480900
Ordenado,100000,CountingSort,1,499700
Ordenado,100000,CountingSort,1,457900
Ordenado,100000,CountingSort,1,457200
Ordenado,100000,CountingSort,1,452600
Ordenado,100000,CountingSort,1,443100
Ordenado,100000,CountingSort,1,450200
Ordenado,100000,CountingSort,1,448900
Ordenado,100000,CountingSort,1,483400
Ordenado,100000,CountingSort,1,485100
Ordenado,100000,CountingSort,1,483000
Ordenado,100000,CountingSort,1,486800
Ordenado,100000,CountingSort,1,479100
Ordenado,100000,CountingSort,1,488200
Ordenado,100000,CountingSort,1,459300
Ordenado,100000,CountingSort,1,450000
Ordenado,100000,CountingSort,1,447100
Ordenado,100000,CountingSort,1,447400
Ordenado,100000,CountingSort,1,447700
Ordenado,100000,CountingSort,1,447600
