Uniforme,100000,RadixSort,1,646100
Uniforme,100000,RadixSort,1,586300
Uniforme,100000,RadixSort,1,572100
Uniforme,100000,RadixSort,1,554000
Uniforme,100000,RadixSort,1,797900
Uniforme,100000,RadixSort,1,587700
Uniforme,100000,RadixSort,1,549500
Uniforme,100000,RadixSort,1,548700
Uniforme,100000,RadixSort,1,563200
Uniforme,100000,RadixSort,1,547900
Uniforme,100000,RadixSort,1,551300
Uniforme,100000,RadixSort,1,549200
Uniforme,100000,RadixSort,1,547600
Uniforme,100000,RadixSort,1,552700
Uniforme,100000,RadixSort,1,547400
Uniforme,100000,RadixSort,1,560900
Uniforme,100000,RadixSort,1,554900
Uniforme,100000,RadixSort,1,558600
Uniforme,100000,RadixSort,1,582300
Uniforme,100000,RadixSort,1,647300
Uniforme,100000,RadixSort,1,564200
Uniforme,100000,RadixSort,1,598100
Uniforme,100000,RadixSort,1,591000
Uniforme,100000,RadixSort,1,555300
Uniforme,100000,RadixSort,1,552200
Uniforme,100000,RadixSort,1,547600
Uniforme,100000,RadixSort,1,547900
Uniforme,100000,RadixSort,1,547300
Uniforme,100000,RadixSort,1,547500
Uniforme,100000,RadixSort,1,545400
Uniforme,100000,RadixSort,1,552600
Uniforme,100000,RadixSort,1,589800
Uniforme,100000,RadixSort,1,563600
Uniforme,100000,RadixSort,1,549400
Uniforme,100000,RadixSort,1,573500
Uniforme,100000,RadixSort,1,549000
Uniforme,100000,RadixSort,1,564600
Uniforme,100000,RadixSort,1,631400
Uniforme,100000,RadixSort,1,551000
Uniforme,100000,RadixSort,1,549700
Uniforme,100000,RadixSort,1,548500
Uniforme,100000,RadixSort,1,545800
Uniforme,100000,RadixSort,1,549300
Uniforme,100000,RadixSort,1,546200
Uniforme,100000,RadixSort,1,545100
Uniforme,100000,RadixSort,1,651800
Uniforme,100000,RadixSort,1,563900
Uniforme,100000,RadixSort,1,547500
Uniforme,100000,RadixSort,1,550300
Uniforme,100000,RadixSort,1,549800
Uniforme,100000,RadixSort,1,559400
Uniforme,100000,RadixSort,1,562500
Uniforme,100000,RadixSort,1,548600
Uniforme,100000,RadixSort,1,557100
Uniforme,100000,RadixSort,1,555000
Uniforme,100000,RadixSort,1,548500
Uniforme,100000,RadixSort,1,624500
Uniforme,100000,RadixSort,1,563100
Uniforme,100000,RadixSort,1,550300
Uniforme,100000,RadixSort,1,547300
Uniforme,100000,RadixSort,1,546100
Uniforme,100000,RadixSort,1,590700
Uniforme,100000,RadixSort,1,550400
Uniforme,100000,RadixSort,1,550400
Uniforme,100000,RadixSort,1,548500
Uniforme,100000,RadixSort,1,559100
Uniforme,100000,RadixSort,1,578600
Uniforme,100000,RadixSort,1,555700
Uniforme,100000,RadixSort,1,614900
Uniforme,100000,RadixSort,1,735400
Uniforme,100000,RadixSort,1,562400
Uniforme,100000,RadixSort,1,548900
Uniforme,100000,RadixSort,1,550900
Uniforme,100000,RadixSort,1,552000
Uniforme,100000,RadixSort,1,577700
Uniforme,100000,RadixSort,1,562100
Uniforme,100000,RadixSort,1,562200
Uniforme,100000,RadixSort,1,557100
Uniforme,100000,RadixSort,1,581800
Uniforme,100000,RadixSort,1,551600
Uniforme,100000,RadixSort,1,555900
Uniforme,100000,RadixSort,1,553200
Uniforme,100000,RadixSort,1,562200
Uniforme,100000,RadixSort,1,551400
Uniforme,100000,RadixSort,1,549100
Uniforme,100000,RadixSort,1,550500
Uniforme,100000,RadixSort,1,555500
Uniforme,100000,RadixSort,1,550600
Uniforme,100000,RadixSort,1,557100
Uniforme,100000,RadixSort,1,552000
Uniforme,100000,RadixSort,1,547400
Uniforme,100000,RadixSort,1,550100
Uniforme,100000,RadixSort,1,549200
Uniforme,100000,RadixSort,1,556000
Uniforme,100000,RadixSort,1,548700
Uniforme,100000,RadixSort,1,547200
Uniforme,100000,RadixSort,1,551200
Uniforme,100000,RadixSort,1,558900
Uniforme,100000,RadixSort,1,544600
Uniforme,100000,RadixSort,1,547600
Uniforme,100000,RadixSort,1,548900
Uniforme,100000,RadixSort,1,567100
Uniforme,100000,RadixSort,1,553500
Uniforme,100000,RadixSort,1,547100
Uniforme,100000,RadixSort,1,582400
Uniforme,100000,RadixSort,1,563200
Uniforme,100000,RadixSort,1,592200
Uniforme,100000,RadixSort,1,553500
Uniforme,100000,RadixSort,1,568800
Uniforme,100000,RadixSort,1,555600
Uniforme,100000,RadixSort,1,554200
Uniforme,100000,RadixSort,1,804400
Uniforme,100000,RadixSort,1,570300
Uniforme,100000,RadixSort,1,548500
Uniforme,100000,RadixSort,1,554100
Uniforme,100000,RadixSort,1,549900
Uniforme,100000,RadixSort,1,547400
Uniforme,100000,RadixSort,1,588300
Uniforme,100000,RadixSort,1,552000
Uniforme,100000,RadixSort,1,551500
Uniforme,100000,RadixSort,1,560500
Uniforme,100000,RadixSort,1,553000
Uniforme,100000,RadixSort,1,554300
Uniforme,100000,RadixSort,1,567200
Uniforme,100000,RadixSort,1,598600
Uniforme,100000,RadixSort,1,557600
Uniforme,100000,RadixSort,1,617900
Uniforme,100000,RadixSort,1,558200
Uniforme,100000,RadixSort,1,546800
Uniforme,100000,RadixSort,1,550300
Uniforme,100000,RadixSort,1,551300
Uniforme,100000,RadixSort,1,546000
Uniforme,100000,RadixSort,1,552000
Uniforme,100000,RadixSort,1,545700
Uniforme,100000,RadixSort,1,550100
Uniforme,100000,RadixSort,1,604600
Uniforme,100000,RadixSort,1,565600
Uniforme,100000,RadixSort,1,546600
Uniforme,100000,RadixSort,1,569900
Uniforme,100000,RadixSort,1,547800
Uniforme,100000,RadixSort,1,597900
Uniforme,100000,RadixSort,1,555200
Uniforme,100000,RadixSort,1,550100
Uniforme,100000,RadixSort,1,557900
Uniforme,100000,RadixSort,1,549700
Uniforme,100000,RadixSort,1,547700
Uniforme,100000,RadixSort,1,548900
Uniforme,100000,RadixSort,1,548300
Uniforme,100000,RadixSort,1,548500
Uniforme,100000,RadixSort,1,583500
Uniforme,100000,RadixSort,1,584100
Uniforme,100000,RadixSort,1,600500
Uniforme,100000,RadixSort,1,556200
Uniforme,100000,RadixSort,1,592900
Uniforme,100000,RadixSort,1,555900
Uniforme,100000,RadixSort,1,572100
Uniforme,100000,RadixSort,1,549100
Uniforme,100000,RadixSort,1,588900
Uniforme,100000,RadixSort,1,697900
Uniforme,100000,RadixSort,1,609400
Uniforme,100000,RadixSort,1,550000
Uniforme,100000,RadixSort,1,553800
Uniforme,100000,RadixSort,1,553100
Uniforme,100000,RadixSort,1,550600
Uniforme,100000,RadixSort,1,588700
Uniforme,100000,RadixSort,1,557300
Uniforme,100000,RadixSort,1,556400
Uniforme,100000,RadixSort,1,564300
Uniforme,100000,RadixSort,1,554100
Uniforme,100000,RadixSort,1,592000
Uniforme,100000,RadixSort,1,606700
Uniforme,100000,RadixSort,1,568000
Uniforme,100000,RadixSort,1,546200
Uniforme,100000,RadixSort,1,553100
Uniforme,100000,RadixSort,1,561000
Uniforme,100000,RadixSort,1,558300
Uniforme,100000,RadixSort,1,552100
Uniforme,100000,RadixSort,1,546200
Uniforme,100000,RadixSort,1,548700
Uniforme,100000,RadixSort,1,572100
Uniforme,100000,RadixSort,1,545900
Uniforme,100000,RadixSort,1,615100
Uniforme,100000,RadixSort,1,551000
Uniforme,100000,RadixSort,1,592200
Uniforme,100000,RadixSort,1,550700
Uniforme,100000,RadixSort,1,545900
Uniforme,100000,RadixSort,1,548500
Uniforme,100000,RadixSort,1,642700
Uniforme,100000,RadixSort,1,546600
Uniforme,100000,RadixSort,1,558000
Uniforme,100000,RadixSort,1,585800
Uniforme,100000,RadixSort,1,546300
Uniforme,100000,RadixSort,1,546600
Uniforme,100000,RadixSort,1,546400
Uniforme,100000,RadixSort,1,548000
Uniforme,100000,RadixSort,1,563800
Uniforme,100000,RadixSort,1,552500
Uniforme,100000,RadixSort,1,556300
Uniforme,100000,RadixSort,1,667100
Uniforme,100000,RadixSort,1,560800
Uniforme,100000,RadixSort,1,591900
Uniforme,100000,RadixSort,1,632100
Uniforme,100000,RadixSort,1,550400
Uniforme,100000,RadixSort,1,544400
Uniforme,100000,RadixSort,1,546700
Uniforme,100000,RadixSort,1,558200
Uniforme,100000,RadixSort,1,546500
Uniforme,100000,RadixSort,1,546600
Uniforme,100000,RadixSort,1,544500
Uniforme,100000,RadixSort,1,546900
Uniforme,100000,RadixSort,1,548100
Uniforme,100000,RadixSort,1,550300
Uniforme,100000,RadixSort,1,594200
Uniforme,100000,RadixSort,1,609700
Uniforme,100000,RadixSort,1,564900
Uniforme,100000,RadixSort,1,590800
Uniforme,100000,RadixSort,1,552500
Uniforme,100000,RadixSort,1,545900
Uniforme,100000,RadixSort,1,549200
Uniforme,100000,RadixSort,1,546000
Uniforme,100000,RadixSort,1,546800
Uniforme,100000,RadixSort,1,547800
Uniforme,100000,RadixSort,1,547800
Uniforme,100000,RadixSort,1,546800
Uniforme,100000,RadixSort,1,544500
Uniforme,100000,RadixSort,1,545900
Uniforme,100000,RadixSort,1,547900
Uniforme,100000,RadixSort,1,550400
Uniforme,100000,RadixSort,1,549700
Uniforme,100000,RadixSort,1,552100
Uniforme,100000,RadixSort,1,561100
Uniforme,100000,RadixSort,1,638700
Uniforme,100000,RadixSort,1,568700
Uniforme,100000,RadixSort,1,562600
Uniforme,100000,RadixSort,1,574100
Uniforme,100000,RadixSort,1,845000
Uniforme,100000,RadixSort,1,900200
Uniforme,100000,RadixSort,1,553800
Uniforme,100000,RadixSort,1,547600
Uniforme,100000,RadixSort,1,546700
Uniforme,100000,RadixSort,1,550900
Uniforme,100000,RadixSort,1,549000
Uniforme,100000,RadixSort,1,557200
Uniforme,100000,RadixSort,1,551100
Uniforme,100000,RadixSort,1,575800
Uniforme,100000,RadixSort,1,555300
Uniforme,100000,RadixSort,1,571300
Uniforme,100000,RadixSort,1,554000
Uniforme,100000,RadixSort,1,555900
Uniforme,100000,RadixSort,1,724000
Uniforme,100000,RadixSort,1,608600
Uniforme,100000,RadixSort,1,546200
Uniforme,100000,RadixSort,1,547900
Uniforme,100000,RadixSort,1,546200
Uniforme,100000,RadixSort,1,547100
Uniforme,100000,RadixSort,1,547600
Uniforme,100000,RadixSort,1,547400
Uniforme,100000,RadixSort,1,553500
Uniforme,100000,RadixSort,1,553200
Uniforme,100000,RadixSort,1,546300
Uniforme,100000,RadixSort,1,547100
Uniforme,100000,RadixSort,1,557700
Uniforme,100000,RadixSort,1,554000
Uniforme,100000,RadixSort,1,593400
Uniforme,100000,RadixSort,1,672300
Uniforme,100000,RadixSort,1,548500
Uniforme,100000,RadixSort,1,548900
Uniforme,100000,RadixSort,1,543800
Uniforme,100000,RadixSort,1,547100
Uniforme,100000,RadixSort,1,547500
Uniforme,100000,RadixSort,1,545400
Uniforme,100000,RadixSort,1,545900
Uniforme,100000,RadixSort,1,548800
Uniforme,100000,RadixSort,1,557200
Uniforme,100000,RadixSort,1,592000
Uniforme,100000,RadixSort,1,580900
Uniforme,100000,RadixSort,1,559400
Uniforme,100000,RadixSort,1,582500
Uniforme,100000,RadixSort,1,551500
Uniforme,100000,RadixSort,1,554000
Uniforme,100000,RadixSort,1,796300
Uniforme,100000,RadixSort,1,591600
Uniforme,100000,RadixSort,1,547900
Uniforme,100000,RadixSort,1,546500
Uniforme,100000,RadixSort,1,568600
Uniforme,100000,RadixSort,1,546300
Uniforme,100000,RadixSort,1,548000
Uniforme,100000,RadixSort,1,618100
Uniforme,100000,RadixSort,1,715700
Uniforme,100000,RadixSort,1,591300
Uniforme,100000,RadixSort,1,616200
Uniforme,100000,RadixSort,1,639200
Uniforme,100000,RadixSort,1,597100
Uniforme,100000,RadixSort,1,564300
Uniforme,100000,RadixSort,1,562200
Uniforme,100000,RadixSort,1,602800
Uniforme,100000,RadixSort,1,555500
Uniforme,100000,RadixSort,1,551100
Uniforme,100000,RadixSort,1,547900
Uniforme,100000,RadixSort,1,547300
Uniforme,100000,RadixSort,1,549600
Uniforme,100000,RadixSort,1,557100
Uniforme,100000,RadixSort,1,639800
Uniforme,100000,RadixSort,1,570900
Uniforme,100000,RadixSort,1,569800
Uniforme,100000,RadixSort,1,547000
Uniforme,100000,RadixSort,1,556400
Uniforme,100000,RadixSort,1,547600
Uniforme,100000,RadixSort,1,547800
Uniforme,100000,RadixSort,1,549400
Uniforme,100000,RadixSort,1,545600
Uniforme,100000,RadixSort,1,547100
Uniforme,100000,RadixSort,1,573200
Uniforme,100000,RadixSort,1,547500
Uniforme,100000,RadixSort,1,582200
Uniforme,100000,RadixSort,1,571900
Uniforme,100000,RadixSort,1,581600
Uniforme,100000,RadixSort,1,895500
Uniforme,100000,RadixSort,1,551300
Uniforme,100000,RadixSort,1,559800
Uniforme,100000,RadixSort,1,561500
Uniforme,100000,RadixSort,1,579400
Uniforme,100000,RadixSort,1,603300
Uniforme,100000,RadixSort,1,553900
Uniforme,100000,RadixSort,1,565900
Uniforme,100000,RadixSort,1,607100
Uniforme,100000,RadixSort,1,546400
Uniforme,100000,RadixSort,1,555600
Uniforme,100000,RadixSort,1,550800
Uniforme,100000,RadixSort,1,546300
Uniforme,100000,RadixSort,1,548100
Uniforme,100000,RadixSort,1,550000
Uniforme,100000,RadixSort,1,553200
Uniforme,100000,RadixSort,1,570700
Uniforme,100000,RadixSort,1,557900
Uniforme,100000,RadixSort,1,555800
Uniforme,100000,RadixSort,1,657200
Uniforme,100000,RadixSort,1,724600
Uniforme,100000,RadixSort,1,555400
Uniforme,100000,RadixSort,1,546200
Uniforme,100000,RadixSort,1,551800
Uniforme,100000,RadixSort,1,559000
Uniforme,100000,RadixSort,1,553300
Uniforme,100000,RadixSort,1,549400
Uniforme,100000,RadixSort,1,546300
Uniforme,100000,RadixSort,1,585000
Uniforme,100000,RadixSort,1,545800
Uniforme,100000,RadixSort,1,554200
Uniforme,100000,RadixSort,1,558000
Uniforme,100000,RadixSort,1,546100
Uniforme,100000,RadixSort,1,604700
Uniforme,100000,RadixSort,1,551300
Uniforme,100000,RadixSort,1,548500
Uniforme,100000,RadixSort,1,569400
Uniforme,100000,RadixSort,1,547100
Uniforme,100000,RadixSort,1,544900
Uniforme,100000,RadixSort,1,546800
Uniforme,100000,RadixSort,1,545500
Uniforme,100000,RadixSort,1,558300
Uniforme,100000,RadixSort,1,546700
Uniforme,100000,RadixSort,1,545900
Uniforme,100000,RadixSort,1,596900
Uniforme,100000,RadixSort,1,574200
Uniforme,100000,RadixSort,1,614700
Uniforme,100000,RadixSort,1,787300
Uniforme,100000,RadixSort,1,556100
Uniforme,100000,RadixSort,1,696200
Uniforme,100000,RadixSort,1,622500
Uniforme,100000,RadixSort,1,548200
Uniforme,100000,RadixSort,1,566300
Uniforme,100000,RadixSort,1,550400
Uniforme,100000,RadixSort,1,558700
Uniforme,100000,RadixSort,1,547200
Uniforme,100000,RadixSort,1,545900
Uniforme,100000,RadixSort,1,546000
Uniforme,100000,RadixSort,1,547300
Uniforme,100000,RadixSort,1,546700
Uniforme,100000,RadixSort,1,643900
Uniforme,100000,RadixSort,1,548600
Uniforme,100000,RadixSort,1,544600
Uniforme,100000,RadixSort,1,547800
Uniforme,100000,RadixSort,1,543800
Uniforme,100000,RadixSort,1,546400
Uniforme,100000,RadixSort,1,560100
Uniforme,100000,RadixSort,1,547200
Uniforme,100000,RadixSort,1,547800
Uniforme,100000,RadixSort,1,544100
Uniforme,100000,RadixSort,1,545000
Uniforme,100000,RadixSort,1,553000
Uniforme,100000,RadixSort,1,631900
Uniforme,100000,RadixSort,1,548100
Uniforme,100000,RadixSort,1,556900
Uniforme,100000,RadixSort,1,547700
Uniforme,100000,RadixSort,1,562600
Uniforme,100000,RadixSort,1,636800
Uniforme,100000,RadixSort,1,556300
Uniforme,100000,RadixSort,1,589700
Uniforme,100000,RadixSort,1,575900
Uniforme,100000,RadixSort,1,551200
Uniforme,100000,RadixSort,1,552800
Uniforme,100000,RadixSort,1,570500
Uniforme,100000,RadixSort,1,747200
Uniforme,100000,RadixSort,1,552800
Uniforme,100000,RadixSort,1,547500
Uniforme,100000,RadixSort,1,547600
Uniforme,100000,RadixSort,1,543900
Uniforme,100000,RadixSort,1,546800
Uniforme,100000,RadixSort,1,546400
Uniforme,100000,RadixSort,1,554100
Uniforme,100000,RadixSort,1,605200
Uniforme,100000,RadixSort,1,558300
Uniforme,100000,RadixSort,1,553300
Uniforme,100000,RadixSort,1,635000
Uniforme,100000,RadixSort,1,567400
Uniforme,100000,RadixSort,1,658700
Uniforme,100000,RadixSort,1,575700
Uniforme,100000,RadixSort,1,560200
Uniforme,100000,RadixSort,1,558100
Uniforme,100000,RadixSort,1,547500
Uniforme,100000,RadixSort,1,548700
Uniforme,100000,RadixSort,1,544600
Uniforme,100000,RadixSort,1,547400
Uniforme,100000,RadixSort,1,545600
Uniforme,100000,RadixSort,1,589700
Uniforme,100000,RadixSort,1,553000
Uniforme,100000,RadixSort,1,547300
Uniforme,100000,RadixSort,1,576500
Uniforme,100000,RadixSort,1,548400
Uniforme,100000,RadixSort,1,546000
Uniforme,100000,RadixSort,1,547500
Uniforme,100000,RadixSort,1,546800
Uniforme,100000,RadixSort,1,548500
Uniforme,100000,RadixSort,1,547800
Uniforme,100000,RadixSort,1,546000
Uniforme,100000,RadixSort,1,550200
Uniforme,100000,RadixSort,1,547500
Uniforme,100000,RadixSort,1,558100
Uniforme,100000,RadixSort,1,547700
Uniforme,100000,RadixSort,1,547600
Uniforme,100000,RadixSort,1,673200
Uniforme,100000,RadixSort,1,821600
Uniforme,100000,RadixSort,1,562600
Uniforme,100000,RadixSort,1,553700
Uniforme,100000,RadixSort,1,685100
Uniforme,100000,RadixSort,1,609900
Uniforme,100000,RadixSort,1,602000
Uniforme,100000,RadixSort,1,548800
Uniforme,100000,RadixSort,1,648200
Uniforme,100000,RadixSort,1,549600
Uniforme,100000,RadixSort,1,556600
Uniforme,100000,RadixSort,1,552800
Uniforme,100000,RadixSort,1,554400
Uniforme,100000,RadixSort,1,547300
Uniforme,100000,RadixSort,1,592500
Uniforme,100000,RadixSort,1,601500
Uniforme,100000,RadixSort,1,552000
Uniforme,100000,RadixSort,1,581700
Uniforme,100000,RadixSort,1,554600
Uniforme,100000,RadixSort,1,565900
Uniforme,100000,RadixSort,1,599200
Uniforme,100000,RadixSort,1,583100
Uniforme,100000,RadixSort,1,572500
Uniforme,100000,RadixSort,1,600900
Uniforme,100000,RadixSort,1,553000
Uniforme,100000,RadixSort,1,629400
Uniforme,100000,RadixSort,1,621600
Uniforme,100000,RadixSort,1,551400
Uniforme,100000,RadixSort,1,547500
Uniforme,100000,RadixSort,1,554200
Uniforme,100000,RadixSort,1,547600
Uniforme,100000,RadixSort,1,559900
Uniforme,100000,RadixSort,1,550200
Uniforme,100000,RadixSort,1,546800
Uniforme,100000,RadixSort,1,549000
Uniforme,100000,RadixSort,1,549700
Uniforme,100000,RadixSort,1,547300
Uniforme,100000,RadixSort,1,565700
Uniforme,100000,RadixSort,1,548600
Uniforme,100000,RadixSort,1,546700
Uniforme,100000,RadixSort,1,549200
Uniforme,100000,RadixSort,1,545300
Uniforme,100000,RadixSort,1,547600
Uniforme,100000,RadixSort,1,548200
Uniforme,100000,RadixSort,1,546100
Uniforme,100000,RadixSort,1,551300
Uniforme,100000,RadixSort,1,556200
Uniforme,100000,RadixSort,1,556400
Uniforme,100000,RadixSort,1,559500
Uniforme,100000,RadixSort,1,552400
Uniforme,100000,RadixSort,1,600300
Uniforme,100000,RadixSort,1,552200
Uniforme,100000,RadixSort,1,606600
Uniforme,100000,RadixSort,1,545000
Uniforme,100000,RadixSort,1,547300
Uniforme,100000,RadixSort,1,547900
Uniforme,100000,RadixSort,1,545100
Uniforme,100000,RadixSort,1,551900
Uniforme,100000,RadixSort,1,548600
Uniforme,100000,RadixSort,1,557300
Uniforme,100000,RadixSort,1,548500
Uniforme,100000,RadixSort,1,556700
Uniforme,100000,RadixSort,1,568000
Uniforme,100000,RadixSort,1,560000
Uniforme,100000,RadixSort,1,555900
Uniforme,100000,RadixSort,1,585400
Uniforme,100000,RadixSort,1,556700
Uniforme,100000,RadixSort,1,548400
Uniforme,100000,RadixSort,1,553300
Uniforme,100000,RadixSort,1,558000
Uniforme,100000,RadixSort,1,545700
Uniforme,100000,RadixSort,1,574000
Uniforme,100000,RadixSort,1,551600
Uniforme,100000,RadixSort,1,545600
Uniforme,100000,RadixSort,1,552100
Uniforme,100000,RadixSort,1,546700
Uniforme,100000,RadixSort,1,689500
Uniforme,100000,RadixSort,1,737900
Uniforme,100000,RadixSort,1,552600
Uniforme,100000,RadixSort,1,546700
Uniforme,100000,RadixSort,1,707000
Uniforme,100000,RadixSort,1,551800
Uniforme,100000,RadixSort,1,550500
Uniforme,100000,RadixSort,1,601200
Uniforme,100000,RadixSort,1,568100
Uniforme,100000,RadixSort,1,550000
Uniforme,100000,RadixSort,1,552700
Uniforme,100000,RadixSort,1,548200
Uniforme,100000,RadixSort,1,546200
Uniforme,100000,RadixSort,1,549700
Uniforme,100000,RadixSort,1,546700
Uniforme,100000,RadixSort,1,606500
Uniforme,100000,RadixSort,1,575000
Uniforme,100000,RadixSort,1,569800
Uniforme,100000,RadixSort,1,555000
Uniforme,100000,RadixSort,1,555400
Uniforme,100000,RadixSort,1,612000
Uniforme,100000,RadixSort,1,547000
Uniforme,100000,RadixSort,1,552400
Uniforme,100000,RadixSort,1,545200
Uniforme,100000,RadixSort,1,545700
Uniforme,100000,RadixSort,1,550400
Uniforme,100000,RadixSort,1,551200
Uniforme,100000,RadixSort,1,633100
Uniforme,100000,RadixSort,1,601500
Uniforme,100000,RadixSort,1,548600
Uniforme,100000,RadixSort,1,608600
Uniforme,100000,RadixSort,1,547100
Uniforme,100000,RadixSort,1,544200
Uniforme,100000,RadixSort,1,547900
Uniforme,100000,RadixSort,1,549400
Uniforme,100000,RadixSort,1,546100
Uniforme,100000,RadixSort,1,546700
Uniforme,100000,RadixSort,1,545600
Uniforme,100000,RadixSort,1,549300
Uniforme,100000,RadixSort,1,559300
Uniforme,100000,RadixSort,1,544800
Uniforme,100000,RadixSort,1,547700
Uniforme,100000,RadixSort,1,547400
Uniforme,100000,RadixSort,1,544100
Uniforme,100000,RadixSort,1,547400
Uniforme,100000,RadixSort,1,545200
Uniforme,100000,RadixSort,1,622200
Uniforme,100000,RadixSort,1,566800
Uniforme,100000,RadixSort,1,549500
Uniforme,100000,RadixSort,1,607700
Uniforme,100000,RadixSort,1,571100
Uniforme,100000,RadixSort,1,563200
Uniforme,100000,RadixSort,1,676100
Uniforme,100000,RadixSort,1,998400
Uniforme,100000,RadixSort,1,677100
Uniforme,100000,RadixSort,1,585800
Uniforme,100000,RadixSort,1,548800
Uniforme,100000,RadixSort,1,546800
Uniforme,100000,RadixSort,1,547800
Uniforme,100000,RadixSort,1,545100
Uniforme,100000,RadixSort,1,550300
Uniforme,100000,RadixSort,1,565800
Uniforme,100000,RadixSort,1,566100
Uniforme,100000,RadixSort,1,562200
Uniforme,100000,RadixSort,1,554400
Uniforme,100000,RadixSort,1,582400
Uniforme,100000,RadixSort,1,548400
Uniforme,100000,RadixSort,1,547800
Uniforme,100000,RadixSort,1,545800
Uniforme,100000,RadixSort,1,547400
Uniforme,100000,RadixSort,1,545500
Uniforme,100000,RadixSort,1,545100
Uniforme,100000,RadixSort,1,548000
Uniforme,100000,RadixSort,1,546900
Uniforme,100000,RadixSort,1,551000
Uniforme,100000,RadixSort,1,577300
Uniforme,100000,RadixSort,1,553000
Uniforme,100000,RadixSort,1,724100
Uniforme,100000,RadixSort,1,620700
Uniforme,100000,RadixSort,1,544700
Uniforme,100000,RadixSort,1,545600
Uniforme,100000,RadixSort,1,547900
Uniforme,100000,RadixSort,1,547300
Uniforme,100000,RadixSort,1,547200
Uniforme,100000,RadixSort,1,614300
Uniforme,100000,RadixSort,1,548800
Uniforme,100000,RadixSort,1,578500
Uniforme,100000,RadixSort,1,557900
Uniforme,100000,RadixSort,1,552100
Uniforme,100000,RadixSort,1,550500
Uniforme,100000,RadixSort,1,550500
Uniforme,100000,RadixSort,1,553600
Uniforme,100000,RadixSort,1,551600
Uniforme,100000,RadixSort,1,552300
Uniforme,100000,RadixSort,1,577900
Uniforme,100000,RadixSort,1,555300
Uniforme,100000,RadixSort,1,548700
Uniforme,100000,RadixSort,1,569100
Uniforme,100000,RadixSort,1,550000
Uniforme,100000,RadixSort,1,543800
Uniforme,100000,RadixSort,1,549900
Uniforme,100000,RadixSort,1,590700
Uniforme,100000,RadixSort,1,618700
Uniforme,100000,RadixSort,1,675000
