Ordenado,100000,BitonicSort,3,4594800
Ordenado,100000,BitonicSort,3,5069600
Ordenado,100000,BitonicSort,3,4453100
Ordenado,100000,BitonicSort,3,5062700
Ordenado,100000,BitonicSort,3,5039600
Ordenado,100000,BitonicSort,3,5001000
Ordenado,100000,BitonicSort,3,4795300
Ordenado,100000,BitonicSort,3,4881200
Ordenado,100000,BitonicSort,3,4985900
Ordenado,100000,BitonicSort,3,4847100
Ordenado,100000,BitonicSort,3,4791000
Ordenado,100000,BitonicSort,3,4610600
Ordenado,100000,BitonicSort,3,4578700
Ordenado,100000,BitonicSort,3,4931600
Ordenado,100000,BitonicSort,3,4481100
Ordenado,100000,BitonicSort,3,4904000
Ordenado,100000,BitonicSort,3,4382500
Ordenado,100000,BitonicSort,3,4759300
Ordenado,100000,BitonicSort,3,4758300
Ordenado,100000,BitonicSort,3,4684400
Ordenado,100000,BitonicSort,3,4756600
Ordenado,100000,BitonicSort,3,8595500
Ordenado,100000,BitonicSort,3,4872300
Ordenado,100000,BitonicSort,3,5962900
Ordenado,100000,BitonicSort,3,7281700
Ordenado,100000,BitonicSort,3,5305100
Ordenado,100000,BitonicSort,3,4740600
Ordenado,100000,BitonicSort,3,5050700
Ordenado,100000,BitonicSort,3,4887200
Ordenado,100000,BitonicSort,3,5413900
Ordenado,100000,BitonicSort,3,5504200
Ordenado,100000,BitonicSort,3,4992700
Ordenado,100000,BitonicSort,3,4592800
Ordenado,100000,BitonicSort,3,4754300
Ordenado,100000,BitonicSort,3,4699300
Ordenado,100000,BitonicSort,3,5092000
Ordenado,100000,BitonicSort,3,5067300
Ordenado,100000,BitonicSort,3,4595100
Ordenado,100000,BitonicSort,3,5010100
Ordenado,100000,BitonicSort,3,4767200
Ordenado,100000,BitonicSort,3,4849700
Ordenado,100000,BitonicSort,3,4761100
Ordenado,100000,BitonicSort,3,4741300
Ordenado,100000,BitonicSort,3,4686500
Ordenado,100000,BitonicSort,3,4743600
Ordenado,100000,BitonicSort,3,4803900
Ordenado,100000,BitonicSort,3,4898800
Ordenado,100000,BitonicSort,3,4930100
Ordenado,100000,BitonicSort,3,4952400
Ordenado,100000,BitonicSort,3,4997800
Ordenado,100000,BitonicSort,3,4793000
Ordenado,100000,BitonicSort,3,5180700
Ordenado,100000,BitonicSort,3,4918900
Ordenado,100000,BitonicSort,3,5231100
Ordenado,100000,BitonicSort,3,4410600
Ordenado,100000,BitonicSort,3,4515500
Ordenado,100000,BitonicSort,3,4845500
Ordenado,100000,BitonicSort,3,5061800
Ordenado,100000,BitonicSort,3,4679100
Ordenado,100000,BitonicSort,3,4347200
Ordenado,100000,BitonicSort,3,5069900
Ordenado,100000,BitonicSort,3,4453500
Ordenado,100000,BitonicSort,3,4772200
Ordenado,100000,BitonicSort,3,5224700
Ordenado,100000,BitonicSort,3,5483100
Ordenado,100000,BitonicSort,3,4651000
Ordenado,100000,BitonicSort,3,5213500
Ordenado,100000,BitonicSort,3,4729800
Ordenado,100000,BitonicSort,3,4853700
Ordenado,100000,BitonicSort,3,5070700
Ordenado,100000,BitonicSort,3,4874700
Ordenado,100000,BitonicSort,3,4654000
Ordenado,100000,BitonicSort,3,4952600
Ordenado,100000,BitonicSort,3,4782900
Ordenado,100000,BitonicSort,3,4778100
Ordenado,100000,BitonicSort,3,5193300
Ordenado,100000,BitonicSort,3,4407600
Ordenado,100000,BitonicSort,3,4432100
Ordenado,100000,BitonicSort,3,5061200
Ordenado,100000,BitonicSort,3,4816500
Ordenado,100000,BitonicSort,3,5178500
Ordenado,100000,BitonicSort,3,4990700
Ordenado,100000,BitonicSort,3,4636500
Ordenado,100000,BitonicSort,3,4769400
Ordenado,100000,BitonicSort,3,4930500
Ordenado,100000,BitonicSort,3,4775100
Ordenado,100000,BitonicSort,3,4791500
Ordenado,100000,BitonicSort,3,4851600
Ordenado,100000,BitonicSort,3,4547700
Ordenado,100000,BitonicSort,3,4385200
Ordenado,100000,BitonicSort,3,4614400
Ordenado,100000,BitonicSort,3,4882300
Ordenado,100000,BitonicSort,3,4623500
Ordenado,100000,BitonicSort,3,4743400
Ordenado,100000,BitonicSort,3,4820600
Ordenado,100000,BitonicSort,3,4429300
Ordenado,100000,BitonicSort,3,4470500
Ordenado,100000,BitonicSort,3,5053200
Ordenado,100000,BitonicSort,3,4480000
Ordenado,100000,BitonicSort,3,4374900
Ordenado,100000,BitonicSort,3,5018200
Ordenado,100000,BitonicSort,3,4326700
Ordenado,100000,BitonicSort,3,4762100
Ordenado,100000,BitonicSort,3,4708300
Ordenado,100000,BitonicSort,3,5449300
Ordenado,100000,BitonicSort,3,4879900
Ordenado,100000,BitonicSort,3,4455100
Ordenado,100000,BitonicSort,3,5080600
Ordenado,100000,BitonicSort,3,4621300
Ordenado,100000,BitonicSort,3,4795100
Ordenado,100000,BitonicSort,3,4557400
Ordenado,100000,BitonicSort,3,4821700
Ordenado,100000,BitonicSort,3,4519700
Ordenado,100000,BitonicSort,3,4577500
Ordenado,100000,BitonicSort,3,4851300
Ordenado,100000,BitonicSort,3,4355900
Ordenado,100000,BitonicSort,3,4874200
Ordenado,100000,BitonicSort,3,5145800
Ordenado,100000,BitonicSort,3,4782700
Ordenado,100000,BitonicSort,3,4449400
Ordenado,100000,BitonicSort,3,5076200
Ordenado,100000,BitonicSort,3,4870200
Ordenado,100000,BitonicSort,3,4409400
Ordenado,100000,BitonicSort,3,4757900
Ordenado,100000,BitonicSort,3,5148900
Ordenado,100000,BitonicSort,3,4856600
Ordenado,100000,BitonicSort,3,4823800
Ordenado,100000,BitonicSort,3,4865800
Ordenado,100000,BitonicSort,3,4504100
Ordenado,100000,BitonicSort,3,4767400
Ordenado,100000,BitonicSort,3,4991100
Ordenado,100000,BitonicSort,3,5063300
Ordenado,100000,BitonicSort,3,4604500
Ordenado,100000,BitonicSort,3,4749700
Ordenado,100000,BitonicSort,3,5072500
Ordenado,100000,BitonicSort,3,4471600
Ordenado,100000,BitonicSort,3,5297000
Ordenado,100000,BitonicSort,3,4494900
Ordenado,100000,BitonicSort,3,4652000
Ordenado,100000,BitonicSort,3,5175300
Ordenado,100000,BitonicSort,3,7609900
Ordenado,100000,BitonicSort,3,6232700
Ordenado,100000,BitonicSort,3,4917000
Ordenado,100000,BitonicSort,3,5283200
Ordenado,100000,BitonicSort,3,6261200
Ordenado,100000,BitonicSort,3,5828500
Ordenado,100000,BitonicSort,3,4694000
Ordenado,100000,BitonicSort,3,4963300
Ordenado,100000,BitonicSort,3,5268000
Ordenado,100000,BitonicSort,3,5634100
Ordenado,100000,BitonicSort,3,4400500
Ordenado,100000,BitonicSort,3,5075200
Ordenado,100000,BitonicSort,3,4447000
Ordenado,100000,BitonicSort,3,5069700
Ordenado,100000,BitonicSort,3,4711400
Ordenado,100000,BitonicSort,3,5227700
Ordenado,100000,BitonicSort,3,4330200
Ordenado,100000,BitonicSort,3,5017800
Ordenado,100000,BitonicSort,3,4324400
Ordenado,100000,BitonicSort,3,4677700
Ordenado,100000,BitonicSort,3,4594600
Ordenado,100000,BitonicSort,3,4746300
Ordenado,100000,BitonicSort,3,4787500
Ordenado,100000,BitonicSort,3,4698700
Ordenado,100000,BitonicSort,3,4959400
Ordenado,100000,BitonicSort,3,4834300
Ordenado,100000,BitonicSort,3,4848800
Ordenado,100000,BitonicSort,3,5025700
Ordenado,100000,BitonicSort,3,4956000
Ordenado,100000,BitonicSort,3,4804600
Ordenado,100000,BitonicSort,3,4471400
Ordenado,100000,BitonicSort,3,4948400
Ordenado,100000,BitonicSort,3,4422100
Ordenado,100000,BitonicSort,3,4638800
Ordenado,100000,BitonicSort,3,4802500
Ordenado,100000,BitonicSort,3,5174900
Ordenado,100000,BitonicSort,3,5134700
Ordenado,100000,BitonicSort,3,6191200
Ordenado,100000,BitonicSort,3,5028000
Ordenado,100000,BitonicSort,3,5044100
Ordenado,100000,BitonicSort,3,4722400
Ordenado,100000,BitonicSort,3,4765400
Ordenado,100000,BitonicSort,3,4674900
Ordenado,100000,BitonicSort,3,4628400
Ordenado,100000,BitonicSort,3,4957100
Ordenado,100000,BitonicSort,3,4774600
Ordenado,100000,BitonicSort,3,4520600
Ordenado,100000,BitonicSort,3,4770600
Ordenado,100000,BitonicSort,3,4736800
Ordenado,100000,BitonicSort,3,5139600
Ordenado,100000,BitonicSort,3,4755700
Ordenado,100000,BitonicSort,3,4966800
Ordenado,100000,BitonicSort,3,4856200
Ordenado,100000,BitonicSort,3,4890500
Ordenado,100000,BitonicSort,3,4533400
Ordenado,100000,BitonicSort,3,4550700
Ordenado,100000,BitonicSort,3,5283400
Ordenado,100000,BitonicSort,3,4950100
Ordenado,100000,BitonicSort,3,4424500
Ordenado,100000,BitonicSort,3,4932700
Ordenado,100000,BitonicSort,3,5044100
Ordenado,100000,BitonicSort,3,4660900
Ordenado,100000,BitonicSort,3,4953700
Ordenado,100000,BitonicSort,3,4997100
Ordenado,100000,BitonicSort,3,4848900
Ordenado,100000,BitonicSort,3,4381800
Ordenado,100000,BitonicSort,3,5055100
Ordenado,100000,BitonicSort,3,4502100
Ordenado,100000,BitonicSort,3,4628700
Ordenado,100000,BitonicSort,3,5145700
Ordenado,100000,BitonicSort,3,5050500
Ordenado,100000,BitonicSort,3,4791800
Ordenado,100000,BitonicSort,3,5046300
Ordenado,100000,BitonicSort,3,4918000
Ordenado,100000,BitonicSort,3,4488600
Ordenado,100000,BitonicSort,3,4982200
Ordenado,100000,BitonicSort,3,4996700
Ordenado,100000,BitonicSort,3,4640400
Ordenado,100000,BitonicSort,3,4816600
Ordenado,100000,BitonicSort,3,4785000
Ordenado,100000,BitonicSort,3,5072800
Ordenado,100000,BitonicSort,3,5077000
Ordenado,100000,BitonicSort,3,5617300
Ordenado,100000,BitonicSort,3,8071700
Ordenado,100000,BitonicSort,3,5506700
Ordenado,100000,BitonicSort,3,5502000
Ordenado,100000,BitonicSort,3,4559200
Ordenado,100000,BitonicSort,3,4629800
Ordenado,100000,BitonicSort,3,4805500
Ordenado,100000,BitonicSort,3,4409700
Ordenado,100000,BitonicSort,3,4689000
Ordenado,100000,BitonicSort,3,4469300
Ordenado,100000,BitonicSort,3,4789000
Ordenado,100000,BitonicSort,3,4987600
Ordenado,100000,BitonicSort,3,4619600
Ordenado,100000,BitonicSort,3,4510400
Ordenado,100000,BitonicSort,3,4912900
Ordenado,100000,BitonicSort,3,5095100
Ordenado,100000,BitonicSort,3,4979600
Ordenado,100000,BitonicSort,3,4655100
Ordenado,100000,BitonicSort,3,4460800
Ordenado,100000,BitonicSort,3,4602300
Ordenado,100000,BitonicSort,3,5251500
Ordenado,100000,BitonicSort,3,5161000
Ordenado,100000,BitonicSort,3,4463900
Ordenado,100000,BitonicSort,3,4767500
Ordenado,100000,BitonicSort,3,5042600
Ordenado,100000,BitonicSort,3,4506300
Ordenado,100000,BitonicSort,3,4908800
Ordenado,100000,BitonicSort,3,4634000
Ordenado,100000,BitonicSort,3,4525400
Ordenado,100000,BitonicSort,3,5769200
Ordenado,100000,BitonicSort,3,4794300
Ordenado,100000,BitonicSort,3,4690900
Ordenado,100000,BitonicSort,3,5336600
Ordenado,100000,BitonicSort,3,5806800
Ordenado,100000,BitonicSort,3,5007600
Ordenado,100000,BitonicSort,3,4831000
Ordenado,100000,BitonicSort,3,7596300
Ordenado,100000,BitonicSort,3,5176500
Ordenado,100000,BitonicSort,3,8212600
Ordenado,100000,BitonicSort,3,5034800
Ordenado,100000,BitonicSort,3,4582900
Ordenado,100000,BitonicSort,3,5108100
Ordenado,100000,BitonicSort,3,5027600
Ordenado,100000,BitonicSort,3,4924900
Ordenado,100000,BitonicSort,3,5739800
Ordenado,100000,BitonicSort,3,5734600
Ordenado,100000,BitonicSort,3,4924000
Ordenado,100000,BitonicSort,3,4400500
Ordenado,100000,BitonicSort,3,5150500
Ordenado,100000,BitonicSort,3,4778500
Ordenado,100000,BitonicSort,3,4472300
Ordenado,100000,BitonicSort,3,5229000
Ordenado,100000,BitonicSort,3,4330500
Ordenado,100000,BitonicSort,3,4772800
Ordenado,100000,BitonicSort,3,5136600
Ordenado,100000,BitonicSort,3,4829200
Ordenado,100000,BitonicSort,3,5346200
Ordenado,100000,BitonicSort,3,5110600
Ordenado,100000,BitonicSort,3,5368100
Ordenado,100000,BitonicSort,3,4544100
Ordenado,100000,BitonicSort,3,4691100
Ordenado,100000,BitonicSort,3,5042200
Ordenado,100000,BitonicSort,3,5116100
Ordenado,100000,BitonicSort,3,4411400
Ordenado,100000,BitonicSort,3,5041800
Ordenado,100000,BitonicSort,3,5261700
Ordenado,100000,BitonicSort,3,5071000
Ordenado,100000,BitonicSort,3,5549000
Ordenado,100000,BitonicSort,3,5504700
Ordenado,100000,BitonicSort,3,4788700
Ordenado,100000,BitonicSort,3,5070700
Ordenado,100000,BitonicSort,3,5233800
Ordenado,100000,BitonicSort,3,4780200
Ordenado,100000,BitonicSort,3,4431000
Ordenado,100000,BitonicSort,3,5135900
Ordenado,100000,BitonicSort,3,4400400
Ordenado,100000,BitonicSort,3,4797900
Ordenado,100000,BitonicSort,3,5074400
Ordenado,100000,BitonicSort,3,6869500
Ordenado,100000,BitonicSort,3,5060900
Ordenado,100000,BitonicSort,3,4353800
Ordenado,100000,BitonicSort,3,5190400
Ordenado,100000,BitonicSort,3,4849400
Ordenado,100000,BitonicSort,3,4826400
Ordenado,100000,BitonicSort,3,5665800
Ordenado,100000,BitonicSort,3,5537200
Ordenado,100000,BitonicSort,3,4381900
Ordenado,100000,BitonicSort,3,5091200
Ordenado,100000,BitonicSort,3,4975400
Ordenado,100000,BitonicSort,3,5159700
Ordenado,100000,BitonicSort,3,4968300
Ordenado,100000,BitonicSort,3,5035200
Ordenado,100000,BitonicSort,3,4990000
Ordenado,100000,BitonicSort,3,5003600
Ordenado,100000,BitonicSort,3,4818000
Ordenado,100000,BitonicSort,3,4862800
Ordenado,100000,BitonicSort,3,4960500
Ordenado,100000,BitonicSort,3,4322700
Ordenado,100000,BitonicSort,3,5036300
Ordenado,100000,BitonicSort,3,5004000
Ordenado,100000,BitonicSort,3,4706900
Ordenado,100000,BitonicSort,3,5139500
Ordenado,100000,BitonicSort,3,4456600
Ordenado,100000,BitonicSort,3,4917000
Ordenado,100000,BitonicSort,3,4715700
Ordenado,100000,BitonicSort,3,4626000
Ordenado,100000,BitonicSort,3,4458500
Ordenado,100000,BitonicSort,3,4930400
Ordenado,100000,BitonicSort,3,4561300
Ordenado,100000,BitonicSort,3,5004900
Ordenado,100000,BitonicSort,3,4915300
Ordenado,100000,BitonicSort,3,4918100
Ordenado,100000,BitonicSort,3,4746400
Ordenado,100000,BitonicSort,3,7293100
Ordenado,100000,BitonicSort,3,4847200
Ordenado,100000,BitonicSort,3,5115300
Ordenado,100000,BitonicSort,3,4491700
Ordenado,100000,BitonicSort,3,4703100
Ordenado,100000,BitonicSort,3,4334100
Ordenado,100000,BitonicSort,3,5085400
Ordenado,100000,BitonicSort,3,4887300
Ordenado,100000,BitonicSort,3,4862500
Ordenado,100000,BitonicSort,3,5111000
Ordenado,100000,BitonicSort,3,4863800
Ordenado,100000,BitonicSort,3,4613900
Ordenado,100000,BitonicSort,3,4985600
Ordenado,100000,BitonicSort,3,4841700
Ordenado,100000,BitonicSort,3,5315700
Ordenado,100000,BitonicSort,3,4698000
Ordenado,100000,BitonicSort,3,4876600
Ordenado,100000,BitonicSort,3,4923600
Ordenado,100000,BitonicSort,3,5128500
Ordenado,100000,BitonicSort,3,4838400
Ordenado,100000,BitonicSort,3,4982200
Ordenado,100000,BitonicSort,3,4913700
Ordenado,100000,BitonicSort,3,4922400
Ordenado,100000,BitonicSort,3,4341600
Ordenado,100000,BitonicSort,3,4714200
Ordenado,100000,BitonicSort,3,4466100
Ordenado,100000,BitonicSort,3,4701500
Ordenado,100000,BitonicSort,3,4746300
Ordenado,100000,BitonicSort,3,5786000
Ordenado,100000,BitonicSort,3,4753600
Ordenado,100000,BitonicSort,3,4890400
Ordenado,100000,BitonicSort,3,4539300
Ordenado,100000,BitonicSort,3,4811800
Ordenado,100000,BitonicSort,3,4944100
Ordenado,100000,BitonicSort,3,4852600
Ordenado,100000,BitonicSort,3,4810600
Ordenado,100000,BitonicSort,3,4598000
Ordenado,100000,BitonicSort,3,5888400
Ordenado,100000,BitonicSort,3,10027000
Ordenado,100000,BitonicSort,3,8158700
Ordenado,100000,BitonicSort,3,7448100
Ordenado,100000,BitonicSort,3,4968900
Ordenado,100000,BitonicSort,3,6960600
Ordenado,100000,BitonicSort,3,7233100
Ordenado,100000,BitonicSort,3,6830100
Ordenado,100000,BitonicSort,3,5702400
Ordenado,100000,BitonicSort,3,10011200
Ordenado,100000,BitonicSort,3,8896000
Ordenado,100000,BitonicSort,3,8365500
Ordenado,100000,BitonicSort,3,7102600
Ordenado,100000,BitonicSort,3,8729800
Ordenado,100000,BitonicSort,3,7222000
Ordenado,100000,BitonicSort,3,6346800
Ordenado,100000,BitonicSort,3,6115100
Ordenado,100000,BitonicSort,3,8247300
Ordenado,100000,BitonicSort,3,11104500
Ordenado,100000,BitonicSort,3,12571500
Ordenado,100000,BitonicSort,3,13489800
Ordenado,100000,BitonicSort,3,10109400
Ordenado,100000,BitonicSort,3,15315200
Ordenado,100000,BitonicSort,3,13784500
Ordenado,100000,BitonicSort,3,7691300
Ordenado,100000,BitonicSort,3,8695400
Ordenado,100000,BitonicSort,3,7167700
Ordenado,100000,BitonicSort,3,5781100
Ordenado,100000,BitonicSort,3,16374300
Ordenado,100000,BitonicSort,3,16357900
Ordenado,100000,BitonicSort,3,6451200
Ordenado,100000,BitonicSort,3,7746600
Ordenado,100000,BitonicSort,3,5862200
Ordenado,100000,BitonicSort,3,14319400
Ordenado,100000,BitonicSort,3,7164900
Ordenado,100000,BitonicSort,3,13427900
Ordenado,100000,BitonicSort,3,8930900
Ordenado,100000,BitonicSort,3,10615300
Ordenado,100000,BitonicSort,3,5887100
Ordenado,100000,BitonicSort,3,9160000
Ordenado,100000,BitonicSort,3,7380500
Ordenado,100000,BitonicSort,3,7604600
Ordenado,100000,BitonicSort,3,7055300
Ordenado,100000,BitonicSort,3,8215200
Ordenado,100000,BitonicSort,3,6032500
Ordenado,100000,BitonicSort,3,6448900
Ordenado,100000,BitonicSort,3,6461400
Ordenado,100000,BitonicSort,3,5344300
Ordenado,100000,BitonicSort,3,6182000
Ordenado,100000,BitonicSort,3,5127600
Ordenado,100000,BitonicSort,3,5332500
Ordenado,100000,BitonicSort,3,4607300
Ordenado,100000,BitonicSort,3,5042600
Ordenado,100000,BitonicSort,3,4556000
Ordenado,100000,BitonicSort,3,5720900
Ordenado,100000,BitonicSort,3,4691600
Ordenado,100000,BitonicSort,3,4853600
Ordenado,100000,BitonicSort,3,4337500
