Ordenado,100000,QuickSort,2,754928100
Ordenado,100000,QuickSort,2,758203500
Ordenado,100000,QuickSort,2,756228500
Ordenado,100000,QuickSort,2,757265300
Ordenado,100000,QuickSort,2,757655800
Ordenado,100000,QuickSort,2,754524600
Ordenado,100000,QuickSort,2,759288300
Ordenado,100000,QuickSort,2,755506900
Ordenado,100000,QuickSort,2,755227100
Ordenado,100000,QuickSort,2,758219200
Ordenado,100000,QuickSort,2,755781900
Ordenado,100000,QuickSort,2,757425200
Ordenado,100000,QuickSort,2,757066300
Ordenado,100000,QuickSort,2,754663900
Ordenado,100000,QuickSort,2,759325200
Ordenado,100000,QuickSort,2,755174600
Ordenado,100000,QuickSort,2,755257200
Ordenado,100000,QuickSort,2,762423900
Ordenado,100000,QuickSort,2,755572500
Ordenado,100000,QuickSort,2,758505400
Ordenado,100000,QuickSort,2,756295000
Ordenado,100000,QuickSort,2,754472900
Ordenado,100000,QuickSort,2,758755600
Ordenado,100000,QuickSort,2,755152300
Ordenado,100000,QuickSort,2,755519300
Ordenado,100000,QuickSort,2,758040700
Ordenado,100000,QuickSort,2,755408800
Ordenado,100000,QuickSort,2,758465100
Ordenado,100000,QuickSort,2,755568500
Ordenado,100000,QuickSort,2,754524500
Ordenado,100000,QuickSort,2,761138000
Ordenado,100000,QuickSort,2,755690000
Ordenado,100000,QuickSort,2,756321900
Ordenado,100000,QuickSort,2,757781300
Ordenado,100000,QuickSort,2,755216300
Ordenado,100000,QuickSort,2,761140300
Ordenado,100000,QuickSort,2,755377100
Ordenado,100000,QuickSort,2,754926100
Ordenado,100000,QuickSort,2,759431100
Ordenado,100000,QuickSort,2,755860300
Ordenado,100000,QuickSort,2,758023400
Ordenado,100000,QuickSort,2,756386100
Ordenado,100000,QuickSort,2,755411400
Ordenado,100000,QuickSort,2,760105400
Ordenado,100000,QuickSort,2,755403200
Ordenado,100000,QuickSort,2,754366800
Ordenado,100000,QuickSort,2,759855400
Ordenado,100000,QuickSort,2,755609100
Ordenado,100000,QuickSort,2,758242000
Ordenado,100000,QuickSort,2,755465500
Ordenado,100000,QuickSort,2,755579700
Ordenado,100000,QuickSort,2,759234900
Ordenado,100000,QuickSort,2,755290600
Ordenado,100000,QuickSort,2,754304300
Ordenado,100000,QuickSort,2,759439200
Ordenado,100000,QuickSort,2,755020900
Ordenado,100000,QuickSort,2,759876900
Ordenado,100000,QuickSort,2,755536600
Ordenado,100000,QuickSort,2,755943000
Ordenado,100000,QuickSort,2,759514500
Ordenado,100000,QuickSort,2,755716300
Ordenado,100000,QuickSort,2,754680200
Ordenado,100000,QuickSort,2,760033800
Ordenado,100000,QuickSort,2,755705500
Ordenado,100000,QuickSort,2,759008600
Ordenado,100000,QuickSort,2,754235600
Ordenado,100000,QuickSort,2,755752200
Ordenado,100000,QuickSort,2,759146300
Ordenado,100000,QuickSort,2,755341400
Ordenado,100000,QuickSort,2,755182000
Ordenado,100000,QuickSort,2,759614700
Ordenado,100000,QuickSort,2,756185800
Ordenado,100000,QuickSort,2,759419800
Ordenado,100000,QuickSort,2,755169400
Ordenado,100000,QuickSort,2,755851400
Ordenado,100000,QuickSort,2,759376000
Ordenado,100000,QuickSort,2,755320200
Ordenado,100000,QuickSort,2,756170700
Ordenado,100000,QuickSort,2,757595100
Ordenado,100000,QuickSort,2,755458700
Ordenado,100000,QuickSort,2,759160100
Ordenado,100000,QuickSort,2,754304400
Ordenado,100000,QuickSort,2,756695000
Ordenado,100000,QuickSort,2,759943600
Ordenado,100000,QuickSort,2,755425200
Ordenado,100000,QuickSort,2,756442000
Ordenado,100000,QuickSort,2,757456500
Ordenado,100000,QuickSort,2,755489500
Ordenado,100000,QuickSort,2,758713900
Ordenado,100000,QuickSort,2,754492100
Ordenado,100000,QuickSort,2,755670100
Ordenado,100000,QuickSort,2,759325900
Ordenado,100000,QuickSort,2,755345700
Ordenado,100000,QuickSort,2,757171800
Ordenado,100000,QuickSort,2,756768000
Ordenado,100000,QuickSort,2,755188300
Ordenado,100000,QuickSort,2,759469300
Ordenado,100000,QuickSort,2,754380000
Ordenado,100000,QuickSort,2,757078400
Ordenado,100000,QuickSort,2,758252500
Ordenado,100000,QuickSort,2,755618800
Ordenado,100000,QuickSort,2,757612800
Ordenado,100000,QuickSort,2,755615900
Ordenado,100000,QuickSort,2,755481900
Ordenado,100000,QuickSort,2,758746200
Ordenado,100000,QuickSort,2,754527700
Ordenado,100000,QuickSort,2,756095700
Ordenado,100000,QuickSort,2,757886400
Ordenado,100000,QuickSort,2,755553000
Ordenado,100000,QuickSort,2,758035000
Ordenado,100000,QuickSort,2,756264400
Ordenado,100000,QuickSort,2,755400400
Ordenado,100000,QuickSort,2,759072400
Ordenado,100000,QuickSort,2,754647800
Ordenado,100000,QuickSort,2,756911600
Ordenado,100000,QuickSort,2,757797700
Ordenado,100000,QuickSort,2,755456400
Ordenado,100000,QuickSort,2,758477900
Ordenado,100000,QuickSort,2,755391600
Ordenado,100000,QuickSort,2,755551500
Ordenado,100000,QuickSort,2,758600600
Ordenado,100000,QuickSort,2,755038600
Ordenado,100000,QuickSort,2,756877600
Ordenado,100000,QuickSort,2,757185100
Ordenado,100000,QuickSort,2,755177800
Ordenado,100000,QuickSort,2,758292300
Ordenado,100000,QuickSort,2,754947700
Ordenado,100000,QuickSort,2,755556800
Ordenado,100000,QuickSort,2,758848900
Ordenado,100000,QuickSort,2,755294100
Ordenado,100000,QuickSort,2,757551800
Ordenado,100000,QuickSort,2,756534600
Ordenado,100000,QuickSort,2,755390700
Ordenado,100000,QuickSort,2,759000400
Ordenado,100000,QuickSort,2,754746200
Ordenado,100000,QuickSort,2,755963500
Ordenado,100000,QuickSort,2,759003800
Ordenado,100000,QuickSort,2,755346000
Ordenado,100000,QuickSort,2,758102700
Ordenado,100000,QuickSort,2,756231600
Ordenado,100000,QuickSort,2,755157600
Ordenado,100000,QuickSort,2,758899500
Ordenado,100000,QuickSort,2,755592300
Ordenado,100000,QuickSort,2,756548400
Ordenado,100000,QuickSort,2,757732000
Ordenado,100000,QuickSort,2,755239900
Ordenado,100000,QuickSort,2,758415200
Ordenado,100000,QuickSort,2,755301800
Ordenado,100000,QuickSort,2,755479500
Ordenado,100000,QuickSort,2,759394700
Ordenado,100000,QuickSort,2,756810700
Ordenado,100000,QuickSort,2,757310700
Ordenado,100000,QuickSort,2,757109700
Ordenado,100000,QuickSort,2,755300500
Ordenado,100000,QuickSort,2,758283000
Ordenado,100000,QuickSort,2,755049000
Ordenado,100000,QuickSort,2,755315900
Ordenado,100000,QuickSort,2,758867500
Ordenado,100000,QuickSort,2,754657500
Ordenado,100000,QuickSort,2,757595500
Ordenado,100000,QuickSort,2,756566200
Ordenado,100000,QuickSort,2,755278900
Ordenado,100000,QuickSort,2,758336800
Ordenado,100000,QuickSort,2,756035900
Ordenado,100000,QuickSort,2,755509600
Ordenado,100000,QuickSort,2,758605900
Ordenado,100000,QuickSort,2,755160200
Ordenado,100000,QuickSort,2,758364900
Ordenado,100000,QuickSort,2,756406000
Ordenado,100000,QuickSort,2,755218000
Ordenado,100000,QuickSort,2,758424000
Ordenado,100000,QuickSort,2,754704100
Ordenado,100000,QuickSort,2,756119600
Ordenado,100000,QuickSort,2,758026000
Ordenado,100000,QuickSort,2,754707200
Ordenado,100000,QuickSort,2,758678700
Ordenado,100000,QuickSort,2,756350100
Ordenado,100000,QuickSort,2,755488000
Ordenado,100000,QuickSort,2,757797200
Ordenado,100000,QuickSort,2,755542200
Ordenado,100000,QuickSort,2,756567100
Ordenado,100000,QuickSort,2,757726700
Ordenado,100000,QuickSort,2,754577100
Ordenado,100000,QuickSort,2,759381900
Ordenado,100000,QuickSort,2,755452300
Ordenado,100000,QuickSort,2,754954000
Ordenado,100000,QuickSort,2,758200100
Ordenado,100000,QuickSort,2,755207600
Ordenado,100000,QuickSort,2,757261200
Ordenado,100000,QuickSort,2,756671900
Ordenado,100000,QuickSort,2,754757800
Ordenado,100000,QuickSort,2,759688500
Ordenado,100000,QuickSort,2,755493800
Ordenado,100000,QuickSort,2,755068200
Ordenado,100000,QuickSort,2,758520800
Ordenado,100000,QuickSort,2,755673200
Ordenado,100000,QuickSort,2,757611800
Ordenado,100000,QuickSort,2,756260100
Ordenado,100000,QuickSort,2,754625300
Ordenado,100000,QuickSort,2,758963500
Ordenado,100000,QuickSort,2,755276300
Ordenado,100000,QuickSort,2,755416600
Ordenado,100000,QuickSort,2,758355400
Ordenado,100000,QuickSort,2,756270000
Ordenado,100000,QuickSort,2,758197600
Ordenado,100000,QuickSort,2,756059000
Ordenado,100000,QuickSort,2,754701700
Ordenado,100000,QuickSort,2,758993300
Ordenado,100000,QuickSort,2,755180700
Ordenado,100000,QuickSort,2,756429700
Ordenado,100000,QuickSort,2,757841100
Ordenado,100000,QuickSort,2,755449200
Ordenado,100000,QuickSort,2,759167700
Ordenado,100000,QuickSort,2,755444700
Ordenado,100000,QuickSort,2,754527500
Ordenado,100000,QuickSort,2,758759400
Ordenado,100000,QuickSort,2,756264200
Ordenado,100000,QuickSort,2,756444600
Ordenado,100000,QuickSort,2,757175100
Ordenado,100000,QuickSort,2,755620500
Ordenado,100000,QuickSort,2,758883200
Ordenado,100000,QuickSort,2,755584700
Ordenado,100000,QuickSort,2,754418400
Ordenado,100000,QuickSort,2,758691400
Ordenado,100000,QuickSort,2,755516600
Ordenado,100000,QuickSort,2,756827000
Ordenado,100000,QuickSort,2,756223900
Ordenado,100000,QuickSort,2,754978200
Ordenado,100000,QuickSort,2,758600400
Ordenado,100000,QuickSort,2,755311500
Ordenado,100000,QuickSort,2,754403300
Ordenado,100000,QuickSort,2,759461500
Ordenado,100000,QuickSort,2,755530600
Ordenado,100000,QuickSort,2,758275800
Ordenado,100000,QuickSort,2,755114700
Ordenado,100000,QuickSort,2,755562300
Ordenado,100000,QuickSort,2,759183200
Ordenado,100000,QuickSort,2,755102800
Ordenado,100000,QuickSort,2,754555900
Ordenado,100000,QuickSort,2,759442600
Ordenado,100000,QuickSort,2,755207200
Ordenado,100000,QuickSort,2,758357900
Ordenado,100000,QuickSort,2,755367500
Ordenado,100000,QuickSort,2,756026200
Ordenado,100000,QuickSort,2,759489700
Ordenado,100000,QuickSort,2,754762500
Ordenado,100000,QuickSort,2,755027600
Ordenado,100000,QuickSort,2,759249700
Ordenado,100000,QuickSort,2,755378400
Ordenado,100000,QuickSort,2,758899900
Ordenado,100000,QuickSort,2,754593700
Ordenado,100000,QuickSort,2,755389500
Ordenado,100000,QuickSort,2,759240900
Ordenado,100000,QuickSort,2,755694900
Ordenado,100000,QuickSort,2,755995700
Ordenado,100000,QuickSort,2,758992000
Ordenado,100000,QuickSort,2,755925100
Ordenado,100000,QuickSort,2,759074900
Ordenado,100000,QuickSort,2,754540600
Ordenado,100000,QuickSort,2,754547500
Ordenado,100000,QuickSort,2,759394800
Ordenado,100000,QuickSort,2,755414000
Ordenado,100000,QuickSort,2,756310700
Ordenado,100000,QuickSort,2,758292700
Ordenado,100000,QuickSort,2,755278700
Ordenado,100000,QuickSort,2,758858800
Ordenado,100000,QuickSort,2,754430300
Ordenado,100000,QuickSort,2,755052000
Ordenado,100000,QuickSort,2,759546700
Ordenado,100000,QuickSort,2,756092700
Ordenado,100000,QuickSort,2,757025000
Ordenado,100000,QuickSort,2,758049100
Ordenado,100000,QuickSort,2,755748200
Ordenado,100000,QuickSort,2,759327400
Ordenado,100000,QuickSort,2,754505500
Ordenado,100000,QuickSort,2,755410200
Ordenado,100000,QuickSort,2,761105600
Ordenado,100000,QuickSort,2,755666200
Ordenado,100000,QuickSort,2,756956800
Ordenado,100000,QuickSort,2,756746600
Ordenado,100000,QuickSort,2,755397000
Ordenado,100000,QuickSort,2,759206800
Ordenado,100000,QuickSort,2,755140900
Ordenado,100000,QuickSort,2,756176900
Ordenado,100000,QuickSort,2,759671200
Ordenado,100000,QuickSort,2,755544200
Ordenado,100000,QuickSort,2,758175300
Ordenado,100000,QuickSort,2,754633800
Ordenado,100000,QuickSort,2,755463100
Ordenado,100000,QuickSort,2,758678500
Ordenado,100000,QuickSort,2,755077800
Ordenado,100000,QuickSort,2,755896600
Ordenado,100000,QuickSort,2,758143300
Ordenado,100000,QuickSort,2,755293800
Ordenado,100000,QuickSort,2,759029600
Ordenado,100000,QuickSort,2,754403600
Ordenado,100000,QuickSort,2,756536200
Ordenado,100000,QuickSort,2,758645000
Ordenado,100000,QuickSort,2,755364700
Ordenado,100000,QuickSort,2,756505400
Ordenado,100000,QuickSort,2,756929200
Ordenado,100000,QuickSort,2,755441300
Ordenado,100000,QuickSort,2,758788800
Ordenado,100000,QuickSort,2,754523000
Ordenado,100000,QuickSort,2,755406100
Ordenado,100000,QuickSort,2,758280700
Ordenado,100000,QuickSort,2,754828400
Ordenado,100000,QuickSort,2,756956200
Ordenado,100000,QuickSort,2,756684300
Ordenado,100000,QuickSort,2,756070900
Ordenado,100000,QuickSort,2,758830300
Ordenado,100000,QuickSort,2,754654300
Ordenado,100000,QuickSort,2,755728300
Ordenado,100000,QuickSort,2,759219700
Ordenado,100000,QuickSort,2,755278600
Ordenado,100000,QuickSort,2,757319400
Ordenado,100000,QuickSort,2,756520200
Ordenado,100000,QuickSort,2,755385900
Ordenado,100000,QuickSort,2,759184300
Ordenado,100000,QuickSort,2,754449800
Ordenado,100000,QuickSort,2,755969900
Ordenado,100000,QuickSort,2,758518400
Ordenado,100000,QuickSort,2,755105700
Ordenado,100000,QuickSort,2,759360000
Ordenado,100000,QuickSort,2,755649800
Ordenado,100000,QuickSort,2,755372300
Ordenado,100000,QuickSort,2,759215000
Ordenado,100000,QuickSort,2,755596200
Ordenado,100000,QuickSort,2,783834700
Ordenado,100000,QuickSort,2,758290900
Ordenado,100000,QuickSort,2,755160100
Ordenado,100000,QuickSort,2,758527400
Ordenado,100000,QuickSort,2,755271500
Ordenado,100000,QuickSort,2,755719600
Ordenado,100000,QuickSort,2,759147500
Ordenado,100000,QuickSort,2,754354100
Ordenado,100000,QuickSort,2,759071300
Ordenado,100000,QuickSort,2,757176200
Ordenado,100000,QuickSort,2,755410300
Ordenado,100000,QuickSort,2,759017000
Ordenado,100000,QuickSort,2,755159800
Ordenado,100000,QuickSort,2,755526900
Ordenado,100000,QuickSort,2,759819300
Ordenado,100000,QuickSort,2,754314100
Ordenado,100000,QuickSort,2,758015600
Ordenado,100000,QuickSort,2,756413400
Ordenado,100000,QuickSort,2,755479200
Ordenado,100000,QuickSort,2,758039700
Ordenado,100000,QuickSort,2,755269900
Ordenado,100000,QuickSort,2,756801300
Ordenado,100000,QuickSort,2,758661400
Ordenado,100000,QuickSort,2,754737600
Ordenado,100000,QuickSort,2,758950000
Ordenado,100000,QuickSort,2,757156800
Ordenado,100000,QuickSort,2,755749700
Ordenado,100000,QuickSort,2,757496200
Ordenado,100000,QuickSort,2,756230200
Ordenado,100000,QuickSort,2,756536100
Ordenado,100000,QuickSort,2,757930100
Ordenado,100000,QuickSort,2,754422500
Ordenado,100000,QuickSort,2,759675200
Ordenado,100000,QuickSort,2,755492600
Ordenado,100000,QuickSort,2,756017000
Ordenado,100000,QuickSort,2,758113400
Ordenado,100000,QuickSort,2,755680900
Ordenado,100000,QuickSort,2,757754500
Ordenado,100000,QuickSort,2,757495400
Ordenado,100000,QuickSort,2,754349900
Ordenado,100000,QuickSort,2,759170800
Ordenado,100000,QuickSort,2,755248600
Ordenado,100000,QuickSort,2,755427100
Ordenado,100000,QuickSort,2,757798600
Ordenado,100000,QuickSort,2,755677000
Ordenado,100000,QuickSort,2,757872400
Ordenado,100000,QuickSort,2,756720100
Ordenado,100000,QuickSort,2,754469900
Ordenado,100000,QuickSort,2,759956900
Ordenado,100000,QuickSort,2,755353100
Ordenado,100000,QuickSort,2,755053100
Ordenado,100000,QuickSort,2,758561300
Ordenado,100000,QuickSort,2,755448400
Ordenado,100000,QuickSort,2,758061700
Ordenado,100000,QuickSort,2,756343500
Ordenado,100000,QuickSort,2,754247900
Ordenado,100000,QuickSort,2,758970200
Ordenado,100000,QuickSort,2,755187900
Ordenado,100000,QuickSort,2,755588700
Ordenado,100000,QuickSort,2,757923300
Ordenado,100000,QuickSort,2,755271700
Ordenado,100000,QuickSort,2,759563600
Ordenado,100000,QuickSort,2,755543300
Ordenado,100000,QuickSort,2,755012000
Ordenado,100000,QuickSort,2,759310700
Ordenado,100000,QuickSort,2,755558900
Ordenado,100000,QuickSort,2,756929900
Ordenado,100000,QuickSort,2,756853500
Ordenado,100000,QuickSort,2,756455800
Ordenado,100000,QuickSort,2,758608100
Ordenado,100000,QuickSort,2,755395000
Ordenado,100000,QuickSort,2,754510000
Ordenado,100000,QuickSort,2,759791600
Ordenado,100000,QuickSort,2,755098300
Ordenado,100000,QuickSort,2,758710300
Ordenado,100000,QuickSort,2,757192400
Ordenado,100000,QuickSort,2,755047900
Ordenado,100000,QuickSort,2,759195300
Ordenado,100000,QuickSort,2,755290100
Ordenado,100000,QuickSort,2,755160900
Ordenado,100000,QuickSort,2,758966900
Ordenado,100000,QuickSort,2,755506000
Ordenado,100000,QuickSort,2,757494300
Ordenado,100000,QuickSort,2,757005900
Ordenado,100000,QuickSort,2,754639700
Ordenado,100000,QuickSort,2,759164400
Ordenado,100000,QuickSort,2,755605700
Ordenado,100000,QuickSort,2,755198200
Ordenado,100000,QuickSort,2,760692400
Ordenado,100000,QuickSort,2,755793800
Ordenado,100000,QuickSort,2,758497000
Ordenado,100000,QuickSort,2,755638300
Ordenado,100000,QuickSort,2,754640400
Ordenado,100000,QuickSort,2,758987200
Ordenado,100000,QuickSort,2,755168900
Ordenado,100000,QuickSort,2,755779800
Ordenado,100000,QuickSort,2,757696300
Ordenado,100000,QuickSort,2,754863700
Ordenado,100000,QuickSort,2,759391200
Ordenado,100000,QuickSort,2,756008100
Ordenado,100000,QuickSort,2,754695100
Ordenado,100000,QuickSort,2,761843200
Ordenado,100000,QuickSort,2,755515200
Ordenado,100000,QuickSort,2,759523900
Ordenado,100000,QuickSort,2,758222300
Ordenado,100000,QuickSort,2,754829600
Ordenado,100000,QuickSort,2,759309800
Ordenado,100000,QuickSort,2,755474600
Ordenado,100000,QuickSort,2,754542300
Ordenado,100000,QuickSort,2,759628600
Ordenado,100000,QuickSort,2,755215900
Ordenado,100000,QuickSort,2,756910600
Ordenado,100000,QuickSort,2,756841500
Ordenado,100000,QuickSort,2,754979600
Ordenado,100000,QuickSort,2,761342800
Ordenado,100000,QuickSort,2,755433700
Ordenado,100000,QuickSort,2,754465000
Ordenado,100000,QuickSort,2,759840000
Ordenado,100000,QuickSort,2,755485900
Ordenado,100000,QuickSort,2,758009700
Ordenado,100000,QuickSort,2,755704400
Ordenado,100000,QuickSort,2,755217000
Ordenado,100000,QuickSort,2,759474600
Ordenado,100000,QuickSort,2,755145100
Ordenado,100000,QuickSort,2,754931100
Ordenado,100000,QuickSort,2,759498300
Ordenado,100000,QuickSort,2,755321700
Ordenado,100000,QuickSort,2,757937400
Ordenado,100000,QuickSort,2,757995400
Ordenado,100000,QuickSort,2,754938900
Ordenado,100000,QuickSort,2,758751700
Ordenado,100000,QuickSort,2,755196400
Ordenado,100000,QuickSort,2,755067000
Ordenado,100000,QuickSort,2,759091900
Ordenado,100000,QuickSort,2,755238800
Ordenado,100000,QuickSort,2,759203600
Ordenado,100000,QuickSort,2,754411600
Ordenado,100000,QuickSort,2,755293900
Ordenado,100000,QuickSort,2,760153800
Ordenado,100000,QuickSort,2,755219300
Ordenado,100000,QuickSort,2,755968200
Ordenado,100000,QuickSort,2,758839200
Ordenado,100000,QuickSort,2,755805900
Ordenado,100000,QuickSort,2,759035900
Ordenado,100000,QuickSort,2,754918300
Ordenado,100000,QuickSort,2,756007700
Ordenado,100000,QuickSort,2,759714100
Ordenado,100000,QuickSort,2,755297500
Ordenado,100000,QuickSort,2,756294500
Ordenado,100000,QuickSort,2,757191600
Ordenado,100000,QuickSort,2,755710200
Ordenado,100000,QuickSort,2,759238500
Ordenado,100000,QuickSort,2,754600900
Ordenado,100000,QuickSort,2,755584700
Ordenado,100000,QuickSort,2,760389800
Ordenado,100000,QuickSort,2,755741600
Ordenado,100000,QuickSort,2,756713100
Ordenado,100000,QuickSort,2,757703300
Ordenado,100000,QuickSort,2,762829300
Ordenado,100000,QuickSort,2,759753500
Ordenado,100000,QuickSort,2,754623900
Ordenado,100000,QuickSort,2,755607200
Ordenado,100000,QuickSort,2,758476300
Ordenado,100000,QuickSort,2,755912800
Ordenado,100000,QuickSort,2,757413600
Ordenado,100000,QuickSort,2,756648500
Ordenado,100000,QuickSort,2,755399100
Ordenado,100000,QuickSort,2,759594300
Ordenado,100000,QuickSort,2,754608300
Ordenado,100000,QuickSort,2,756290000
Ordenado,100000,QuickSort,2,758104600
Ordenado,100000,QuickSort,2,755883500
Ordenado,100000,QuickSort,2,758331100
Ordenado,100000,QuickSort,2,755533200
Ordenado,100000,QuickSort,2,755954600
Ordenado,100000,QuickSort,2,758785900
Ordenado,100000,QuickSort,2,754384200
Ordenado,100000,QuickSort,2,756990300
Ordenado,100000,QuickSort,2,757583600
Ordenado,100000,QuickSort,2,755249700
Ordenado,100000,QuickSort,2,758123600
Ordenado,100000,QuickSort,2,756633000
Ordenado,100000,QuickSort,2,755467100
Ordenado,100000,QuickSort,2,759052700
Ordenado,100000,QuickSort,2,754655600
Ordenado,100000,QuickSort,2,757474800
Ordenado,100000,QuickSort,2,756901600
Ordenado,100000,QuickSort,2,755752100
Ordenado,100000,QuickSort,2,758351900
Ordenado,100000,QuickSort,2,755017100
Ordenado,100000,QuickSort,2,755551900
Ordenado,100000,QuickSort,2,759136400
Ordenado,100000,QuickSort,2,754417800
Ordenado,100000,QuickSort,2,759189700
Ordenado,100000,QuickSort,2,757617800
Ordenado,100000,QuickSort,2,755512900
Ordenado,100000,QuickSort,2,758051500
Ordenado,100000,QuickSort,2,755462200
Ordenado,100000,QuickSort,2,755549100
Ordenado,100000,QuickSort,2,759181600
