Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,460500
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,484800
Inverso,100000,RadixSort,1,463100
Inverso,100000,RadixSort,1,460200
Inverso,100000,RadixSort,1,461700
Inverso,100000,RadixSort,1,489300
Inverso,100000,RadixSort,1,474500
Inverso,100000,RadixSort,1,459300
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,462000
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,461300
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,460200
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,461900
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,459400
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,460100
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,458900
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,462000
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,460900
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,461900
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,458900
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,460300
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,459500
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,460300
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,459400
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,461500
Inverso,100000,RadixSort,1,459600
Inverso,100000,RadixSort,1,459500
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,460900
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,460800
Inverso,100000,RadixSort,1,460000
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,460700
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,460200
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,468400
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,460000
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,462600
Inverso,100000,RadixSort,1,458900
Inverso,100000,RadixSort,1,460000
Inverso,100000,RadixSort,1,459000
Inverso,100000,RadixSort,1,459600
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,463000
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,464000
Inverso,100000,RadixSort,1,458800
Inverso,100000,RadixSort,1,461000
Inverso,100000,RadixSort,1,474500
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,460600
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,459400
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,460400
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,472600
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,464200
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,461200
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,460600
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,459800
Inverso,100000,RadixSort,1,469300
Inverso,100000,RadixSort,1,465200
Inverso,100000,RadixSort,1,460500
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,459100
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,460100
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,461400
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,462400
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,461100
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,459300
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,463500
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,470300
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,461600
Inverso,100000,RadixSort,1,460400
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,461800
Inverso,100000,RadixSort,1,459000
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,459700
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,462100
Inverso,100000,RadixSort,1,459000
Inverso,100000,RadixSort,1,461600
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,461800
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,460900
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,461100
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,461800
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,458900
Inverso,100000,RadixSort,1,468500
Inverso,100000,RadixSort,1,463000
Inverso,100000,RadixSort,1,458900
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,461000
Inverso,100000,RadixSort,1,455100
Inverso,100000,RadixSort,1,458800
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,459900
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,461500
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,459100
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,462700
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,459500
Inverso,100000,RadixSort,1,460700
Inverso,100000,RadixSort,1,460400
Inverso,100000,RadixSort,1,461200
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,459600
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,469400
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,459800
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,460900
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,460900
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,459400
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,460000
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,460300
Inverso,100000,RadixSort,1,459900
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,461400
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,461500
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,462200
Inverso,100000,RadixSort,1,463900
Inverso,100000,RadixSort,1,461000
Inverso,100000,RadixSort,1,467000
Inverso,100000,RadixSort,1,467400
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,461300
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,482500
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,460400
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,460000
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,460900
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,462200
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,462900
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,458800
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,461300
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,459500
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,460600
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,459400
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,463400
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,460900
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,461700
Inverso,100000,RadixSort,1,466700
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,460000
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,461000
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,461300
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,459800
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,463300
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,461200
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,458800
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,459400
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,461200
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,460500
Inverso,100000,RadixSort,1,460300
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,459500
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,460000
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,467700
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,460600
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,461400
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,460300
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,459700
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,461900
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,461200
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,459300
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,464200
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,461300
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,469300
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,461000
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,459300
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,539100
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,466200
Inverso,100000,RadixSort,1,498100
Inverso,100000,RadixSort,1,459800
Inverso,100000,RadixSort,1,459000
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,459100
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,459000
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,458900
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,459300
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,466300
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,459100
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,459000
Inverso,100000,RadixSort,1,459700
Inverso,100000,RadixSort,1,464600
Inverso,100000,RadixSort,1,463100
Inverso,100000,RadixSort,1,462700
Inverso,100000,RadixSort,1,461000
Inverso,100000,RadixSort,1,485900
Inverso,100000,RadixSort,1,461700
Inverso,100000,RadixSort,1,460700
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,459500
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,459100
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,459500
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,469100
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,458900
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,460700
Inverso,100000,RadixSort,1,458800
Inverso,100000,RadixSort,1,461200
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,471100
Inverso,100000,RadixSort,1,578600
Inverso,100000,RadixSort,1,509800
Inverso,100000,RadixSort,1,459600
Inverso,100000,RadixSort,1,466600
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,464300
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,459300
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,468900
Inverso,100000,RadixSort,1,459800
Inverso,100000,RadixSort,1,459000
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,460000
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,460600
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,460200
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,460600
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,460700
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,459100
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,461300
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,462100
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,557000
Inverso,100000,RadixSort,1,644500
Inverso,100000,RadixSort,1,501800
Inverso,100000,RadixSort,1,464200
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,463200
Inverso,100000,RadixSort,1,468700
Inverso,100000,RadixSort,1,459700
Inverso,100000,RadixSort,1,468300
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,459500
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,459300
Inverso,100000,RadixSort,1,458900
Inverso,100000,RadixSort,1,461000
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,461100
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,461200
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,462000
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,460600
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,486200
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,460800
Inverso,100000,RadixSort,1,459800
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,461400
Inverso,100000,RadixSort,1,537800
Inverso,100000,RadixSort,1,500500
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,460000
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,468500
Inverso,100000,RadixSort,1,508300
Inverso,100000,RadixSort,1,458800
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,485900
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,484700
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,469800
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,468800
Inverso,100000,RadixSort,1,482800
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,493100
Inverso,100000,RadixSort,1,559900
Inverso,100000,RadixSort,1,467500
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,527800
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,463300
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,459000
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,461200
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,459700
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,467900
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,464000
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,461100
Inverso,100000,RadixSort,1,458900
Inverso,100000,RadixSort,1,459500
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,461400
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,460300
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,461200
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,459900
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,466200
Inverso,100000,RadixSort,1,572500
Inverso,100000,RadixSort,1,483500
Inverso,100000,RadixSort,1,459300
Inverso,100000,RadixSort,1,459700
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,482200
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,461300
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,461700
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,462600
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,458900
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,459600
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,459600
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,462100
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,460600
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,470000
Inverso,100000,RadixSort,1,459600
Inverso,100000,RadixSort,1,461100
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,461800
Inverso,100000,RadixSort,1,459000
Inverso,100000,RadixSort,1,568000
Inverso,100000,RadixSort,1,459500
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,465900
Inverso,100000,RadixSort,1,474300
Inverso,100000,RadixSort,1,460200
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,460800
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,461100
Inverso,100000,RadixSort,1,459900
Inverso,100000,RadixSort,1,461700
Inverso,100000,RadixSort,1,459100
Inverso,100000,RadixSort,1,459300
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,461500
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,461200
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,469900
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,458800
Inverso,100000,RadixSort,1,458900
Inverso,100000,RadixSort,1,462000
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,458900
Inverso,100000,RadixSort,1,458800
Inverso,100000,RadixSort,1,462100
Inverso,100000,RadixSort,1,538000
Inverso,100000,RadixSort,1,535100
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,460200
Inverso,100000,RadixSort,1,459500
Inverso,100000,RadixSort,1,460700
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,459700
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,464200
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,490500
Inverso,100000,RadixSort,1,481300
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,465400
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,459600
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,460200
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,483300
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,475300
Inverso,100000,RadixSort,1,467200
Inverso,100000,RadixSort,1,486200
Inverso,100000,RadixSort,1,468000
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,459900
Inverso,100000,RadixSort,1,462800
Inverso,100000,RadixSort,1,468200
Inverso,100000,RadixSort,1,460700
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,476900
Inverso,100000,RadixSort,1,463900
Inverso,100000,RadixSort,1,465200
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,459100
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,467600
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,465200
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,461700
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,462900
Inverso,100000,RadixSort,1,462200
Inverso,100000,RadixSort,1,462000
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,459900
Inverso,100000,RadixSort,1,461200
Inverso,100000,RadixSort,1,561000
Inverso,100000,RadixSort,1,467100
Inverso,100000,RadixSort,1,459500
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,487500
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,468000
Inverso,100000,RadixSort,1,459500
Inverso,100000,RadixSort,1,460200
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,458800
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,459900
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,460300
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,458900
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,472200
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,460100
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,465500
Inverso,100000,RadixSort,1,573800
Inverso,100000,RadixSort,1,485000
Inverso,100000,RadixSort,1,461600
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,465500
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,459800
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,460000
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,468900
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,459000
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,459000
Inverso,100000,RadixSort,1,460800
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,460700
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,461200
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,458800
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,460300
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,460100
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,461700
Inverso,100000,RadixSort,1,563800
Inverso,100000,RadixSort,1,535900
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,460100
Inverso,100000,RadixSort,1,459900
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,468200
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,460700
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,499800
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,458800
Inverso,100000,RadixSort,1,466600
Inverso,100000,RadixSort,1,460400
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,459900
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,477600
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,459400
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,458800
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,459300
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,458900
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,460800
Inverso,100000,RadixSort,1,460200
Inverso,100000,RadixSort,1,574000
Inverso,100000,RadixSort,1,483000
Inverso,100000,RadixSort,1,459500
Inverso,100000,RadixSort,1,472700
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,459800
Inverso,100000,RadixSort,1,458800
Inverso,100000,RadixSort,1,462600
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,460700
Inverso,100000,RadixSort,1,457800
