Ordenado,100000,MergeSort,3,1255100
Ordenado,100000,MergeSort,3,1215600
Ordenado,100000,MergeSort,3,1264500
Ordenado,100000,MergeSort,3,1235700
Ordenado,100000,MergeSort,3,1205800
Ordenado,100000,MergeSort,3,1235700
Ordenado,100000,MergeSort,3,1331500
Ordenado,100000,MergeSort,3,1239200
Ordenado,100000,MergeSort,3,2214500
Ordenado,100000,MergeSort,3,1116400
Ordenado,100000,MergeSort,3,1126500
Ordenado,100000,MergeSort,3,1126600
Ordenado,100000,MergeSort,3,1123600
Ordenado,100000,MergeSort,3,1105300
Ordenado,100000,MergeSort,3,1110600
Ordenado,100000,MergeSort,3,1120300
Ordenado,100000,MergeSort,3,1114000
Ordenado,100000,MergeSort,3,1097800
Ordenado,100000,MergeSort,3,1111700
Ordenado,100000,MergeSort,3,1099800
Ordenado,100000,MergeSort,3,1121900
Ordenado,100000,MergeSort,3,1106200
Ordenado,100000,MergeSort,3,1123600
Ordenado,100000,MergeSort,3,1115700
Ordenado,100000,MergeSort,3,1083000
Ordenado,100000,MergeSort,3,1139600
Ordenado,100000,MergeSort,3,1127500
Ordenado,100000,MergeSort,3,1121300
Ordenado,100000,MergeSort,3,1112700
Ordenado,100000,MergeSort,3,1199500
Ordenado,100000,MergeSort,3,1215400
Ordenado,100000,MergeSort,3,1217000
Ordenado,100000,MergeSort,3,1214800
Ordenado,100000,MergeSort,3,1228500
Ordenado,100000,MergeSort,3,1227400
Ordenado,100000,MergeSort,3,1233800
Ordenado,100000,MergeSort,3,1201600
Ordenado,100000,MergeSort,3,1223300
Ordenado,100000,MergeSort,3,1220200
Ordenado,100000,MergeSort,3,1238200
Ordenado,100000,MergeSort,3,1220500
Ordenado,100000,MergeSort,3,2230000
Ordenado,100000,MergeSort,3,1127900
Ordenado,100000,MergeSort,3,1112400
Ordenado,100000,MergeSort,3,1115500
Ordenado,100000,MergeSort,3,1210900
Ordenado,100000,MergeSort,3,1113700
Ordenado,100000,MergeSort,3,1112400
Ordenado,100000,MergeSort,3,1151700
Ordenado,100000,MergeSort,3,1106900
Ordenado,100000,MergeSort,3,1113400
Ordenado,100000,MergeSort,3,1212200
Ordenado,100000,MergeSort,3,1123000
Ordenado,100000,MergeSort,3,1110500
Ordenado,100000,MergeSort,3,1101600
Ordenado,100000,MergeSort,3,1114700
Ordenado,100000,MergeSort,3,1115600
Ordenado,100000,MergeSort,3,1101800
Ordenado,100000,MergeSort,3,1125700
Ordenado,100000,MergeSort,3,1110400
Ordenado,100000,MergeSort,3,1102800
Ordenado,100000,MergeSort,3,1111400
Ordenado,100000,MergeSort,3,1162900
Ordenado,100000,MergeSort,3,1223800
Ordenado,100000,MergeSort,3,1196500
Ordenado,100000,MergeSort,3,1210200
Ordenado,100000,MergeSort,3,1217100
Ordenado,100000,MergeSort,3,1218700
Ordenado,100000,MergeSort,3,1235100
Ordenado,100000,MergeSort,3,1222500
Ordenado,100000,MergeSort,3,1214100
Ordenado,100000,MergeSort,3,1216200
Ordenado,100000,MergeSort,3,1221100
Ordenado,100000,MergeSort,3,1224500
Ordenado,100000,MergeSort,3,2208400
Ordenado,100000,MergeSort,3,1111400
Ordenado,100000,MergeSort,3,1140600
Ordenado,100000,MergeSort,3,1103700
Ordenado,100000,MergeSort,3,1107200
Ordenado,100000,MergeSort,3,1102900
Ordenado,100000,MergeSort,3,1125500
Ordenado,100000,MergeSort,3,1106000
Ordenado,100000,MergeSort,3,1144100
Ordenado,100000,MergeSort,3,1116900
Ordenado,100000,MergeSort,3,1105400
Ordenado,100000,MergeSort,3,1120700
Ordenado,100000,MergeSort,3,1120200
Ordenado,100000,MergeSort,3,1105800
Ordenado,100000,MergeSort,3,1111900
Ordenado,100000,MergeSort,3,1110300
Ordenado,100000,MergeSort,3,1111700
Ordenado,100000,MergeSort,3,1102000
Ordenado,100000,MergeSort,3,1128900
Ordenado,100000,MergeSort,3,1108400
Ordenado,100000,MergeSort,3,1111800
Ordenado,100000,MergeSort,3,1166700
Ordenado,100000,MergeSort,3,1118300
Ordenado,100000,MergeSort,3,1115600
Ordenado,100000,MergeSort,3,1114600
Ordenado,100000,MergeSort,3,1106100
Ordenado,100000,MergeSort,3,1154400
Ordenado,100000,MergeSort,3,1109700
Ordenado,100000,MergeSort,3,1120000
Ordenado,100000,MergeSort,3,1106600
Ordenado,100000,MergeSort,3,1117100
Ordenado,100000,MergeSort,3,1127600
Ordenado,100000,MergeSort,3,1100500
Ordenado,100000,MergeSort,3,2021800
Ordenado,100000,MergeSort,3,1113000
Ordenado,100000,MergeSort,3,1121900
Ordenado,100000,MergeSort,3,1132800
Ordenado,100000,MergeSort,3,1105600
Ordenado,100000,MergeSort,3,1091400
Ordenado,100000,MergeSort,3,1102300
Ordenado,100000,MergeSort,3,1098200
Ordenado,100000,MergeSort,3,1125200
Ordenado,100000,MergeSort,3,1108800
Ordenado,100000,MergeSort,3,1116600
Ordenado,100000,MergeSort,3,1097900
Ordenado,100000,MergeSort,3,1127000
Ordenado,100000,MergeSort,3,1110700
Ordenado,100000,MergeSort,3,1142100
Ordenado,100000,MergeSort,3,1111400
Ordenado,100000,MergeSort,3,1112100
Ordenado,100000,MergeSort,3,1107600
Ordenado,100000,MergeSort,3,1105200
Ordenado,100000,MergeSort,3,1107900
Ordenado,100000,MergeSort,3,1111900
Ordenado,100000,MergeSort,3,1156800
Ordenado,100000,MergeSort,3,1183200
Ordenado,100000,MergeSort,3,1194900
Ordenado,100000,MergeSort,3,1238600
Ordenado,100000,MergeSort,3,1321500
Ordenado,100000,MergeSort,3,1223700
Ordenado,100000,MergeSort,3,1212500
Ordenado,100000,MergeSort,3,1215800
Ordenado,100000,MergeSort,3,1261000
Ordenado,100000,MergeSort,3,1236000
Ordenado,100000,MergeSort,3,1213100
Ordenado,100000,MergeSort,3,1224000
Ordenado,100000,MergeSort,3,2295800
Ordenado,100000,MergeSort,3,1158400
Ordenado,100000,MergeSort,3,1113600
Ordenado,100000,MergeSort,3,1107700
Ordenado,100000,MergeSort,3,1112300
Ordenado,100000,MergeSort,3,1119800
Ordenado,100000,MergeSort,3,1114100
Ordenado,100000,MergeSort,3,1109500
Ordenado,100000,MergeSort,3,1109600
Ordenado,100000,MergeSort,3,1097800
Ordenado,100000,MergeSort,3,1133100
Ordenado,100000,MergeSort,3,1138800
Ordenado,100000,MergeSort,3,1127400
Ordenado,100000,MergeSort,3,1121600
Ordenado,100000,MergeSort,3,1113900
Ordenado,100000,MergeSort,3,1112800
Ordenado,100000,MergeSort,3,1115500
Ordenado,100000,MergeSort,3,1116200
Ordenado,100000,MergeSort,3,1111200
Ordenado,100000,MergeSort,3,1126500
Ordenado,100000,MergeSort,3,1110700
Ordenado,100000,MergeSort,3,1117100
Ordenado,100000,MergeSort,3,1120800
Ordenado,100000,MergeSort,3,1101800
Ordenado,100000,MergeSort,3,1112900
Ordenado,100000,MergeSort,3,1122500
Ordenado,100000,MergeSort,3,1110500
Ordenado,100000,MergeSort,3,1130000
Ordenado,100000,MergeSort,3,1122800
Ordenado,100000,MergeSort,3,1120700
Ordenado,100000,MergeSort,3,1122100
Ordenado,100000,MergeSort,3,1167600
Ordenado,100000,MergeSort,3,1146500
Ordenado,100000,MergeSort,3,2044900
Ordenado,100000,MergeSort,3,1113300
Ordenado,100000,MergeSort,3,1164000
Ordenado,100000,MergeSort,3,1101600
Ordenado,100000,MergeSort,3,1115100
Ordenado,100000,MergeSort,3,1109100
Ordenado,100000,MergeSort,3,1107700
Ordenado,100000,MergeSort,3,1132400
Ordenado,100000,MergeSort,3,1166300
Ordenado,100000,MergeSort,3,1110700
Ordenado,100000,MergeSort,3,1131700
Ordenado,100000,MergeSort,3,1096800
Ordenado,100000,MergeSort,3,1105900
Ordenado,100000,MergeSort,3,1118200
Ordenado,100000,MergeSort,3,1105400
Ordenado,100000,MergeSort,3,1107700
Ordenado,100000,MergeSort,3,1115400
Ordenado,100000,MergeSort,3,1109000
Ordenado,100000,MergeSort,3,1130800
Ordenado,100000,MergeSort,3,1120100
Ordenado,100000,MergeSort,3,1166900
Ordenado,100000,MergeSort,3,1111400
Ordenado,100000,MergeSort,3,1147000
Ordenado,100000,MergeSort,3,1122100
Ordenado,100000,MergeSort,3,1114300
Ordenado,100000,MergeSort,3,1115900
Ordenado,100000,MergeSort,3,1104000
Ordenado,100000,MergeSort,3,1111400
Ordenado,100000,MergeSort,3,1105200
Ordenado,100000,MergeSort,3,1104100
Ordenado,100000,MergeSort,3,1143000
Ordenado,100000,MergeSort,3,1114000
Ordenado,100000,MergeSort,3,1124500
Ordenado,100000,MergeSort,3,2023600
Ordenado,100000,MergeSort,3,1110900
Ordenado,100000,MergeSort,3,1117600
Ordenado,100000,MergeSort,3,1118800
Ordenado,100000,MergeSort,3,1107500
Ordenado,100000,MergeSort,3,1117200
Ordenado,100000,MergeSort,3,1154600
Ordenado,100000,MergeSort,3,1219300
Ordenado,100000,MergeSort,3,1111900
Ordenado,100000,MergeSort,3,1137700
Ordenado,100000,MergeSort,3,1133900
Ordenado,100000,MergeSort,3,1106000
Ordenado,100000,MergeSort,3,1120300
Ordenado,100000,MergeSort,3,1149600
Ordenado,100000,MergeSort,3,1127100
Ordenado,100000,MergeSort,3,1110400
Ordenado,100000,MergeSort,3,1108100
Ordenado,100000,MergeSort,3,1108400
Ordenado,100000,MergeSort,3,1121600
Ordenado,100000,MergeSort,3,1104000
Ordenado,100000,MergeSort,3,1115700
Ordenado,100000,MergeSort,3,1129700
Ordenado,100000,MergeSort,3,1113200
Ordenado,100000,MergeSort,3,1114600
Ordenado,100000,MergeSort,3,1118700
Ordenado,100000,MergeSort,3,1106600
Ordenado,100000,MergeSort,3,1104900
Ordenado,100000,MergeSort,3,1129800
Ordenado,100000,MergeSort,3,1140600
Ordenado,100000,MergeSort,3,1116100
Ordenado,100000,MergeSort,3,1113300
Ordenado,100000,MergeSort,3,1105800
Ordenado,100000,MergeSort,3,1109000
Ordenado,100000,MergeSort,3,2002100
Ordenado,100000,MergeSort,3,1116800
Ordenado,100000,MergeSort,3,1121000
Ordenado,100000,MergeSort,3,1103300
Ordenado,100000,MergeSort,3,1203400
Ordenado,100000,MergeSort,3,1127700
Ordenado,100000,MergeSort,3,1108600
Ordenado,100000,MergeSort,3,1096100
Ordenado,100000,MergeSort,3,1128300
Ordenado,100000,MergeSort,3,1124200
Ordenado,100000,MergeSort,3,1105400
Ordenado,100000,MergeSort,3,1111400
Ordenado,100000,MergeSort,3,1130700
Ordenado,100000,MergeSort,3,1110700
Ordenado,100000,MergeSort,3,1115500
Ordenado,100000,MergeSort,3,1294800
Ordenado,100000,MergeSort,3,1123100
Ordenado,100000,MergeSort,3,1121900
Ordenado,100000,MergeSort,3,1138800
Ordenado,100000,MergeSort,3,1123800
Ordenado,100000,MergeSort,3,1112000
Ordenado,100000,MergeSort,3,1116900
Ordenado,100000,MergeSort,3,1153100
Ordenado,100000,MergeSort,3,1111600
Ordenado,100000,MergeSort,3,1123900
Ordenado,100000,MergeSort,3,1112200
Ordenado,100000,MergeSort,3,1117100
Ordenado,100000,MergeSort,3,1106400
Ordenado,100000,MergeSort,3,1105300
Ordenado,100000,MergeSort,3,1103500
Ordenado,100000,MergeSort,3,1119100
Ordenado,100000,MergeSort,3,1167100
Ordenado,100000,MergeSort,3,1120200
Ordenado,100000,MergeSort,3,2003200
Ordenado,100000,MergeSort,3,1129200
Ordenado,100000,MergeSort,3,1110100
Ordenado,100000,MergeSort,3,1117100
Ordenado,100000,MergeSort,3,1113500
Ordenado,100000,MergeSort,3,1117400
Ordenado,100000,MergeSort,3,1121700
Ordenado,100000,MergeSort,3,1125500
Ordenado,100000,MergeSort,3,1129300
Ordenado,100000,MergeSort,3,1110200
Ordenado,100000,MergeSort,3,1170700
Ordenado,100000,MergeSort,3,1118300
Ordenado,100000,MergeSort,3,1105600
Ordenado,100000,MergeSort,3,1127600
Ordenado,100000,MergeSort,3,1118100
Ordenado,100000,MergeSort,3,1120100
Ordenado,100000,MergeSort,3,1111000
Ordenado,100000,MergeSort,3,1097600
Ordenado,100000,MergeSort,3,1108600
Ordenado,100000,MergeSort,3,1109200
Ordenado,100000,MergeSort,3,1115800
Ordenado,100000,MergeSort,3,1112400
Ordenado,100000,MergeSort,3,1107600
Ordenado,100000,MergeSort,3,1137600
Ordenado,100000,MergeSort,3,1348700
Ordenado,100000,MergeSort,3,1195000
Ordenado,100000,MergeSort,3,1120000
Ordenado,100000,MergeSort,3,1108400
Ordenado,100000,MergeSort,3,1121900
Ordenado,100000,MergeSort,3,1124200
Ordenado,100000,MergeSort,3,1105400
Ordenado,100000,MergeSort,3,1119900
Ordenado,100000,MergeSort,3,1133200
Ordenado,100000,MergeSort,3,2007200
Ordenado,100000,MergeSort,3,1107400
Ordenado,100000,MergeSort,3,1126400
Ordenado,100000,MergeSort,3,1120700
Ordenado,100000,MergeSort,3,1112700
Ordenado,100000,MergeSort,3,1118700
Ordenado,100000,MergeSort,3,1124500
Ordenado,100000,MergeSort,3,1120800
Ordenado,100000,MergeSort,3,1141100
Ordenado,100000,MergeSort,3,1129600
Ordenado,100000,MergeSort,3,1119000
Ordenado,100000,MergeSort,3,1108400
Ordenado,100000,MergeSort,3,1108300
Ordenado,100000,MergeSort,3,1112100
Ordenado,100000,MergeSort,3,1140100
Ordenado,100000,MergeSort,3,1117000
Ordenado,100000,MergeSort,3,1111300
Ordenado,100000,MergeSort,3,1117200
Ordenado,100000,MergeSort,3,1107200
Ordenado,100000,MergeSort,3,1108800
Ordenado,100000,MergeSort,3,1110100
Ordenado,100000,MergeSort,3,1114400
Ordenado,100000,MergeSort,3,1111300
Ordenado,100000,MergeSort,3,1112900
Ordenado,100000,MergeSort,3,1112800
Ordenado,100000,MergeSort,3,1119500
Ordenado,100000,MergeSort,3,1118000
Ordenado,100000,MergeSort,3,1276500
Ordenado,100000,MergeSort,3,1118100
Ordenado,100000,MergeSort,3,1139800
Ordenado,100000,MergeSort,3,1290100
Ordenado,100000,MergeSort,3,1115400
Ordenado,100000,MergeSort,3,1120000
Ordenado,100000,MergeSort,3,2461800
Ordenado,100000,MergeSort,3,1132000
Ordenado,100000,MergeSort,3,1122800
Ordenado,100000,MergeSort,3,1115700
Ordenado,100000,MergeSort,3,1115000
Ordenado,100000,MergeSort,3,1119400
Ordenado,100000,MergeSort,3,1140400
Ordenado,100000,MergeSort,3,1126500
Ordenado,100000,MergeSort,3,1129800
Ordenado,100000,MergeSort,3,1175100
Ordenado,100000,MergeSort,3,1112500
Ordenado,100000,MergeSort,3,1116000
Ordenado,100000,MergeSort,3,1119300
Ordenado,100000,MergeSort,3,1118500
Ordenado,100000,MergeSort,3,1112400
Ordenado,100000,MergeSort,3,1110800
Ordenado,100000,MergeSort,3,1112200
Ordenado,100000,MergeSort,3,1136600
Ordenado,100000,MergeSort,3,1116200
Ordenado,100000,MergeSort,3,1106900
Ordenado,100000,MergeSort,3,1106700
Ordenado,100000,MergeSort,3,1121900
Ordenado,100000,MergeSort,3,1142000
Ordenado,100000,MergeSort,3,1214300
Ordenado,100000,MergeSort,3,1115300
Ordenado,100000,MergeSort,3,1104900
Ordenado,100000,MergeSort,3,1122700
Ordenado,100000,MergeSort,3,1108500
Ordenado,100000,MergeSort,3,1103900
Ordenado,100000,MergeSort,3,1118600
Ordenado,100000,MergeSort,3,1101600
Ordenado,100000,MergeSort,3,1118700
Ordenado,100000,MergeSort,3,1115300
Ordenado,100000,MergeSort,3,2016400
Ordenado,100000,MergeSort,3,1116700
Ordenado,100000,MergeSort,3,1136700
Ordenado,100000,MergeSort,3,1110100
Ordenado,100000,MergeSort,3,1103100
Ordenado,100000,MergeSort,3,1112600
Ordenado,100000,MergeSort,3,1120500
Ordenado,100000,MergeSort,3,1118700
Ordenado,100000,MergeSort,3,1112100
Ordenado,100000,MergeSort,3,1101000
Ordenado,100000,MergeSort,3,1107300
Ordenado,100000,MergeSort,3,1111200
Ordenado,100000,MergeSort,3,1214100
Ordenado,100000,MergeSort,3,1140300
Ordenado,100000,MergeSort,3,1245300
Ordenado,100000,MergeSort,3,2402800
Ordenado,100000,MergeSort,3,1396500
Ordenado,100000,MergeSort,3,2088200
Ordenado,100000,MergeSort,3,2960300
Ordenado,100000,MergeSort,3,2032000
Ordenado,100000,MergeSort,3,1467500
Ordenado,100000,MergeSort,3,1406800
Ordenado,100000,MergeSort,3,1402200
Ordenado,100000,MergeSort,3,1528000
Ordenado,100000,MergeSort,3,1172500
Ordenado,100000,MergeSort,3,1139800
Ordenado,100000,MergeSort,3,1205400
Ordenado,100000,MergeSort,3,1173000
Ordenado,100000,MergeSort,3,2702900
Ordenado,100000,MergeSort,3,2421600
Ordenado,100000,MergeSort,3,2064300
Ordenado,100000,MergeSort,3,1199400
Ordenado,100000,MergeSort,3,1196300
Ordenado,100000,MergeSort,3,2165700
Ordenado,100000,MergeSort,3,1257800
Ordenado,100000,MergeSort,3,1205700
Ordenado,100000,MergeSort,3,1443400
Ordenado,100000,MergeSort,3,1330900
Ordenado,100000,MergeSort,3,1265100
Ordenado,100000,MergeSort,3,1693600
Ordenado,100000,MergeSort,3,1795200
Ordenado,100000,MergeSort,3,1842800
Ordenado,100000,MergeSort,3,1321700
Ordenado,100000,MergeSort,3,1273900
Ordenado,100000,MergeSort,3,1215400
Ordenado,100000,MergeSort,3,1164700
Ordenado,100000,MergeSort,3,1119200
Ordenado,100000,MergeSort,3,1139800
Ordenado,100000,MergeSort,3,1123000
Ordenado,100000,MergeSort,3,1117000
Ordenado,100000,MergeSort,3,1103000
Ordenado,100000,MergeSort,3,1122300
Ordenado,100000,MergeSort,3,1122400
Ordenado,100000,MergeSort,3,1213800
Ordenado,100000,MergeSort,3,1610200
Ordenado,100000,MergeSort,3,1127400
Ordenado,100000,MergeSort,3,1125000
Ordenado,100000,MergeSort,3,1104100
Ordenado,100000,MergeSort,3,1137400
Ordenado,100000,MergeSort,3,1108400
Ordenado,100000,MergeSort,3,1111400
Ordenado,100000,MergeSort,3,1112400
Ordenado,100000,MergeSort,3,1115000
Ordenado,100000,MergeSort,3,1151400
Ordenado,100000,MergeSort,3,1124400
Ordenado,100000,MergeSort,3,1124300
Ordenado,100000,MergeSort,3,2216300
Ordenado,100000,MergeSort,3,1575400
Ordenado,100000,MergeSort,3,2284500
Ordenado,100000,MergeSort,3,1160900
Ordenado,100000,MergeSort,3,1135200
Ordenado,100000,MergeSort,3,1711200
Ordenado,100000,MergeSort,3,2002600
Ordenado,100000,MergeSort,3,1279100
Ordenado,100000,MergeSort,3,1134700
Ordenado,100000,MergeSort,3,1125800
Ordenado,100000,MergeSort,3,1218700
Ordenado,100000,MergeSort,3,1358400
Ordenado,100000,MergeSort,3,1705200
Ordenado,100000,MergeSort,3,1437000
Ordenado,100000,MergeSort,3,1152300
Ordenado,100000,MergeSort,3,1110400
Ordenado,100000,MergeSort,3,1120500
Ordenado,100000,MergeSort,3,1122900
Ordenado,100000,MergeSort,3,1121600
Ordenado,100000,MergeSort,3,1155300
Ordenado,100000,MergeSort,3,1126200
Ordenado,100000,MergeSort,3,1159600
Ordenado,100000,MergeSort,3,1128700
Ordenado,100000,MergeSort,3,1330700
Ordenado,100000,MergeSort,3,1185000
Ordenado,100000,MergeSort,3,1286700
Ordenado,100000,MergeSort,3,1119100
Ordenado,100000,MergeSort,3,1113600
Ordenado,100000,MergeSort,3,1149700
Ordenado,100000,MergeSort,3,1111900
Ordenado,100000,MergeSort,3,1581500
Ordenado,100000,MergeSort,3,1180500
Ordenado,100000,MergeSort,3,1186600
Ordenado,100000,MergeSort,3,2097700
Ordenado,100000,MergeSort,3,1137700
Ordenado,100000,MergeSort,3,1248200
Ordenado,100000,MergeSort,3,1344300
Ordenado,100000,MergeSort,3,1114900
Ordenado,100000,MergeSort,3,1102400
Ordenado,100000,MergeSort,3,1134600
Ordenado,100000,MergeSort,3,1119000
Ordenado,100000,MergeSort,3,1233700
Ordenado,100000,MergeSort,3,1112700
Ordenado,100000,MergeSort,3,1124000
Ordenado,100000,MergeSort,3,1421900
Ordenado,100000,MergeSort,3,1143900
Ordenado,100000,MergeSort,3,1123100
Ordenado,100000,MergeSort,3,1146400
Ordenado,100000,MergeSort,3,1172300
Ordenado,100000,MergeSort,3,1432300
Ordenado,100000,MergeSort,3,1125300
Ordenado,100000,MergeSort,3,1163300
Ordenado,100000,MergeSort,3,1144300
Ordenado,100000,MergeSort,3,1113300
Ordenado,100000,MergeSort,3,1118100
Ordenado,100000,MergeSort,3,1125200
Ordenado,100000,MergeSort,3,1111900
Ordenado,100000,MergeSort,3,1156600
Ordenado,100000,MergeSort,3,1118800
Ordenado,100000,MergeSort,3,1123800
Ordenado,100000,MergeSort,3,1118300
Ordenado,100000,MergeSort,3,1106700
Ordenado,100000,MergeSort,3,1375900
Ordenado,100000,MergeSort,3,1207600
Ordenado,100000,MergeSort,3,1118400
Ordenado,100000,MergeSort,3,1111700
Ordenado,100000,MergeSort,3,2044700
Ordenado,100000,MergeSort,3,1125600
Ordenado,100000,MergeSort,3,1110400
Ordenado,100000,MergeSort,3,1108800
Ordenado,100000,MergeSort,3,1110400
Ordenado,100000,MergeSort,3,1131700
Ordenado,100000,MergeSort,3,1130800
Ordenado,100000,MergeSort,3,1103600
Ordenado,100000,MergeSort,3,1121200
Ordenado,100000,MergeSort,3,1442800
Ordenado,100000,MergeSort,3,1154600
Ordenado,100000,MergeSort,3,1127800
Ordenado,100000,MergeSort,3,1119200
Ordenado,100000,MergeSort,3,1115200
Ordenado,100000,MergeSort,3,1134000
Ordenado,100000,MergeSort,3,1111000
Ordenado,100000,MergeSort,3,1139200
Ordenado,100000,MergeSort,3,1782300
Ordenado,100000,MergeSort,3,1203900
Ordenado,100000,MergeSort,3,2049200
Ordenado,100000,MergeSort,3,1159900
Ordenado,100000,MergeSort,3,1491000
Ordenado,100000,MergeSort,3,1133600
Ordenado,100000,MergeSort,3,1231600
Ordenado,100000,MergeSort,3,1132600
Ordenado,100000,MergeSort,3,1103900
Ordenado,100000,MergeSort,3,1123100
Ordenado,100000,MergeSort,3,1149900
Ordenado,100000,MergeSort,3,1125500
Ordenado,100000,MergeSort,3,1104200
Ordenado,100000,MergeSort,3,1105800
Ordenado,100000,MergeSort,3,1126300
Ordenado,100000,MergeSort,3,1123800
Ordenado,100000,MergeSort,3,2052800
Ordenado,100000,MergeSort,3,1481800
Ordenado,100000,MergeSort,3,1111300
Ordenado,100000,MergeSort,3,1140800
Ordenado,100000,MergeSort,3,1114300
Ordenado,100000,MergeSort,3,1247400
Ordenado,100000,MergeSort,3,1141400
Ordenado,100000,MergeSort,3,1113900
Ordenado,100000,MergeSort,3,1142700
Ordenado,100000,MergeSort,3,1104800
Ordenado,100000,MergeSort,3,1112800
Ordenado,100000,MergeSort,3,1114600
Ordenado,100000,MergeSort,3,1101100
Ordenado,100000,MergeSort,3,1107700
Ordenado,100000,MergeSort,3,1574100
Ordenado,100000,MergeSort,3,1176900
Ordenado,100000,MergeSort,3,1122500
Ordenado,100000,MergeSort,3,1114700
Ordenado,100000,MergeSort,3,1132000
Ordenado,100000,MergeSort,3,1114200
Ordenado,100000,MergeSort,3,1111500
Ordenado,100000,MergeSort,3,1115800
Ordenado,100000,MergeSort,3,1113300
Ordenado,100000,MergeSort,3,1179000
Ordenado,100000,MergeSort,3,1134500
Ordenado,100000,MergeSort,3,1146200
Ordenado,100000,MergeSort,3,1428700
Ordenado,100000,MergeSort,3,1547800
Ordenado,100000,MergeSort,3,1119300
Ordenado,100000,MergeSort,3,1254200
Ordenado,100000,MergeSort,3,1137300
Ordenado,100000,MergeSort,3,1117600
Ordenado,100000,MergeSort,3,1127500
Ordenado,100000,MergeSort,3,2008500
Ordenado,100000,MergeSort,3,1130400
Ordenado,100000,MergeSort,3,1121400
