Uniforme,100000,MergeSort,4,2037200
Uniforme,100000,MergeSort,4,2290600
Uniforme,100000,MergeSort,4,2190400
Uniforme,100000,MergeSort,4,2684600
Uniforme,100000,MergeSort,4,2077600
Uniforme,100000,MergeSort,4,2315600
Uniforme,100000,MergeSort,4,3774400
Uniforme,100000,MergeSort,4,2219100
Uniforme,100000,MergeSort,4,2188100
Uniforme,100000,MergeSort,4,2863400
Uniforme,100000,MergeSort,4,2128300
Uniforme,100000,MergeSort,4,2069900
Uniforme,100000,MergeSort,4,2066100
Uniforme,100000,MergeSort,4,2759600
Uniforme,100000,MergeSort,4,4528300
Uniforme,100000,MergeSort,4,2175000
Uniforme,100000,MergeSort,4,2776300
Uniforme,100000,MergeSort,4,2901200
Uniforme,100000,MergeSort,4,2139400
Uniforme,100000,MergeSort,4,2090500
Uniforme,100000,MergeSort,4,2499500
Uniforme,100000,MergeSort,4,2138900
Uniforme,100000,MergeSort,4,2063000
Uniforme,100000,MergeSort,4,2062300
Uniforme,100000,MergeSort,4,2587300
Uniforme,100000,MergeSort,4,3685000
Uniforme,100000,MergeSort,4,4061700
Uniforme,100000,MergeSort,4,2582800
Uniforme,100000,MergeSort,4,2172500
Uniforme,100000,MergeSort,4,2056600
Uniforme,100000,MergeSort,4,2120600
Uniforme,100000,MergeSort,4,2660300
Uniforme,100000,MergeSort,4,4125400
Uniforme,100000,MergeSort,4,2106400
Uniforme,100000,MergeSort,4,2307700
Uniforme,100000,MergeSort,4,3729500
Uniforme,100000,MergeSort,4,2171600
Uniforme,100000,MergeSort,4,2267600
Uniforme,100000,MergeSort,4,3518000
Uniforme,100000,MergeSort,4,3277600
Uniforme,100000,MergeSort,4,2098900
Uniforme,100000,MergeSort,4,2270400
Uniforme,100000,MergeSort,4,2107700
Uniforme,100000,MergeSort,4,2500600
Uniforme,100000,MergeSort,4,2103200
Uniforme,100000,MergeSort,4,2155200
Uniforme,100000,MergeSort,4,3798300
Uniforme,100000,MergeSort,4,2156900
Uniforme,100000,MergeSort,4,2232500
Uniforme,100000,MergeSort,4,3948400
Uniforme,100000,MergeSort,4,5428000
Uniforme,100000,MergeSort,4,5128700
Uniforme,100000,MergeSort,4,3868300
Uniforme,100000,MergeSort,4,4096300
Uniforme,100000,MergeSort,4,3916600
Uniforme,100000,MergeSort,4,2171200
Uniforme,100000,MergeSort,4,2250500
Uniforme,100000,MergeSort,4,2686700
Uniforme,100000,MergeSort,4,2083500
Uniforme,100000,MergeSort,4,2091600
Uniforme,100000,MergeSort,4,2147000
Uniforme,100000,MergeSort,4,3843100
Uniforme,100000,MergeSort,4,3020000
Uniforme,100000,MergeSort,4,2118100
Uniforme,100000,MergeSort,4,4687800
Uniforme,100000,MergeSort,4,2110800
Uniforme,100000,MergeSort,4,2156500
Uniforme,100000,MergeSort,4,2267200
Uniforme,100000,MergeSort,4,2945200
Uniforme,100000,MergeSort,4,2057600
Uniforme,100000,MergeSort,4,2076400
Uniforme,100000,MergeSort,4,2762600
Uniforme,100000,MergeSort,4,3564600
Uniforme,100000,MergeSort,4,2128600
Uniforme,100000,MergeSort,4,2573200
Uniforme,100000,MergeSort,4,3761700
Uniforme,100000,MergeSort,4,2155100
Uniforme,100000,MergeSort,4,2036500
Uniforme,100000,MergeSort,4,2229800
Uniforme,100000,MergeSort,4,2086700
Uniforme,100000,MergeSort,4,2963700
Uniforme,100000,MergeSort,4,2090400
Uniforme,100000,MergeSort,4,2528200
Uniforme,100000,MergeSort,4,3792100
Uniforme,100000,MergeSort,4,2137600
Uniforme,100000,MergeSort,4,3806200
Uniforme,100000,MergeSort,4,4594400
Uniforme,100000,MergeSort,4,4134400
Uniforme,100000,MergeSort,4,3474800
Uniforme,100000,MergeSort,4,4584500
Uniforme,100000,MergeSort,4,3398300
Uniforme,100000,MergeSort,4,3758200
Uniforme,100000,MergeSort,4,3091000
Uniforme,100000,MergeSort,4,2175600
Uniforme,100000,MergeSort,4,3792400
Uniforme,100000,MergeSort,4,3788600
Uniforme,100000,MergeSort,4,3736500
Uniforme,100000,MergeSort,4,3871900
Uniforme,100000,MergeSort,4,5593500
Uniforme,100000,MergeSort,4,5669900
Uniforme,100000,MergeSort,4,5333900
Uniforme,100000,MergeSort,4,3837700
Uniforme,100000,MergeSort,4,3910600
Uniforme,100000,MergeSort,4,3840900
Uniforme,100000,MergeSort,4,3834900
Uniforme,100000,MergeSort,4,4315300
Uniforme,100000,MergeSort,4,3952900
Uniforme,100000,MergeSort,4,4566500
Uniforme,100000,MergeSort,4,4079500
Uniforme,100000,MergeSort,4,4280100
Uniforme,100000,MergeSort,4,2966900
Uniforme,100000,MergeSort,4,3896000
Uniforme,100000,MergeSort,4,3766800
Uniforme,100000,MergeSort,4,3798500
Uniforme,100000,MergeSort,4,2962500
Uniforme,100000,MergeSort,4,4486900
Uniforme,100000,MergeSort,4,3852100
Uniforme,100000,MergeSort,4,2897700
Uniforme,100000,MergeSort,4,3761600
Uniforme,100000,MergeSort,4,5488700
Uniforme,100000,MergeSort,4,3614600
Uniforme,100000,MergeSort,4,3586200
Uniforme,100000,MergeSort,4,3911700
Uniforme,100000,MergeSort,4,3926400
Uniforme,100000,MergeSort,4,4026400
Uniforme,100000,MergeSort,4,3797700
Uniforme,100000,MergeSort,4,3862800
Uniforme,100000,MergeSort,4,3797800
Uniforme,100000,MergeSort,4,3073000
Uniforme,100000,MergeSort,4,2416300
Uniforme,100000,MergeSort,4,3905200
Uniforme,100000,MergeSort,4,3151400
Uniforme,100000,MergeSort,4,3913200
Uniforme,100000,MergeSort,4,3746200
Uniforme,100000,MergeSort,4,3812000
Uniforme,100000,MergeSort,4,3828200
Uniforme,100000,MergeSort,4,3465400
Uniforme,100000,MergeSort,4,3494700
Uniforme,100000,MergeSort,4,3843100
Uniforme,100000,MergeSort,4,5062600
Uniforme,100000,MergeSort,4,3854900
Uniforme,100000,MergeSort,4,2901600
Uniforme,100000,MergeSort,4,3851600
Uniforme,100000,MergeSort,4,4305500
Uniforme,100000,MergeSort,4,2111800
Uniforme,100000,MergeSort,4,2442600
Uniforme,100000,MergeSort,4,3735000
Uniforme,100000,MergeSort,4,3480100
Uniforme,100000,MergeSort,4,3783100
Uniforme,100000,MergeSort,4,3805100
Uniforme,100000,MergeSort,4,2992700
Uniforme,100000,MergeSort,4,3280900
Uniforme,100000,MergeSort,4,2130000
Uniforme,100000,MergeSort,4,2071200
Uniforme,100000,MergeSort,4,2148700
Uniforme,100000,MergeSort,4,3581500
Uniforme,100000,MergeSort,4,3943800
Uniforme,100000,MergeSort,4,2225800
Uniforme,100000,MergeSort,4,3224400
Uniforme,100000,MergeSort,4,3603200
Uniforme,100000,MergeSort,4,2134600
Uniforme,100000,MergeSort,4,2689800
Uniforme,100000,MergeSort,4,2132100
Uniforme,100000,MergeSort,4,2098800
Uniforme,100000,MergeSort,4,2105600
Uniforme,100000,MergeSort,4,3563900
Uniforme,100000,MergeSort,4,2912800
Uniforme,100000,MergeSort,4,2189000
Uniforme,100000,MergeSort,4,2665500
Uniforme,100000,MergeSort,4,2971300
Uniforme,100000,MergeSort,4,2126600
Uniforme,100000,MergeSort,4,2135300
Uniforme,100000,MergeSort,4,3040300
Uniforme,100000,MergeSort,4,2109300
Uniforme,100000,MergeSort,4,2124400
Uniforme,100000,MergeSort,4,2203500
Uniforme,100000,MergeSort,4,4264300
Uniforme,100000,MergeSort,4,3066100
Uniforme,100000,MergeSort,4,2118200
Uniforme,100000,MergeSort,4,2967300
Uniforme,100000,MergeSort,4,2505500
Uniforme,100000,MergeSort,4,2104600
Uniforme,100000,MergeSort,4,2090800
Uniforme,100000,MergeSort,4,3019800
Uniforme,100000,MergeSort,4,2134100
Uniforme,100000,MergeSort,4,2083900
Uniforme,100000,MergeSort,4,2492100
Uniforme,100000,MergeSort,4,3646700
Uniforme,100000,MergeSort,4,2358200
Uniforme,100000,MergeSort,4,2441600
Uniforme,100000,MergeSort,4,2393600
Uniforme,100000,MergeSort,4,3152000
Uniforme,100000,MergeSort,4,3784900
Uniforme,100000,MergeSort,4,2247000
Uniforme,100000,MergeSort,4,2479500
Uniforme,100000,MergeSort,4,2107000
Uniforme,100000,MergeSort,4,2079700
Uniforme,100000,MergeSort,4,2095200
Uniforme,100000,MergeSort,4,3616200
Uniforme,100000,MergeSort,4,2229100
Uniforme,100000,MergeSort,4,3951000
Uniforme,100000,MergeSort,4,3723600
Uniforme,100000,MergeSort,4,2171100
Uniforme,100000,MergeSort,4,2082900
Uniforme,100000,MergeSort,4,2208300
Uniforme,100000,MergeSort,4,2503700
Uniforme,100000,MergeSort,4,2079300
Uniforme,100000,MergeSort,4,2185700
Uniforme,100000,MergeSort,4,2130100
Uniforme,100000,MergeSort,4,3631200
Uniforme,100000,MergeSort,4,2155900
Uniforme,100000,MergeSort,4,2139700
Uniforme,100000,MergeSort,4,2621800
Uniforme,100000,MergeSort,4,3514400
Uniforme,100000,MergeSort,4,2118100
Uniforme,100000,MergeSort,4,2066500
Uniforme,100000,MergeSort,4,2212100
Uniforme,100000,MergeSort,4,2414900
Uniforme,100000,MergeSort,4,2108100
Uniforme,100000,MergeSort,4,2060600
Uniforme,100000,MergeSort,4,2612000
Uniforme,100000,MergeSort,4,3285500
Uniforme,100000,MergeSort,4,2129800
Uniforme,100000,MergeSort,4,3269800
Uniforme,100000,MergeSort,4,3934200
Uniforme,100000,MergeSort,4,2970400
Uniforme,100000,MergeSort,4,2240100
Uniforme,100000,MergeSort,4,2135100
Uniforme,100000,MergeSort,4,3033500
Uniforme,100000,MergeSort,4,2071700
Uniforme,100000,MergeSort,4,2069200
Uniforme,100000,MergeSort,4,3287800
Uniforme,100000,MergeSort,4,3513000
Uniforme,100000,MergeSort,4,2262000
Uniforme,100000,MergeSort,4,2354500
Uniforme,100000,MergeSort,4,2081500
Uniforme,100000,MergeSort,4,2066700
Uniforme,100000,MergeSort,4,2171000
Uniforme,100000,MergeSort,4,2534400
Uniforme,100000,MergeSort,4,3167600
Uniforme,100000,MergeSort,4,2132100
Uniforme,100000,MergeSort,4,2064700
Uniforme,100000,MergeSort,4,3178100
Uniforme,100000,MergeSort,4,2252700
Uniforme,100000,MergeSort,4,2595400
Uniforme,100000,MergeSort,4,2118400
Uniforme,100000,MergeSort,4,2973300
Uniforme,100000,MergeSort,4,2121700
Uniforme,100000,MergeSort,4,2210800
Uniforme,100000,MergeSort,4,2255100
Uniforme,100000,MergeSort,4,4144000
Uniforme,100000,MergeSort,4,3516000
Uniforme,100000,MergeSort,4,2381300
Uniforme,100000,MergeSort,4,3746400
Uniforme,100000,MergeSort,4,2316800
Uniforme,100000,MergeSort,4,2101300
Uniforme,100000,MergeSort,4,3072800
Uniforme,100000,MergeSort,4,2093200
Uniforme,100000,MergeSort,4,2076500
Uniforme,100000,MergeSort,4,2095000
Uniforme,100000,MergeSort,4,3028300
Uniforme,100000,MergeSort,4,2381200
Uniforme,100000,MergeSort,4,3314200
Uniforme,100000,MergeSort,4,2426700
Uniforme,100000,MergeSort,4,3530800
Uniforme,100000,MergeSort,4,2094900
Uniforme,100000,MergeSort,4,2077500
Uniforme,100000,MergeSort,4,2508000
Uniforme,100000,MergeSort,4,2081100
Uniforme,100000,MergeSort,4,2092400
Uniforme,100000,MergeSort,4,2095300
Uniforme,100000,MergeSort,4,2373100
Uniforme,100000,MergeSort,4,3697900
Uniforme,100000,MergeSort,4,2089000
Uniforme,100000,MergeSort,4,2602700
Uniforme,100000,MergeSort,4,4800900
Uniforme,100000,MergeSort,4,2135200
Uniforme,100000,MergeSort,4,2112600
Uniforme,100000,MergeSort,4,2273200
Uniforme,100000,MergeSort,4,3928900
Uniforme,100000,MergeSort,4,2107000
Uniforme,100000,MergeSort,4,2079000
Uniforme,100000,MergeSort,4,3321900
Uniforme,100000,MergeSort,4,3441000
Uniforme,100000,MergeSort,4,2510700
Uniforme,100000,MergeSort,4,3594400
Uniforme,100000,MergeSort,4,2197500
Uniforme,100000,MergeSort,4,2147300
Uniforme,100000,MergeSort,4,2129700
Uniforme,100000,MergeSort,4,2062700
Uniforme,100000,MergeSort,4,2181700
Uniforme,100000,MergeSort,4,2485500
Uniforme,100000,MergeSort,4,2149900
Uniforme,100000,MergeSort,4,3503400
Uniforme,100000,MergeSort,4,2335400
Uniforme,100000,MergeSort,4,2089000
Uniforme,100000,MergeSort,4,2113000
Uniforme,100000,MergeSort,4,3079100
Uniforme,100000,MergeSort,4,2210700
Uniforme,100000,MergeSort,4,3252200
Uniforme,100000,MergeSort,4,4343100
Uniforme,100000,MergeSort,4,2299800
Uniforme,100000,MergeSort,4,2312400
Uniforme,100000,MergeSort,4,2496700
Uniforme,100000,MergeSort,4,3534000
Uniforme,100000,MergeSort,4,3434200
Uniforme,100000,MergeSort,4,2951600
Uniforme,100000,MergeSort,4,2130100
Uniforme,100000,MergeSort,4,2127200
Uniforme,100000,MergeSort,4,2060100
Uniforme,100000,MergeSort,4,2168600
Uniforme,100000,MergeSort,4,3825600
Uniforme,100000,MergeSort,4,3294800
Uniforme,100000,MergeSort,4,2154900
Uniforme,100000,MergeSort,4,3557500
Uniforme,100000,MergeSort,4,2125100
Uniforme,100000,MergeSort,4,3723400
Uniforme,100000,MergeSort,4,3263800
Uniforme,100000,MergeSort,4,2119500
Uniforme,100000,MergeSort,4,2092300
Uniforme,100000,MergeSort,4,2125800
Uniforme,100000,MergeSort,4,3360800
Uniforme,100000,MergeSort,4,3560500
Uniforme,100000,MergeSort,4,2622600
Uniforme,100000,MergeSort,4,3653900
Uniforme,100000,MergeSort,4,2875000
Uniforme,100000,MergeSort,4,2089600
Uniforme,100000,MergeSort,4,3012900
Uniforme,100000,MergeSort,4,2193500
Uniforme,100000,MergeSort,4,2727100
Uniforme,100000,MergeSort,4,2140400
Uniforme,100000,MergeSort,4,3612600
Uniforme,100000,MergeSort,4,2440100
Uniforme,100000,MergeSort,4,2100200
Uniforme,100000,MergeSort,4,2455600
Uniforme,100000,MergeSort,4,3847000
Uniforme,100000,MergeSort,4,2384100
Uniforme,100000,MergeSort,4,2085000
Uniforme,100000,MergeSort,4,3279600
Uniforme,100000,MergeSort,4,2092100
Uniforme,100000,MergeSort,4,2093100
Uniforme,100000,MergeSort,4,2489900
Uniforme,100000,MergeSort,4,3812600
Uniforme,100000,MergeSort,4,3090700
Uniforme,100000,MergeSort,4,2097200
Uniforme,100000,MergeSort,4,3021000
Uniforme,100000,MergeSort,4,2916500
Uniforme,100000,MergeSort,4,2186200
Uniforme,100000,MergeSort,4,2392700
Uniforme,100000,MergeSort,4,2172600
Uniforme,100000,MergeSort,4,3894700
Uniforme,100000,MergeSort,4,2121200
Uniforme,100000,MergeSort,4,3456100
Uniforme,100000,MergeSort,4,2706300
Uniforme,100000,MergeSort,4,2228300
Uniforme,100000,MergeSort,4,2148900
Uniforme,100000,MergeSort,4,3331100
Uniforme,100000,MergeSort,4,3223300
Uniforme,100000,MergeSort,4,2228600
Uniforme,100000,MergeSort,4,3338100
Uniforme,100000,MergeSort,4,2107100
Uniforme,100000,MergeSort,4,2070700
Uniforme,100000,MergeSort,4,2114000
Uniforme,100000,MergeSort,4,2883300
Uniforme,100000,MergeSort,4,2206900
Uniforme,100000,MergeSort,4,2540400
Uniforme,100000,MergeSort,4,2594600
Uniforme,100000,MergeSort,4,3748900
Uniforme,100000,MergeSort,4,2192400
Uniforme,100000,MergeSort,4,2080200
Uniforme,100000,MergeSort,4,2240200
Uniforme,100000,MergeSort,4,3256300
Uniforme,100000,MergeSort,4,2267400
Uniforme,100000,MergeSort,4,2168200
Uniforme,100000,MergeSort,4,2781400
Uniforme,100000,MergeSort,4,3078400
Uniforme,100000,MergeSort,4,2263700
Uniforme,100000,MergeSort,4,2906600
Uniforme,100000,MergeSort,4,3543800
Uniforme,100000,MergeSort,4,4186400
Uniforme,100000,MergeSort,4,3802700
Uniforme,100000,MergeSort,4,3921800
Uniforme,100000,MergeSort,4,4221700
Uniforme,100000,MergeSort,4,3746000
Uniforme,100000,MergeSort,4,2710100
Uniforme,100000,MergeSort,4,3315000
Uniforme,100000,MergeSort,4,2182400
Uniforme,100000,MergeSort,4,2125200
Uniforme,100000,MergeSort,4,2470400
Uniforme,100000,MergeSort,4,2886300
Uniforme,100000,MergeSort,4,3858200
Uniforme,100000,MergeSort,4,2617900
Uniforme,100000,MergeSort,4,2601600
Uniforme,100000,MergeSort,4,3264300
Uniforme,100000,MergeSort,4,2125100
Uniforme,100000,MergeSort,4,2123400
Uniforme,100000,MergeSort,4,3135900
Uniforme,100000,MergeSort,4,2161600
Uniforme,100000,MergeSort,4,2084900
Uniforme,100000,MergeSort,4,2492000
Uniforme,100000,MergeSort,4,4861300
Uniforme,100000,MergeSort,4,2214400
Uniforme,100000,MergeSort,4,2506400
Uniforme,100000,MergeSort,4,3631800
Uniforme,100000,MergeSort,4,2158700
Uniforme,100000,MergeSort,4,2796800
Uniforme,100000,MergeSort,4,2592700
Uniforme,100000,MergeSort,4,2808500
Uniforme,100000,MergeSort,4,2068300
Uniforme,100000,MergeSort,4,2141100
Uniforme,100000,MergeSort,4,2788400
Uniforme,100000,MergeSort,4,2933800
Uniforme,100000,MergeSort,4,2418400
Uniforme,100000,MergeSort,4,2898000
Uniforme,100000,MergeSort,4,3741200
Uniforme,100000,MergeSort,4,2138000
Uniforme,100000,MergeSort,4,2073000
