Ordenado,100000,CountingSort,2,430200
Ordenado,100000,CountingSort,2,453700
Ordenado,100000,CountingSort,2,449100
Ordenado,100000,CountingSort,2,465300
Ordenado,100000,CountingSort,2,459100
Ordenado,100000,CountingSort,2,438300
Ordenado,100000,CountingSort,2,424900
Ordenado,100000,CountingSort,2,422900
Ordenado,100000,CountingSort,2,417600
Ordenado,100000,CountingSort,2,425300
Ordenado,100000,CountingSort,2,424900
Ordenado,100000,CountingSort,2,417300
Ordenado,100000,CountingSort,2,423500
Ordenado,100000,CountingSort,2,435500
Ordenado,100000,CountingSort,2,449600
Ordenado,100000,CountingSort,2,451900
Ordenado,100000,CountingSort,2,431500
Ordenado,100000,CountingSort,2,424500
Ordenado,100000,CountingSort,2,425900
Ordenado,100000,CountingSort,2,416200
Ordenado,100000,CountingSort,2,424100
Ordenado,100000,CountingSort,2,415800
Ordenado,100000,CountingSort,2,421800
Ordenado,100000,CountingSort,2,427800
Ordenado,100000,CountingSort,2,419500
Ordenado,100000,CountingSort,2,416600
Ordenado,100000,CountingSort,2,428400
Ordenado,100000,CountingSort,2,424100
Ordenado,100000,CountingSort,2,422500
Ordenado,100000,CountingSort,2,420700
Ordenado,100000,CountingSort,2,422000
Ordenado,100000,CountingSort,2,426700
Ordenado,100000,CountingSort,2,437200
Ordenado,100000,CountingSort,2,453700
Ordenado,100000,CountingSort,2,452200
Ordenado,100000,CountingSort,2,450100
Ordenado,100000,CountingSort,2,460000
Ordenado,100000,CountingSort,2,451200
Ordenado,100000,CountingSort,2,472800
Ordenado,100000,CountingSort,2,425900
Ordenado,100000,CountingSort,2,456100
Ordenado,100000,CountingSort,2,441300
Ordenado,100000,CountingSort,2,433900
Ordenado,100000,CountingSort,2,426600
Ordenado,100000,CountingSort,2,423100
Ordenado,100000,CountingSort,2,420900
Ordenado,100000,CountingSort,2,439800
Ordenado,100000,CountingSort,2,427200
Ordenado,100000,CountingSort,2,430400
Ordenado,100000,CountingSort,2,420600
Ordenado,100000,CountingSort,2,467500
Ordenado,100000,CountingSort,2,448000
Ordenado,100000,CountingSort,2,500300
Ordenado,100000,CountingSort,2,725400
Ordenado,100000,CountingSort,2,479900
Ordenado,100000,CountingSort,2,432700
Ordenado,100000,CountingSort,2,418900
Ordenado,100000,CountingSort,2,426200
Ordenado,100000,CountingSort,2,452900
Ordenado,100000,CountingSort,2,423900
Ordenado,100000,CountingSort,2,426100
Ordenado,100000,CountingSort,2,424800
Ordenado,100000,CountingSort,2,431200
Ordenado,100000,CountingSort,2,434500
Ordenado,100000,CountingSort,2,421600
Ordenado,100000,CountingSort,2,427800
Ordenado,100000,CountingSort,2,1175400
Ordenado,100000,CountingSort,2,454100
Ordenado,100000,CountingSort,2,457800
Ordenado,100000,CountingSort,2,424300
Ordenado,100000,CountingSort,2,418500
Ordenado,100000,CountingSort,2,432300
Ordenado,100000,CountingSort,2,419700
Ordenado,100000,CountingSort,2,430800
Ordenado,100000,CountingSort,2,430800
Ordenado,100000,CountingSort,2,420300
Ordenado,100000,CountingSort,2,426800
Ordenado,100000,CountingSort,2,420700
Ordenado,100000,CountingSort,2,430100
Ordenado,100000,CountingSort,2,425900
Ordenado,100000,CountingSort,2,420100
Ordenado,100000,CountingSort,2,427000
Ordenado,100000,CountingSort,2,428100
Ordenado,100000,CountingSort,2,425000
Ordenado,100000,CountingSort,2,428100
Ordenado,100000,CountingSort,2,425400
Ordenado,100000,CountingSort,2,445000
Ordenado,100000,CountingSort,2,457400
Ordenado,100000,CountingSort,2,442900
Ordenado,100000,CountingSort,2,434000
Ordenado,100000,CountingSort,2,462400
Ordenado,100000,CountingSort,2,505600
Ordenado,100000,CountingSort,2,459100
Ordenado,100000,CountingSort,2,458000
Ordenado,100000,CountingSort,2,463400
Ordenado,100000,CountingSort,2,423500
Ordenado,100000,CountingSort,2,425000
Ordenado,100000,CountingSort,2,446200
Ordenado,100000,CountingSort,2,440000
Ordenado,100000,CountingSort,2,451600
Ordenado,100000,CountingSort,2,415300
Ordenado,100000,CountingSort,2,437600
Ordenado,100000,CountingSort,2,420600
Ordenado,100000,CountingSort,2,442000
Ordenado,100000,CountingSort,2,453000
Ordenado,100000,CountingSort,2,456200
Ordenado,100000,CountingSort,2,449700
Ordenado,100000,CountingSort,2,460400
Ordenado,100000,CountingSort,2,446600
Ordenado,100000,CountingSort,2,426900
Ordenado,100000,CountingSort,2,432100
Ordenado,100000,CountingSort,2,429500
Ordenado,100000,CountingSort,2,422100
Ordenado,100000,CountingSort,2,430800
Ordenado,100000,CountingSort,2,418000
Ordenado,100000,CountingSort,2,431300
Ordenado,100000,CountingSort,2,420400
Ordenado,100000,CountingSort,2,426000
Ordenado,100000,CountingSort,2,427100
Ordenado,100000,CountingSort,2,421800
Ordenado,100000,CountingSort,2,423400
Ordenado,100000,CountingSort,2,447700
Ordenado,100000,CountingSort,2,421200
Ordenado,100000,CountingSort,2,436900
Ordenado,100000,CountingSort,2,443500
Ordenado,100000,CountingSort,2,444500
Ordenado,100000,CountingSort,2,427900
Ordenado,100000,CountingSort,2,456900
Ordenado,100000,CountingSort,2,426500
Ordenado,100000,CountingSort,2,434300
Ordenado,100000,CountingSort,2,423600
Ordenado,100000,CountingSort,2,424000
Ordenado,100000,CountingSort,2,431100
Ordenado,100000,CountingSort,2,423900
Ordenado,100000,CountingSort,2,423900
Ordenado,100000,CountingSort,2,421500
Ordenado,100000,CountingSort,2,426600
Ordenado,100000,CountingSort,2,420100
Ordenado,100000,CountingSort,2,426300
Ordenado,100000,CountingSort,2,425800
Ordenado,100000,CountingSort,2,422500
Ordenado,100000,CountingSort,2,548400
Ordenado,100000,CountingSort,2,482600
Ordenado,100000,CountingSort,2,472200
Ordenado,100000,CountingSort,2,477300
Ordenado,100000,CountingSort,2,429800
Ordenado,100000,CountingSort,2,441200
Ordenado,100000,CountingSort,2,442900
Ordenado,100000,CountingSort,2,479100
Ordenado,100000,CountingSort,2,426900
Ordenado,100000,CountingSort,2,480200
Ordenado,100000,CountingSort,2,429600
Ordenado,100000,CountingSort,2,451000
Ordenado,100000,CountingSort,2,417800
Ordenado,100000,CountingSort,2,425100
Ordenado,100000,CountingSort,2,425700
Ordenado,100000,CountingSort,2,416100
Ordenado,100000,CountingSort,2,455300
Ordenado,100000,CountingSort,2,435500
Ordenado,100000,CountingSort,2,429500
Ordenado,100000,CountingSort,2,473200
Ordenado,100000,CountingSort,2,448300
Ordenado,100000,CountingSort,2,445200
Ordenado,100000,CountingSort,2,442600
Ordenado,100000,CountingSort,2,446000
Ordenado,100000,CountingSort,2,459800
Ordenado,100000,CountingSort,2,433300
Ordenado,100000,CountingSort,2,425300
Ordenado,100000,CountingSort,2,433700
Ordenado,100000,CountingSort,2,422000
Ordenado,100000,CountingSort,2,427200
Ordenado,100000,CountingSort,2,419500
Ordenado,100000,CountingSort,2,427500
Ordenado,100000,CountingSort,2,427000
Ordenado,100000,CountingSort,2,453700
Ordenado,100000,CountingSort,2,423900
Ordenado,100000,CountingSort,2,439800
Ordenado,100000,CountingSort,2,436100
Ordenado,100000,CountingSort,2,433400
Ordenado,100000,CountingSort,2,431700
Ordenado,100000,CountingSort,2,431500
Ordenado,100000,CountingSort,2,434300
Ordenado,100000,CountingSort,2,454100
Ordenado,100000,CountingSort,2,420600
Ordenado,100000,CountingSort,2,433900
Ordenado,100000,CountingSort,2,424300
Ordenado,100000,CountingSort,2,428200
Ordenado,100000,CountingSort,2,424900
Ordenado,100000,CountingSort,2,422500
Ordenado,100000,CountingSort,2,422000
Ordenado,100000,CountingSort,2,425400
Ordenado,100000,CountingSort,2,1135300
Ordenado,100000,CountingSort,2,454700
Ordenado,100000,CountingSort,2,470200
Ordenado,100000,CountingSort,2,586300
Ordenado,100000,CountingSort,2,464000
Ordenado,100000,CountingSort,2,485000
Ordenado,100000,CountingSort,2,471300
Ordenado,100000,CountingSort,2,469300
Ordenado,100000,CountingSort,2,948700
Ordenado,100000,CountingSort,2,470900
Ordenado,100000,CountingSort,2,444200
Ordenado,100000,CountingSort,2,451300
Ordenado,100000,CountingSort,2,460900
Ordenado,100000,CountingSort,2,533600
Ordenado,100000,CountingSort,2,437200
Ordenado,100000,CountingSort,2,423500
Ordenado,100000,CountingSort,2,427500
Ordenado,100000,CountingSort,2,423800
Ordenado,100000,CountingSort,2,450600
Ordenado,100000,CountingSort,2,446500
Ordenado,100000,CountingSort,2,474900
Ordenado,100000,CountingSort,2,496900
Ordenado,100000,CountingSort,2,443500
Ordenado,100000,CountingSort,2,427100
Ordenado,100000,CountingSort,2,451600
Ordenado,100000,CountingSort,2,1618300
Ordenado,100000,CountingSort,2,471900
Ordenado,100000,CountingSort,2,473100
Ordenado,100000,CountingSort,2,459200
Ordenado,100000,CountingSort,2,458100
Ordenado,100000,CountingSort,2,431600
Ordenado,100000,CountingSort,2,475100
Ordenado,100000,CountingSort,2,459400
Ordenado,100000,CountingSort,2,429000
Ordenado,100000,CountingSort,2,440100
Ordenado,100000,CountingSort,2,423000
Ordenado,100000,CountingSort,2,434900
Ordenado,100000,CountingSort,2,434000
Ordenado,100000,CountingSort,2,442400
Ordenado,100000,CountingSort,2,421200
Ordenado,100000,CountingSort,2,421900
Ordenado,100000,CountingSort,2,425100
Ordenado,100000,CountingSort,2,429900
Ordenado,100000,CountingSort,2,424300
Ordenado,100000,CountingSort,2,426900
Ordenado,100000,CountingSort,2,420400
Ordenado,100000,CountingSort,2,420900
Ordenado,100000,CountingSort,2,421600
Ordenado,100000,CountingSort,2,419700
Ordenado,100000,CountingSort,2,419800
Ordenado,100000,CountingSort,2,1147800
Ordenado,100000,CountingSort,2,453100
Ordenado,100000,CountingSort,2,421500
Ordenado,100000,CountingSort,2,441900
Ordenado,100000,CountingSort,2,435200
Ordenado,100000,CountingSort,2,434600
Ordenado,100000,CountingSort,2,434700
Ordenado,100000,CountingSort,2,468800
Ordenado,100000,CountingSort,2,465000
Ordenado,100000,CountingSort,2,492900
Ordenado,100000,CountingSort,2,458700
Ordenado,100000,CountingSort,2,448100
Ordenado,100000,CountingSort,2,500500
Ordenado,100000,CountingSort,2,474600
Ordenado,100000,CountingSort,2,460500
Ordenado,100000,CountingSort,2,510600
Ordenado,100000,CountingSort,2,640400
Ordenado,100000,CountingSort,2,506000
Ordenado,100000,CountingSort,2,438400
Ordenado,100000,CountingSort,2,427200
Ordenado,100000,CountingSort,2,455400
Ordenado,100000,CountingSort,2,462600
Ordenado,100000,CountingSort,2,430900
Ordenado,100000,CountingSort,2,431400
Ordenado,100000,CountingSort,2,431500
Ordenado,100000,CountingSort,2,1577500
Ordenado,100000,CountingSort,2,466900
Ordenado,100000,CountingSort,2,447300
Ordenado,100000,CountingSort,2,469800
Ordenado,100000,CountingSort,2,462300
Ordenado,100000,CountingSort,2,453100
Ordenado,100000,CountingSort,2,438600
Ordenado,100000,CountingSort,2,460400
Ordenado,100000,CountingSort,2,505400
Ordenado,100000,CountingSort,2,439800
Ordenado,100000,CountingSort,2,432700
Ordenado,100000,CountingSort,2,433500
Ordenado,100000,CountingSort,2,429600
Ordenado,100000,CountingSort,2,423900
Ordenado,100000,CountingSort,2,417500
Ordenado,100000,CountingSort,2,423700
Ordenado,100000,CountingSort,2,448100
Ordenado,100000,CountingSort,2,433700
Ordenado,100000,CountingSort,2,423400
Ordenado,100000,CountingSort,2,441700
Ordenado,100000,CountingSort,2,423800
Ordenado,100000,CountingSort,2,428500
Ordenado,100000,CountingSort,2,418700
Ordenado,100000,CountingSort,2,429800
Ordenado,100000,CountingSort,2,418000
Ordenado,100000,CountingSort,2,1122800
Ordenado,100000,CountingSort,2,426800
Ordenado,100000,CountingSort,2,417300
Ordenado,100000,CountingSort,2,429900
Ordenado,100000,CountingSort,2,429000
Ordenado,100000,CountingSort,2,475400
Ordenado,100000,CountingSort,2,433100
Ordenado,100000,CountingSort,2,439400
Ordenado,100000,CountingSort,2,448700
Ordenado,100000,CountingSort,2,422900
Ordenado,100000,CountingSort,2,460200
Ordenado,100000,CountingSort,2,447000
Ordenado,100000,CountingSort,2,474700
Ordenado,100000,CountingSort,2,499600
Ordenado,100000,CountingSort,2,479700
Ordenado,100000,CountingSort,2,523100
Ordenado,100000,CountingSort,2,758700
Ordenado,100000,CountingSort,2,510400
Ordenado,100000,CountingSort,2,502300
Ordenado,100000,CountingSort,2,646000
Ordenado,100000,CountingSort,2,466000
Ordenado,100000,CountingSort,2,446900
Ordenado,100000,CountingSort,2,520900
Ordenado,100000,CountingSort,2,470700
Ordenado,100000,CountingSort,2,434700
Ordenado,100000,CountingSort,2,1148100
Ordenado,100000,CountingSort,2,448800
Ordenado,100000,CountingSort,2,450300
Ordenado,100000,CountingSort,2,459800
Ordenado,100000,CountingSort,2,449800
Ordenado,100000,CountingSort,2,461400
Ordenado,100000,CountingSort,2,460600
Ordenado,100000,CountingSort,2,453400
Ordenado,100000,CountingSort,2,451500
Ordenado,100000,CountingSort,2,428500
Ordenado,100000,CountingSort,2,414600
Ordenado,100000,CountingSort,2,433100
Ordenado,100000,CountingSort,2,424500
Ordenado,100000,CountingSort,2,421400
Ordenado,100000,CountingSort,2,481300
Ordenado,100000,CountingSort,2,430600
Ordenado,100000,CountingSort,2,429900
Ordenado,100000,CountingSort,2,420200
Ordenado,100000,CountingSort,2,442500
Ordenado,100000,CountingSort,2,421500
Ordenado,100000,CountingSort,2,431200
Ordenado,100000,CountingSort,2,428600
Ordenado,100000,CountingSort,2,458100
Ordenado,100000,CountingSort,2,487200
Ordenado,100000,CountingSort,2,441300
Ordenado,100000,CountingSort,2,450500
Ordenado,100000,CountingSort,2,448200
Ordenado,100000,CountingSort,2,450000
Ordenado,100000,CountingSort,2,427000
Ordenado,100000,CountingSort,2,454200
Ordenado,100000,CountingSort,2,427100
Ordenado,100000,CountingSort,2,426100
Ordenado,100000,CountingSort,2,439200
Ordenado,100000,CountingSort,2,531100
Ordenado,100000,CountingSort,2,460500
Ordenado,100000,CountingSort,2,486900
Ordenado,100000,CountingSort,2,476000
Ordenado,100000,CountingSort,2,509100
Ordenado,100000,CountingSort,2,511600
Ordenado,100000,CountingSort,2,461500
Ordenado,100000,CountingSort,2,449100
Ordenado,100000,CountingSort,2,432300
Ordenado,100000,CountingSort,2,423800
Ordenado,100000,CountingSort,2,431600
Ordenado,100000,CountingSort,2,427900
Ordenado,100000,CountingSort,2,420700
Ordenado,100000,CountingSort,2,425300
Ordenado,100000,CountingSort,2,431100
Ordenado,100000,CountingSort,2,425200
Ordenado,100000,CountingSort,2,453200
Ordenado,100000,CountingSort,2,1184200
Ordenado,100000,CountingSort,2,452900
Ordenado,100000,CountingSort,2,432000
Ordenado,100000,CountingSort,2,438400
Ordenado,100000,CountingSort,2,446700
Ordenado,100000,CountingSort,2,445200
Ordenado,100000,CountingSort,2,442500
Ordenado,100000,CountingSort,2,438100
Ordenado,100000,CountingSort,2,436100
Ordenado,100000,CountingSort,2,437500
Ordenado,100000,CountingSort,2,474000
Ordenado,100000,CountingSort,2,452100
Ordenado,100000,CountingSort,2,439400
Ordenado,100000,CountingSort,2,453400
Ordenado,100000,CountingSort,2,447700
Ordenado,100000,CountingSort,2,428600
Ordenado,100000,CountingSort,2,434700
Ordenado,100000,CountingSort,2,437200
Ordenado,100000,CountingSort,2,428600
Ordenado,100000,CountingSort,2,498000
Ordenado,100000,CountingSort,2,459000
Ordenado,100000,CountingSort,2,456000
Ordenado,100000,CountingSort,2,462200
Ordenado,100000,CountingSort,2,461400
Ordenado,100000,CountingSort,2,465100
Ordenado,100000,CountingSort,2,935000
Ordenado,100000,CountingSort,2,662300
Ordenado,100000,CountingSort,2,558000
Ordenado,100000,CountingSort,2,447700
Ordenado,100000,CountingSort,2,455100
Ordenado,100000,CountingSort,2,436200
Ordenado,100000,CountingSort,2,441200
Ordenado,100000,CountingSort,2,449300
Ordenado,100000,CountingSort,2,821400
Ordenado,100000,CountingSort,2,550000
Ordenado,100000,CountingSort,2,477500
Ordenado,100000,CountingSort,2,455300
Ordenado,100000,CountingSort,2,466200
Ordenado,100000,CountingSort,2,427300
Ordenado,100000,CountingSort,2,425500
Ordenado,100000,CountingSort,2,419000
Ordenado,100000,CountingSort,2,450200
Ordenado,100000,CountingSort,2,430700
Ordenado,100000,CountingSort,2,427000
Ordenado,100000,CountingSort,2,422700
Ordenado,100000,CountingSort,2,432800
Ordenado,100000,CountingSort,2,421600
Ordenado,100000,CountingSort,2,420000
Ordenado,100000,CountingSort,2,420200
Ordenado,100000,CountingSort,2,427000
Ordenado,100000,CountingSort,2,511700
Ordenado,100000,CountingSort,2,441400
Ordenado,100000,CountingSort,2,427100
Ordenado,100000,CountingSort,2,428100
Ordenado,100000,CountingSort,2,427200
Ordenado,100000,CountingSort,2,419800
Ordenado,100000,CountingSort,2,418700
Ordenado,100000,CountingSort,2,423300
Ordenado,100000,CountingSort,2,417000
Ordenado,100000,CountingSort,2,421100
Ordenado,100000,CountingSort,2,430400
Ordenado,100000,CountingSort,2,429700
Ordenado,100000,CountingSort,2,416400
Ordenado,100000,CountingSort,2,430400
Ordenado,100000,CountingSort,2,420700
Ordenado,100000,CountingSort,2,426900
Ordenado,100000,CountingSort,2,418800
Ordenado,100000,CountingSort,2,421800
Ordenado,100000,CountingSort,2,420500
Ordenado,100000,CountingSort,2,430000
Ordenado,100000,CountingSort,2,434900
Ordenado,100000,CountingSort,2,483500
Ordenado,100000,CountingSort,2,449900
Ordenado,100000,CountingSort,2,451100
Ordenado,100000,CountingSort,2,472200
Ordenado,100000,CountingSort,2,429900
Ordenado,100000,CountingSort,2,427900
Ordenado,100000,CountingSort,2,416200
Ordenado,100000,CountingSort,2,418600
Ordenado,100000,CountingSort,2,423500
Ordenado,100000,CountingSort,2,425700
Ordenado,100000,CountingSort,2,464000
Ordenado,100000,CountingSort,2,440000
Ordenado,100000,CountingSort,2,421500
Ordenado,100000,CountingSort,2,434200
Ordenado,100000,CountingSort,2,423400
Ordenado,100000,CountingSort,2,423600
Ordenado,100000,CountingSort,2,425400
Ordenado,100000,CountingSort,2,441000
Ordenado,100000,CountingSort,2,436200
Ordenado,100000,CountingSort,2,441800
Ordenado,100000,CountingSort,2,453500
Ordenado,100000,CountingSort,2,445500
Ordenado,100000,CountingSort,2,436100
Ordenado,100000,CountingSort,2,450100
Ordenado,100000,CountingSort,2,453800
Ordenado,100000,CountingSort,2,464100
Ordenado,100000,CountingSort,2,464900
Ordenado,100000,CountingSort,2,466200
Ordenado,100000,CountingSort,2,445800
Ordenado,100000,CountingSort,2,434000
Ordenado,100000,CountingSort,2,470900
Ordenado,100000,CountingSort,2,435800
Ordenado,100000,CountingSort,2,436300
Ordenado,100000,CountingSort,2,418800
Ordenado,100000,CountingSort,2,427000
Ordenado,100000,CountingSort,2,431900
Ordenado,100000,CountingSort,2,440600
Ordenado,100000,CountingSort,2,457100
Ordenado,100000,CountingSort,2,435300
Ordenado,100000,CountingSort,2,423400
Ordenado,100000,CountingSort,2,419200
Ordenado,100000,CountingSort,2,430800
Ordenado,100000,CountingSort,2,440100
Ordenado,100000,CountingSort,2,424600
Ordenado,100000,CountingSort,2,424000
Ordenado,100000,CountingSort,2,421800
Ordenado,100000,CountingSort,2,420600
Ordenado,100000,CountingSort,2,421900
Ordenado,100000,CountingSort,2,422100
Ordenado,100000,CountingSort,2,420200
Ordenado,100000,CountingSort,2,420300
Ordenado,100000,CountingSort,2,444700
Ordenado,100000,CountingSort,2,434500
Ordenado,100000,CountingSort,2,427800
Ordenado,100000,CountingSort,2,1482800
Ordenado,100000,CountingSort,2,471300
Ordenado,100000,CountingSort,2,464900
Ordenado,100000,CountingSort,2,470000
Ordenado,100000,CountingSort,2,465500
Ordenado,100000,CountingSort,2,425800
Ordenado,100000,CountingSort,2,437100
Ordenado,100000,CountingSort,2,432800
Ordenado,100000,CountingSort,2,431400
Ordenado,100000,CountingSort,2,421000
Ordenado,100000,CountingSort,2,429000
Ordenado,100000,CountingSort,2,433200
Ordenado,100000,CountingSort,2,430000
Ordenado,100000,CountingSort,2,424100
Ordenado,100000,CountingSort,2,430200
Ordenado,100000,CountingSort,2,425100
Ordenado,100000,CountingSort,2,436700
Ordenado,100000,CountingSort,2,453500
Ordenado,100000,CountingSort,2,434300
Ordenado,100000,CountingSort,2,425500
Ordenado,100000,CountingSort,2,459000
Ordenado,100000,CountingSort,2,463500
Ordenado,100000,CountingSort,2,437500
Ordenado,100000,CountingSort,2,423600
Ordenado,100000,CountingSort,2,433000
Ordenado,100000,CountingSort,2,1137400
Ordenado,100000,CountingSort,2,422700
Ordenado,100000,CountingSort,2,479600
Ordenado,100000,CountingSort,2,431900
Ordenado,100000,CountingSort,2,421500
Ordenado,100000,CountingSort,2,432100
Ordenado,100000,CountingSort,2,425700
Ordenado,100000,CountingSort,2,427400
Ordenado,100000,CountingSort,2,423300
Ordenado,100000,CountingSort,2,420300
Ordenado,100000,CountingSort,2,446700
Ordenado,100000,CountingSort,2,452400
Ordenado,100000,CountingSort,2,459300
Ordenado,100000,CountingSort,2,468500
Ordenado,100000,CountingSort,2,462000
Ordenado,100000,CountingSort,2,464100
Ordenado,100000,CountingSort,2,469300
Ordenado,100000,CountingSort,2,428200
Ordenado,100000,CountingSort,2,437600
Ordenado,100000,CountingSort,2,449600
Ordenado,100000,CountingSort,2,430000
Ordenado,100000,CountingSort,2,431600
Ordenado,100000,CountingSort,2,428600
Ordenado,100000,CountingSort,2,416700
Ordenado,100000,CountingSort,2,441700
Ordenado,100000,CountingSort,2,1143100
Ordenado,100000,CountingSort,2,430900
Ordenado,100000,CountingSort,2,430900
Ordenado,100000,CountingSort,2,453800
Ordenado,100000,CountingSort,2,436700
Ordenado,100000,CountingSort,2,465500
Ordenado,100000,CountingSort,2,468600
Ordenado,100000,CountingSort,2,461400
Ordenado,100000,CountingSort,2,436100
Ordenado,100000,CountingSort,2,425300
Ordenado,100000,CountingSort,2,423000
Ordenado,100000,CountingSort,2,433100
Ordenado,100000,CountingSort,2,430000
Ordenado,100000,CountingSort,2,433000
Ordenado,100000,CountingSort,2,426400
Ordenado,100000,CountingSort,2,425500
Ordenado,100000,CountingSort,2,423600
Ordenado,100000,CountingSort,2,432800
Ordenado,100000,CountingSort,2,450100
Ordenado,100000,CountingSort,2,479500
Ordenado,100000,CountingSort,2,427300
Ordenado,100000,CountingSort,2,447800
Ordenado,100000,CountingSort,2,466100
Ordenado,100000,CountingSort,2,441400
Ordenado,100000,CountingSort,2,417800
Ordenado,100000,CountingSort,2,1117900
Ordenado,100000,CountingSort,2,423400
Ordenado,100000,CountingSort,2,444600
Ordenado,100000,CountingSort,2,426400
Ordenado,100000,CountingSort,2,430200
Ordenado,100000,CountingSort,2,420200
Ordenado,100000,CountingSort,2,428200
Ordenado,100000,CountingSort,2,419900
Ordenado,100000,CountingSort,2,424700
Ordenado,100000,CountingSort,2,415600
Ordenado,100000,CountingSort,2,433300
Ordenado,100000,CountingSort,2,435000
Ordenado,100000,CountingSort,2,429100
Ordenado,100000,CountingSort,2,425700
Ordenado,100000,CountingSort,2,461800
Ordenado,100000,CountingSort,2,440900
Ordenado,100000,CountingSort,2,469500
Ordenado,100000,CountingSort,2,474500
Ordenado,100000,CountingSort,2,474000
Ordenado,100000,CountingSort,2,487700
Ordenado,100000,CountingSort,2,443300
Ordenado,100000,CountingSort,2,452000
Ordenado,100000,CountingSort,2,453800
Ordenado,100000,CountingSort,2,450100
Ordenado,100000,CountingSort,2,430100
Ordenado,100000,CountingSort,2,1168100
Ordenado,100000,CountingSort,2,426900
Ordenado,100000,CountingSort,2,428300
Ordenado,100000,CountingSort,2,419200
Ordenado,100000,CountingSort,2,423600
Ordenado,100000,CountingSort,2,420600
Ordenado,100000,CountingSort,2,424600
Ordenado,100000,CountingSort,2,430800
Ordenado,100000,CountingSort,2,452200
Ordenado,100000,CountingSort,2,436900
Ordenado,100000,CountingSort,2,490400
Ordenado,100000,CountingSort,2,459400
Ordenado,100000,CountingSort,2,439900
Ordenado,100000,CountingSort,2,447000
Ordenado,100000,CountingSort,2,453200
Ordenado,100000,CountingSort,2,475900
Ordenado,100000,CountingSort,2,515400
Ordenado,100000,CountingSort,2,462900
Ordenado,100000,CountingSort,2,431200
Ordenado,100000,CountingSort,2,475900
Ordenado,100000,CountingSort,2,455900
Ordenado,100000,CountingSort,2,442200
Ordenado,100000,CountingSort,2,450900
Ordenado,100000,CountingSort,2,428500
Ordenado,100000,CountingSort,2,422100
Ordenado,100000,CountingSort,2,1210200
Ordenado,100000,CountingSort,2,420900
Ordenado,100000,CountingSort,2,425600
Ordenado,100000,CountingSort,2,547000
Ordenado,100000,CountingSort,2,440100
Ordenado,100000,CountingSort,2,428200
Ordenado,100000,CountingSort,2,429000
Ordenado,100000,CountingSort,2,422300
Ordenado,100000,CountingSort,2,435300
Ordenado,100000,CountingSort,2,419300
Ordenado,100000,CountingSort,2,460900
Ordenado,100000,CountingSort,2,435900
Ordenado,100000,CountingSort,2,424700
Ordenado,100000,CountingSort,2,434700
Ordenado,100000,CountingSort,2,422400
Ordenado,100000,CountingSort,2,426400
Ordenado,100000,CountingSort,2,418000
Ordenado,100000,CountingSort,2,425200
Ordenado,100000,CountingSort,2,422700
Ordenado,100000,CountingSort,2,449100
Ordenado,100000,CountingSort,2,440900
Ordenado,100000,CountingSort,2,454700
Ordenado,100000,CountingSort,2,448000
Ordenado,100000,CountingSort,2,448200
Ordenado,100000,CountingSort,2,445000
Ordenado,100000,CountingSort,2,1481800
Ordenado,100000,CountingSort,2,433400
Ordenado,100000,CountingSort,2,424200
Ordenado,100000,CountingSort,2,422400
Ordenado,100000,CountingSort,2,436000
Ordenado,100000,CountingSort,2,418300
Ordenado,100000,CountingSort,2,448400
Ordenado,100000,CountingSort,2,436200
Ordenado,100000,CountingSort,2,434600
Ordenado,100000,CountingSort,2,416600
Ordenado,100000,CountingSort,2,416700
Ordenado,100000,CountingSort,2,437400
Ordenado,100000,CountingSort,2,494300
Ordenado,100000,CountingSort,2,481800
Ordenado,100000,CountingSort,2,458200
Ordenado,100000,CountingSort,2,447500
Ordenado,100000,CountingSort,2,458200
Ordenado,100000,CountingSort,2,453300
Ordenado,100000,CountingSort,2,433700
Ordenado,100000,CountingSort,2,428100
Ordenado,100000,CountingSort,2,417900
Ordenado,100000,CountingSort,2,448500
Ordenado,100000,CountingSort,2,429800
Ordenado,100000,CountingSort,2,425000
Ordenado,100000,CountingSort,2,422900
Ordenado,100000,CountingSort,2,435000
Ordenado,100000,CountingSort,2,446100
Ordenado,100000,CountingSort,2,450200
Ordenado,100000,CountingSort,2,431100
Ordenado,100000,CountingSort,2,419300
Ordenado,100000,CountingSort,2,443800
Ordenado,100000,CountingSort,2,417400
Ordenado,100000,CountingSort,2,466900
Ordenado,100000,CountingSort,2,433500
Ordenado,100000,CountingSort,2,439400
Ordenado,100000,CountingSort,2,430400
Ordenado,100000,CountingSort,2,430800
Ordenado,100000,CountingSort,2,758400
Ordenado,100000,CountingSort,2,712900
Ordenado,100000,CountingSort,2,656700
Ordenado,100000,CountingSort,2,735800
Ordenado,100000,CountingSort,2,472800
Ordenado,100000,CountingSort,2,507300
Ordenado,100000,CountingSort,2,690800
Ordenado,100000,CountingSort,2,455100
Ordenado,100000,CountingSort,2,458400
Ordenado,100000,CountingSort,2,474000
Ordenado,100000,CountingSort,2,462000
Ordenado,100000,CountingSort,2,457200
Ordenado,100000,CountingSort,2,459900
Ordenado,100000,CountingSort,2,456600
Ordenado,100000,CountingSort,2,431000
Ordenado,100000,CountingSort,2,461900
Ordenado,100000,CountingSort,2,427400
Ordenado,100000,CountingSort,2,427100
Ordenado,100000,CountingSort,2,457500
Ordenado,100000,CountingSort,2,430400
Ordenado,100000,CountingSort,2,435200
