Inverso,100000,MergeSort,1,2912900
Inverso,100000,MergeSort,1,2929700
Inverso,100000,MergeSort,1,2928200
Inverso,100000,MergeSort,1,2905700
Inverso,100000,MergeSort,1,2957200
Inverso,100000,MergeSort,1,2922600
Inverso,100000,MergeSort,1,2924100
Inverso,100000,MergeSort,1,2939800
Inverso,100000,MergeSort,1,2874600
Inverso,100000,MergeSort,1,2994900
Inverso,100000,MergeSort,1,3001700
Inverso,100000,MergeSort,1,2985900
Inverso,100000,MergeSort,1,2919700
Inverso,100000,MergeSort,1,2960700
Inverso,100000,MergeSort,1,2898700
Inverso,100000,MergeSort,1,2911000
Inverso,100000,MergeSort,1,2891300
Inverso,100000,MergeSort,1,2932500
Inverso,100000,MergeSort,1,2902500
Inverso,100000,MergeSort,1,3031400
Inverso,100000,MergeSort,1,2900100
Inverso,100000,MergeSort,1,2905100
Inverso,100000,MergeSort,1,3060000
Inverso,100000,MergeSort,1,2946600
Inverso,100000,MergeSort,1,2921900
Inverso,100000,MergeSort,1,3021800
Inverso,100000,MergeSort,1,3014700
Inverso,100000,MergeSort,1,2994400
Inverso,100000,MergeSort,1,2940400
Inverso,100000,MergeSort,1,2880500
Inverso,100000,MergeSort,1,2846300
Inverso,100000,MergeSort,1,3299000
Inverso,100000,MergeSort,1,3774800
Inverso,100000,MergeSort,1,3064800
Inverso,100000,MergeSort,1,2909900
Inverso,100000,MergeSort,1,2991200
Inverso,100000,MergeSort,1,2933900
Inverso,100000,MergeSort,1,2918000
Inverso,100000,MergeSort,1,3071200
Inverso,100000,MergeSort,1,2944700
Inverso,100000,MergeSort,1,2923900
Inverso,100000,MergeSort,1,3009700
Inverso,100000,MergeSort,1,2896100
Inverso,100000,MergeSort,1,2913700
Inverso,100000,MergeSort,1,2888500
Inverso,100000,MergeSort,1,2897800
Inverso,100000,MergeSort,1,2904900
Inverso,100000,MergeSort,1,2936800
Inverso,100000,MergeSort,1,2897900
Inverso,100000,MergeSort,1,3026800
Inverso,100000,MergeSort,1,2936300
Inverso,100000,MergeSort,1,2902700
Inverso,100000,MergeSort,1,2893500
Inverso,100000,MergeSort,1,2907000
Inverso,100000,MergeSort,1,3022900
Inverso,100000,MergeSort,1,3031800
Inverso,100000,MergeSort,1,2915800
Inverso,100000,MergeSort,1,2979700
Inverso,100000,MergeSort,1,2944200
Inverso,100000,MergeSort,1,2909200
Inverso,100000,MergeSort,1,2925900
Inverso,100000,MergeSort,1,2982500
Inverso,100000,MergeSort,1,3014900
Inverso,100000,MergeSort,1,2963600
Inverso,100000,MergeSort,1,2966800
Inverso,100000,MergeSort,1,2917100
Inverso,100000,MergeSort,1,2893200
Inverso,100000,MergeSort,1,2891700
Inverso,100000,MergeSort,1,2941200
Inverso,100000,MergeSort,1,2888100
Inverso,100000,MergeSort,1,2882400
Inverso,100000,MergeSort,1,2889200
Inverso,100000,MergeSort,1,2977200
Inverso,100000,MergeSort,1,2955200
Inverso,100000,MergeSort,1,2912800
Inverso,100000,MergeSort,1,2942200
Inverso,100000,MergeSort,1,2868200
Inverso,100000,MergeSort,1,3103100
Inverso,100000,MergeSort,1,2991900
Inverso,100000,MergeSort,1,3021200
Inverso,100000,MergeSort,1,2972200
Inverso,100000,MergeSort,1,2853800
Inverso,100000,MergeSort,1,2920800
Inverso,100000,MergeSort,1,2883200
Inverso,100000,MergeSort,1,2892700
Inverso,100000,MergeSort,1,2928200
Inverso,100000,MergeSort,1,2895500
Inverso,100000,MergeSort,1,2921800
Inverso,100000,MergeSort,1,2913300
Inverso,100000,MergeSort,1,3016300
Inverso,100000,MergeSort,1,2983600
Inverso,100000,MergeSort,1,2838300
Inverso,100000,MergeSort,1,2903300
Inverso,100000,MergeSort,1,2916100
Inverso,100000,MergeSort,1,2944100
Inverso,100000,MergeSort,1,2970600
Inverso,100000,MergeSort,1,3000500
Inverso,100000,MergeSort,1,2963100
Inverso,100000,MergeSort,1,2910200
Inverso,100000,MergeSort,1,2913100
Inverso,100000,MergeSort,1,2925100
Inverso,100000,MergeSort,1,2961400
Inverso,100000,MergeSort,1,2905200
Inverso,100000,MergeSort,1,2905200
Inverso,100000,MergeSort,1,2950200
Inverso,100000,MergeSort,1,3140800
Inverso,100000,MergeSort,1,4264100
Inverso,100000,MergeSort,1,2995200
Inverso,100000,MergeSort,1,2898900
Inverso,100000,MergeSort,1,2863800
Inverso,100000,MergeSort,1,3019100
Inverso,100000,MergeSort,1,2896600
Inverso,100000,MergeSort,1,2907100
Inverso,100000,MergeSort,1,3009500
Inverso,100000,MergeSort,1,2949800
Inverso,100000,MergeSort,1,2908500
Inverso,100000,MergeSort,1,2909800
Inverso,100000,MergeSort,1,2868200
Inverso,100000,MergeSort,1,2887300
Inverso,100000,MergeSort,1,2894800
Inverso,100000,MergeSort,1,3000600
Inverso,100000,MergeSort,1,2979800
Inverso,100000,MergeSort,1,2925000
Inverso,100000,MergeSort,1,3004500
Inverso,100000,MergeSort,1,2908700
Inverso,100000,MergeSort,1,2945200
Inverso,100000,MergeSort,1,2937100
Inverso,100000,MergeSort,1,2975700
Inverso,100000,MergeSort,1,3070600
Inverso,100000,MergeSort,1,2935400
Inverso,100000,MergeSort,1,2915700
Inverso,100000,MergeSort,1,2920900
Inverso,100000,MergeSort,1,2903400
Inverso,100000,MergeSort,1,2919500
Inverso,100000,MergeSort,1,2926800
Inverso,100000,MergeSort,1,2911900
Inverso,100000,MergeSort,1,2918800
Inverso,100000,MergeSort,1,2892900
Inverso,100000,MergeSort,1,3011200
Inverso,100000,MergeSort,1,3022800
Inverso,100000,MergeSort,1,2927600
Inverso,100000,MergeSort,1,2927700
Inverso,100000,MergeSort,1,3035900
Inverso,100000,MergeSort,1,2932100
Inverso,100000,MergeSort,1,3033700
Inverso,100000,MergeSort,1,2929800
Inverso,100000,MergeSort,1,2905000
Inverso,100000,MergeSort,1,2899000
Inverso,100000,MergeSort,1,2914700
Inverso,100000,MergeSort,1,2894500
Inverso,100000,MergeSort,1,2899100
Inverso,100000,MergeSort,1,2990000
Inverso,100000,MergeSort,1,2856800
Inverso,100000,MergeSort,1,2898500
Inverso,100000,MergeSort,1,2911800
Inverso,100000,MergeSort,1,2893000
Inverso,100000,MergeSort,1,2908800
Inverso,100000,MergeSort,1,2902300
Inverso,100000,MergeSort,1,3031400
Inverso,100000,MergeSort,1,2911000
Inverso,100000,MergeSort,1,2937000
Inverso,100000,MergeSort,1,2896000
Inverso,100000,MergeSort,1,2908000
Inverso,100000,MergeSort,1,2940400
Inverso,100000,MergeSort,1,2917200
Inverso,100000,MergeSort,1,2881100
Inverso,100000,MergeSort,1,2893400
Inverso,100000,MergeSort,1,2933300
Inverso,100000,MergeSort,1,2950700
Inverso,100000,MergeSort,1,2957000
Inverso,100000,MergeSort,1,2902900
Inverso,100000,MergeSort,1,2917600
Inverso,100000,MergeSort,1,2910900
Inverso,100000,MergeSort,1,2964100
Inverso,100000,MergeSort,1,3004600
Inverso,100000,MergeSort,1,2943800
Inverso,100000,MergeSort,1,2921000
Inverso,100000,MergeSort,1,2972200
Inverso,100000,MergeSort,1,2918400
Inverso,100000,MergeSort,1,2964500
Inverso,100000,MergeSort,1,2895300
Inverso,100000,MergeSort,1,2984400
Inverso,100000,MergeSort,1,2910300
Inverso,100000,MergeSort,1,2894600
Inverso,100000,MergeSort,1,2899600
Inverso,100000,MergeSort,1,2953500
Inverso,100000,MergeSort,1,2980200
Inverso,100000,MergeSort,1,2887900
Inverso,100000,MergeSort,1,2898100
Inverso,100000,MergeSort,1,2901500
Inverso,100000,MergeSort,1,3033100
Inverso,100000,MergeSort,1,2921700
Inverso,100000,MergeSort,1,2956400
Inverso,100000,MergeSort,1,2972800
Inverso,100000,MergeSort,1,2943600
Inverso,100000,MergeSort,1,2933100
Inverso,100000,MergeSort,1,2874400
Inverso,100000,MergeSort,1,2928500
Inverso,100000,MergeSort,1,2913500
Inverso,100000,MergeSort,1,2981500
Inverso,100000,MergeSort,1,2913900
Inverso,100000,MergeSort,1,2923600
Inverso,100000,MergeSort,1,3018300
Inverso,100000,MergeSort,1,2888300
Inverso,100000,MergeSort,1,2907800
Inverso,100000,MergeSort,1,2920300
Inverso,100000,MergeSort,1,2922000
Inverso,100000,MergeSort,1,2914900
Inverso,100000,MergeSort,1,2922400
Inverso,100000,MergeSort,1,3034800
Inverso,100000,MergeSort,1,2974200
Inverso,100000,MergeSort,1,2945700
Inverso,100000,MergeSort,1,3035400
Inverso,100000,MergeSort,1,2931200
Inverso,100000,MergeSort,1,2924600
Inverso,100000,MergeSort,1,2892400
Inverso,100000,MergeSort,1,2905500
Inverso,100000,MergeSort,1,2983400
Inverso,100000,MergeSort,1,2993900
Inverso,100000,MergeSort,1,2912800
Inverso,100000,MergeSort,1,2920200
Inverso,100000,MergeSort,1,3075700
Inverso,100000,MergeSort,1,2929600
Inverso,100000,MergeSort,1,2908900
Inverso,100000,MergeSort,1,2925300
Inverso,100000,MergeSort,1,2973300
Inverso,100000,MergeSort,1,3009200
Inverso,100000,MergeSort,1,2953700
Inverso,100000,MergeSort,1,2902800
Inverso,100000,MergeSort,1,2915600
Inverso,100000,MergeSort,1,2897700
Inverso,100000,MergeSort,1,2875800
Inverso,100000,MergeSort,1,2919600
Inverso,100000,MergeSort,1,2897300
Inverso,100000,MergeSort,1,2861400
Inverso,100000,MergeSort,1,2903200
Inverso,100000,MergeSort,1,2927500
Inverso,100000,MergeSort,1,2920100
Inverso,100000,MergeSort,1,2917900
Inverso,100000,MergeSort,1,2920000
Inverso,100000,MergeSort,1,2923700
Inverso,100000,MergeSort,1,2964100
Inverso,100000,MergeSort,1,3132200
Inverso,100000,MergeSort,1,3065600
Inverso,100000,MergeSort,1,2902600
Inverso,100000,MergeSort,1,2898700
Inverso,100000,MergeSort,1,2911500
Inverso,100000,MergeSort,1,2901900
Inverso,100000,MergeSort,1,2891600
Inverso,100000,MergeSort,1,2971100
Inverso,100000,MergeSort,1,2936100
Inverso,100000,MergeSort,1,2910300
Inverso,100000,MergeSort,1,2909900
Inverso,100000,MergeSort,1,2901400
Inverso,100000,MergeSort,1,2975900
Inverso,100000,MergeSort,1,2902600
Inverso,100000,MergeSort,1,2908300
Inverso,100000,MergeSort,1,2942500
Inverso,100000,MergeSort,1,2871900
Inverso,100000,MergeSort,1,2901000
Inverso,100000,MergeSort,1,2930200
Inverso,100000,MergeSort,1,3014100
Inverso,100000,MergeSort,1,2979100
Inverso,100000,MergeSort,1,2957400
Inverso,100000,MergeSort,1,2900300
Inverso,100000,MergeSort,1,2916800
Inverso,100000,MergeSort,1,2925600
Inverso,100000,MergeSort,1,2947700
Inverso,100000,MergeSort,1,2929300
Inverso,100000,MergeSort,1,2938900
Inverso,100000,MergeSort,1,3049600
Inverso,100000,MergeSort,1,2940900
Inverso,100000,MergeSort,1,2883700
Inverso,100000,MergeSort,1,2942800
Inverso,100000,MergeSort,1,2980300
Inverso,100000,MergeSort,1,2940200
Inverso,100000,MergeSort,1,2911500
Inverso,100000,MergeSort,1,2926300
Inverso,100000,MergeSort,1,2995700
Inverso,100000,MergeSort,1,2914300
Inverso,100000,MergeSort,1,2903600
Inverso,100000,MergeSort,1,2971800
Inverso,100000,MergeSort,1,2902300
Inverso,100000,MergeSort,1,2885200
Inverso,100000,MergeSort,1,2908100
Inverso,100000,MergeSort,1,2904300
Inverso,100000,MergeSort,1,2939400
Inverso,100000,MergeSort,1,2912200
Inverso,100000,MergeSort,1,2949400
Inverso,100000,MergeSort,1,2918900
Inverso,100000,MergeSort,1,2925100
Inverso,100000,MergeSort,1,2893800
Inverso,100000,MergeSort,1,2999400
Inverso,100000,MergeSort,1,2957400
Inverso,100000,MergeSort,1,2991600
Inverso,100000,MergeSort,1,3015600
Inverso,100000,MergeSort,1,2937300
Inverso,100000,MergeSort,1,2930000
Inverso,100000,MergeSort,1,2908400
Inverso,100000,MergeSort,1,2932400
Inverso,100000,MergeSort,1,2943700
Inverso,100000,MergeSort,1,2852000
Inverso,100000,MergeSort,1,2934900
Inverso,100000,MergeSort,1,2910800
Inverso,100000,MergeSort,1,2927800
Inverso,100000,MergeSort,1,2989800
Inverso,100000,MergeSort,1,2971700
Inverso,100000,MergeSort,1,2953400
Inverso,100000,MergeSort,1,2914700
Inverso,100000,MergeSort,1,2952200
Inverso,100000,MergeSort,1,3005500
Inverso,100000,MergeSort,1,2858400
Inverso,100000,MergeSort,1,2905200
Inverso,100000,MergeSort,1,2916300
Inverso,100000,MergeSort,1,2994800
Inverso,100000,MergeSort,1,2935900
Inverso,100000,MergeSort,1,2925800
Inverso,100000,MergeSort,1,2959800
Inverso,100000,MergeSort,1,2895300
Inverso,100000,MergeSort,1,2923500
Inverso,100000,MergeSort,1,2956600
Inverso,100000,MergeSort,1,2916000
Inverso,100000,MergeSort,1,2929900
Inverso,100000,MergeSort,1,2991500
Inverso,100000,MergeSort,1,2977400
Inverso,100000,MergeSort,1,2962000
Inverso,100000,MergeSort,1,3029800
Inverso,100000,MergeSort,1,3010300
Inverso,100000,MergeSort,1,2919100
Inverso,100000,MergeSort,1,2891700
Inverso,100000,MergeSort,1,3093900
Inverso,100000,MergeSort,1,3208100
Inverso,100000,MergeSort,1,2982000
Inverso,100000,MergeSort,1,2933400
Inverso,100000,MergeSort,1,2904400
Inverso,100000,MergeSort,1,2923000
Inverso,100000,MergeSort,1,2988200
Inverso,100000,MergeSort,1,2926200
Inverso,100000,MergeSort,1,2910800
Inverso,100000,MergeSort,1,2968800
Inverso,100000,MergeSort,1,2966300
Inverso,100000,MergeSort,1,3238200
Inverso,100000,MergeSort,1,2932000
Inverso,100000,MergeSort,1,2901400
Inverso,100000,MergeSort,1,2954000
Inverso,100000,MergeSort,1,2941700
Inverso,100000,MergeSort,1,3163000
Inverso,100000,MergeSort,1,3053900
Inverso,100000,MergeSort,1,3027800
Inverso,100000,MergeSort,1,2907700
Inverso,100000,MergeSort,1,2899700
Inverso,100000,MergeSort,1,2900400
Inverso,100000,MergeSort,1,3308600
Inverso,100000,MergeSort,1,2869100
Inverso,100000,MergeSort,1,2919500
Inverso,100000,MergeSort,1,2884000
Inverso,100000,MergeSort,1,2873800
Inverso,100000,MergeSort,1,3185000
Inverso,100000,MergeSort,1,2864700
Inverso,100000,MergeSort,1,3400200
Inverso,100000,MergeSort,1,2968400
Inverso,100000,MergeSort,1,2929700
Inverso,100000,MergeSort,1,2882600
Inverso,100000,MergeSort,1,3269400
Inverso,100000,MergeSort,1,3005700
Inverso,100000,MergeSort,1,2992500
Inverso,100000,MergeSort,1,2867100
Inverso,100000,MergeSort,1,2963700
Inverso,100000,MergeSort,1,3074100
Inverso,100000,MergeSort,1,2897800
Inverso,100000,MergeSort,1,2885600
Inverso,100000,MergeSort,1,2883800
Inverso,100000,MergeSort,1,2895200
Inverso,100000,MergeSort,1,3115300
Inverso,100000,MergeSort,1,3115700
Inverso,100000,MergeSort,1,2897800
Inverso,100000,MergeSort,1,2876400
Inverso,100000,MergeSort,1,2879600
Inverso,100000,MergeSort,1,2835300
Inverso,100000,MergeSort,1,3024600
Inverso,100000,MergeSort,1,2928900
Inverso,100000,MergeSort,1,2920500
Inverso,100000,MergeSort,1,2934700
Inverso,100000,MergeSort,1,2905300
Inverso,100000,MergeSort,1,3120300
Inverso,100000,MergeSort,1,2864000
Inverso,100000,MergeSort,1,2846000
Inverso,100000,MergeSort,1,2894200
Inverso,100000,MergeSort,1,2891500
Inverso,100000,MergeSort,1,2895200
Inverso,100000,MergeSort,1,3488500
Inverso,100000,MergeSort,1,2885900
Inverso,100000,MergeSort,1,2896800
Inverso,100000,MergeSort,1,3098800
Inverso,100000,MergeSort,1,3322800
Inverso,100000,MergeSort,1,3223200
Inverso,100000,MergeSort,1,3041500
Inverso,100000,MergeSort,1,2907100
Inverso,100000,MergeSort,1,2860300
Inverso,100000,MergeSort,1,2857500
Inverso,100000,MergeSort,1,2972200
Inverso,100000,MergeSort,1,2925600
Inverso,100000,MergeSort,1,2920300
Inverso,100000,MergeSort,1,2880700
Inverso,100000,MergeSort,1,2866500
Inverso,100000,MergeSort,1,2965800
Inverso,100000,MergeSort,1,3115000
Inverso,100000,MergeSort,1,2877500
Inverso,100000,MergeSort,1,2878700
Inverso,100000,MergeSort,1,2887600
Inverso,100000,MergeSort,1,2832100
Inverso,100000,MergeSort,1,2966900
Inverso,100000,MergeSort,1,2968000
Inverso,100000,MergeSort,1,2848200
Inverso,100000,MergeSort,1,2818000
Inverso,100000,MergeSort,1,2870800
Inverso,100000,MergeSort,1,2857700
Inverso,100000,MergeSort,1,3171200
Inverso,100000,MergeSort,1,2971000
Inverso,100000,MergeSort,1,3093400
Inverso,100000,MergeSort,1,3015600
Inverso,100000,MergeSort,1,2983900
Inverso,100000,MergeSort,1,3546400
Inverso,100000,MergeSort,1,3108900
Inverso,100000,MergeSort,1,2944100
Inverso,100000,MergeSort,1,2968600
Inverso,100000,MergeSort,1,2991200
Inverso,100000,MergeSort,1,3203400
Inverso,100000,MergeSort,1,2929200
Inverso,100000,MergeSort,1,2881400
Inverso,100000,MergeSort,1,2962200
Inverso,100000,MergeSort,1,2854500
Inverso,100000,MergeSort,1,2853600
Inverso,100000,MergeSort,1,2948700
Inverso,100000,MergeSort,1,2830700
Inverso,100000,MergeSort,1,2991100
Inverso,100000,MergeSort,1,3177700
Inverso,100000,MergeSort,1,2912900
Inverso,100000,MergeSort,1,3078900
Inverso,100000,MergeSort,1,2871200
Inverso,100000,MergeSort,1,2897800
Inverso,100000,MergeSort,1,2966200
Inverso,100000,MergeSort,1,2883300
Inverso,100000,MergeSort,1,3074100
Inverso,100000,MergeSort,1,2952300
Inverso,100000,MergeSort,1,2916000
Inverso,100000,MergeSort,1,2838800
Inverso,100000,MergeSort,1,2827200
Inverso,100000,MergeSort,1,2883800
Inverso,100000,MergeSort,1,2848500
Inverso,100000,MergeSort,1,2821700
Inverso,100000,MergeSort,1,2864100
Inverso,100000,MergeSort,1,2863100
Inverso,100000,MergeSort,1,2844200
Inverso,100000,MergeSort,1,2952400
Inverso,100000,MergeSort,1,2959400
Inverso,100000,MergeSort,1,3009000
Inverso,100000,MergeSort,1,2921100
Inverso,100000,MergeSort,1,2936800
Inverso,100000,MergeSort,1,2838700
Inverso,100000,MergeSort,1,2860400
Inverso,100000,MergeSort,1,2855400
Inverso,100000,MergeSort,1,2846400
Inverso,100000,MergeSort,1,2852700
Inverso,100000,MergeSort,1,2863300
Inverso,100000,MergeSort,1,2852400
Inverso,100000,MergeSort,1,2888200
Inverso,100000,MergeSort,1,2860500
Inverso,100000,MergeSort,1,2879800
Inverso,100000,MergeSort,1,2794400
Inverso,100000,MergeSort,1,2950500
Inverso,100000,MergeSort,1,2908000
Inverso,100000,MergeSort,1,2869200
Inverso,100000,MergeSort,1,2836800
Inverso,100000,MergeSort,1,2821500
Inverso,100000,MergeSort,1,2904800
Inverso,100000,MergeSort,1,2898200
Inverso,100000,MergeSort,1,2834100
Inverso,100000,MergeSort,1,2879000
Inverso,100000,MergeSort,1,2902800
Inverso,100000,MergeSort,1,2899000
Inverso,100000,MergeSort,1,2879200
Inverso,100000,MergeSort,1,2803400
Inverso,100000,MergeSort,1,2868300
Inverso,100000,MergeSort,1,2809900
Inverso,100000,MergeSort,1,2827600
Inverso,100000,MergeSort,1,2855100
Inverso,100000,MergeSort,1,2931700
Inverso,100000,MergeSort,1,2883400
Inverso,100000,MergeSort,1,2815200
Inverso,100000,MergeSort,1,2813700
Inverso,100000,MergeSort,1,2933400
Inverso,100000,MergeSort,1,2835000
Inverso,100000,MergeSort,1,2817300
Inverso,100000,MergeSort,1,2814400
Inverso,100000,MergeSort,1,2930200
Inverso,100000,MergeSort,1,2945500
Inverso,100000,MergeSort,1,2881900
Inverso,100000,MergeSort,1,2833200
Inverso,100000,MergeSort,1,2815500
Inverso,100000,MergeSort,1,2821800
Inverso,100000,MergeSort,1,2929400
Inverso,100000,MergeSort,1,2896700
Inverso,100000,MergeSort,1,2843100
Inverso,100000,MergeSort,1,2989100
Inverso,100000,MergeSort,1,2869400
Inverso,100000,MergeSort,1,2973400
Inverso,100000,MergeSort,1,2847200
Inverso,100000,MergeSort,1,3015000
Inverso,100000,MergeSort,1,2853600
Inverso,100000,MergeSort,1,2877600
Inverso,100000,MergeSort,1,2860600
Inverso,100000,MergeSort,1,2928800
Inverso,100000,MergeSort,1,3247500
Inverso,100000,MergeSort,1,2889300
Inverso,100000,MergeSort,1,2875900
Inverso,100000,MergeSort,1,2863600
Inverso,100000,MergeSort,1,2857400
Inverso,100000,MergeSort,1,2884600
Inverso,100000,MergeSort,1,2894100
Inverso,100000,MergeSort,1,2964000
Inverso,100000,MergeSort,1,2977000
Inverso,100000,MergeSort,1,2949400
Inverso,100000,MergeSort,1,3003500
Inverso,100000,MergeSort,1,3008800
Inverso,100000,MergeSort,1,5166600
Inverso,100000,MergeSort,1,2921500
Inverso,100000,MergeSort,1,2868300
Inverso,100000,MergeSort,1,2867000
Inverso,100000,MergeSort,1,2818700
Inverso,100000,MergeSort,1,2903300
Inverso,100000,MergeSort,1,2876900
Inverso,100000,MergeSort,1,2813700
Inverso,100000,MergeSort,1,2821700
Inverso,100000,MergeSort,1,2819900
Inverso,100000,MergeSort,1,2844400
Inverso,100000,MergeSort,1,2853300
Inverso,100000,MergeSort,1,2842000
Inverso,100000,MergeSort,1,2925300
Inverso,100000,MergeSort,1,2820600
Inverso,100000,MergeSort,1,2885600
Inverso,100000,MergeSort,1,2828900
Inverso,100000,MergeSort,1,2803200
Inverso,100000,MergeSort,1,2873000
Inverso,100000,MergeSort,1,2952600
Inverso,100000,MergeSort,1,2879200
Inverso,100000,MergeSort,1,2877600
Inverso,100000,MergeSort,1,2868300
Inverso,100000,MergeSort,1,2847600
Inverso,100000,MergeSort,1,2887800
Inverso,100000,MergeSort,1,2879500
Inverso,100000,MergeSort,1,2808000
Inverso,100000,MergeSort,1,2888000
Inverso,100000,MergeSort,1,2827700
Inverso,100000,MergeSort,1,2870000
Inverso,100000,MergeSort,1,2872800
Inverso,100000,MergeSort,1,2861500
Inverso,100000,MergeSort,1,2822600
Inverso,100000,MergeSort,1,2814800
Inverso,100000,MergeSort,1,2803800
Inverso,100000,MergeSort,1,2936800
Inverso,100000,MergeSort,1,2820900
Inverso,100000,MergeSort,1,2795500
Inverso,100000,MergeSort,1,2861700
Inverso,100000,MergeSort,1,2909900
Inverso,100000,MergeSort,1,2887100
Inverso,100000,MergeSort,1,2815100
Inverso,100000,MergeSort,1,2883200
Inverso,100000,MergeSort,1,2944900
Inverso,100000,MergeSort,1,2849200
Inverso,100000,MergeSort,1,2871900
Inverso,100000,MergeSort,1,3002300
Inverso,100000,MergeSort,1,2925400
Inverso,100000,MergeSort,1,2887000
Inverso,100000,MergeSort,1,2963400
Inverso,100000,MergeSort,1,3111200
Inverso,100000,MergeSort,1,5626500
Inverso,100000,MergeSort,1,2892500
Inverso,100000,MergeSort,1,2929100
Inverso,100000,MergeSort,1,2918700
Inverso,100000,MergeSort,1,2868000
Inverso,100000,MergeSort,1,2829600
Inverso,100000,MergeSort,1,2864300
Inverso,100000,MergeSort,1,2834900
Inverso,100000,MergeSort,1,2860200
Inverso,100000,MergeSort,1,2823100
Inverso,100000,MergeSort,1,2800500
Inverso,100000,MergeSort,1,2867100
Inverso,100000,MergeSort,1,2866500
Inverso,100000,MergeSort,1,2883100
Inverso,100000,MergeSort,1,2849200
Inverso,100000,MergeSort,1,2867500
Inverso,100000,MergeSort,1,2825000
Inverso,100000,MergeSort,1,2799700
Inverso,100000,MergeSort,1,2957200
Inverso,100000,MergeSort,1,2896500
Inverso,100000,MergeSort,1,2886500
Inverso,100000,MergeSort,1,2881800
Inverso,100000,MergeSort,1,2840900
Inverso,100000,MergeSort,1,2840800
Inverso,100000,MergeSort,1,2923200
Inverso,100000,MergeSort,1,2838600
Inverso,100000,MergeSort,1,2798300
Inverso,100000,MergeSort,1,2853300
Inverso,100000,MergeSort,1,2863000
Inverso,100000,MergeSort,1,2848300
Inverso,100000,MergeSort,1,2880500
Inverso,100000,MergeSort,1,2913400
Inverso,100000,MergeSort,1,2856600
Inverso,100000,MergeSort,1,2815800
Inverso,100000,MergeSort,1,2833800
Inverso,100000,MergeSort,1,3015600
Inverso,100000,MergeSort,1,2900900
Inverso,100000,MergeSort,1,2869900
Inverso,100000,MergeSort,1,2864100
Inverso,100000,MergeSort,1,2886600
Inverso,100000,MergeSort,1,2860400
Inverso,100000,MergeSort,1,2829200
Inverso,100000,MergeSort,1,2813900
Inverso,100000,MergeSort,1,2877800
Inverso,100000,MergeSort,1,2868000
Inverso,100000,MergeSort,1,2879000
Inverso,100000,MergeSort,1,2824200
Inverso,100000,MergeSort,1,2876900
Inverso,100000,MergeSort,1,2852900
Inverso,100000,MergeSort,1,2892900
Inverso,100000,MergeSort,1,4572500
Inverso,100000,MergeSort,1,2911100
Inverso,100000,MergeSort,1,2881500
Inverso,100000,MergeSort,1,2915600
Inverso,100000,MergeSort,1,2870300
Inverso,100000,MergeSort,1,2810500
Inverso,100000,MergeSort,1,2864800
Inverso,100000,MergeSort,1,2809300
Inverso,100000,MergeSort,1,2839900
Inverso,100000,MergeSort,1,2885700
Inverso,100000,MergeSort,1,2816700
Inverso,100000,MergeSort,1,2842400
Inverso,100000,MergeSort,1,2820600
Inverso,100000,MergeSort,1,2842700
Inverso,100000,MergeSort,1,2819300
Inverso,100000,MergeSort,1,2908500
Inverso,100000,MergeSort,1,2827300
Inverso,100000,MergeSort,1,2819000
Inverso,100000,MergeSort,1,2862900
Inverso,100000,MergeSort,1,2812200
Inverso,100000,MergeSort,1,2799900
Inverso,100000,MergeSort,1,2884400
Inverso,100000,MergeSort,1,2912200
Inverso,100000,MergeSort,1,2914200
Inverso,100000,MergeSort,1,2947200
Inverso,100000,MergeSort,1,2883900
Inverso,100000,MergeSort,1,2854000
Inverso,100000,MergeSort,1,2978400
Inverso,100000,MergeSort,1,2825500
Inverso,100000,MergeSort,1,2852300
Inverso,100000,MergeSort,1,2893000
Inverso,100000,MergeSort,1,2818100
Inverso,100000,MergeSort,1,2889100
Inverso,100000,MergeSort,1,3002500
Inverso,100000,MergeSort,1,2932000
Inverso,100000,MergeSort,1,2786700
Inverso,100000,MergeSort,1,2842600
Inverso,100000,MergeSort,1,2897300
Inverso,100000,MergeSort,1,2877900
Inverso,100000,MergeSort,1,2943700
Inverso,100000,MergeSort,1,2955100
Inverso,100000,MergeSort,1,2901700
Inverso,100000,MergeSort,1,2886200
Inverso,100000,MergeSort,1,2824000
Inverso,100000,MergeSort,1,2849400
Inverso,100000,MergeSort,1,2865800
Inverso,100000,MergeSort,1,2845800
Inverso,100000,MergeSort,1,2820400
Inverso,100000,MergeSort,1,2892500
Inverso,100000,MergeSort,1,2806800
Inverso,100000,MergeSort,1,2847400
Inverso,100000,MergeSort,1,4575500
Inverso,100000,MergeSort,1,2864500
Inverso,100000,MergeSort,1,2869400
Inverso,100000,MergeSort,1,2882000
Inverso,100000,MergeSort,1,2833800
Inverso,100000,MergeSort,1,2824600
Inverso,100000,MergeSort,1,2848500
Inverso,100000,MergeSort,1,3087300
Inverso,100000,MergeSort,1,2930400
Inverso,100000,MergeSort,1,2945500
Inverso,100000,MergeSort,1,2885200
Inverso,100000,MergeSort,1,2909000
Inverso,100000,MergeSort,1,2767400
Inverso,100000,MergeSort,1,3418200
Inverso,100000,MergeSort,1,3483800
Inverso,100000,MergeSort,1,2957000
Inverso,100000,MergeSort,1,2826200
Inverso,100000,MergeSort,1,2917100
Inverso,100000,MergeSort,1,2911100
Inverso,100000,MergeSort,1,3028100
Inverso,100000,MergeSort,1,3330300
Inverso,100000,MergeSort,1,2852400
Inverso,100000,MergeSort,1,2858800
