Inverso,100000,BitonicSort,4,3664900
Inverso,100000,BitonicSort,4,3758300
Inverso,100000,BitonicSort,4,4039100
Inverso,100000,BitonicSort,4,3802100
Inverso,100000,BitonicSort,4,3906900
Inverso,100000,BitonicSort,4,3825200
Inverso,100000,BitonicSort,4,3701600
Inverso,100000,BitonicSort,4,3699800
Inverso,100000,BitonicSort,4,3688000
Inverso,100000,BitonicSort,4,3832300
Inverso,100000,BitonicSort,4,3678100
Inverso,100000,BitonicSort,4,3450500
Inverso,100000,BitonicSort,4,3765400
Inverso,100000,BitonicSort,4,5009000
Inverso,100000,BitonicSort,4,3977900
Inverso,100000,BitonicSort,4,3465100
Inverso,100000,BitonicSort,4,3423700
Inverso,100000,BitonicSort,4,3900700
Inverso,100000,BitonicSort,4,3455900
Inverso,100000,BitonicSort,4,3582800
Inverso,100000,BitonicSort,4,3668400
Inverso,100000,BitonicSort,4,3663600
Inverso,100000,BitonicSort,4,3815700
Inverso,100000,BitonicSort,4,3450100
Inverso,100000,BitonicSort,4,3799300
Inverso,100000,BitonicSort,4,3678600
Inverso,100000,BitonicSort,4,3437200
Inverso,100000,BitonicSort,4,3447800
Inverso,100000,BitonicSort,4,3959800
Inverso,100000,BitonicSort,4,3763600
Inverso,100000,BitonicSort,4,3636300
Inverso,100000,BitonicSort,4,3759100
Inverso,100000,BitonicSort,4,3469100
Inverso,100000,BitonicSort,4,3653400
Inverso,100000,BitonicSort,4,3594300
Inverso,100000,BitonicSort,4,3499800
Inverso,100000,BitonicSort,4,3826700
Inverso,100000,BitonicSort,4,5108300
Inverso,100000,BitonicSort,4,3726600
Inverso,100000,BitonicSort,4,3674800
Inverso,100000,BitonicSort,4,3595000
Inverso,100000,BitonicSort,4,3634300
Inverso,100000,BitonicSort,4,4883900
Inverso,100000,BitonicSort,4,3864200
Inverso,100000,BitonicSort,4,3456100
Inverso,100000,BitonicSort,4,3426200
Inverso,100000,BitonicSort,4,3827700
Inverso,100000,BitonicSort,4,3462800
Inverso,100000,BitonicSort,4,6483700
Inverso,100000,BitonicSort,4,6583700
Inverso,100000,BitonicSort,4,6559500
Inverso,100000,BitonicSort,4,3978700
Inverso,100000,BitonicSort,4,4862800
Inverso,100000,BitonicSort,4,3488500
Inverso,100000,BitonicSort,4,3951700
Inverso,100000,BitonicSort,4,3448000
Inverso,100000,BitonicSort,4,3714800
Inverso,100000,BitonicSort,4,3468500
Inverso,100000,BitonicSort,4,3444300
Inverso,100000,BitonicSort,4,3714800
Inverso,100000,BitonicSort,4,3650000
Inverso,100000,BitonicSort,4,3622800
Inverso,100000,BitonicSort,4,7958800
Inverso,100000,BitonicSort,4,3640000
Inverso,100000,BitonicSort,4,3600700
Inverso,100000,BitonicSort,4,3576700
Inverso,100000,BitonicSort,4,4615500
Inverso,100000,BitonicSort,4,6567600
Inverso,100000,BitonicSort,4,3800700
Inverso,100000,BitonicSort,4,3648900
Inverso,100000,BitonicSort,4,3698500
Inverso,100000,BitonicSort,4,3422200
Inverso,100000,BitonicSort,4,3755900
Inverso,100000,BitonicSort,4,3949100
Inverso,100000,BitonicSort,4,3402800
Inverso,100000,BitonicSort,4,3792200
Inverso,100000,BitonicSort,4,3447800
Inverso,100000,BitonicSort,4,3672800
Inverso,100000,BitonicSort,4,3644900
Inverso,100000,BitonicSort,4,4099600
Inverso,100000,BitonicSort,4,3688900
Inverso,100000,BitonicSort,4,3604900
Inverso,100000,BitonicSort,4,3562900
Inverso,100000,BitonicSort,4,3825100
Inverso,100000,BitonicSort,4,3464000
Inverso,100000,BitonicSort,4,3425300
Inverso,100000,BitonicSort,4,3426100
Inverso,100000,BitonicSort,4,3427400
Inverso,100000,BitonicSort,4,3735100
Inverso,100000,BitonicSort,4,3495500
Inverso,100000,BitonicSort,4,4122300
Inverso,100000,BitonicSort,4,3872600
Inverso,100000,BitonicSort,4,3468800
Inverso,100000,BitonicSort,4,3652500
Inverso,100000,BitonicSort,4,3587700
Inverso,100000,BitonicSort,4,3756600
Inverso,100000,BitonicSort,4,3554400
Inverso,100000,BitonicSort,4,3552100
Inverso,100000,BitonicSort,4,3522600
Inverso,100000,BitonicSort,4,3668800
Inverso,100000,BitonicSort,4,3681500
Inverso,100000,BitonicSort,4,3597000
Inverso,100000,BitonicSort,4,3812600
Inverso,100000,BitonicSort,4,3884700
Inverso,100000,BitonicSort,4,3953900
Inverso,100000,BitonicSort,4,3930000
Inverso,100000,BitonicSort,4,3474100
Inverso,100000,BitonicSort,4,3925500
Inverso,100000,BitonicSort,4,3543100
Inverso,100000,BitonicSort,4,3477900
Inverso,100000,BitonicSort,4,3434200
Inverso,100000,BitonicSort,4,3472500
Inverso,100000,BitonicSort,4,3735900
Inverso,100000,BitonicSort,4,3746600
Inverso,100000,BitonicSort,4,3722400
Inverso,100000,BitonicSort,4,3684200
Inverso,100000,BitonicSort,4,3464300
Inverso,100000,BitonicSort,4,3601200
Inverso,100000,BitonicSort,4,3577800
Inverso,100000,BitonicSort,4,3460700
Inverso,100000,BitonicSort,4,3491800
Inverso,100000,BitonicSort,4,3431900
Inverso,100000,BitonicSort,4,3425600
Inverso,100000,BitonicSort,4,3489600
Inverso,100000,BitonicSort,4,3432000
Inverso,100000,BitonicSort,4,3561300
Inverso,100000,BitonicSort,4,3772400
Inverso,100000,BitonicSort,4,3651900
Inverso,100000,BitonicSort,4,3581600
Inverso,100000,BitonicSort,4,3839100
Inverso,100000,BitonicSort,4,3853100
Inverso,100000,BitonicSort,4,4205500
Inverso,100000,BitonicSort,4,3459500
Inverso,100000,BitonicSort,4,3850400
Inverso,100000,BitonicSort,4,3675400
Inverso,100000,BitonicSort,4,3688600
Inverso,100000,BitonicSort,4,3710800
Inverso,100000,BitonicSort,4,3597200
Inverso,100000,BitonicSort,4,3571800
Inverso,100000,BitonicSort,4,3553800
Inverso,100000,BitonicSort,4,3437700
Inverso,100000,BitonicSort,4,3607600
Inverso,100000,BitonicSort,4,3475900
Inverso,100000,BitonicSort,4,3502300
Inverso,100000,BitonicSort,4,3514200
Inverso,100000,BitonicSort,4,3457800
Inverso,100000,BitonicSort,4,3459300
Inverso,100000,BitonicSort,4,3599000
Inverso,100000,BitonicSort,4,3557800
Inverso,100000,BitonicSort,4,5280800
Inverso,100000,BitonicSort,4,3517300
Inverso,100000,BitonicSort,4,3470900
Inverso,100000,BitonicSort,4,3462300
Inverso,100000,BitonicSort,4,3437500
Inverso,100000,BitonicSort,4,3867400
Inverso,100000,BitonicSort,4,3476800
Inverso,100000,BitonicSort,4,3434900
Inverso,100000,BitonicSort,4,3498300
Inverso,100000,BitonicSort,4,4186400
Inverso,100000,BitonicSort,4,3649500
Inverso,100000,BitonicSort,4,3823100
Inverso,100000,BitonicSort,4,3619300
Inverso,100000,BitonicSort,4,3555200
Inverso,100000,BitonicSort,4,3884100
Inverso,100000,BitonicSort,4,3565000
Inverso,100000,BitonicSort,4,3614300
Inverso,100000,BitonicSort,4,3647400
Inverso,100000,BitonicSort,4,3676800
Inverso,100000,BitonicSort,4,3742500
Inverso,100000,BitonicSort,4,3616800
Inverso,100000,BitonicSort,4,3460400
Inverso,100000,BitonicSort,4,4056300
Inverso,100000,BitonicSort,4,3547300
Inverso,100000,BitonicSort,4,5253700
Inverso,100000,BitonicSort,4,5518900
Inverso,100000,BitonicSort,4,8317300
Inverso,100000,BitonicSort,4,7731500
Inverso,100000,BitonicSort,4,5250100
Inverso,100000,BitonicSort,4,8030300
Inverso,100000,BitonicSort,4,5140600
Inverso,100000,BitonicSort,4,6968100
Inverso,100000,BitonicSort,4,4041100
Inverso,100000,BitonicSort,4,3777300
Inverso,100000,BitonicSort,4,4072700
Inverso,100000,BitonicSort,4,3725700
Inverso,100000,BitonicSort,4,3818200
Inverso,100000,BitonicSort,4,5147900
Inverso,100000,BitonicSort,4,4304100
Inverso,100000,BitonicSort,4,3709500
Inverso,100000,BitonicSort,4,3740200
Inverso,100000,BitonicSort,4,3808100
Inverso,100000,BitonicSort,4,4277100
Inverso,100000,BitonicSort,4,3668000
Inverso,100000,BitonicSort,4,4937000
Inverso,100000,BitonicSort,4,3738200
Inverso,100000,BitonicSort,4,4050800
Inverso,100000,BitonicSort,4,3687500
Inverso,100000,BitonicSort,4,3848400
Inverso,100000,BitonicSort,4,8805100
Inverso,100000,BitonicSort,4,6827600
Inverso,100000,BitonicSort,4,6529500
Inverso,100000,BitonicSort,4,3779900
Inverso,100000,BitonicSort,4,3788400
Inverso,100000,BitonicSort,4,3759900
Inverso,100000,BitonicSort,4,3847000
Inverso,100000,BitonicSort,4,4411400
Inverso,100000,BitonicSort,4,3599700
Inverso,100000,BitonicSort,4,3528300
Inverso,100000,BitonicSort,4,3651200
Inverso,100000,BitonicSort,4,3480200
Inverso,100000,BitonicSort,4,3643500
Inverso,100000,BitonicSort,4,3492600
Inverso,100000,BitonicSort,4,3586200
Inverso,100000,BitonicSort,4,3779800
Inverso,100000,BitonicSort,4,3722100
Inverso,100000,BitonicSort,4,3758400
Inverso,100000,BitonicSort,4,3658000
Inverso,100000,BitonicSort,4,3719500
Inverso,100000,BitonicSort,4,3806100
Inverso,100000,BitonicSort,4,4185200
Inverso,100000,BitonicSort,4,3815200
Inverso,100000,BitonicSort,4,3665600
Inverso,100000,BitonicSort,4,3681900
Inverso,100000,BitonicSort,4,3888500
Inverso,100000,BitonicSort,4,3653100
Inverso,100000,BitonicSort,4,3527300
Inverso,100000,BitonicSort,4,3502400
Inverso,100000,BitonicSort,4,3786400
Inverso,100000,BitonicSort,4,7184200
Inverso,100000,BitonicSort,4,3455600
Inverso,100000,BitonicSort,4,3761900
Inverso,100000,BitonicSort,4,4139600
Inverso,100000,BitonicSort,4,3755400
Inverso,100000,BitonicSort,4,3816500
Inverso,100000,BitonicSort,4,3652800
Inverso,100000,BitonicSort,4,3802600
Inverso,100000,BitonicSort,4,5584900
Inverso,100000,BitonicSort,4,3757200
Inverso,100000,BitonicSort,4,3434500
Inverso,100000,BitonicSort,4,3395500
Inverso,100000,BitonicSort,4,3755500
Inverso,100000,BitonicSort,4,3433500
Inverso,100000,BitonicSort,4,3478200
Inverso,100000,BitonicSort,4,3514600
Inverso,100000,BitonicSort,4,4206700
Inverso,100000,BitonicSort,4,3808400
Inverso,100000,BitonicSort,4,3643400
Inverso,100000,BitonicSort,4,3715500
Inverso,100000,BitonicSort,4,3557700
Inverso,100000,BitonicSort,4,3786800
Inverso,100000,BitonicSort,4,3668000
Inverso,100000,BitonicSort,4,3435900
Inverso,100000,BitonicSort,4,3619700
Inverso,100000,BitonicSort,4,3595200
Inverso,100000,BitonicSort,4,3544800
Inverso,100000,BitonicSort,4,3786200
Inverso,100000,BitonicSort,4,3780300
Inverso,100000,BitonicSort,4,3445700
Inverso,100000,BitonicSort,4,3444800
Inverso,100000,BitonicSort,4,3444800
Inverso,100000,BitonicSort,4,3441800
Inverso,100000,BitonicSort,4,3974600
Inverso,100000,BitonicSort,4,3457300
Inverso,100000,BitonicSort,4,3725700
Inverso,100000,BitonicSort,4,3486300
Inverso,100000,BitonicSort,4,3747600
Inverso,100000,BitonicSort,4,4411800
Inverso,100000,BitonicSort,4,3691300
Inverso,100000,BitonicSort,4,3694800
Inverso,100000,BitonicSort,4,3422800
Inverso,100000,BitonicSort,4,3411300
Inverso,100000,BitonicSort,4,3542200
Inverso,100000,BitonicSort,4,3426900
Inverso,100000,BitonicSort,4,3637300
Inverso,100000,BitonicSort,4,3564400
Inverso,100000,BitonicSort,4,3449900
Inverso,100000,BitonicSort,4,3440000
Inverso,100000,BitonicSort,4,3449800
Inverso,100000,BitonicSort,4,3772400
Inverso,100000,BitonicSort,4,3637100
Inverso,100000,BitonicSort,4,4106300
Inverso,100000,BitonicSort,4,3430600
Inverso,100000,BitonicSort,4,3941000
Inverso,100000,BitonicSort,4,3796900
Inverso,100000,BitonicSort,4,3775500
Inverso,100000,BitonicSort,4,5085500
Inverso,100000,BitonicSort,4,3669100
Inverso,100000,BitonicSort,4,3648300
Inverso,100000,BitonicSort,4,3603500
Inverso,100000,BitonicSort,4,3566200
Inverso,100000,BitonicSort,4,3792200
Inverso,100000,BitonicSort,4,3731700
Inverso,100000,BitonicSort,4,4062600
Inverso,100000,BitonicSort,4,5861600
Inverso,100000,BitonicSort,4,4199300
Inverso,100000,BitonicSort,4,3447200
Inverso,100000,BitonicSort,4,3496900
Inverso,100000,BitonicSort,4,3720300
Inverso,100000,BitonicSort,4,3624100
Inverso,100000,BitonicSort,4,4338300
Inverso,100000,BitonicSort,4,4094600
Inverso,100000,BitonicSort,4,3451200
Inverso,100000,BitonicSort,4,3812900
Inverso,100000,BitonicSort,4,4070600
Inverso,100000,BitonicSort,4,3602300
Inverso,100000,BitonicSort,4,3534000
Inverso,100000,BitonicSort,4,4221600
Inverso,100000,BitonicSort,4,4114300
Inverso,100000,BitonicSort,4,3890500
Inverso,100000,BitonicSort,4,5115500
Inverso,100000,BitonicSort,4,3647900
Inverso,100000,BitonicSort,4,4563500
Inverso,100000,BitonicSort,4,3447700
Inverso,100000,BitonicSort,4,3409900
Inverso,100000,BitonicSort,4,3812900
Inverso,100000,BitonicSort,4,3832300
Inverso,100000,BitonicSort,4,4266100
Inverso,100000,BitonicSort,4,3833800
Inverso,100000,BitonicSort,4,4953000
Inverso,100000,BitonicSort,4,4209500
Inverso,100000,BitonicSort,4,3884800
Inverso,100000,BitonicSort,4,3751900
Inverso,100000,BitonicSort,4,3474700
Inverso,100000,BitonicSort,4,3451100
Inverso,100000,BitonicSort,4,3897900
Inverso,100000,BitonicSort,4,3932600
Inverso,100000,BitonicSort,4,3484500
Inverso,100000,BitonicSort,4,3610300
Inverso,100000,BitonicSort,4,3637600
Inverso,100000,BitonicSort,4,3782000
Inverso,100000,BitonicSort,4,4269200
Inverso,100000,BitonicSort,4,3833000
Inverso,100000,BitonicSort,4,3863600
Inverso,100000,BitonicSort,4,3428300
Inverso,100000,BitonicSort,4,5415300
Inverso,100000,BitonicSort,4,3544300
Inverso,100000,BitonicSort,4,3435400
Inverso,100000,BitonicSort,4,3919400
Inverso,100000,BitonicSort,4,3512800
Inverso,100000,BitonicSort,4,4472300
Inverso,100000,BitonicSort,4,3596100
Inverso,100000,BitonicSort,4,3675000
Inverso,100000,BitonicSort,4,3669500
Inverso,100000,BitonicSort,4,3819200
Inverso,100000,BitonicSort,4,4222500
Inverso,100000,BitonicSort,4,6563800
Inverso,100000,BitonicSort,4,3937000
Inverso,100000,BitonicSort,4,3651500
Inverso,100000,BitonicSort,4,4314100
Inverso,100000,BitonicSort,4,3638600
Inverso,100000,BitonicSort,4,3653100
Inverso,100000,BitonicSort,4,3791400
Inverso,100000,BitonicSort,4,3521600
Inverso,100000,BitonicSort,4,4321800
Inverso,100000,BitonicSort,4,3501800
Inverso,100000,BitonicSort,4,3432100
Inverso,100000,BitonicSort,4,3632700
Inverso,100000,BitonicSort,4,3495300
Inverso,100000,BitonicSort,4,4829400
Inverso,100000,BitonicSort,4,3720100
Inverso,100000,BitonicSort,4,3649300
Inverso,100000,BitonicSort,4,3780900
Inverso,100000,BitonicSort,4,3950500
Inverso,100000,BitonicSort,4,3532000
Inverso,100000,BitonicSort,4,3593100
Inverso,100000,BitonicSort,4,3438200
Inverso,100000,BitonicSort,4,3720500
Inverso,100000,BitonicSort,4,4211700
Inverso,100000,BitonicSort,4,3778300
Inverso,100000,BitonicSort,4,3764000
Inverso,100000,BitonicSort,4,3716200
Inverso,100000,BitonicSort,4,5138000
Inverso,100000,BitonicSort,4,3675800
Inverso,100000,BitonicSort,4,3622600
Inverso,100000,BitonicSort,4,3500200
Inverso,100000,BitonicSort,4,3764400
Inverso,100000,BitonicSort,4,4519100
Inverso,100000,BitonicSort,4,3487700
Inverso,100000,BitonicSort,4,3719200
Inverso,100000,BitonicSort,4,3664400
Inverso,100000,BitonicSort,4,3698400
Inverso,100000,BitonicSort,4,4179500
Inverso,100000,BitonicSort,4,3771900
Inverso,100000,BitonicSort,4,3524900
Inverso,100000,BitonicSort,4,3448200
Inverso,100000,BitonicSort,4,3440900
Inverso,100000,BitonicSort,4,3888300
Inverso,100000,BitonicSort,4,3415800
Inverso,100000,BitonicSort,4,3446800
Inverso,100000,BitonicSort,4,3437700
Inverso,100000,BitonicSort,4,3496200
Inverso,100000,BitonicSort,4,3629500
Inverso,100000,BitonicSort,4,3630200
Inverso,100000,BitonicSort,4,3568600
Inverso,100000,BitonicSort,4,3847300
Inverso,100000,BitonicSort,4,3508200
Inverso,100000,BitonicSort,4,3751900
Inverso,100000,BitonicSort,4,3779800
Inverso,100000,BitonicSort,4,4519600
Inverso,100000,BitonicSort,4,3684700
Inverso,100000,BitonicSort,4,3804000
Inverso,100000,BitonicSort,4,3432400
Inverso,100000,BitonicSort,4,3816800
Inverso,100000,BitonicSort,4,3662500
Inverso,100000,BitonicSort,4,3649400
Inverso,100000,BitonicSort,4,3638700
Inverso,100000,BitonicSort,4,3619900
Inverso,100000,BitonicSort,4,3545500
Inverso,100000,BitonicSort,4,3520300
Inverso,100000,BitonicSort,4,3653500
Inverso,100000,BitonicSort,4,3677200
Inverso,100000,BitonicSort,4,4456300
Inverso,100000,BitonicSort,4,3762700
Inverso,100000,BitonicSort,4,3664400
Inverso,100000,BitonicSort,4,3666700
Inverso,100000,BitonicSort,4,3826000
Inverso,100000,BitonicSort,4,3456700
Inverso,100000,BitonicSort,4,3549900
Inverso,100000,BitonicSort,4,3418700
Inverso,100000,BitonicSort,4,3822700
Inverso,100000,BitonicSort,4,3696900
Inverso,100000,BitonicSort,4,4939300
Inverso,100000,BitonicSort,4,3566800
Inverso,100000,BitonicSort,4,4511800
Inverso,100000,BitonicSort,4,4077800
Inverso,100000,BitonicSort,4,4068100
Inverso,100000,BitonicSort,4,3437300
Inverso,100000,BitonicSort,4,3541100
Inverso,100000,BitonicSort,4,3433500
Inverso,100000,BitonicSort,4,3651400
Inverso,100000,BitonicSort,4,3671900
Inverso,100000,BitonicSort,4,3424900
Inverso,100000,BitonicSort,4,3506700
Inverso,100000,BitonicSort,4,3793800
Inverso,100000,BitonicSort,4,3426600
Inverso,100000,BitonicSort,4,3443800
Inverso,100000,BitonicSort,4,3432500
Inverso,100000,BitonicSort,4,3666700
Inverso,100000,BitonicSort,4,4317300
Inverso,100000,BitonicSort,4,3649300
Inverso,100000,BitonicSort,4,3438700
Inverso,100000,BitonicSort,4,3868300
Inverso,100000,BitonicSort,4,3803000
Inverso,100000,BitonicSort,4,5064600
Inverso,100000,BitonicSort,4,3691200
Inverso,100000,BitonicSort,4,5033200
Inverso,100000,BitonicSort,4,3826600
Inverso,100000,BitonicSort,4,3809400
Inverso,100000,BitonicSort,4,3796100
Inverso,100000,BitonicSort,4,3785000
Inverso,100000,BitonicSort,4,3836900
Inverso,100000,BitonicSort,4,3918500
Inverso,100000,BitonicSort,4,3559900
Inverso,100000,BitonicSort,4,3714900
Inverso,100000,BitonicSort,4,6424900
Inverso,100000,BitonicSort,4,6417400
Inverso,100000,BitonicSort,4,11028600
Inverso,100000,BitonicSort,4,6688200
Inverso,100000,BitonicSort,4,7608400
Inverso,100000,BitonicSort,4,5552400
Inverso,100000,BitonicSort,4,3509400
Inverso,100000,BitonicSort,4,3556100
Inverso,100000,BitonicSort,4,3490400
Inverso,100000,BitonicSort,4,3572600
Inverso,100000,BitonicSort,4,3672400
Inverso,100000,BitonicSort,4,3785700
Inverso,100000,BitonicSort,4,3796100
Inverso,100000,BitonicSort,4,3782800
Inverso,100000,BitonicSort,4,5018200
Inverso,100000,BitonicSort,4,3653700
Inverso,100000,BitonicSort,4,5865000
Inverso,100000,BitonicSort,4,3638500
Inverso,100000,BitonicSort,4,3616600
Inverso,100000,BitonicSort,4,3804600
Inverso,100000,BitonicSort,4,3458400
Inverso,100000,BitonicSort,4,3506600
Inverso,100000,BitonicSort,4,3450600
Inverso,100000,BitonicSort,4,3693100
Inverso,100000,BitonicSort,4,3573500
Inverso,100000,BitonicSort,4,3577700
Inverso,100000,BitonicSort,4,3473200
Inverso,100000,BitonicSort,4,3723700
Inverso,100000,BitonicSort,4,3782200
Inverso,100000,BitonicSort,4,3726600
Inverso,100000,BitonicSort,4,4255800
Inverso,100000,BitonicSort,4,3420400
Inverso,100000,BitonicSort,4,3725800
Inverso,100000,BitonicSort,4,3657900
Inverso,100000,BitonicSort,4,3440300
Inverso,100000,BitonicSort,4,3762800
Inverso,100000,BitonicSort,4,3783300
Inverso,100000,BitonicSort,4,3454200
Inverso,100000,BitonicSort,4,3830200
Inverso,100000,BitonicSort,4,3425600
Inverso,100000,BitonicSort,4,3500900
Inverso,100000,BitonicSort,4,3619100
Inverso,100000,BitonicSort,4,3483900
Inverso,100000,BitonicSort,4,3898200
Inverso,100000,BitonicSort,4,4423600
Inverso,100000,BitonicSort,4,3728600
Inverso,100000,BitonicSort,4,3691200
Inverso,100000,BitonicSort,4,3675400
Inverso,100000,BitonicSort,4,3884300
Inverso,100000,BitonicSort,4,3599000
Inverso,100000,BitonicSort,4,3594400
Inverso,100000,BitonicSort,4,3616700
Inverso,100000,BitonicSort,4,3425100
Inverso,100000,BitonicSort,4,3651000
Inverso,100000,BitonicSort,4,3424000
Inverso,100000,BitonicSort,4,3662000
Inverso,100000,BitonicSort,4,3722100
Inverso,100000,BitonicSort,4,4957900
Inverso,100000,BitonicSort,4,3729300
Inverso,100000,BitonicSort,4,3754000
Inverso,100000,BitonicSort,4,3678400
Inverso,100000,BitonicSort,4,3927100
Inverso,100000,BitonicSort,4,3675700
Inverso,100000,BitonicSort,4,3659400
Inverso,100000,BitonicSort,4,3417200
Inverso,100000,BitonicSort,4,3465500
Inverso,100000,BitonicSort,4,3870900
Inverso,100000,BitonicSort,4,3449100
Inverso,100000,BitonicSort,4,3608200
Inverso,100000,BitonicSort,4,3643300
Inverso,100000,BitonicSort,4,3625400
Inverso,100000,BitonicSort,4,5499500
Inverso,100000,BitonicSort,4,3699300
Inverso,100000,BitonicSort,4,3759200
Inverso,100000,BitonicSort,4,3604900
Inverso,100000,BitonicSort,4,3656100
Inverso,100000,BitonicSort,4,3721300
Inverso,100000,BitonicSort,4,3583300
Inverso,100000,BitonicSort,4,3540400
Inverso,100000,BitonicSort,4,3509700
Inverso,100000,BitonicSort,4,3619700
Inverso,100000,BitonicSort,4,3611300
Inverso,100000,BitonicSort,4,3642900
Inverso,100000,BitonicSort,4,3650800
Inverso,100000,BitonicSort,4,3452400
Inverso,100000,BitonicSort,4,3433800
Inverso,100000,BitonicSort,4,3470800
Inverso,100000,BitonicSort,4,3436700
Inverso,100000,BitonicSort,4,3750700
Inverso,100000,BitonicSort,4,3485300
Inverso,100000,BitonicSort,4,3494400
Inverso,100000,BitonicSort,4,3422500
Inverso,100000,BitonicSort,4,3450200
Inverso,100000,BitonicSort,4,3610600
Inverso,100000,BitonicSort,4,3678900
Inverso,100000,BitonicSort,4,3698400
Inverso,100000,BitonicSort,4,4527700
Inverso,100000,BitonicSort,4,3784400
Inverso,100000,BitonicSort,4,3544900
Inverso,100000,BitonicSort,4,3439000
Inverso,100000,BitonicSort,4,3800500
Inverso,100000,BitonicSort,4,3641300
Inverso,100000,BitonicSort,4,3496900
Inverso,100000,BitonicSort,4,4889100
Inverso,100000,BitonicSort,4,3458800
Inverso,100000,BitonicSort,4,3795800
Inverso,100000,BitonicSort,4,3582600
Inverso,100000,BitonicSort,4,3593600
Inverso,100000,BitonicSort,4,3919100
Inverso,100000,BitonicSort,4,4279800
Inverso,100000,BitonicSort,4,3888800
Inverso,100000,BitonicSort,4,3714300
Inverso,100000,BitonicSort,4,3692600
Inverso,100000,BitonicSort,4,3671500
Inverso,100000,BitonicSort,4,3666500
Inverso,100000,BitonicSort,4,3755500
Inverso,100000,BitonicSort,4,3790100
Inverso,100000,BitonicSort,4,3739700
Inverso,100000,BitonicSort,4,3445500
Inverso,100000,BitonicSort,4,3458400
Inverso,100000,BitonicSort,4,3445100
Inverso,100000,BitonicSort,4,3438400
Inverso,100000,BitonicSort,4,3538100
Inverso,100000,BitonicSort,4,5050900
Inverso,100000,BitonicSort,4,3571300
Inverso,100000,BitonicSort,4,3769100
Inverso,100000,BitonicSort,4,3715000
Inverso,100000,BitonicSort,4,5166800
Inverso,100000,BitonicSort,4,3694300
Inverso,100000,BitonicSort,4,3449500
Inverso,100000,BitonicSort,4,3547800
Inverso,100000,BitonicSort,4,3809500
Inverso,100000,BitonicSort,4,3422500
Inverso,100000,BitonicSort,4,3685200
Inverso,100000,BitonicSort,4,3429700
Inverso,100000,BitonicSort,4,3536200
Inverso,100000,BitonicSort,4,4904900
Inverso,100000,BitonicSort,4,3463600
Inverso,100000,BitonicSort,4,3665200
Inverso,100000,BitonicSort,4,3925600
Inverso,100000,BitonicSort,4,3758200
Inverso,100000,BitonicSort,4,3616100
Inverso,100000,BitonicSort,4,3582300
Inverso,100000,BitonicSort,4,3489100
Inverso,100000,BitonicSort,4,3680100
Inverso,100000,BitonicSort,4,3668300
Inverso,100000,BitonicSort,4,3663200
Inverso,100000,BitonicSort,4,3651900
