Inverso,100000,CountingSort,2,445200
Inverso,100000,CountingSort,2,451200
Inverso,100000,CountingSort,2,432700
Inverso,100000,CountingSort,2,436300
Inverso,100000,CountingSort,2,443900
Inverso,100000,CountingSort,2,447100
Inverso,100000,CountingSort,2,458900
Inverso,100000,CountingSort,2,443900
Inverso,100000,CountingSort,2,468500
Inverso,100000,CountingSort,2,465700
Inverso,100000,CountingSort,2,434400
Inverso,100000,CountingSort,2,451300
Inverso,100000,CountingSort,2,463100
Inverso,100000,CountingSort,2,450700
Inverso,100000,CountingSort,2,446800
Inverso,100000,CountingSort,2,471700
Inverso,100000,CountingSort,2,459600
Inverso,100000,CountingSort,2,474400
Inverso,100000,CountingSort,2,478800
Inverso,100000,CountingSort,2,484200
Inverso,100000,CountingSort,2,482000
Inverso,100000,CountingSort,2,451300
Inverso,100000,CountingSort,2,474900
Inverso,100000,CountingSort,2,446300
Inverso,100000,CountingSort,2,460300
Inverso,100000,CountingSort,2,450000
Inverso,100000,CountingSort,2,451600
Inverso,100000,CountingSort,2,447900
Inverso,100000,CountingSort,2,465800
Inverso,100000,CountingSort,2,436300
Inverso,100000,CountingSort,2,497900
Inverso,100000,CountingSort,2,451600
Inverso,100000,CountingSort,2,464900
Inverso,100000,CountingSort,2,446700
Inverso,100000,CountingSort,2,455500
Inverso,100000,CountingSort,2,482500
Inverso,100000,CountingSort,2,477800
Inverso,100000,CountingSort,2,460400
Inverso,100000,CountingSort,2,428600
Inverso,100000,CountingSort,2,466200
Inverso,100000,CountingSort,2,435000
Inverso,100000,CountingSort,2,454400
Inverso,100000,CountingSort,2,431200
Inverso,100000,CountingSort,2,457700
Inverso,100000,CountingSort,2,477200
Inverso,100000,CountingSort,2,462500
Inverso,100000,CountingSort,2,474600
Inverso,100000,CountingSort,2,459200
Inverso,100000,CountingSort,2,459800
Inverso,100000,CountingSort,2,444600
Inverso,100000,CountingSort,2,466800
Inverso,100000,CountingSort,2,454700
Inverso,100000,CountingSort,2,474900
Inverso,100000,CountingSort,2,455900
Inverso,100000,CountingSort,2,456800
Inverso,100000,CountingSort,2,451400
Inverso,100000,CountingSort,2,459300
Inverso,100000,CountingSort,2,447500
Inverso,100000,CountingSort,2,451500
Inverso,100000,CountingSort,2,470400
Inverso,100000,CountingSort,2,466000
Inverso,100000,CountingSort,2,1834800
Inverso,100000,CountingSort,2,462600
Inverso,100000,CountingSort,2,431800
Inverso,100000,CountingSort,2,465400
Inverso,100000,CountingSort,2,477200
Inverso,100000,CountingSort,2,463100
Inverso,100000,CountingSort,2,446700
Inverso,100000,CountingSort,2,455600
Inverso,100000,CountingSort,2,478300
Inverso,100000,CountingSort,2,457100
Inverso,100000,CountingSort,2,466700
Inverso,100000,CountingSort,2,466500
Inverso,100000,CountingSort,2,456400
Inverso,100000,CountingSort,2,462100
Inverso,100000,CountingSort,2,449600
Inverso,100000,CountingSort,2,464500
Inverso,100000,CountingSort,2,455800
Inverso,100000,CountingSort,2,461200
Inverso,100000,CountingSort,2,443900
Inverso,100000,CountingSort,2,466600
Inverso,100000,CountingSort,2,464900
Inverso,100000,CountingSort,2,454900
Inverso,100000,CountingSort,2,470600
Inverso,100000,CountingSort,2,465100
Inverso,100000,CountingSort,2,458200
Inverso,100000,CountingSort,2,1783000
Inverso,100000,CountingSort,2,450300
Inverso,100000,CountingSort,2,459600
Inverso,100000,CountingSort,2,447500
Inverso,100000,CountingSort,2,469800
Inverso,100000,CountingSort,2,437300
Inverso,100000,CountingSort,2,459000
Inverso,100000,CountingSort,2,467300
Inverso,100000,CountingSort,2,449700
Inverso,100000,CountingSort,2,430800
Inverso,100000,CountingSort,2,450500
Inverso,100000,CountingSort,2,452300
Inverso,100000,CountingSort,2,462900
Inverso,100000,CountingSort,2,498500
Inverso,100000,CountingSort,2,469700
Inverso,100000,CountingSort,2,438000
Inverso,100000,CountingSort,2,466300
Inverso,100000,CountingSort,2,466400
Inverso,100000,CountingSort,2,451600
Inverso,100000,CountingSort,2,444600
Inverso,100000,CountingSort,2,427200
Inverso,100000,CountingSort,2,452200
Inverso,100000,CountingSort,2,443100
Inverso,100000,CountingSort,2,490000
Inverso,100000,CountingSort,2,471700
Inverso,100000,CountingSort,2,462400
Inverso,100000,CountingSort,2,461700
Inverso,100000,CountingSort,2,431900
Inverso,100000,CountingSort,2,464900
Inverso,100000,CountingSort,2,442600
Inverso,100000,CountingSort,2,452300
Inverso,100000,CountingSort,2,460000
Inverso,100000,CountingSort,2,463500
Inverso,100000,CountingSort,2,472900
Inverso,100000,CountingSort,2,468700
Inverso,100000,CountingSort,2,449500
Inverso,100000,CountingSort,2,429900
Inverso,100000,CountingSort,2,448000
Inverso,100000,CountingSort,2,449000
Inverso,100000,CountingSort,2,445900
Inverso,100000,CountingSort,2,473600
Inverso,100000,CountingSort,2,441900
Inverso,100000,CountingSort,2,459900
Inverso,100000,CountingSort,2,471100
Inverso,100000,CountingSort,2,456100
Inverso,100000,CountingSort,2,478000
Inverso,100000,CountingSort,2,473500
Inverso,100000,CountingSort,2,438900
Inverso,100000,CountingSort,2,457300
Inverso,100000,CountingSort,2,454400
Inverso,100000,CountingSort,2,481100
Inverso,100000,CountingSort,2,449100
Inverso,100000,CountingSort,2,453700
Inverso,100000,CountingSort,2,456800
Inverso,100000,CountingSort,2,463600
Inverso,100000,CountingSort,2,457900
Inverso,100000,CountingSort,2,435000
Inverso,100000,CountingSort,2,445800
Inverso,100000,CountingSort,2,446200
Inverso,100000,CountingSort,2,448100
Inverso,100000,CountingSort,2,433200
Inverso,100000,CountingSort,2,447600
Inverso,100000,CountingSort,2,437800
Inverso,100000,CountingSort,2,450400
Inverso,100000,CountingSort,2,433300
Inverso,100000,CountingSort,2,463700
Inverso,100000,CountingSort,2,472900
Inverso,100000,CountingSort,2,446200
Inverso,100000,CountingSort,2,468200
Inverso,100000,CountingSort,2,474700
Inverso,100000,CountingSort,2,453400
Inverso,100000,CountingSort,2,435100
Inverso,100000,CountingSort,2,456500
Inverso,100000,CountingSort,2,439300
Inverso,100000,CountingSort,2,456000
Inverso,100000,CountingSort,2,1835100
Inverso,100000,CountingSort,2,458400
Inverso,100000,CountingSort,2,449600
Inverso,100000,CountingSort,2,459900
Inverso,100000,CountingSort,2,463600
Inverso,100000,CountingSort,2,457100
Inverso,100000,CountingSort,2,447000
Inverso,100000,CountingSort,2,427400
Inverso,100000,CountingSort,2,447500
Inverso,100000,CountingSort,2,480200
Inverso,100000,CountingSort,2,438400
Inverso,100000,CountingSort,2,451600
Inverso,100000,CountingSort,2,435800
Inverso,100000,CountingSort,2,437700
Inverso,100000,CountingSort,2,445300
Inverso,100000,CountingSort,2,478200
Inverso,100000,CountingSort,2,452400
Inverso,100000,CountingSort,2,460700
Inverso,100000,CountingSort,2,472700
Inverso,100000,CountingSort,2,459000
Inverso,100000,CountingSort,2,473700
Inverso,100000,CountingSort,2,466300
Inverso,100000,CountingSort,2,439600
Inverso,100000,CountingSort,2,460600
Inverso,100000,CountingSort,2,437000
Inverso,100000,CountingSort,2,1744500
Inverso,100000,CountingSort,2,473700
Inverso,100000,CountingSort,2,462900
Inverso,100000,CountingSort,2,454300
Inverso,100000,CountingSort,2,452400
Inverso,100000,CountingSort,2,434500
Inverso,100000,CountingSort,2,435900
Inverso,100000,CountingSort,2,449800
Inverso,100000,CountingSort,2,442000
Inverso,100000,CountingSort,2,480200
Inverso,100000,CountingSort,2,490500
Inverso,100000,CountingSort,2,453700
Inverso,100000,CountingSort,2,466300
Inverso,100000,CountingSort,2,522600
Inverso,100000,CountingSort,2,440700
Inverso,100000,CountingSort,2,439100
Inverso,100000,CountingSort,2,455000
Inverso,100000,CountingSort,2,445200
Inverso,100000,CountingSort,2,456500
Inverso,100000,CountingSort,2,455800
Inverso,100000,CountingSort,2,450000
Inverso,100000,CountingSort,2,433800
Inverso,100000,CountingSort,2,471300
Inverso,100000,CountingSort,2,463200
Inverso,100000,CountingSort,2,460300
Inverso,100000,CountingSort,2,459400
Inverso,100000,CountingSort,2,467700
Inverso,100000,CountingSort,2,443200
Inverso,100000,CountingSort,2,436300
Inverso,100000,CountingSort,2,453100
Inverso,100000,CountingSort,2,466800
Inverso,100000,CountingSort,2,440800
Inverso,100000,CountingSort,2,460700
Inverso,100000,CountingSort,2,465600
Inverso,100000,CountingSort,2,464700
Inverso,100000,CountingSort,2,446100
Inverso,100000,CountingSort,2,489600
Inverso,100000,CountingSort,2,454000
Inverso,100000,CountingSort,2,456500
Inverso,100000,CountingSort,2,444500
Inverso,100000,CountingSort,2,461300
Inverso,100000,CountingSort,2,438900
Inverso,100000,CountingSort,2,470400
Inverso,100000,CountingSort,2,438100
Inverso,100000,CountingSort,2,463200
Inverso,100000,CountingSort,2,459600
Inverso,100000,CountingSort,2,469100
Inverso,100000,CountingSort,2,429500
Inverso,100000,CountingSort,2,451300
Inverso,100000,CountingSort,2,449400
Inverso,100000,CountingSort,2,465800
Inverso,100000,CountingSort,2,467400
Inverso,100000,CountingSort,2,463700
Inverso,100000,CountingSort,2,457800
Inverso,100000,CountingSort,2,453900
Inverso,100000,CountingSort,2,458300
Inverso,100000,CountingSort,2,461600
Inverso,100000,CountingSort,2,464900
Inverso,100000,CountingSort,2,464600
Inverso,100000,CountingSort,2,469000
Inverso,100000,CountingSort,2,472700
Inverso,100000,CountingSort,2,471900
Inverso,100000,CountingSort,2,464100
Inverso,100000,CountingSort,2,465500
Inverso,100000,CountingSort,2,476500
Inverso,100000,CountingSort,2,442400
Inverso,100000,CountingSort,2,464100
Inverso,100000,CountingSort,2,448900
Inverso,100000,CountingSort,2,464200
Inverso,100000,CountingSort,2,445500
Inverso,100000,CountingSort,2,460300
Inverso,100000,CountingSort,2,447500
Inverso,100000,CountingSort,2,444500
Inverso,100000,CountingSort,2,443200
Inverso,100000,CountingSort,2,437600
Inverso,100000,CountingSort,2,1873600
Inverso,100000,CountingSort,2,464000
Inverso,100000,CountingSort,2,447300
Inverso,100000,CountingSort,2,458600
Inverso,100000,CountingSort,2,432500
Inverso,100000,CountingSort,2,454800
Inverso,100000,CountingSort,2,430500
Inverso,100000,CountingSort,2,456000
Inverso,100000,CountingSort,2,470600
Inverso,100000,CountingSort,2,448700
Inverso,100000,CountingSort,2,453600
Inverso,100000,CountingSort,2,462600
Inverso,100000,CountingSort,2,458200
Inverso,100000,CountingSort,2,459000
Inverso,100000,CountingSort,2,457400
Inverso,100000,CountingSort,2,469900
Inverso,100000,CountingSort,2,475900
Inverso,100000,CountingSort,2,459600
Inverso,100000,CountingSort,2,461300
Inverso,100000,CountingSort,2,441000
Inverso,100000,CountingSort,2,437000
Inverso,100000,CountingSort,2,436200
Inverso,100000,CountingSort,2,449900
Inverso,100000,CountingSort,2,441800
Inverso,100000,CountingSort,2,481200
Inverso,100000,CountingSort,2,2782700
Inverso,100000,CountingSort,2,454100
Inverso,100000,CountingSort,2,465300
Inverso,100000,CountingSort,2,441200
Inverso,100000,CountingSort,2,449900
Inverso,100000,CountingSort,2,448100
Inverso,100000,CountingSort,2,494300
Inverso,100000,CountingSort,2,473300
Inverso,100000,CountingSort,2,450900
Inverso,100000,CountingSort,2,445700
Inverso,100000,CountingSort,2,461200
Inverso,100000,CountingSort,2,442500
Inverso,100000,CountingSort,2,468900
Inverso,100000,CountingSort,2,439700
Inverso,100000,CountingSort,2,462800
Inverso,100000,CountingSort,2,459500
Inverso,100000,CountingSort,2,438200
Inverso,100000,CountingSort,2,476200
Inverso,100000,CountingSort,2,462200
Inverso,100000,CountingSort,2,451200
Inverso,100000,CountingSort,2,436300
Inverso,100000,CountingSort,2,442500
Inverso,100000,CountingSort,2,464300
Inverso,100000,CountingSort,2,448200
Inverso,100000,CountingSort,2,607500
Inverso,100000,CountingSort,2,460100
Inverso,100000,CountingSort,2,466700
Inverso,100000,CountingSort,2,440700
Inverso,100000,CountingSort,2,455400
Inverso,100000,CountingSort,2,437900
Inverso,100000,CountingSort,2,431100
Inverso,100000,CountingSort,2,441500
Inverso,100000,CountingSort,2,483000
Inverso,100000,CountingSort,2,435700
Inverso,100000,CountingSort,2,437000
Inverso,100000,CountingSort,2,429100
Inverso,100000,CountingSort,2,432800
Inverso,100000,CountingSort,2,451300
Inverso,100000,CountingSort,2,460200
Inverso,100000,CountingSort,2,448400
Inverso,100000,CountingSort,2,470800
Inverso,100000,CountingSort,2,471500
Inverso,100000,CountingSort,2,464400
Inverso,100000,CountingSort,2,448900
Inverso,100000,CountingSort,2,475400
Inverso,100000,CountingSort,2,447800
Inverso,100000,CountingSort,2,469100
Inverso,100000,CountingSort,2,470200
Inverso,100000,CountingSort,2,453900
Inverso,100000,CountingSort,2,442100
Inverso,100000,CountingSort,2,467000
Inverso,100000,CountingSort,2,450200
Inverso,100000,CountingSort,2,452400
Inverso,100000,CountingSort,2,462700
Inverso,100000,CountingSort,2,464900
Inverso,100000,CountingSort,2,465900
Inverso,100000,CountingSort,2,469200
Inverso,100000,CountingSort,2,462500
Inverso,100000,CountingSort,2,467100
Inverso,100000,CountingSort,2,463000
Inverso,100000,CountingSort,2,469800
Inverso,100000,CountingSort,2,471100
Inverso,100000,CountingSort,2,454500
Inverso,100000,CountingSort,2,463700
Inverso,100000,CountingSort,2,454800
Inverso,100000,CountingSort,2,466700
Inverso,100000,CountingSort,2,469100
Inverso,100000,CountingSort,2,449100
Inverso,100000,CountingSort,2,462700
Inverso,100000,CountingSort,2,442900
Inverso,100000,CountingSort,2,459400
Inverso,100000,CountingSort,2,449200
Inverso,100000,CountingSort,2,453900
Inverso,100000,CountingSort,2,468200
Inverso,100000,CountingSort,2,458800
Inverso,100000,CountingSort,2,1773800
Inverso,100000,CountingSort,2,441900
Inverso,100000,CountingSort,2,447900
Inverso,100000,CountingSort,2,457400
Inverso,100000,CountingSort,2,461000
Inverso,100000,CountingSort,2,471500
Inverso,100000,CountingSort,2,461100
Inverso,100000,CountingSort,2,464600
Inverso,100000,CountingSort,2,450600
Inverso,100000,CountingSort,2,455100
Inverso,100000,CountingSort,2,457000
Inverso,100000,CountingSort,2,463700
Inverso,100000,CountingSort,2,473600
Inverso,100000,CountingSort,2,545600
Inverso,100000,CountingSort,2,472000
Inverso,100000,CountingSort,2,498200
Inverso,100000,CountingSort,2,450200
Inverso,100000,CountingSort,2,460900
Inverso,100000,CountingSort,2,442600
Inverso,100000,CountingSort,2,467400
Inverso,100000,CountingSort,2,441800
Inverso,100000,CountingSort,2,459300
Inverso,100000,CountingSort,2,458800
Inverso,100000,CountingSort,2,459600
Inverso,100000,CountingSort,2,457800
Inverso,100000,CountingSort,2,1870100
Inverso,100000,CountingSort,2,474800
Inverso,100000,CountingSort,2,454900
Inverso,100000,CountingSort,2,436200
Inverso,100000,CountingSort,2,453900
Inverso,100000,CountingSort,2,442700
Inverso,100000,CountingSort,2,466500
Inverso,100000,CountingSort,2,447400
Inverso,100000,CountingSort,2,461200
Inverso,100000,CountingSort,2,443300
Inverso,100000,CountingSort,2,459400
Inverso,100000,CountingSort,2,454600
Inverso,100000,CountingSort,2,469300
Inverso,100000,CountingSort,2,428900
Inverso,100000,CountingSort,2,469700
Inverso,100000,CountingSort,2,442800
Inverso,100000,CountingSort,2,456500
Inverso,100000,CountingSort,2,426700
Inverso,100000,CountingSort,2,458300
Inverso,100000,CountingSort,2,468800
Inverso,100000,CountingSort,2,468500
Inverso,100000,CountingSort,2,465600
Inverso,100000,CountingSort,2,469300
Inverso,100000,CountingSort,2,461000
Inverso,100000,CountingSort,2,458800
Inverso,100000,CountingSort,2,464300
Inverso,100000,CountingSort,2,464700
Inverso,100000,CountingSort,2,481300
Inverso,100000,CountingSort,2,460000
Inverso,100000,CountingSort,2,455500
Inverso,100000,CountingSort,2,456300
Inverso,100000,CountingSort,2,445300
Inverso,100000,CountingSort,2,453500
Inverso,100000,CountingSort,2,440800
Inverso,100000,CountingSort,2,452300
Inverso,100000,CountingSort,2,436200
Inverso,100000,CountingSort,2,474800
Inverso,100000,CountingSort,2,443600
Inverso,100000,CountingSort,2,441900
Inverso,100000,CountingSort,2,456600
Inverso,100000,CountingSort,2,426100
Inverso,100000,CountingSort,2,445200
Inverso,100000,CountingSort,2,445900
Inverso,100000,CountingSort,2,436600
Inverso,100000,CountingSort,2,432500
Inverso,100000,CountingSort,2,451900
Inverso,100000,CountingSort,2,435800
Inverso,100000,CountingSort,2,449600
Inverso,100000,CountingSort,2,458900
Inverso,100000,CountingSort,2,449400
Inverso,100000,CountingSort,2,457900
Inverso,100000,CountingSort,2,442900
Inverso,100000,CountingSort,2,453700
Inverso,100000,CountingSort,2,453600
Inverso,100000,CountingSort,2,457100
Inverso,100000,CountingSort,2,477400
Inverso,100000,CountingSort,2,463200
Inverso,100000,CountingSort,2,434800
Inverso,100000,CountingSort,2,478600
Inverso,100000,CountingSort,2,467500
Inverso,100000,CountingSort,2,473500
Inverso,100000,CountingSort,2,436700
Inverso,100000,CountingSort,2,459800
Inverso,100000,CountingSort,2,445300
Inverso,100000,CountingSort,2,478500
Inverso,100000,CountingSort,2,447100
Inverso,100000,CountingSort,2,447800
Inverso,100000,CountingSort,2,448300
Inverso,100000,CountingSort,2,460800
Inverso,100000,CountingSort,2,448200
Inverso,100000,CountingSort,2,427700
Inverso,100000,CountingSort,2,445900
Inverso,100000,CountingSort,2,438400
Inverso,100000,CountingSort,2,448600
Inverso,100000,CountingSort,2,470000
Inverso,100000,CountingSort,2,1822700
Inverso,100000,CountingSort,2,472700
Inverso,100000,CountingSort,2,466900
Inverso,100000,CountingSort,2,475700
Inverso,100000,CountingSort,2,465600
Inverso,100000,CountingSort,2,504000
Inverso,100000,CountingSort,2,451100
Inverso,100000,CountingSort,2,438600
Inverso,100000,CountingSort,2,435200
Inverso,100000,CountingSort,2,441800
Inverso,100000,CountingSort,2,462300
Inverso,100000,CountingSort,2,448300
Inverso,100000,CountingSort,2,483800
Inverso,100000,CountingSort,2,472500
Inverso,100000,CountingSort,2,442000
Inverso,100000,CountingSort,2,467400
Inverso,100000,CountingSort,2,444700
Inverso,100000,CountingSort,2,457800
Inverso,100000,CountingSort,2,447700
Inverso,100000,CountingSort,2,453500
Inverso,100000,CountingSort,2,465400
Inverso,100000,CountingSort,2,467800
Inverso,100000,CountingSort,2,461900
Inverso,100000,CountingSort,2,461500
Inverso,100000,CountingSort,2,442300
Inverso,100000,CountingSort,2,1830900
Inverso,100000,CountingSort,2,466800
Inverso,100000,CountingSort,2,460300
Inverso,100000,CountingSort,2,458500
Inverso,100000,CountingSort,2,457800
Inverso,100000,CountingSort,2,430600
Inverso,100000,CountingSort,2,434300
Inverso,100000,CountingSort,2,446200
Inverso,100000,CountingSort,2,433600
Inverso,100000,CountingSort,2,458000
Inverso,100000,CountingSort,2,434100
Inverso,100000,CountingSort,2,453400
Inverso,100000,CountingSort,2,464600
Inverso,100000,CountingSort,2,441000
Inverso,100000,CountingSort,2,463800
Inverso,100000,CountingSort,2,453400
Inverso,100000,CountingSort,2,453200
Inverso,100000,CountingSort,2,447400
Inverso,100000,CountingSort,2,449300
Inverso,100000,CountingSort,2,465700
Inverso,100000,CountingSort,2,461500
Inverso,100000,CountingSort,2,427400
Inverso,100000,CountingSort,2,469000
Inverso,100000,CountingSort,2,459500
Inverso,100000,CountingSort,2,459900
Inverso,100000,CountingSort,2,455800
Inverso,100000,CountingSort,2,460000
Inverso,100000,CountingSort,2,446000
Inverso,100000,CountingSort,2,427300
Inverso,100000,CountingSort,2,451800
Inverso,100000,CountingSort,2,429700
Inverso,100000,CountingSort,2,446200
Inverso,100000,CountingSort,2,438300
Inverso,100000,CountingSort,2,445500
Inverso,100000,CountingSort,2,470700
Inverso,100000,CountingSort,2,440400
Inverso,100000,CountingSort,2,460700
Inverso,100000,CountingSort,2,451700
Inverso,100000,CountingSort,2,460100
Inverso,100000,CountingSort,2,453100
Inverso,100000,CountingSort,2,443400
Inverso,100000,CountingSort,2,472800
Inverso,100000,CountingSort,2,452100
Inverso,100000,CountingSort,2,438100
Inverso,100000,CountingSort,2,456700
Inverso,100000,CountingSort,2,438200
Inverso,100000,CountingSort,2,450300
Inverso,100000,CountingSort,2,443700
Inverso,100000,CountingSort,2,470500
Inverso,100000,CountingSort,2,468600
Inverso,100000,CountingSort,2,467700
Inverso,100000,CountingSort,2,443000
Inverso,100000,CountingSort,2,435400
Inverso,100000,CountingSort,2,484700
Inverso,100000,CountingSort,2,437400
Inverso,100000,CountingSort,2,441100
Inverso,100000,CountingSort,2,442800
Inverso,100000,CountingSort,2,450100
Inverso,100000,CountingSort,2,465600
Inverso,100000,CountingSort,2,450900
Inverso,100000,CountingSort,2,459700
Inverso,100000,CountingSort,2,460700
Inverso,100000,CountingSort,2,465700
Inverso,100000,CountingSort,2,450800
Inverso,100000,CountingSort,2,455200
Inverso,100000,CountingSort,2,432700
Inverso,100000,CountingSort,2,509600
Inverso,100000,CountingSort,2,487100
Inverso,100000,CountingSort,2,466300
Inverso,100000,CountingSort,2,498500
Inverso,100000,CountingSort,2,471000
Inverso,100000,CountingSort,2,444600
Inverso,100000,CountingSort,2,455200
Inverso,100000,CountingSort,2,464800
Inverso,100000,CountingSort,2,459900
Inverso,100000,CountingSort,2,1785400
Inverso,100000,CountingSort,2,462700
Inverso,100000,CountingSort,2,442300
Inverso,100000,CountingSort,2,468600
Inverso,100000,CountingSort,2,438800
Inverso,100000,CountingSort,2,460700
Inverso,100000,CountingSort,2,451700
Inverso,100000,CountingSort,2,452000
Inverso,100000,CountingSort,2,438800
Inverso,100000,CountingSort,2,464100
Inverso,100000,CountingSort,2,460200
Inverso,100000,CountingSort,2,453000
Inverso,100000,CountingSort,2,445700
Inverso,100000,CountingSort,2,456000
Inverso,100000,CountingSort,2,450000
Inverso,100000,CountingSort,2,460600
Inverso,100000,CountingSort,2,464300
Inverso,100000,CountingSort,2,457800
Inverso,100000,CountingSort,2,511900
Inverso,100000,CountingSort,2,463800
Inverso,100000,CountingSort,2,437800
Inverso,100000,CountingSort,2,465600
Inverso,100000,CountingSort,2,439900
Inverso,100000,CountingSort,2,459500
Inverso,100000,CountingSort,2,463600
Inverso,100000,CountingSort,2,1812600
Inverso,100000,CountingSort,2,463800
Inverso,100000,CountingSort,2,463800
Inverso,100000,CountingSort,2,458200
Inverso,100000,CountingSort,2,455500
Inverso,100000,CountingSort,2,460500
Inverso,100000,CountingSort,2,463500
Inverso,100000,CountingSort,2,459200
Inverso,100000,CountingSort,2,454700
Inverso,100000,CountingSort,2,461200
Inverso,100000,CountingSort,2,455500
Inverso,100000,CountingSort,2,460900
Inverso,100000,CountingSort,2,467600
Inverso,100000,CountingSort,2,460900
Inverso,100000,CountingSort,2,458000
Inverso,100000,CountingSort,2,460800
Inverso,100000,CountingSort,2,466400
Inverso,100000,CountingSort,2,440900
Inverso,100000,CountingSort,2,460700
Inverso,100000,CountingSort,2,440500
Inverso,100000,CountingSort,2,462700
Inverso,100000,CountingSort,2,472000
Inverso,100000,CountingSort,2,464600
Inverso,100000,CountingSort,2,457500
Inverso,100000,CountingSort,2,455900
Inverso,100000,CountingSort,2,448400
Inverso,100000,CountingSort,2,455700
Inverso,100000,CountingSort,2,470400
Inverso,100000,CountingSort,2,449200
Inverso,100000,CountingSort,2,427600
Inverso,100000,CountingSort,2,446900
Inverso,100000,CountingSort,2,445500
Inverso,100000,CountingSort,2,459600
Inverso,100000,CountingSort,2,462700
Inverso,100000,CountingSort,2,458500
Inverso,100000,CountingSort,2,461200
Inverso,100000,CountingSort,2,451300
Inverso,100000,CountingSort,2,438500
Inverso,100000,CountingSort,2,465200
Inverso,100000,CountingSort,2,453800
Inverso,100000,CountingSort,2,457800
Inverso,100000,CountingSort,2,443600
Inverso,100000,CountingSort,2,453400
Inverso,100000,CountingSort,2,458900
Inverso,100000,CountingSort,2,436800
Inverso,100000,CountingSort,2,442400
Inverso,100000,CountingSort,2,465200
Inverso,100000,CountingSort,2,449200
Inverso,100000,CountingSort,2,446500
Inverso,100000,CountingSort,2,434100
Inverso,100000,CountingSort,2,461400
Inverso,100000,CountingSort,2,458900
Inverso,100000,CountingSort,2,457200
Inverso,100000,CountingSort,2,463400
Inverso,100000,CountingSort,2,459200
Inverso,100000,CountingSort,2,446000
Inverso,100000,CountingSort,2,454600
Inverso,100000,CountingSort,2,430600
Inverso,100000,CountingSort,2,472700
Inverso,100000,CountingSort,2,445700
Inverso,100000,CountingSort,2,463500
Inverso,100000,CountingSort,2,446400
Inverso,100000,CountingSort,2,453200
Inverso,100000,CountingSort,2,443500
Inverso,100000,CountingSort,2,458100
Inverso,100000,CountingSort,2,451900
Inverso,100000,CountingSort,2,466100
Inverso,100000,CountingSort,2,488700
Inverso,100000,CountingSort,2,476800
Inverso,100000,CountingSort,2,503800
Inverso,100000,CountingSort,2,481300
Inverso,100000,CountingSort,2,484300
Inverso,100000,CountingSort,2,481800
Inverso,100000,CountingSort,2,470900
Inverso,100000,CountingSort,2,484300
Inverso,100000,CountingSort,2,1819900
Inverso,100000,CountingSort,2,461600
Inverso,100000,CountingSort,2,465000
Inverso,100000,CountingSort,2,450300
Inverso,100000,CountingSort,2,462400
Inverso,100000,CountingSort,2,453400
Inverso,100000,CountingSort,2,465100
Inverso,100000,CountingSort,2,456800
Inverso,100000,CountingSort,2,462300
Inverso,100000,CountingSort,2,472000
Inverso,100000,CountingSort,2,442200
Inverso,100000,CountingSort,2,487900
Inverso,100000,CountingSort,2,450600
Inverso,100000,CountingSort,2,467800
Inverso,100000,CountingSort,2,453500
Inverso,100000,CountingSort,2,456800
Inverso,100000,CountingSort,2,463200
Inverso,100000,CountingSort,2,461600
Inverso,100000,CountingSort,2,457300
Inverso,100000,CountingSort,2,462400
Inverso,100000,CountingSort,2,463500
Inverso,100000,CountingSort,2,467900
Inverso,100000,CountingSort,2,465300
Inverso,100000,CountingSort,2,465300
Inverso,100000,CountingSort,2,460200
Inverso,100000,CountingSort,2,1802400
Inverso,100000,CountingSort,2,461600
Inverso,100000,CountingSort,2,452100
Inverso,100000,CountingSort,2,456900
Inverso,100000,CountingSort,2,446100
Inverso,100000,CountingSort,2,448700
Inverso,100000,CountingSort,2,480900
Inverso,100000,CountingSort,2,440800
Inverso,100000,CountingSort,2,458100
Inverso,100000,CountingSort,2,443400
Inverso,100000,CountingSort,2,464400
Inverso,100000,CountingSort,2,455000
Inverso,100000,CountingSort,2,452800
Inverso,100000,CountingSort,2,471000
Inverso,100000,CountingSort,2,462500
Inverso,100000,CountingSort,2,438900
Inverso,100000,CountingSort,2,455800
Inverso,100000,CountingSort,2,447100
Inverso,100000,CountingSort,2,453500
Inverso,100000,CountingSort,2,447800
Inverso,100000,CountingSort,2,451500
Inverso,100000,CountingSort,2,447600
Inverso,100000,CountingSort,2,465600
Inverso,100000,CountingSort,2,441700
Inverso,100000,CountingSort,2,461700
Inverso,100000,CountingSort,2,464300
Inverso,100000,CountingSort,2,460400
Inverso,100000,CountingSort,2,443800
Inverso,100000,CountingSort,2,459800
Inverso,100000,CountingSort,2,463700
Inverso,100000,CountingSort,2,461500
Inverso,100000,CountingSort,2,457200
Inverso,100000,CountingSort,2,464000
Inverso,100000,CountingSort,2,460300
Inverso,100000,CountingSort,2,451600
Inverso,100000,CountingSort,2,466800
Inverso,100000,CountingSort,2,471700
Inverso,100000,CountingSort,2,465700
Inverso,100000,CountingSort,2,462400
Inverso,100000,CountingSort,2,462000
Inverso,100000,CountingSort,2,460700
Inverso,100000,CountingSort,2,461000
Inverso,100000,CountingSort,2,460500
Inverso,100000,CountingSort,2,462500
Inverso,100000,CountingSort,2,464400
Inverso,100000,CountingSort,2,460400
Inverso,100000,CountingSort,2,463800
Inverso,100000,CountingSort,2,459800
Inverso,100000,CountingSort,2,461100
Inverso,100000,CountingSort,2,461900
