Uniforme,100000,RadixSort,2,619400
Uniforme,100000,RadixSort,2,618000
Uniforme,100000,RadixSort,2,654100
Uniforme,100000,RadixSort,2,638200
Uniforme,100000,RadixSort,2,686500
Uniforme,100000,RadixSort,2,636800
Uniforme,100000,RadixSort,2,697500
Uniforme,100000,RadixSort,2,739300
Uniforme,100000,RadixSort,2,609200
Uniforme,100000,RadixSort,2,610700
Uniforme,100000,RadixSort,2,607800
Uniforme,100000,RadixSort,2,616400
Uniforme,100000,RadixSort,2,607500
Uniforme,100000,RadixSort,2,634100
Uniforme,100000,RadixSort,2,621200
Uniforme,100000,RadixSort,2,692700
Uniforme,100000,RadixSort,2,676600
Uniforme,100000,RadixSort,2,633800
Uniforme,100000,RadixSort,2,626700
Uniforme,100000,RadixSort,2,668300
Uniforme,100000,RadixSort,2,635400
Uniforme,100000,RadixSort,2,642900
Uniforme,100000,RadixSort,2,623000
Uniforme,100000,RadixSort,2,627100
Uniforme,100000,RadixSort,2,624800
Uniforme,100000,RadixSort,2,614800
Uniforme,100000,RadixSort,2,604700
Uniforme,100000,RadixSort,2,608900
Uniforme,100000,RadixSort,2,635900
Uniforme,100000,RadixSort,2,656300
Uniforme,100000,RadixSort,2,629200
Uniforme,100000,RadixSort,2,692200
Uniforme,100000,RadixSort,2,743900
Uniforme,100000,RadixSort,2,664400
Uniforme,100000,RadixSort,2,650700
Uniforme,100000,RadixSort,2,669400
Uniforme,100000,RadixSort,2,621500
Uniforme,100000,RadixSort,2,625300
Uniforme,100000,RadixSort,2,625600
Uniforme,100000,RadixSort,2,629500
Uniforme,100000,RadixSort,2,1174600
Uniforme,100000,RadixSort,2,656500
Uniforme,100000,RadixSort,2,655400
Uniforme,100000,RadixSort,2,676600
Uniforme,100000,RadixSort,2,761900
Uniforme,100000,RadixSort,2,645800
Uniforme,100000,RadixSort,2,636900
Uniforme,100000,RadixSort,2,624100
Uniforme,100000,RadixSort,2,618500
Uniforme,100000,RadixSort,2,638200
Uniforme,100000,RadixSort,2,634700
Uniforme,100000,RadixSort,2,635000
Uniforme,100000,RadixSort,2,625200
Uniforme,100000,RadixSort,2,620600
Uniforme,100000,RadixSort,2,617000
Uniforme,100000,RadixSort,2,608700
Uniforme,100000,RadixSort,2,619900
Uniforme,100000,RadixSort,2,622500
Uniforme,100000,RadixSort,2,612900
Uniforme,100000,RadixSort,2,637400
Uniforme,100000,RadixSort,2,624200
Uniforme,100000,RadixSort,2,622000
Uniforme,100000,RadixSort,2,619200
Uniforme,100000,RadixSort,2,693600
Uniforme,100000,RadixSort,2,660000
Uniforme,100000,RadixSort,2,642200
Uniforme,100000,RadixSort,2,728600
Uniforme,100000,RadixSort,2,633000
Uniforme,100000,RadixSort,2,615100
Uniforme,100000,RadixSort,2,611900
Uniforme,100000,RadixSort,2,614000
Uniforme,100000,RadixSort,2,641000
Uniforme,100000,RadixSort,2,621900
Uniforme,100000,RadixSort,2,610600
Uniforme,100000,RadixSort,2,629500
Uniforme,100000,RadixSort,2,629000
Uniforme,100000,RadixSort,2,647000
Uniforme,100000,RadixSort,2,637000
Uniforme,100000,RadixSort,2,644300
Uniforme,100000,RadixSort,2,654500
Uniforme,100000,RadixSort,2,624000
Uniforme,100000,RadixSort,2,617000
Uniforme,100000,RadixSort,2,607900
Uniforme,100000,RadixSort,2,618300
Uniforme,100000,RadixSort,2,617500
Uniforme,100000,RadixSort,2,653600
Uniforme,100000,RadixSort,2,662700
Uniforme,100000,RadixSort,2,618600
Uniforme,100000,RadixSort,2,612300
Uniforme,100000,RadixSort,2,606200
Uniforme,100000,RadixSort,2,620600
Uniforme,100000,RadixSort,2,620000
Uniforme,100000,RadixSort,2,614000
Uniforme,100000,RadixSort,2,615100
Uniforme,100000,RadixSort,2,621600
Uniforme,100000,RadixSort,2,617200
Uniforme,100000,RadixSort,2,616800
Uniforme,100000,RadixSort,2,625000
Uniforme,100000,RadixSort,2,611800
Uniforme,100000,RadixSort,2,650500
Uniforme,100000,RadixSort,2,775200
Uniforme,100000,RadixSort,2,647500
Uniforme,100000,RadixSort,2,939800
Uniforme,100000,RadixSort,2,637200
Uniforme,100000,RadixSort,2,616500
Uniforme,100000,RadixSort,2,606300
Uniforme,100000,RadixSort,2,615000
Uniforme,100000,RadixSort,2,610600
Uniforme,100000,RadixSort,2,614600
Uniforme,100000,RadixSort,2,624300
Uniforme,100000,RadixSort,2,635500
Uniforme,100000,RadixSort,2,649100
Uniforme,100000,RadixSort,2,687400
Uniforme,100000,RadixSort,2,642500
Uniforme,100000,RadixSort,2,642500
Uniforme,100000,RadixSort,2,638100
Uniforme,100000,RadixSort,2,625400
Uniforme,100000,RadixSort,2,621900
Uniforme,100000,RadixSort,2,620400
Uniforme,100000,RadixSort,2,616200
Uniforme,100000,RadixSort,2,612100
Uniforme,100000,RadixSort,2,613000
Uniforme,100000,RadixSort,2,619800
Uniforme,100000,RadixSort,2,622400
Uniforme,100000,RadixSort,2,613500
Uniforme,100000,RadixSort,2,606100
Uniforme,100000,RadixSort,2,604800
Uniforme,100000,RadixSort,2,607300
Uniforme,100000,RadixSort,2,616000
Uniforme,100000,RadixSort,2,633300
Uniforme,100000,RadixSort,2,615700
Uniforme,100000,RadixSort,2,612300
Uniforme,100000,RadixSort,2,654300
Uniforme,100000,RadixSort,2,607700
Uniforme,100000,RadixSort,2,613700
Uniforme,100000,RadixSort,2,610000
Uniforme,100000,RadixSort,2,738500
Uniforme,100000,RadixSort,2,777900
Uniforme,100000,RadixSort,2,701300
Uniforme,100000,RadixSort,2,1317300
Uniforme,100000,RadixSort,2,660900
Uniforme,100000,RadixSort,2,617600
Uniforme,100000,RadixSort,2,615900
Uniforme,100000,RadixSort,2,611000
Uniforme,100000,RadixSort,2,628600
Uniforme,100000,RadixSort,2,648900
Uniforme,100000,RadixSort,2,625100
Uniforme,100000,RadixSort,2,707500
Uniforme,100000,RadixSort,2,663800
Uniforme,100000,RadixSort,2,669500
Uniforme,100000,RadixSort,2,843100
Uniforme,100000,RadixSort,2,634900
Uniforme,100000,RadixSort,2,812000
Uniforme,100000,RadixSort,2,642900
Uniforme,100000,RadixSort,2,643500
Uniforme,100000,RadixSort,2,621600
Uniforme,100000,RadixSort,2,620800
Uniforme,100000,RadixSort,2,617000
Uniforme,100000,RadixSort,2,632100
Uniforme,100000,RadixSort,2,647400
Uniforme,100000,RadixSort,2,713400
Uniforme,100000,RadixSort,2,721600
Uniforme,100000,RadixSort,2,683600
Uniforme,100000,RadixSort,2,669800
Uniforme,100000,RadixSort,2,635700
Uniforme,100000,RadixSort,2,626600
Uniforme,100000,RadixSort,2,620000
Uniforme,100000,RadixSort,2,619500
Uniforme,100000,RadixSort,2,631900
Uniforme,100000,RadixSort,2,627100
Uniforme,100000,RadixSort,2,621900
Uniforme,100000,RadixSort,2,636200
Uniforme,100000,RadixSort,2,648400
Uniforme,100000,RadixSort,2,630600
Uniforme,100000,RadixSort,2,643300
Uniforme,100000,RadixSort,2,626600
Uniforme,100000,RadixSort,2,658700
Uniforme,100000,RadixSort,2,630200
Uniforme,100000,RadixSort,2,634300
Uniforme,100000,RadixSort,2,632300
Uniforme,100000,RadixSort,2,650100
Uniforme,100000,RadixSort,2,636100
Uniforme,100000,RadixSort,2,705200
Uniforme,100000,RadixSort,2,647400
Uniforme,100000,RadixSort,2,758100
Uniforme,100000,RadixSort,2,705600
Uniforme,100000,RadixSort,2,695400
Uniforme,100000,RadixSort,2,654000
Uniforme,100000,RadixSort,2,788900
Uniforme,100000,RadixSort,2,643300
Uniforme,100000,RadixSort,2,619500
Uniforme,100000,RadixSort,2,691300
Uniforme,100000,RadixSort,2,742300
Uniforme,100000,RadixSort,2,765200
Uniforme,100000,RadixSort,2,791200
Uniforme,100000,RadixSort,2,640900
Uniforme,100000,RadixSort,2,617900
Uniforme,100000,RadixSort,2,611700
Uniforme,100000,RadixSort,2,643400
Uniforme,100000,RadixSort,2,639900
Uniforme,100000,RadixSort,2,630600
Uniforme,100000,RadixSort,2,630700
Uniforme,100000,RadixSort,2,640800
Uniforme,100000,RadixSort,2,628300
Uniforme,100000,RadixSort,2,642500
Uniforme,100000,RadixSort,2,646500
Uniforme,100000,RadixSort,2,629400
Uniforme,100000,RadixSort,2,690600
Uniforme,100000,RadixSort,2,644600
Uniforme,100000,RadixSort,2,674900
Uniforme,100000,RadixSort,2,1155800
Uniforme,100000,RadixSort,2,871600
Uniforme,100000,RadixSort,2,620400
Uniforme,100000,RadixSort,2,650200
Uniforme,100000,RadixSort,2,610400
Uniforme,100000,RadixSort,2,667300
Uniforme,100000,RadixSort,2,684400
Uniforme,100000,RadixSort,2,661000
Uniforme,100000,RadixSort,2,633800
Uniforme,100000,RadixSort,2,634500
Uniforme,100000,RadixSort,2,617400
Uniforme,100000,RadixSort,2,625300
Uniforme,100000,RadixSort,2,619500
Uniforme,100000,RadixSort,2,621700
Uniforme,100000,RadixSort,2,660200
Uniforme,100000,RadixSort,2,616600
Uniforme,100000,RadixSort,2,631900
Uniforme,100000,RadixSort,2,623900
Uniforme,100000,RadixSort,2,654400
Uniforme,100000,RadixSort,2,680500
Uniforme,100000,RadixSort,2,646600
Uniforme,100000,RadixSort,2,630600
Uniforme,100000,RadixSort,2,661100
Uniforme,100000,RadixSort,2,638900
Uniforme,100000,RadixSort,2,644800
Uniforme,100000,RadixSort,2,633700
Uniforme,100000,RadixSort,2,646000
Uniforme,100000,RadixSort,2,645700
Uniforme,100000,RadixSort,2,683400
Uniforme,100000,RadixSort,2,762800
Uniforme,100000,RadixSort,2,710800
Uniforme,100000,RadixSort,2,636900
Uniforme,100000,RadixSort,2,696000
Uniforme,100000,RadixSort,2,634000
Uniforme,100000,RadixSort,2,608600
Uniforme,100000,RadixSort,2,610000
Uniforme,100000,RadixSort,2,609100
Uniforme,100000,RadixSort,2,626800
Uniforme,100000,RadixSort,2,611000
Uniforme,100000,RadixSort,2,623800
Uniforme,100000,RadixSort,2,605500
Uniforme,100000,RadixSort,2,619300
Uniforme,100000,RadixSort,2,615600
Uniforme,100000,RadixSort,2,665800
Uniforme,100000,RadixSort,2,699100
Uniforme,100000,RadixSort,2,757600
Uniforme,100000,RadixSort,2,673800
Uniforme,100000,RadixSort,2,651300
Uniforme,100000,RadixSort,2,629000
Uniforme,100000,RadixSort,2,668200
Uniforme,100000,RadixSort,2,687500
Uniforme,100000,RadixSort,2,677800
Uniforme,100000,RadixSort,2,654100
Uniforme,100000,RadixSort,2,650100
Uniforme,100000,RadixSort,2,673200
Uniforme,100000,RadixSort,2,667500
Uniforme,100000,RadixSort,2,617700
Uniforme,100000,RadixSort,2,648300
Uniforme,100000,RadixSort,2,638800
Uniforme,100000,RadixSort,2,674700
Uniforme,100000,RadixSort,2,627700
Uniforme,100000,RadixSort,2,785400
Uniforme,100000,RadixSort,2,698700
Uniforme,100000,RadixSort,2,635600
Uniforme,100000,RadixSort,2,666200
Uniforme,100000,RadixSort,2,635200
Uniforme,100000,RadixSort,2,633000
Uniforme,100000,RadixSort,2,620100
Uniforme,100000,RadixSort,2,645800
Uniforme,100000,RadixSort,2,624100
Uniforme,100000,RadixSort,2,630000
Uniforme,100000,RadixSort,2,687700
Uniforme,100000,RadixSort,2,889300
Uniforme,100000,RadixSort,2,634100
Uniforme,100000,RadixSort,2,638800
Uniforme,100000,RadixSort,2,685700
Uniforme,100000,RadixSort,2,653500
Uniforme,100000,RadixSort,2,637800
Uniforme,100000,RadixSort,2,621200
Uniforme,100000,RadixSort,2,645600
Uniforme,100000,RadixSort,2,653600
Uniforme,100000,RadixSort,2,620200
Uniforme,100000,RadixSort,2,646000
Uniforme,100000,RadixSort,2,620900
Uniforme,100000,RadixSort,2,611600
Uniforme,100000,RadixSort,2,670300
Uniforme,100000,RadixSort,2,667800
Uniforme,100000,RadixSort,2,640500
Uniforme,100000,RadixSort,2,633200
Uniforme,100000,RadixSort,2,612700
Uniforme,100000,RadixSort,2,607800
Uniforme,100000,RadixSort,2,612400
Uniforme,100000,RadixSort,2,609800
Uniforme,100000,RadixSort,2,607200
Uniforme,100000,RadixSort,2,611500
Uniforme,100000,RadixSort,2,611100
Uniforme,100000,RadixSort,2,626300
Uniforme,100000,RadixSort,2,620500
Uniforme,100000,RadixSort,2,634100
Uniforme,100000,RadixSort,2,635900
Uniforme,100000,RadixSort,2,683200
Uniforme,100000,RadixSort,2,724800
Uniforme,100000,RadixSort,2,746200
Uniforme,100000,RadixSort,2,705800
Uniforme,100000,RadixSort,2,689300
Uniforme,100000,RadixSort,2,659700
Uniforme,100000,RadixSort,2,643500
Uniforme,100000,RadixSort,2,619300
Uniforme,100000,RadixSort,2,835200
Uniforme,100000,RadixSort,2,688400
Uniforme,100000,RadixSort,2,705700
Uniforme,100000,RadixSort,2,612200
Uniforme,100000,RadixSort,2,613000
Uniforme,100000,RadixSort,2,607900
Uniforme,100000,RadixSort,2,1057600
Uniforme,100000,RadixSort,2,627000
Uniforme,100000,RadixSort,2,619600
Uniforme,100000,RadixSort,2,680800
Uniforme,100000,RadixSort,2,627200
Uniforme,100000,RadixSort,2,626900
Uniforme,100000,RadixSort,2,656700
Uniforme,100000,RadixSort,2,639500
Uniforme,100000,RadixSort,2,653200
Uniforme,100000,RadixSort,2,664600
Uniforme,100000,RadixSort,2,648500
Uniforme,100000,RadixSort,2,643300
Uniforme,100000,RadixSort,2,705500
Uniforme,100000,RadixSort,2,655900
Uniforme,100000,RadixSort,2,708000
Uniforme,100000,RadixSort,2,652800
Uniforme,100000,RadixSort,2,695700
Uniforme,100000,RadixSort,2,624400
Uniforme,100000,RadixSort,2,630300
Uniforme,100000,RadixSort,2,792900
Uniforme,100000,RadixSort,2,877600
Uniforme,100000,RadixSort,2,631400
Uniforme,100000,RadixSort,2,653100
Uniforme,100000,RadixSort,2,647800
Uniforme,100000,RadixSort,2,606900
Uniforme,100000,RadixSort,2,624800
Uniforme,100000,RadixSort,2,611300
Uniforme,100000,RadixSort,2,623800
Uniforme,100000,RadixSort,2,613300
Uniforme,100000,RadixSort,2,651900
Uniforme,100000,RadixSort,2,663800
Uniforme,100000,RadixSort,2,667500
Uniforme,100000,RadixSort,2,848800
Uniforme,100000,RadixSort,2,654400
Uniforme,100000,RadixSort,2,638000
Uniforme,100000,RadixSort,2,653900
Uniforme,100000,RadixSort,2,616600
Uniforme,100000,RadixSort,2,620500
Uniforme,100000,RadixSort,2,642200
Uniforme,100000,RadixSort,2,647300
Uniforme,100000,RadixSort,2,648600
Uniforme,100000,RadixSort,2,674500
Uniforme,100000,RadixSort,2,698100
Uniforme,100000,RadixSort,2,797400
Uniforme,100000,RadixSort,2,744100
Uniforme,100000,RadixSort,2,617100
Uniforme,100000,RadixSort,2,744100
Uniforme,100000,RadixSort,2,797400
Uniforme,100000,RadixSort,2,636000
