Uniforme,100000,CountingSort,0,221800
Uniforme,100000,CountingSort,0,234600
Uniforme,100000,CountingSort,0,265600
Uniforme,100000,CountingSort,0,217600
Uniforme,100000,CountingSort,0,208700
Uniforme,100000,CountingSort,0,229700
Uniforme,100000,CountingSort,0,261800
Uniforme,100000,CountingSort,0,206400
Uniforme,100000,CountingSort,0,209900
Uniforme,100000,CountingSort,0,271600
Uniforme,100000,CountingSort,0,207200
Uniforme,100000,CountingSort,0,213000
Uniforme,100000,CountingSort,0,208300
Uniforme,100000,CountingSort,0,210500
Uniforme,100000,CountingSort,0,269900
Uniforme,100000,CountingSort,0,209200
Uniforme,100000,CountingSort,0,209800
Uniforme,100000,CountingSort,0,209500
Uniforme,100000,CountingSort,0,218300
Uniforme,100000,CountingSort,0,212000
Uniforme,100000,CountingSort,0,211400
Uniforme,100000,CountingSort,0,211100
Uniforme,100000,CountingSort,0,210000
Uniforme,100000,CountingSort,0,211300
Uniforme,100000,CountingSort,0,326700
Uniforme,100000,CountingSort,0,249800
Uniforme,100000,CountingSort,0,252200
Uniforme,100000,CountingSort,0,217600
Uniforme,100000,CountingSort,0,267600
Uniforme,100000,CountingSort,0,245900
Uniforme,100000,CountingSort,0,243500
Uniforme,100000,CountingSort,0,211300
Uniforme,100000,CountingSort,0,218900
Uniforme,100000,CountingSort,0,223900
Uniforme,100000,CountingSort,0,243000
Uniforme,100000,CountingSort,0,245900
Uniforme,100000,CountingSort,0,235500
Uniforme,100000,CountingSort,0,234700
Uniforme,100000,CountingSort,0,230800
Uniforme,100000,CountingSort,0,211800
Uniforme,100000,CountingSort,0,258100
Uniforme,100000,CountingSort,0,208100
Uniforme,100000,CountingSort,0,207100
Uniforme,100000,CountingSort,0,209700
Uniforme,100000,CountingSort,0,209500
Uniforme,100000,CountingSort,0,213200
Uniforme,100000,CountingSort,0,215100
Uniforme,100000,CountingSort,0,219500
Uniforme,100000,CountingSort,0,239500
Uniforme,100000,CountingSort,0,210300
Uniforme,100000,CountingSort,0,211800
Uniforme,100000,CountingSort,0,209300
Uniforme,100000,CountingSort,0,208700
Uniforme,100000,CountingSort,0,212600
Uniforme,100000,CountingSort,0,210500
Uniforme,100000,CountingSort,0,218700
Uniforme,100000,CountingSort,0,227100
Uniforme,100000,CountingSort,0,224400
Uniforme,100000,CountingSort,0,226900
Uniforme,100000,CountingSort,0,213200
Uniforme,100000,CountingSort,0,263700
Uniforme,100000,CountingSort,0,213300
Uniforme,100000,CountingSort,0,212400
Uniforme,100000,CountingSort,0,232200
Uniforme,100000,CountingSort,0,217800
Uniforme,100000,CountingSort,0,224600
Uniforme,100000,CountingSort,0,241500
Uniforme,100000,CountingSort,0,209700
Uniforme,100000,CountingSort,0,240600
Uniforme,100000,CountingSort,0,313900
Uniforme,100000,CountingSort,0,209300
Uniforme,100000,CountingSort,0,219300
Uniforme,100000,CountingSort,0,209500
Uniforme,100000,CountingSort,0,208100
Uniforme,100000,CountingSort,0,231000
Uniforme,100000,CountingSort,0,208800
Uniforme,100000,CountingSort,0,227900
Uniforme,100000,CountingSort,0,215700
Uniforme,100000,CountingSort,0,222100
Uniforme,100000,CountingSort,0,213600
Uniforme,100000,CountingSort,0,210300
Uniforme,100000,CountingSort,0,209800
Uniforme,100000,CountingSort,0,213700
Uniforme,100000,CountingSort,0,210800
Uniforme,100000,CountingSort,0,211200
Uniforme,100000,CountingSort,0,242100
Uniforme,100000,CountingSort,0,210400
Uniforme,100000,CountingSort,0,212200
Uniforme,100000,CountingSort,0,208200
Uniforme,100000,CountingSort,0,228200
Uniforme,100000,CountingSort,0,216000
Uniforme,100000,CountingSort,0,253200
Uniforme,100000,CountingSort,0,215400
Uniforme,100000,CountingSort,0,216900
Uniforme,100000,CountingSort,0,228000
Uniforme,100000,CountingSort,0,223800
Uniforme,100000,CountingSort,0,251800
Uniforme,100000,CountingSort,0,239400
Uniforme,100000,CountingSort,0,249200
Uniforme,100000,CountingSort,0,242600
Uniforme,100000,CountingSort,0,242900
Uniforme,100000,CountingSort,0,260800
Uniforme,100000,CountingSort,0,239300
Uniforme,100000,CountingSort,0,249200
Uniforme,100000,CountingSort,0,271700
Uniforme,100000,CountingSort,0,223900
Uniforme,100000,CountingSort,0,213100
Uniforme,100000,CountingSort,0,219800
Uniforme,100000,CountingSort,0,217600
Uniforme,100000,CountingSort,0,225500
Uniforme,100000,CountingSort,0,276800
Uniforme,100000,CountingSort,0,214500
Uniforme,100000,CountingSort,0,220400
Uniforme,100000,CountingSort,0,294400
Uniforme,100000,CountingSort,0,212500
Uniforme,100000,CountingSort,0,211300
Uniforme,100000,CountingSort,0,218200
Uniforme,100000,CountingSort,0,222200
Uniforme,100000,CountingSort,0,215900
Uniforme,100000,CountingSort,0,236500
Uniforme,100000,CountingSort,0,217700
Uniforme,100000,CountingSort,0,213500
Uniforme,100000,CountingSort,0,233000
Uniforme,100000,CountingSort,0,234700
Uniforme,100000,CountingSort,0,208300
Uniforme,100000,CountingSort,0,211700
Uniforme,100000,CountingSort,0,215000
Uniforme,100000,CountingSort,0,232300
Uniforme,100000,CountingSort,0,247200
Uniforme,100000,CountingSort,0,223700
Uniforme,100000,CountingSort,0,306300
Uniforme,100000,CountingSort,0,237900
Uniforme,100000,CountingSort,0,284800
Uniforme,100000,CountingSort,0,248700
Uniforme,100000,CountingSort,0,227400
Uniforme,100000,CountingSort,0,208500
Uniforme,100000,CountingSort,0,210500
Uniforme,100000,CountingSort,0,251800
Uniforme,100000,CountingSort,0,208300
Uniforme,100000,CountingSort,0,210400
Uniforme,100000,CountingSort,0,208000
Uniforme,100000,CountingSort,0,243600
Uniforme,100000,CountingSort,0,226100
Uniforme,100000,CountingSort,0,219900
Uniforme,100000,CountingSort,0,225000
Uniforme,100000,CountingSort,0,208700
Uniforme,100000,CountingSort,0,210100
Uniforme,100000,CountingSort,0,266600
Uniforme,100000,CountingSort,0,208100
Uniforme,100000,CountingSort,0,231000
Uniforme,100000,CountingSort,0,214900
Uniforme,100000,CountingSort,0,236400
Uniforme,100000,CountingSort,0,242600
Uniforme,100000,CountingSort,0,215800
Uniforme,100000,CountingSort,0,218900
Uniforme,100000,CountingSort,0,221500
Uniforme,100000,CountingSort,0,249600
Uniforme,100000,CountingSort,0,245400
Uniforme,100000,CountingSort,0,232200
Uniforme,100000,CountingSort,0,255100
Uniforme,100000,CountingSort,0,217800
Uniforme,100000,CountingSort,0,235800
Uniforme,100000,CountingSort,0,215800
Uniforme,100000,CountingSort,0,215000
Uniforme,100000,CountingSort,0,210100
Uniforme,100000,CountingSort,0,218700
Uniforme,100000,CountingSort,0,221600
Uniforme,100000,CountingSort,0,208400
Uniforme,100000,CountingSort,0,208600
Uniforme,100000,CountingSort,0,211300
Uniforme,100000,CountingSort,0,210500
Uniforme,100000,CountingSort,0,208900
Uniforme,100000,CountingSort,0,208800
Uniforme,100000,CountingSort,0,211800
Uniforme,100000,CountingSort,0,207400
Uniforme,100000,CountingSort,0,208900
Uniforme,100000,CountingSort,0,212300
Uniforme,100000,CountingSort,0,208800
Uniforme,100000,CountingSort,0,210700
Uniforme,100000,CountingSort,0,216100
Uniforme,100000,CountingSort,0,229300
Uniforme,100000,CountingSort,0,210400
Uniforme,100000,CountingSort,0,207500
Uniforme,100000,CountingSort,0,291700
Uniforme,100000,CountingSort,0,231200
Uniforme,100000,CountingSort,0,209200
Uniforme,100000,CountingSort,0,239200
Uniforme,100000,CountingSort,0,223400
Uniforme,100000,CountingSort,0,293100
Uniforme,100000,CountingSort,0,235900
Uniforme,100000,CountingSort,0,228800
Uniforme,100000,CountingSort,0,256600
Uniforme,100000,CountingSort,0,237500
Uniforme,100000,CountingSort,0,235300
Uniforme,100000,CountingSort,0,282800
Uniforme,100000,CountingSort,0,234400
Uniforme,100000,CountingSort,0,239800
Uniforme,100000,CountingSort,0,241800
Uniforme,100000,CountingSort,0,215400
Uniforme,100000,CountingSort,0,408400
Uniforme,100000,CountingSort,0,231200
Uniforme,100000,CountingSort,0,218800
Uniforme,100000,CountingSort,0,281100
Uniforme,100000,CountingSort,0,220800
Uniforme,100000,CountingSort,0,226100
Uniforme,100000,CountingSort,0,214600
Uniforme,100000,CountingSort,0,240600
Uniforme,100000,CountingSort,0,211600
Uniforme,100000,CountingSort,0,215400
Uniforme,100000,CountingSort,0,210300
Uniforme,100000,CountingSort,0,253400
Uniforme,100000,CountingSort,0,225200
Uniforme,100000,CountingSort,0,236500
Uniforme,100000,CountingSort,0,280000
Uniforme,100000,CountingSort,0,221500
Uniforme,100000,CountingSort,0,213400
Uniforme,100000,CountingSort,0,230100
Uniforme,100000,CountingSort,0,219500
Uniforme,100000,CountingSort,0,217600
Uniforme,100000,CountingSort,0,255100
Uniforme,100000,CountingSort,0,219300
Uniforme,100000,CountingSort,0,258500
Uniforme,100000,CountingSort,0,240700
Uniforme,100000,CountingSort,0,242800
Uniforme,100000,CountingSort,0,238200
Uniforme,100000,CountingSort,0,268800
Uniforme,100000,CountingSort,0,234700
Uniforme,100000,CountingSort,0,219500
Uniforme,100000,CountingSort,0,226500
Uniforme,100000,CountingSort,0,212200
Uniforme,100000,CountingSort,0,214100
Uniforme,100000,CountingSort,0,214400
Uniforme,100000,CountingSort,0,219500
Uniforme,100000,CountingSort,0,213500
Uniforme,100000,CountingSort,0,208800
Uniforme,100000,CountingSort,0,211900
Uniforme,100000,CountingSort,0,209800
Uniforme,100000,CountingSort,0,208700
Uniforme,100000,CountingSort,0,216200
Uniforme,100000,CountingSort,0,211400
Uniforme,100000,CountingSort,0,215000
Uniforme,100000,CountingSort,0,228100
Uniforme,100000,CountingSort,0,289800
Uniforme,100000,CountingSort,0,227400
Uniforme,100000,CountingSort,0,215900
Uniforme,100000,CountingSort,0,206200
Uniforme,100000,CountingSort,0,209200
Uniforme,100000,CountingSort,0,206700
Uniforme,100000,CountingSort,0,222000
Uniforme,100000,CountingSort,0,241700
Uniforme,100000,CountingSort,0,244000
Uniforme,100000,CountingSort,0,209300
Uniforme,100000,CountingSort,0,206100
Uniforme,100000,CountingSort,0,206400
Uniforme,100000,CountingSort,0,213400
Uniforme,100000,CountingSort,0,251400
Uniforme,100000,CountingSort,0,216200
Uniforme,100000,CountingSort,0,207400
Uniforme,100000,CountingSort,0,206300
Uniforme,100000,CountingSort,0,210500
Uniforme,100000,CountingSort,0,209000
Uniforme,100000,CountingSort,0,213300
Uniforme,100000,CountingSort,0,223700
Uniforme,100000,CountingSort,0,211300
Uniforme,100000,CountingSort,0,211200
Uniforme,100000,CountingSort,0,239900
Uniforme,100000,CountingSort,0,282800
Uniforme,100000,CountingSort,0,225500
Uniforme,100000,CountingSort,0,231200
Uniforme,100000,CountingSort,0,211900
Uniforme,100000,CountingSort,0,210600
Uniforme,100000,CountingSort,0,234000
Uniforme,100000,CountingSort,0,228900
Uniforme,100000,CountingSort,0,242000
Uniforme,100000,CountingSort,0,250400
Uniforme,100000,CountingSort,0,266100
Uniforme,100000,CountingSort,0,238400
Uniforme,100000,CountingSort,0,265500
Uniforme,100000,CountingSort,0,266200
Uniforme,100000,CountingSort,0,238200
Uniforme,100000,CountingSort,0,242800
Uniforme,100000,CountingSort,0,238200
Uniforme,100000,CountingSort,0,327000
Uniforme,100000,CountingSort,0,273300
Uniforme,100000,CountingSort,0,214900
Uniforme,100000,CountingSort,0,215500
Uniforme,100000,CountingSort,0,292500
Uniforme,100000,CountingSort,0,217400
Uniforme,100000,CountingSort,0,214200
Uniforme,100000,CountingSort,0,231600
Uniforme,100000,CountingSort,0,212000
Uniforme,100000,CountingSort,0,212500
