Ordenado,100000,BitonicSort,1,13924500
Ordenado,100000,BitonicSort,1,14244400
Ordenado,100000,BitonicSort,1,13955600
Ordenado,100000,BitonicSort,1,14233400
Ordenado,100000,BitonicSort,1,14180100
Ordenado,100000,BitonicSort,1,14887200
Ordenado,100000,BitonicSort,1,15480200
Ordenado,100000,BitonicSort,1,14252700
Ordenado,100000,BitonicSort,1,13855100
Ordenado,100000,BitonicSort,1,14886300
Ordenado,100000,BitonicSort,1,15582400
Ordenado,100000,BitonicSort,1,14104800
Ordenado,100000,BitonicSort,1,13780800
Ordenado,100000,BitonicSort,1,14197000
Ordenado,100000,BitonicSort,1,14246900
Ordenado,100000,BitonicSort,1,14175600
Ordenado,100000,BitonicSort,1,14086700
Ordenado,100000,BitonicSort,1,13663100
Ordenado,100000,BitonicSort,1,14502900
Ordenado,100000,BitonicSort,1,13793800
Ordenado,100000,BitonicSort,1,13863100
Ordenado,100000,BitonicSort,1,14287700
Ordenado,100000,BitonicSort,1,14325200
Ordenado,100000,BitonicSort,1,14251100
Ordenado,100000,BitonicSort,1,13982300
Ordenado,100000,BitonicSort,1,14109200
Ordenado,100000,BitonicSort,1,14612000
Ordenado,100000,BitonicSort,1,15233300
Ordenado,100000,BitonicSort,1,14338300
Ordenado,100000,BitonicSort,1,15524900
Ordenado,100000,BitonicSort,1,14004900
Ordenado,100000,BitonicSort,1,14921400
Ordenado,100000,BitonicSort,1,15670000
Ordenado,100000,BitonicSort,1,16225900
Ordenado,100000,BitonicSort,1,14461500
Ordenado,100000,BitonicSort,1,14783400
Ordenado,100000,BitonicSort,1,14449300
Ordenado,100000,BitonicSort,1,14196900
Ordenado,100000,BitonicSort,1,14956600
Ordenado,100000,BitonicSort,1,14344600
Ordenado,100000,BitonicSort,1,14567400
Ordenado,100000,BitonicSort,1,14235700
Ordenado,100000,BitonicSort,1,14758200
Ordenado,100000,BitonicSort,1,15110100
Ordenado,100000,BitonicSort,1,15413800
Ordenado,100000,BitonicSort,1,14612400
Ordenado,100000,BitonicSort,1,14741200
Ordenado,100000,BitonicSort,1,14885900
Ordenado,100000,BitonicSort,1,14565200
Ordenado,100000,BitonicSort,1,14758100
Ordenado,100000,BitonicSort,1,14939600
Ordenado,100000,BitonicSort,1,13783200
Ordenado,100000,BitonicSort,1,14230600
Ordenado,100000,BitonicSort,1,13728900
Ordenado,100000,BitonicSort,1,13965400
Ordenado,100000,BitonicSort,1,14132200
Ordenado,100000,BitonicSort,1,14711900
Ordenado,100000,BitonicSort,1,14831500
Ordenado,100000,BitonicSort,1,14979700
Ordenado,100000,BitonicSort,1,14281000
Ordenado,100000,BitonicSort,1,13879800
Ordenado,100000,BitonicSort,1,15036100
Ordenado,100000,BitonicSort,1,14520900
Ordenado,100000,BitonicSort,1,14057700
Ordenado,100000,BitonicSort,1,14390000
Ordenado,100000,BitonicSort,1,14311800
Ordenado,100000,BitonicSort,1,14792500
Ordenado,100000,BitonicSort,1,13854600
Ordenado,100000,BitonicSort,1,13814100
Ordenado,100000,BitonicSort,1,13747800
Ordenado,100000,BitonicSort,1,15291700
Ordenado,100000,BitonicSort,1,13844600
Ordenado,100000,BitonicSort,1,14223000
Ordenado,100000,BitonicSort,1,14287800
Ordenado,100000,BitonicSort,1,14780900
Ordenado,100000,BitonicSort,1,14637600
Ordenado,100000,BitonicSort,1,13726800
Ordenado,100000,BitonicSort,1,13953600
Ordenado,100000,BitonicSort,1,15625400
Ordenado,100000,BitonicSort,1,14013400
Ordenado,100000,BitonicSort,1,13724000
Ordenado,100000,BitonicSort,1,13843600
Ordenado,100000,BitonicSort,1,13927700
Ordenado,100000,BitonicSort,1,13841800
Ordenado,100000,BitonicSort,1,13929200
Ordenado,100000,BitonicSort,1,13816000
Ordenado,100000,BitonicSort,1,14482600
Ordenado,100000,BitonicSort,1,14267800
Ordenado,100000,BitonicSort,1,13756400
Ordenado,100000,BitonicSort,1,17551600
Ordenado,100000,BitonicSort,1,15627700
Ordenado,100000,BitonicSort,1,14507500
Ordenado,100000,BitonicSort,1,15294500
Ordenado,100000,BitonicSort,1,19087200
Ordenado,100000,BitonicSort,1,16066300
Ordenado,100000,BitonicSort,1,16374600
Ordenado,100000,BitonicSort,1,18922400
Ordenado,100000,BitonicSort,1,23093100
Ordenado,100000,BitonicSort,1,16166200
Ordenado,100000,BitonicSort,1,20441600
Ordenado,100000,BitonicSort,1,17338700
Ordenado,100000,BitonicSort,1,22382000
Ordenado,100000,BitonicSort,1,23102200
Ordenado,100000,BitonicSort,1,17362600
Ordenado,100000,BitonicSort,1,25923700
Ordenado,100000,BitonicSort,1,22751000
Ordenado,100000,BitonicSort,1,20096900
Ordenado,100000,BitonicSort,1,17213500
Ordenado,100000,BitonicSort,1,13791600
Ordenado,100000,BitonicSort,1,13656100
Ordenado,100000,BitonicSort,1,14044000
Ordenado,100000,BitonicSort,1,14082000
Ordenado,100000,BitonicSort,1,14075900
Ordenado,100000,BitonicSort,1,14641000
Ordenado,100000,BitonicSort,1,15063700
Ordenado,100000,BitonicSort,1,14002000
Ordenado,100000,BitonicSort,1,15290300
Ordenado,100000,BitonicSort,1,13860300
Ordenado,100000,BitonicSort,1,13762000
Ordenado,100000,BitonicSort,1,15574000
Ordenado,100000,BitonicSort,1,13750100
Ordenado,100000,BitonicSort,1,14203600
Ordenado,100000,BitonicSort,1,14524100
Ordenado,100000,BitonicSort,1,13837400
Ordenado,100000,BitonicSort,1,13833800
Ordenado,100000,BitonicSort,1,13833700
Ordenado,100000,BitonicSort,1,14687500
Ordenado,100000,BitonicSort,1,14094900
Ordenado,100000,BitonicSort,1,15048500
Ordenado,100000,BitonicSort,1,14140300
Ordenado,100000,BitonicSort,1,13892000
Ordenado,100000,BitonicSort,1,14748000
Ordenado,100000,BitonicSort,1,13852300
Ordenado,100000,BitonicSort,1,13945800
Ordenado,100000,BitonicSort,1,13826100
Ordenado,100000,BitonicSort,1,14392100
Ordenado,100000,BitonicSort,1,13655100
Ordenado,100000,BitonicSort,1,14684600
Ordenado,100000,BitonicSort,1,15727800
Ordenado,100000,BitonicSort,1,14151600
Ordenado,100000,BitonicSort,1,13742300
Ordenado,100000,BitonicSort,1,15070900
Ordenado,100000,BitonicSort,1,14896600
Ordenado,100000,BitonicSort,1,13847300
Ordenado,100000,BitonicSort,1,15247900
Ordenado,100000,BitonicSort,1,14068900
Ordenado,100000,BitonicSort,1,14030900
Ordenado,100000,BitonicSort,1,14227300
Ordenado,100000,BitonicSort,1,15313200
Ordenado,100000,BitonicSort,1,13832900
Ordenado,100000,BitonicSort,1,13865200
Ordenado,100000,BitonicSort,1,13999500
Ordenado,100000,BitonicSort,1,14947100
Ordenado,100000,BitonicSort,1,14339000
Ordenado,100000,BitonicSort,1,14434800
Ordenado,100000,BitonicSort,1,14751400
Ordenado,100000,BitonicSort,1,13879600
Ordenado,100000,BitonicSort,1,13886600
Ordenado,100000,BitonicSort,1,14272200
Ordenado,100000,BitonicSort,1,15275800
Ordenado,100000,BitonicSort,1,14224400
Ordenado,100000,BitonicSort,1,15601500
Ordenado,100000,BitonicSort,1,14032600
Ordenado,100000,BitonicSort,1,14789000
Ordenado,100000,BitonicSort,1,15929200
Ordenado,100000,BitonicSort,1,15426100
Ordenado,100000,BitonicSort,1,15822600
Ordenado,100000,BitonicSort,1,15149700
Ordenado,100000,BitonicSort,1,15222100
Ordenado,100000,BitonicSort,1,14042000
Ordenado,100000,BitonicSort,1,14064500
Ordenado,100000,BitonicSort,1,15197500
Ordenado,100000,BitonicSort,1,15014300
Ordenado,100000,BitonicSort,1,14425500
Ordenado,100000,BitonicSort,1,14110300
Ordenado,100000,BitonicSort,1,14335600
Ordenado,100000,BitonicSort,1,14451300
Ordenado,100000,BitonicSort,1,14462200
Ordenado,100000,BitonicSort,1,14665100
Ordenado,100000,BitonicSort,1,14831300
Ordenado,100000,BitonicSort,1,14980700
Ordenado,100000,BitonicSort,1,13733400
Ordenado,100000,BitonicSort,1,13722700
Ordenado,100000,BitonicSort,1,13706400
Ordenado,100000,BitonicSort,1,13980700
Ordenado,100000,BitonicSort,1,13928200
Ordenado,100000,BitonicSort,1,14890400
Ordenado,100000,BitonicSort,1,14416000
Ordenado,100000,BitonicSort,1,14952300
Ordenado,100000,BitonicSort,1,14012400
Ordenado,100000,BitonicSort,1,15177400
Ordenado,100000,BitonicSort,1,14398800
Ordenado,100000,BitonicSort,1,14027000
Ordenado,100000,BitonicSort,1,14712300
Ordenado,100000,BitonicSort,1,14288200
Ordenado,100000,BitonicSort,1,14782700
Ordenado,100000,BitonicSort,1,14143400
Ordenado,100000,BitonicSort,1,14278500
Ordenado,100000,BitonicSort,1,13894700
Ordenado,100000,BitonicSort,1,13834100
Ordenado,100000,BitonicSort,1,14010400
Ordenado,100000,BitonicSort,1,13951500
Ordenado,100000,BitonicSort,1,15082300
Ordenado,100000,BitonicSort,1,14454600
Ordenado,100000,BitonicSort,1,14745200
Ordenado,100000,BitonicSort,1,14223800
Ordenado,100000,BitonicSort,1,14398800
Ordenado,100000,BitonicSort,1,13838000
Ordenado,100000,BitonicSort,1,14047100
Ordenado,100000,BitonicSort,1,13919900
Ordenado,100000,BitonicSort,1,14345700
Ordenado,100000,BitonicSort,1,14052200
Ordenado,100000,BitonicSort,1,13983200
Ordenado,100000,BitonicSort,1,14565100
Ordenado,100000,BitonicSort,1,14063800
Ordenado,100000,BitonicSort,1,15189800
Ordenado,100000,BitonicSort,1,14256600
Ordenado,100000,BitonicSort,1,15014800
Ordenado,100000,BitonicSort,1,14421400
Ordenado,100000,BitonicSort,1,14177000
Ordenado,100000,BitonicSort,1,14196600
Ordenado,100000,BitonicSort,1,13772400
Ordenado,100000,BitonicSort,1,13958500
Ordenado,100000,BitonicSort,1,14115500
Ordenado,100000,BitonicSort,1,15257400
Ordenado,100000,BitonicSort,1,14072300
Ordenado,100000,BitonicSort,1,14176300
Ordenado,100000,BitonicSort,1,14876400
Ordenado,100000,BitonicSort,1,14110600
Ordenado,100000,BitonicSort,1,15215900
Ordenado,100000,BitonicSort,1,14143100
Ordenado,100000,BitonicSort,1,14535800
Ordenado,100000,BitonicSort,1,14495400
Ordenado,100000,BitonicSort,1,15680600
Ordenado,100000,BitonicSort,1,15653100
Ordenado,100000,BitonicSort,1,14255000
Ordenado,100000,BitonicSort,1,13737500
Ordenado,100000,BitonicSort,1,13708500
Ordenado,100000,BitonicSort,1,14007800
Ordenado,100000,BitonicSort,1,14321900
Ordenado,100000,BitonicSort,1,15454100
Ordenado,100000,BitonicSort,1,13827200
Ordenado,100000,BitonicSort,1,14094500
Ordenado,100000,BitonicSort,1,15647300
Ordenado,100000,BitonicSort,1,14483200
Ordenado,100000,BitonicSort,1,14354900
Ordenado,100000,BitonicSort,1,14339300
Ordenado,100000,BitonicSort,1,14048300
Ordenado,100000,BitonicSort,1,13908000
Ordenado,100000,BitonicSort,1,13917200
Ordenado,100000,BitonicSort,1,14660500
Ordenado,100000,BitonicSort,1,15499600
Ordenado,100000,BitonicSort,1,13891500
Ordenado,100000,BitonicSort,1,13971800
Ordenado,100000,BitonicSort,1,13980900
Ordenado,100000,BitonicSort,1,13871300
Ordenado,100000,BitonicSort,1,13988300
Ordenado,100000,BitonicSort,1,16233700
Ordenado,100000,BitonicSort,1,14619600
Ordenado,100000,BitonicSort,1,14189700
Ordenado,100000,BitonicSort,1,13936000
Ordenado,100000,BitonicSort,1,14681700
Ordenado,100000,BitonicSort,1,15143800
Ordenado,100000,BitonicSort,1,13802500
Ordenado,100000,BitonicSort,1,13812700
Ordenado,100000,BitonicSort,1,14844800
Ordenado,100000,BitonicSort,1,14311500
Ordenado,100000,BitonicSort,1,14172600
Ordenado,100000,BitonicSort,1,14002700
Ordenado,100000,BitonicSort,1,13899600
Ordenado,100000,BitonicSort,1,14192600
Ordenado,100000,BitonicSort,1,14390500
Ordenado,100000,BitonicSort,1,14090000
Ordenado,100000,BitonicSort,1,13773700
Ordenado,100000,BitonicSort,1,14132600
Ordenado,100000,BitonicSort,1,14113100
Ordenado,100000,BitonicSort,1,14382000
Ordenado,100000,BitonicSort,1,13881900
Ordenado,100000,BitonicSort,1,14081400
Ordenado,100000,BitonicSort,1,15384800
Ordenado,100000,BitonicSort,1,14950000
Ordenado,100000,BitonicSort,1,14849200
Ordenado,100000,BitonicSort,1,13874500
Ordenado,100000,BitonicSort,1,13884000
Ordenado,100000,BitonicSort,1,14917500
Ordenado,100000,BitonicSort,1,14305200
Ordenado,100000,BitonicSort,1,13820000
Ordenado,100000,BitonicSort,1,14012700
Ordenado,100000,BitonicSort,1,13822100
Ordenado,100000,BitonicSort,1,13767000
Ordenado,100000,BitonicSort,1,15052700
Ordenado,100000,BitonicSort,1,13979100
Ordenado,100000,BitonicSort,1,14251600
Ordenado,100000,BitonicSort,1,14988800
Ordenado,100000,BitonicSort,1,14485100
Ordenado,100000,BitonicSort,1,14928200
Ordenado,100000,BitonicSort,1,14245300
Ordenado,100000,BitonicSort,1,14696000
Ordenado,100000,BitonicSort,1,15318500
Ordenado,100000,BitonicSort,1,14261700
Ordenado,100000,BitonicSort,1,14634900
Ordenado,100000,BitonicSort,1,14303500
Ordenado,100000,BitonicSort,1,14401800
Ordenado,100000,BitonicSort,1,15705400
Ordenado,100000,BitonicSort,1,14546300
Ordenado,100000,BitonicSort,1,15048000
Ordenado,100000,BitonicSort,1,15076600
Ordenado,100000,BitonicSort,1,14234000
Ordenado,100000,BitonicSort,1,15509300
Ordenado,100000,BitonicSort,1,14161400
Ordenado,100000,BitonicSort,1,15459500
Ordenado,100000,BitonicSort,1,14459700
Ordenado,100000,BitonicSort,1,14601700
Ordenado,100000,BitonicSort,1,15068900
Ordenado,100000,BitonicSort,1,13961100
Ordenado,100000,BitonicSort,1,14325300
Ordenado,100000,BitonicSort,1,14152700
Ordenado,100000,BitonicSort,1,15086700
Ordenado,100000,BitonicSort,1,14157500
Ordenado,100000,BitonicSort,1,14022000
Ordenado,100000,BitonicSort,1,13808100
Ordenado,100000,BitonicSort,1,13726600
Ordenado,100000,BitonicSort,1,14218800
Ordenado,100000,BitonicSort,1,14902500
Ordenado,100000,BitonicSort,1,14396500
Ordenado,100000,BitonicSort,1,14506000
Ordenado,100000,BitonicSort,1,15937300
Ordenado,100000,BitonicSort,1,14853200
Ordenado,100000,BitonicSort,1,14142300
Ordenado,100000,BitonicSort,1,13946600
Ordenado,100000,BitonicSort,1,14068900
Ordenado,100000,BitonicSort,1,15864400
Ordenado,100000,BitonicSort,1,13785100
Ordenado,100000,BitonicSort,1,14393300
Ordenado,100000,BitonicSort,1,15001800
Ordenado,100000,BitonicSort,1,14334600
Ordenado,100000,BitonicSort,1,14220800
Ordenado,100000,BitonicSort,1,13945600
Ordenado,100000,BitonicSort,1,13953300
Ordenado,100000,BitonicSort,1,15363300
Ordenado,100000,BitonicSort,1,13748200
Ordenado,100000,BitonicSort,1,14742300
Ordenado,100000,BitonicSort,1,14108300
Ordenado,100000,BitonicSort,1,13846600
Ordenado,100000,BitonicSort,1,14266700
Ordenado,100000,BitonicSort,1,13795800
Ordenado,100000,BitonicSort,1,14297300
Ordenado,100000,BitonicSort,1,14913400
Ordenado,100000,BitonicSort,1,14534200
Ordenado,100000,BitonicSort,1,14006900
Ordenado,100000,BitonicSort,1,13854700
Ordenado,100000,BitonicSort,1,13831400
Ordenado,100000,BitonicSort,1,14699200
Ordenado,100000,BitonicSort,1,13903800
Ordenado,100000,BitonicSort,1,13906200
Ordenado,100000,BitonicSort,1,13912200
Ordenado,100000,BitonicSort,1,14627800
Ordenado,100000,BitonicSort,1,15220600
Ordenado,100000,BitonicSort,1,14349100
Ordenado,100000,BitonicSort,1,15235400
Ordenado,100000,BitonicSort,1,14424300
Ordenado,100000,BitonicSort,1,14857100
Ordenado,100000,BitonicSort,1,14389900
Ordenado,100000,BitonicSort,1,13892900
Ordenado,100000,BitonicSort,1,14043300
Ordenado,100000,BitonicSort,1,14028200
Ordenado,100000,BitonicSort,1,14450700
Ordenado,100000,BitonicSort,1,13861500
Ordenado,100000,BitonicSort,1,13955300
Ordenado,100000,BitonicSort,1,15167900
Ordenado,100000,BitonicSort,1,14359300
Ordenado,100000,BitonicSort,1,14922000
Ordenado,100000,BitonicSort,1,14965200
Ordenado,100000,BitonicSort,1,14955600
Ordenado,100000,BitonicSort,1,14041600
Ordenado,100000,BitonicSort,1,13819500
Ordenado,100000,BitonicSort,1,13831300
Ordenado,100000,BitonicSort,1,15087400
Ordenado,100000,BitonicSort,1,14315500
Ordenado,100000,BitonicSort,1,14344400
Ordenado,100000,BitonicSort,1,13741300
Ordenado,100000,BitonicSort,1,14648700
Ordenado,100000,BitonicSort,1,14622800
Ordenado,100000,BitonicSort,1,13985000
Ordenado,100000,BitonicSort,1,14410000
Ordenado,100000,BitonicSort,1,13905200
Ordenado,100000,BitonicSort,1,14479800
Ordenado,100000,BitonicSort,1,15866300
Ordenado,100000,BitonicSort,1,14644500
Ordenado,100000,BitonicSort,1,13850800
Ordenado,100000,BitonicSort,1,13791700
Ordenado,100000,BitonicSort,1,14283900
Ordenado,100000,BitonicSort,1,14151300
Ordenado,100000,BitonicSort,1,14092800
Ordenado,100000,BitonicSort,1,15161400
Ordenado,100000,BitonicSort,1,15302300
Ordenado,100000,BitonicSort,1,14176200
Ordenado,100000,BitonicSort,1,15042200
Ordenado,100000,BitonicSort,1,13916800
Ordenado,100000,BitonicSort,1,14475600
Ordenado,100000,BitonicSort,1,14442600
Ordenado,100000,BitonicSort,1,13793100
Ordenado,100000,BitonicSort,1,14110900
Ordenado,100000,BitonicSort,1,14072400
Ordenado,100000,BitonicSort,1,14367200
Ordenado,100000,BitonicSort,1,14008600
Ordenado,100000,BitonicSort,1,14026100
Ordenado,100000,BitonicSort,1,14351100
Ordenado,100000,BitonicSort,1,14167000
Ordenado,100000,BitonicSort,1,13869500
Ordenado,100000,BitonicSort,1,15435200
Ordenado,100000,BitonicSort,1,14370500
Ordenado,100000,BitonicSort,1,13764000
Ordenado,100000,BitonicSort,1,13955000
Ordenado,100000,BitonicSort,1,15566000
Ordenado,100000,BitonicSort,1,14086100
Ordenado,100000,BitonicSort,1,14916000
Ordenado,100000,BitonicSort,1,14752100
Ordenado,100000,BitonicSort,1,14005600
Ordenado,100000,BitonicSort,1,13837100
Ordenado,100000,BitonicSort,1,14015400
Ordenado,100000,BitonicSort,1,14083200
Ordenado,100000,BitonicSort,1,13908900
Ordenado,100000,BitonicSort,1,14316400
Ordenado,100000,BitonicSort,1,14992700
Ordenado,100000,BitonicSort,1,13896200
Ordenado,100000,BitonicSort,1,15167200
Ordenado,100000,BitonicSort,1,14231900
Ordenado,100000,BitonicSort,1,14888400
Ordenado,100000,BitonicSort,1,14151300
Ordenado,100000,BitonicSort,1,14797100
Ordenado,100000,BitonicSort,1,14252300
Ordenado,100000,BitonicSort,1,14640100
Ordenado,100000,BitonicSort,1,14057900
Ordenado,100000,BitonicSort,1,15764500
Ordenado,100000,BitonicSort,1,14645700
Ordenado,100000,BitonicSort,1,14472600
Ordenado,100000,BitonicSort,1,14736500
Ordenado,100000,BitonicSort,1,14947700
Ordenado,100000,BitonicSort,1,14524800
Ordenado,100000,BitonicSort,1,14550000
Ordenado,100000,BitonicSort,1,15511100
Ordenado,100000,BitonicSort,1,15365600
Ordenado,100000,BitonicSort,1,14050800
Ordenado,100000,BitonicSort,1,15358100
Ordenado,100000,BitonicSort,1,15570000
Ordenado,100000,BitonicSort,1,14085700
Ordenado,100000,BitonicSort,1,14799200
Ordenado,100000,BitonicSort,1,15426600
Ordenado,100000,BitonicSort,1,16109800
Ordenado,100000,BitonicSort,1,15676000
Ordenado,100000,BitonicSort,1,14965900
Ordenado,100000,BitonicSort,1,15203800
Ordenado,100000,BitonicSort,1,14613800
Ordenado,100000,BitonicSort,1,14850000
Ordenado,100000,BitonicSort,1,13974900
Ordenado,100000,BitonicSort,1,14524600
Ordenado,100000,BitonicSort,1,14132100
Ordenado,100000,BitonicSort,1,13812900
Ordenado,100000,BitonicSort,1,13943100
Ordenado,100000,BitonicSort,1,13903400
Ordenado,100000,BitonicSort,1,14062900
Ordenado,100000,BitonicSort,1,13764200
Ordenado,100000,BitonicSort,1,14800700
Ordenado,100000,BitonicSort,1,14422900
Ordenado,100000,BitonicSort,1,15400400
Ordenado,100000,BitonicSort,1,14007100
Ordenado,100000,BitonicSort,1,14901400
Ordenado,100000,BitonicSort,1,14856900
Ordenado,100000,BitonicSort,1,15013300
Ordenado,100000,BitonicSort,1,13905700
Ordenado,100000,BitonicSort,1,13975300
Ordenado,100000,BitonicSort,1,14534000
Ordenado,100000,BitonicSort,1,13920500
Ordenado,100000,BitonicSort,1,14218000
Ordenado,100000,BitonicSort,1,14044600
Ordenado,100000,BitonicSort,1,14832300
Ordenado,100000,BitonicSort,1,14538700
Ordenado,100000,BitonicSort,1,13895400
Ordenado,100000,BitonicSort,1,13883400
Ordenado,100000,BitonicSort,1,14536300
Ordenado,100000,BitonicSort,1,15430500
Ordenado,100000,BitonicSort,1,13881200
Ordenado,100000,BitonicSort,1,15083000
Ordenado,100000,BitonicSort,1,14542400
Ordenado,100000,BitonicSort,1,14879700
Ordenado,100000,BitonicSort,1,13936900
Ordenado,100000,BitonicSort,1,14898900
Ordenado,100000,BitonicSort,1,14250600
Ordenado,100000,BitonicSort,1,14446300
Ordenado,100000,BitonicSort,1,15202900
Ordenado,100000,BitonicSort,1,14034400
Ordenado,100000,BitonicSort,1,14458300
Ordenado,100000,BitonicSort,1,13886000
Ordenado,100000,BitonicSort,1,13824500
Ordenado,100000,BitonicSort,1,13819200
Ordenado,100000,BitonicSort,1,14548300
Ordenado,100000,BitonicSort,1,14720200
Ordenado,100000,BitonicSort,1,15386900
Ordenado,100000,BitonicSort,1,14180900
Ordenado,100000,BitonicSort,1,13839300
Ordenado,100000,BitonicSort,1,14228900
Ordenado,100000,BitonicSort,1,14766900
Ordenado,100000,BitonicSort,1,14484600
Ordenado,100000,BitonicSort,1,13787000
Ordenado,100000,BitonicSort,1,14815000
Ordenado,100000,BitonicSort,1,14945100
Ordenado,100000,BitonicSort,1,14028500
Ordenado,100000,BitonicSort,1,13843000
Ordenado,100000,BitonicSort,1,13877000
Ordenado,100000,BitonicSort,1,19704900
Ordenado,100000,BitonicSort,1,15236100
Ordenado,100000,BitonicSort,1,14267200
Ordenado,100000,BitonicSort,1,14440100
Ordenado,100000,BitonicSort,1,14129700
Ordenado,100000,BitonicSort,1,14596400
Ordenado,100000,BitonicSort,1,14828400
Ordenado,100000,BitonicSort,1,15159300
Ordenado,100000,BitonicSort,1,14387900
