Inverso,100000,MergeSort,3,3042800
Inverso,100000,MergeSort,3,3580200
Inverso,100000,MergeSort,3,1670300
Inverso,100000,MergeSort,3,1182000
Inverso,100000,MergeSort,3,1181000
Inverso,100000,MergeSort,3,1541300
Inverso,100000,MergeSort,3,1205700
Inverso,100000,MergeSort,3,1238000
Inverso,100000,MergeSort,3,1543300
Inverso,100000,MergeSort,3,1296900
Inverso,100000,MergeSort,3,1184600
Inverso,100000,MergeSort,3,1299700
Inverso,100000,MergeSort,3,2899300
Inverso,100000,MergeSort,3,4858900
Inverso,100000,MergeSort,3,3466600
Inverso,100000,MergeSort,3,1907000
Inverso,100000,MergeSort,3,1536100
Inverso,100000,MergeSort,3,2111500
Inverso,100000,MergeSort,3,4000300
Inverso,100000,MergeSort,3,1903600
Inverso,100000,MergeSort,3,2617000
Inverso,100000,MergeSort,3,1935600
Inverso,100000,MergeSort,3,1224600
Inverso,100000,MergeSort,3,2154000
Inverso,100000,MergeSort,3,2126400
Inverso,100000,MergeSort,3,2734700
Inverso,100000,MergeSort,3,5997200
Inverso,100000,MergeSort,3,2533200
Inverso,100000,MergeSort,3,2193800
Inverso,100000,MergeSort,3,2528700
Inverso,100000,MergeSort,3,2173200
Inverso,100000,MergeSort,3,2019600
Inverso,100000,MergeSort,3,2472700
Inverso,100000,MergeSort,3,2200800
Inverso,100000,MergeSort,3,2958400
Inverso,100000,MergeSort,3,1995200
Inverso,100000,MergeSort,3,1213400
Inverso,100000,MergeSort,3,1650000
Inverso,100000,MergeSort,3,2249500
Inverso,100000,MergeSort,3,2326300
Inverso,100000,MergeSort,3,4908700
Inverso,100000,MergeSort,3,3663500
Inverso,100000,MergeSort,3,2451700
Inverso,100000,MergeSort,3,2380400
Inverso,100000,MergeSort,3,1992600
Inverso,100000,MergeSort,3,6739000
Inverso,100000,MergeSort,3,2991400
Inverso,100000,MergeSort,3,2537000
Inverso,100000,MergeSort,3,3114500
Inverso,100000,MergeSort,3,2086300
Inverso,100000,MergeSort,3,1524000
Inverso,100000,MergeSort,3,4907600
Inverso,100000,MergeSort,3,4027100
Inverso,100000,MergeSort,3,1586500
Inverso,100000,MergeSort,3,2971400
Inverso,100000,MergeSort,3,4938100
Inverso,100000,MergeSort,3,7016900
Inverso,100000,MergeSort,3,4368600
Inverso,100000,MergeSort,3,3307600
Inverso,100000,MergeSort,3,3173300
Inverso,100000,MergeSort,3,2286500
Inverso,100000,MergeSort,3,3887800
Inverso,100000,MergeSort,3,4023700
Inverso,100000,MergeSort,3,1486700
Inverso,100000,MergeSort,3,2840600
Inverso,100000,MergeSort,3,2642800
Inverso,100000,MergeSort,3,1652200
Inverso,100000,MergeSort,3,1462200
Inverso,100000,MergeSort,3,2240300
Inverso,100000,MergeSort,3,3775000
Inverso,100000,MergeSort,3,1721900
Inverso,100000,MergeSort,3,2399700
Inverso,100000,MergeSort,3,1638700
Inverso,100000,MergeSort,3,3599600
Inverso,100000,MergeSort,3,3334400
Inverso,100000,MergeSort,3,2248000
Inverso,100000,MergeSort,3,1856500
Inverso,100000,MergeSort,3,1828400
Inverso,100000,MergeSort,3,2161700
Inverso,100000,MergeSort,3,3427000
Inverso,100000,MergeSort,3,4050700
Inverso,100000,MergeSort,3,2262800
Inverso,100000,MergeSort,3,3457600
Inverso,100000,MergeSort,3,2629100
Inverso,100000,MergeSort,3,2797400
Inverso,100000,MergeSort,3,1330000
Inverso,100000,MergeSort,3,1335900
Inverso,100000,MergeSort,3,1340600
Inverso,100000,MergeSort,3,1325900
Inverso,100000,MergeSort,3,2395500
Inverso,100000,MergeSort,3,1523900
Inverso,100000,MergeSort,3,1787200
Inverso,100000,MergeSort,3,1392500
Inverso,100000,MergeSort,3,2655300
Inverso,100000,MergeSort,3,2555100
Inverso,100000,MergeSort,3,2839200
Inverso,100000,MergeSort,3,2923400
Inverso,100000,MergeSort,3,2376900
Inverso,100000,MergeSort,3,1518800
Inverso,100000,MergeSort,3,1367500
Inverso,100000,MergeSort,3,1358800
Inverso,100000,MergeSort,3,1359800
Inverso,100000,MergeSort,3,2016900
Inverso,100000,MergeSort,3,5200800
Inverso,100000,MergeSort,3,1631300
Inverso,100000,MergeSort,3,3146100
Inverso,100000,MergeSort,3,4020300
Inverso,100000,MergeSort,3,2331800
Inverso,100000,MergeSort,3,3682500
Inverso,100000,MergeSort,3,2009200
Inverso,100000,MergeSort,3,2074100
Inverso,100000,MergeSort,3,2226300
Inverso,100000,MergeSort,3,3219600
Inverso,100000,MergeSort,3,1782800
Inverso,100000,MergeSort,3,1640400
Inverso,100000,MergeSort,3,1339900
Inverso,100000,MergeSort,3,1374200
Inverso,100000,MergeSort,3,3349400
Inverso,100000,MergeSort,3,1938700
Inverso,100000,MergeSort,3,1500900
Inverso,100000,MergeSort,3,1363700
Inverso,100000,MergeSort,3,1436400
Inverso,100000,MergeSort,3,2101300
Inverso,100000,MergeSort,3,3049400
Inverso,100000,MergeSort,3,4564600
Inverso,100000,MergeSort,3,1790900
Inverso,100000,MergeSort,3,2599900
Inverso,100000,MergeSort,3,2657200
Inverso,100000,MergeSort,3,2878400
Inverso,100000,MergeSort,3,1767700
Inverso,100000,MergeSort,3,1480100
Inverso,100000,MergeSort,3,1819600
Inverso,100000,MergeSort,3,1466100
Inverso,100000,MergeSort,3,2430500
Inverso,100000,MergeSort,3,2230900
Inverso,100000,MergeSort,3,1477000
Inverso,100000,MergeSort,3,1776300
Inverso,100000,MergeSort,3,1607000
Inverso,100000,MergeSort,3,1272600
Inverso,100000,MergeSort,3,1307600
Inverso,100000,MergeSort,3,1379800
Inverso,100000,MergeSort,3,1866300
Inverso,100000,MergeSort,3,1800000
Inverso,100000,MergeSort,3,2153100
Inverso,100000,MergeSort,3,1741800
Inverso,100000,MergeSort,3,1426800
Inverso,100000,MergeSort,3,1636100
Inverso,100000,MergeSort,3,1434400
Inverso,100000,MergeSort,3,1270400
Inverso,100000,MergeSort,3,1476900
Inverso,100000,MergeSort,3,2900700
Inverso,100000,MergeSort,3,1321000
Inverso,100000,MergeSort,3,1285600
Inverso,100000,MergeSort,3,1176900
Inverso,100000,MergeSort,3,1165300
Inverso,100000,MergeSort,3,1162900
Inverso,100000,MergeSort,3,1144000
Inverso,100000,MergeSort,3,1167400
Inverso,100000,MergeSort,3,1164700
Inverso,100000,MergeSort,3,1161900
Inverso,100000,MergeSort,3,1171000
Inverso,100000,MergeSort,3,1175000
Inverso,100000,MergeSort,3,1164900
Inverso,100000,MergeSort,3,1178000
Inverso,100000,MergeSort,3,1170700
Inverso,100000,MergeSort,3,1153600
Inverso,100000,MergeSort,3,1220800
Inverso,100000,MergeSort,3,1224800
Inverso,100000,MergeSort,3,1155600
Inverso,100000,MergeSort,3,1153100
Inverso,100000,MergeSort,3,1153100
Inverso,100000,MergeSort,3,1163900
Inverso,100000,MergeSort,3,1201300
Inverso,100000,MergeSort,3,1152100
Inverso,100000,MergeSort,3,1173100
Inverso,100000,MergeSort,3,1153700
Inverso,100000,MergeSort,3,1190700
Inverso,100000,MergeSort,3,1163200
Inverso,100000,MergeSort,3,1164200
Inverso,100000,MergeSort,3,1161100
Inverso,100000,MergeSort,3,1163900
Inverso,100000,MergeSort,3,1158000
Inverso,100000,MergeSort,3,1155800
Inverso,100000,MergeSort,3,2728200
Inverso,100000,MergeSort,3,1169800
Inverso,100000,MergeSort,3,1159900
Inverso,100000,MergeSort,3,1165900
Inverso,100000,MergeSort,3,1150900
Inverso,100000,MergeSort,3,1158600
Inverso,100000,MergeSort,3,1153400
Inverso,100000,MergeSort,3,1853400
Inverso,100000,MergeSort,3,1677200
Inverso,100000,MergeSort,3,1174700
Inverso,100000,MergeSort,3,1173900
Inverso,100000,MergeSort,3,1159200
Inverso,100000,MergeSort,3,1154300
Inverso,100000,MergeSort,3,1165400
Inverso,100000,MergeSort,3,1178700
Inverso,100000,MergeSort,3,1162500
Inverso,100000,MergeSort,3,1161700
Inverso,100000,MergeSort,3,1204000
Inverso,100000,MergeSort,3,1167000
Inverso,100000,MergeSort,3,1340200
Inverso,100000,MergeSort,3,1221100
Inverso,100000,MergeSort,3,1193400
Inverso,100000,MergeSort,3,1291200
Inverso,100000,MergeSort,3,1278400
Inverso,100000,MergeSort,3,1214400
Inverso,100000,MergeSort,3,1253400
Inverso,100000,MergeSort,3,1198400
Inverso,100000,MergeSort,3,1190800
Inverso,100000,MergeSort,3,1188100
Inverso,100000,MergeSort,3,1182600
Inverso,100000,MergeSort,3,1205300
Inverso,100000,MergeSort,3,1154600
Inverso,100000,MergeSort,3,1153000
Inverso,100000,MergeSort,3,2708000
Inverso,100000,MergeSort,3,1181600
Inverso,100000,MergeSort,3,1167200
Inverso,100000,MergeSort,3,1169000
Inverso,100000,MergeSort,3,1154100
Inverso,100000,MergeSort,3,1150700
Inverso,100000,MergeSort,3,1166300
Inverso,100000,MergeSort,3,1151500
Inverso,100000,MergeSort,3,1193100
Inverso,100000,MergeSort,3,1200500
Inverso,100000,MergeSort,3,1169100
Inverso,100000,MergeSort,3,1151300
Inverso,100000,MergeSort,3,1151000
Inverso,100000,MergeSort,3,1171600
Inverso,100000,MergeSort,3,1715000
Inverso,100000,MergeSort,3,1236100
Inverso,100000,MergeSort,3,1153500
Inverso,100000,MergeSort,3,1175800
Inverso,100000,MergeSort,3,1206100
Inverso,100000,MergeSort,3,1155900
Inverso,100000,MergeSort,3,1193100
Inverso,100000,MergeSort,3,1308500
Inverso,100000,MergeSort,3,1210100
Inverso,100000,MergeSort,3,1152400
Inverso,100000,MergeSort,3,1163800
Inverso,100000,MergeSort,3,1159300
Inverso,100000,MergeSort,3,1218300
Inverso,100000,MergeSort,3,1203200
Inverso,100000,MergeSort,3,1262900
Inverso,100000,MergeSort,3,1234500
Inverso,100000,MergeSort,3,1218300
Inverso,100000,MergeSort,3,1195200
Inverso,100000,MergeSort,3,1198700
Inverso,100000,MergeSort,3,2834400
Inverso,100000,MergeSort,3,1206900
Inverso,100000,MergeSort,3,1170100
Inverso,100000,MergeSort,3,1159700
Inverso,100000,MergeSort,3,1151300
Inverso,100000,MergeSort,3,1159000
Inverso,100000,MergeSort,3,1149000
Inverso,100000,MergeSort,3,1156500
Inverso,100000,MergeSort,3,1170800
Inverso,100000,MergeSort,3,1168500
Inverso,100000,MergeSort,3,1146100
Inverso,100000,MergeSort,3,1181900
Inverso,100000,MergeSort,3,1159800
Inverso,100000,MergeSort,3,1183900
Inverso,100000,MergeSort,3,1167900
Inverso,100000,MergeSort,3,1170100
Inverso,100000,MergeSort,3,1161900
Inverso,100000,MergeSort,3,1183300
Inverso,100000,MergeSort,3,1160300
Inverso,100000,MergeSort,3,1187000
Inverso,100000,MergeSort,3,1225100
Inverso,100000,MergeSort,3,1708700
Inverso,100000,MergeSort,3,1174000
Inverso,100000,MergeSort,3,1190200
Inverso,100000,MergeSort,3,1171900
Inverso,100000,MergeSort,3,1194900
Inverso,100000,MergeSort,3,1167600
Inverso,100000,MergeSort,3,1202900
Inverso,100000,MergeSort,3,1168400
Inverso,100000,MergeSort,3,1162100
Inverso,100000,MergeSort,3,1170300
Inverso,100000,MergeSort,3,1242700
Inverso,100000,MergeSort,3,1264500
Inverso,100000,MergeSort,3,2812700
Inverso,100000,MergeSort,3,1246300
Inverso,100000,MergeSort,3,1179100
Inverso,100000,MergeSort,3,1201000
Inverso,100000,MergeSort,3,1270000
Inverso,100000,MergeSort,3,1228600
Inverso,100000,MergeSort,3,1149300
Inverso,100000,MergeSort,3,1163200
Inverso,100000,MergeSort,3,1162700
Inverso,100000,MergeSort,3,1167900
Inverso,100000,MergeSort,3,1152000
Inverso,100000,MergeSort,3,1222700
Inverso,100000,MergeSort,3,1159700
Inverso,100000,MergeSort,3,1157100
Inverso,100000,MergeSort,3,1176100
Inverso,100000,MergeSort,3,1159200
Inverso,100000,MergeSort,3,1191500
Inverso,100000,MergeSort,3,1232800
Inverso,100000,MergeSort,3,1159000
Inverso,100000,MergeSort,3,1180400
Inverso,100000,MergeSort,3,1166800
Inverso,100000,MergeSort,3,1160500
Inverso,100000,MergeSort,3,1136800
Inverso,100000,MergeSort,3,1162900
Inverso,100000,MergeSort,3,1191600
Inverso,100000,MergeSort,3,1162900
Inverso,100000,MergeSort,3,1172900
Inverso,100000,MergeSort,3,1451400
Inverso,100000,MergeSort,3,1911200
Inverso,100000,MergeSort,3,1168500
Inverso,100000,MergeSort,3,1174000
Inverso,100000,MergeSort,3,1156400
Inverso,100000,MergeSort,3,1163500
Inverso,100000,MergeSort,3,2796400
Inverso,100000,MergeSort,3,1253800
Inverso,100000,MergeSort,3,1225000
Inverso,100000,MergeSort,3,1260700
Inverso,100000,MergeSort,3,1200200
Inverso,100000,MergeSort,3,1220300
Inverso,100000,MergeSort,3,1223400
Inverso,100000,MergeSort,3,1163400
Inverso,100000,MergeSort,3,1198000
Inverso,100000,MergeSort,3,1158600
Inverso,100000,MergeSort,3,1164700
Inverso,100000,MergeSort,3,1161500
Inverso,100000,MergeSort,3,1156200
Inverso,100000,MergeSort,3,1151200
Inverso,100000,MergeSort,3,1162000
Inverso,100000,MergeSort,3,1210200
Inverso,100000,MergeSort,3,1150100
Inverso,100000,MergeSort,3,1178700
Inverso,100000,MergeSort,3,1153400
Inverso,100000,MergeSort,3,1174600
Inverso,100000,MergeSort,3,1157300
Inverso,100000,MergeSort,3,1166000
Inverso,100000,MergeSort,3,1170100
Inverso,100000,MergeSort,3,1158400
Inverso,100000,MergeSort,3,1163000
Inverso,100000,MergeSort,3,1160700
Inverso,100000,MergeSort,3,1190400
Inverso,100000,MergeSort,3,1156200
Inverso,100000,MergeSort,3,1155300
Inverso,100000,MergeSort,3,1154900
Inverso,100000,MergeSort,3,1153700
Inverso,100000,MergeSort,3,1163400
Inverso,100000,MergeSort,3,1221400
Inverso,100000,MergeSort,3,3799200
Inverso,100000,MergeSort,3,1712100
Inverso,100000,MergeSort,3,1179500
Inverso,100000,MergeSort,3,1151900
Inverso,100000,MergeSort,3,1164900
Inverso,100000,MergeSort,3,1165600
Inverso,100000,MergeSort,3,1203000
Inverso,100000,MergeSort,3,1331100
Inverso,100000,MergeSort,3,1156400
Inverso,100000,MergeSort,3,1163300
Inverso,100000,MergeSort,3,1153000
Inverso,100000,MergeSort,3,1151400
Inverso,100000,MergeSort,3,1242400
Inverso,100000,MergeSort,3,1259700
Inverso,100000,MergeSort,3,1296300
Inverso,100000,MergeSort,3,1301900
Inverso,100000,MergeSort,3,1235300
Inverso,100000,MergeSort,3,1206500
Inverso,100000,MergeSort,3,1183400
Inverso,100000,MergeSort,3,1200900
Inverso,100000,MergeSort,3,1203600
Inverso,100000,MergeSort,3,1176600
Inverso,100000,MergeSort,3,1161700
Inverso,100000,MergeSort,3,1150900
Inverso,100000,MergeSort,3,1183900
Inverso,100000,MergeSort,3,1162700
Inverso,100000,MergeSort,3,1152400
Inverso,100000,MergeSort,3,1167500
Inverso,100000,MergeSort,3,1164500
Inverso,100000,MergeSort,3,1168800
Inverso,100000,MergeSort,3,1167400
Inverso,100000,MergeSort,3,1166200
Inverso,100000,MergeSort,3,1163000
Inverso,100000,MergeSort,3,2711700
Inverso,100000,MergeSort,3,1230800
Inverso,100000,MergeSort,3,1165200
Inverso,100000,MergeSort,3,1166100
Inverso,100000,MergeSort,3,1150400
Inverso,100000,MergeSort,3,1162100
Inverso,100000,MergeSort,3,1191400
Inverso,100000,MergeSort,3,2299200
Inverso,100000,MergeSort,3,2164500
Inverso,100000,MergeSort,3,2254800
Inverso,100000,MergeSort,3,1444600
Inverso,100000,MergeSort,3,2077400
Inverso,100000,MergeSort,3,1214700
Inverso,100000,MergeSort,3,1596300
Inverso,100000,MergeSort,3,1433600
Inverso,100000,MergeSort,3,1220800
Inverso,100000,MergeSort,3,1217700
Inverso,100000,MergeSort,3,1157000
Inverso,100000,MergeSort,3,1163300
Inverso,100000,MergeSort,3,1158800
Inverso,100000,MergeSort,3,1273700
Inverso,100000,MergeSort,3,1263400
Inverso,100000,MergeSort,3,1228700
Inverso,100000,MergeSort,3,1254400
Inverso,100000,MergeSort,3,1208400
Inverso,100000,MergeSort,3,1227100
Inverso,100000,MergeSort,3,1219200
Inverso,100000,MergeSort,3,1170900
Inverso,100000,MergeSort,3,1162500
Inverso,100000,MergeSort,3,1197900
Inverso,100000,MergeSort,3,1153400
Inverso,100000,MergeSort,3,1163100
Inverso,100000,MergeSort,3,1217500
Inverso,100000,MergeSort,3,2683900
Inverso,100000,MergeSort,3,1181100
Inverso,100000,MergeSort,3,1149800
Inverso,100000,MergeSort,3,1180700
Inverso,100000,MergeSort,3,1168700
Inverso,100000,MergeSort,3,1155000
Inverso,100000,MergeSort,3,1170000
Inverso,100000,MergeSort,3,1207900
Inverso,100000,MergeSort,3,1164800
Inverso,100000,MergeSort,3,1209800
Inverso,100000,MergeSort,3,1196500
Inverso,100000,MergeSort,3,1787700
Inverso,100000,MergeSort,3,1182000
Inverso,100000,MergeSort,3,1163400
Inverso,100000,MergeSort,3,1199800
Inverso,100000,MergeSort,3,1399900
Inverso,100000,MergeSort,3,1791500
Inverso,100000,MergeSort,3,1892700
Inverso,100000,MergeSort,3,2183900
Inverso,100000,MergeSort,3,2182700
Inverso,100000,MergeSort,3,1212300
Inverso,100000,MergeSort,3,1297500
Inverso,100000,MergeSort,3,1167200
Inverso,100000,MergeSort,3,1162100
Inverso,100000,MergeSort,3,1147000
Inverso,100000,MergeSort,3,1353000
Inverso,100000,MergeSort,3,1175300
Inverso,100000,MergeSort,3,1164300
Inverso,100000,MergeSort,3,1166600
Inverso,100000,MergeSort,3,1258300
Inverso,100000,MergeSort,3,1235100
Inverso,100000,MergeSort,3,1235200
Inverso,100000,MergeSort,3,1273200
Inverso,100000,MergeSort,3,2762200
Inverso,100000,MergeSort,3,1201800
Inverso,100000,MergeSort,3,1354800
Inverso,100000,MergeSort,3,1168900
Inverso,100000,MergeSort,3,1156600
Inverso,100000,MergeSort,3,1158300
Inverso,100000,MergeSort,3,1182400
Inverso,100000,MergeSort,3,1154700
Inverso,100000,MergeSort,3,1161300
Inverso,100000,MergeSort,3,1180400
Inverso,100000,MergeSort,3,1167000
Inverso,100000,MergeSort,3,1159500
Inverso,100000,MergeSort,3,1182600
Inverso,100000,MergeSort,3,1165200
Inverso,100000,MergeSort,3,1467200
Inverso,100000,MergeSort,3,1714300
Inverso,100000,MergeSort,3,1191300
Inverso,100000,MergeSort,3,1305800
Inverso,100000,MergeSort,3,1572100
Inverso,100000,MergeSort,3,1181100
Inverso,100000,MergeSort,3,1147000
Inverso,100000,MergeSort,3,1170900
Inverso,100000,MergeSort,3,1322500
Inverso,100000,MergeSort,3,1185800
Inverso,100000,MergeSort,3,1203700
Inverso,100000,MergeSort,3,1296600
Inverso,100000,MergeSort,3,2031500
Inverso,100000,MergeSort,3,1172900
Inverso,100000,MergeSort,3,1161100
Inverso,100000,MergeSort,3,1178300
Inverso,100000,MergeSort,3,1166500
Inverso,100000,MergeSort,3,1151000
Inverso,100000,MergeSort,3,1321500
Inverso,100000,MergeSort,3,4499400
Inverso,100000,MergeSort,3,1231200
Inverso,100000,MergeSort,3,1211400
Inverso,100000,MergeSort,3,1380500
Inverso,100000,MergeSort,3,1188900
Inverso,100000,MergeSort,3,1247900
Inverso,100000,MergeSort,3,1211600
Inverso,100000,MergeSort,3,1212300
Inverso,100000,MergeSort,3,1206400
Inverso,100000,MergeSort,3,1282300
Inverso,100000,MergeSort,3,1193100
Inverso,100000,MergeSort,3,1173800
Inverso,100000,MergeSort,3,1184400
Inverso,100000,MergeSort,3,1181300
Inverso,100000,MergeSort,3,1170900
Inverso,100000,MergeSort,3,1159200
Inverso,100000,MergeSort,3,1159400
Inverso,100000,MergeSort,3,1190700
Inverso,100000,MergeSort,3,1469700
Inverso,100000,MergeSort,3,1604400
Inverso,100000,MergeSort,3,1172300
Inverso,100000,MergeSort,3,1256100
Inverso,100000,MergeSort,3,1165200
Inverso,100000,MergeSort,3,1161000
Inverso,100000,MergeSort,3,1216400
Inverso,100000,MergeSort,3,2191600
Inverso,100000,MergeSort,3,2041300
Inverso,100000,MergeSort,3,4908000
Inverso,100000,MergeSort,3,2216600
Inverso,100000,MergeSort,3,1769300
Inverso,100000,MergeSort,3,1208100
Inverso,100000,MergeSort,3,1186500
Inverso,100000,MergeSort,3,1354900
Inverso,100000,MergeSort,3,2680800
Inverso,100000,MergeSort,3,1171700
Inverso,100000,MergeSort,3,1336200
Inverso,100000,MergeSort,3,1245100
Inverso,100000,MergeSort,3,1193100
Inverso,100000,MergeSort,3,1526400
Inverso,100000,MergeSort,3,1165500
Inverso,100000,MergeSort,3,1279500
Inverso,100000,MergeSort,3,1243600
Inverso,100000,MergeSort,3,1299900
Inverso,100000,MergeSort,3,1185700
Inverso,100000,MergeSort,3,1204600
Inverso,100000,MergeSort,3,1207100
Inverso,100000,MergeSort,3,1226000
Inverso,100000,MergeSort,3,1282700
Inverso,100000,MergeSort,3,1249700
Inverso,100000,MergeSort,3,2178100
Inverso,100000,MergeSort,3,1250000
Inverso,100000,MergeSort,3,1883300
Inverso,100000,MergeSort,3,1160800
Inverso,100000,MergeSort,3,1206700
Inverso,100000,MergeSort,3,1186600
Inverso,100000,MergeSort,3,1275100
Inverso,100000,MergeSort,3,1279800
Inverso,100000,MergeSort,3,1216800
Inverso,100000,MergeSort,3,1165800
Inverso,100000,MergeSort,3,1178100
Inverso,100000,MergeSort,3,1649000
Inverso,100000,MergeSort,3,1228000
Inverso,100000,MergeSort,3,1784200
Inverso,100000,MergeSort,3,1211200
Inverso,100000,MergeSort,3,1264800
Inverso,100000,MergeSort,3,1269600
Inverso,100000,MergeSort,3,2739400
Inverso,100000,MergeSort,3,1224200
Inverso,100000,MergeSort,3,1252900
Inverso,100000,MergeSort,3,1218800
Inverso,100000,MergeSort,3,1267400
Inverso,100000,MergeSort,3,1167900
Inverso,100000,MergeSort,3,1157400
Inverso,100000,MergeSort,3,1159500
Inverso,100000,MergeSort,3,1152200
Inverso,100000,MergeSort,3,1164900
Inverso,100000,MergeSort,3,1171600
Inverso,100000,MergeSort,3,1213600
Inverso,100000,MergeSort,3,1274900
Inverso,100000,MergeSort,3,1261200
Inverso,100000,MergeSort,3,1211000
Inverso,100000,MergeSort,3,1197800
Inverso,100000,MergeSort,3,1204200
Inverso,100000,MergeSort,3,1204600
Inverso,100000,MergeSort,3,1210600
Inverso,100000,MergeSort,3,1165700
Inverso,100000,MergeSort,3,1179600
Inverso,100000,MergeSort,3,1168200
Inverso,100000,MergeSort,3,1185000
Inverso,100000,MergeSort,3,1818500
Inverso,100000,MergeSort,3,1181900
Inverso,100000,MergeSort,3,1361500
Inverso,100000,MergeSort,3,1172200
Inverso,100000,MergeSort,3,1373400
Inverso,100000,MergeSort,3,1367400
Inverso,100000,MergeSort,3,1218600
Inverso,100000,MergeSort,3,1184900
Inverso,100000,MergeSort,3,1182300
Inverso,100000,MergeSort,3,1215000
Inverso,100000,MergeSort,3,4940200
Inverso,100000,MergeSort,3,1235500
Inverso,100000,MergeSort,3,1229500
Inverso,100000,MergeSort,3,1174400
Inverso,100000,MergeSort,3,1191300
Inverso,100000,MergeSort,3,1157800
Inverso,100000,MergeSort,3,1280100
Inverso,100000,MergeSort,3,1250900
Inverso,100000,MergeSort,3,1354700
Inverso,100000,MergeSort,3,1217600
Inverso,100000,MergeSort,3,1220100
Inverso,100000,MergeSort,3,1214900
Inverso,100000,MergeSort,3,1195000
Inverso,100000,MergeSort,3,1182400
Inverso,100000,MergeSort,3,1223700
Inverso,100000,MergeSort,3,1186000
Inverso,100000,MergeSort,3,1254000
Inverso,100000,MergeSort,3,1222600
Inverso,100000,MergeSort,3,1218700
Inverso,100000,MergeSort,3,1262000
Inverso,100000,MergeSort,3,1404900
Inverso,100000,MergeSort,3,1212600
Inverso,100000,MergeSort,3,1188500
Inverso,100000,MergeSort,3,1161100
Inverso,100000,MergeSort,3,1161500
Inverso,100000,MergeSort,3,1150400
Inverso,100000,MergeSort,3,1194200
Inverso,100000,MergeSort,3,1214600
Inverso,100000,MergeSort,3,1346800
Inverso,100000,MergeSort,3,1214100
Inverso,100000,MergeSort,3,1232200
Inverso,100000,MergeSort,3,2002400
Inverso,100000,MergeSort,3,2458800
Inverso,100000,MergeSort,3,2742000
Inverso,100000,MergeSort,3,1361000
Inverso,100000,MergeSort,3,1174000
Inverso,100000,MergeSort,3,1186700
Inverso,100000,MergeSort,3,1173800
Inverso,100000,MergeSort,3,1211500
Inverso,100000,MergeSort,3,1171900
Inverso,100000,MergeSort,3,1219700
Inverso,100000,MergeSort,3,1195800
Inverso,100000,MergeSort,3,1666000
Inverso,100000,MergeSort,3,1746000
Inverso,100000,MergeSort,3,2118000
Inverso,100000,MergeSort,3,1197800
Inverso,100000,MergeSort,3,1153500
Inverso,100000,MergeSort,3,1193400
Inverso,100000,MergeSort,3,1156400
Inverso,100000,MergeSort,3,1172600
Inverso,100000,MergeSort,3,1171600
Inverso,100000,MergeSort,3,1149200
Inverso,100000,MergeSort,3,1165400
Inverso,100000,MergeSort,3,1160000
Inverso,100000,MergeSort,3,1171700
Inverso,100000,MergeSort,3,1164300
Inverso,100000,MergeSort,3,1174500
Inverso,100000,MergeSort,3,1166200
Inverso,100000,MergeSort,3,1168200
Inverso,100000,MergeSort,3,1168500
Inverso,100000,MergeSort,3,1168400
Inverso,100000,MergeSort,3,1159400
Inverso,100000,MergeSort,3,1193600
Inverso,100000,MergeSort,3,1882000
Inverso,100000,MergeSort,3,1474200
Inverso,100000,MergeSort,3,1173400
Inverso,100000,MergeSort,3,3891200
Inverso,100000,MergeSort,3,1883300
Inverso,100000,MergeSort,3,2130700
Inverso,100000,MergeSort,3,2130800
Inverso,100000,MergeSort,3,1267400
Inverso,100000,MergeSort,3,1423500
Inverso,100000,MergeSort,3,1200600
Inverso,100000,MergeSort,3,1251700
Inverso,100000,MergeSort,3,1690300
Inverso,100000,MergeSort,3,1666500
Inverso,100000,MergeSort,3,2019500
Inverso,100000,MergeSort,3,1338900
Inverso,100000,MergeSort,3,1202100
Inverso,100000,MergeSort,3,1198100
Inverso,100000,MergeSort,3,1178300
Inverso,100000,MergeSort,3,1181300
Inverso,100000,MergeSort,3,1163300
Inverso,100000,MergeSort,3,1153700
Inverso,100000,MergeSort,3,1164500
Inverso,100000,MergeSort,3,1205600
Inverso,100000,MergeSort,3,1171700
Inverso,100000,MergeSort,3,1174700
Inverso,100000,MergeSort,3,1171700
Inverso,100000,MergeSort,3,1166800
Inverso,100000,MergeSort,3,1176900
Inverso,100000,MergeSort,3,1156800
Inverso,100000,MergeSort,3,1160900
Inverso,100000,MergeSort,3,1177500
Inverso,100000,MergeSort,3,1155400
Inverso,100000,MergeSort,3,1154600
Inverso,100000,MergeSort,3,2081100
Inverso,100000,MergeSort,3,1549100
Inverso,100000,MergeSort,3,1179500
Inverso,100000,MergeSort,3,3906300
Inverso,100000,MergeSort,3,1652500
Inverso,100000,MergeSort,3,1371400
Inverso,100000,MergeSort,3,1176800
Inverso,100000,MergeSort,3,1191300
Inverso,100000,MergeSort,3,1169200
Inverso,100000,MergeSort,3,2115100
Inverso,100000,MergeSort,3,1297400
Inverso,100000,MergeSort,3,1248700
Inverso,100000,MergeSort,3,1240800
Inverso,100000,MergeSort,3,1209800
Inverso,100000,MergeSort,3,1206000
Inverso,100000,MergeSort,3,1468200
Inverso,100000,MergeSort,3,1249700
Inverso,100000,MergeSort,3,1253900
Inverso,100000,MergeSort,3,1214400
Inverso,100000,MergeSort,3,1218100
Inverso,100000,MergeSort,3,1260900
Inverso,100000,MergeSort,3,1188300
Inverso,100000,MergeSort,3,1193800
Inverso,100000,MergeSort,3,1182100
Inverso,100000,MergeSort,3,1159300
