Inverso,100000,RadixSort,4,634100
Inverso,100000,RadixSort,4,632700
Inverso,100000,RadixSort,4,655900
Inverso,100000,RadixSort,4,1877400
Inverso,100000,RadixSort,4,679400
Inverso,100000,RadixSort,4,639700
Inverso,100000,RadixSort,4,645300
Inverso,100000,RadixSort,4,641400
Inverso,100000,RadixSort,4,655100
Inverso,100000,RadixSort,4,666200
Inverso,100000,RadixSort,4,636100
Inverso,100000,RadixSort,4,634000
Inverso,100000,RadixSort,4,611700
Inverso,100000,RadixSort,4,633700
Inverso,100000,RadixSort,4,656300
Inverso,100000,RadixSort,4,680100
Inverso,100000,RadixSort,4,610400
Inverso,100000,RadixSort,4,628400
Inverso,100000,RadixSort,4,645800
Inverso,100000,RadixSort,4,683700
Inverso,100000,RadixSort,4,612400
Inverso,100000,RadixSort,4,629200
Inverso,100000,RadixSort,4,661800
Inverso,100000,RadixSort,4,642700
Inverso,100000,RadixSort,4,639800
Inverso,100000,RadixSort,4,711000
Inverso,100000,RadixSort,4,657200
Inverso,100000,RadixSort,4,654400
Inverso,100000,RadixSort,4,695000
Inverso,100000,RadixSort,4,763500
Inverso,100000,RadixSort,4,1099700
Inverso,100000,RadixSort,4,1020600
Inverso,100000,RadixSort,4,724400
Inverso,100000,RadixSort,4,722600
Inverso,100000,RadixSort,4,667700
Inverso,100000,RadixSort,4,787400
Inverso,100000,RadixSort,4,743600
Inverso,100000,RadixSort,4,695100
Inverso,100000,RadixSort,4,710200
Inverso,100000,RadixSort,4,750000
Inverso,100000,RadixSort,4,680600
Inverso,100000,RadixSort,4,636100
Inverso,100000,RadixSort,4,705900
Inverso,100000,RadixSort,4,1895500
Inverso,100000,RadixSort,4,675900
Inverso,100000,RadixSort,4,649300
Inverso,100000,RadixSort,4,689500
Inverso,100000,RadixSort,4,661100
Inverso,100000,RadixSort,4,637100
Inverso,100000,RadixSort,4,637900
Inverso,100000,RadixSort,4,639900
Inverso,100000,RadixSort,4,681200
Inverso,100000,RadixSort,4,643100
Inverso,100000,RadixSort,4,655700
Inverso,100000,RadixSort,4,636900
Inverso,100000,RadixSort,4,625300
Inverso,100000,RadixSort,4,637000
Inverso,100000,RadixSort,4,676200
Inverso,100000,RadixSort,4,648600
Inverso,100000,RadixSort,4,625000
Inverso,100000,RadixSort,4,622200
Inverso,100000,RadixSort,4,626600
Inverso,100000,RadixSort,4,684100
Inverso,100000,RadixSort,4,644900
Inverso,100000,RadixSort,4,642800
Inverso,100000,RadixSort,4,581000
Inverso,100000,RadixSort,4,742300
Inverso,100000,RadixSort,4,642800
Inverso,100000,RadixSort,4,2521100
Inverso,100000,RadixSort,4,661800
Inverso,100000,RadixSort,4,637800
Inverso,100000,RadixSort,4,656000
Inverso,100000,RadixSort,4,622500
Inverso,100000,RadixSort,4,645400
Inverso,100000,RadixSort,4,699600
Inverso,100000,RadixSort,4,644900
Inverso,100000,RadixSort,4,632800
Inverso,100000,RadixSort,4,631200
Inverso,100000,RadixSort,4,633400
Inverso,100000,RadixSort,4,632600
Inverso,100000,RadixSort,4,692600
Inverso,100000,RadixSort,4,640300
Inverso,100000,RadixSort,4,622900
Inverso,100000,RadixSort,4,628800
Inverso,100000,RadixSort,4,716800
Inverso,100000,RadixSort,4,662900
Inverso,100000,RadixSort,4,715900
Inverso,100000,RadixSort,4,701900
Inverso,100000,RadixSort,4,647200
Inverso,100000,RadixSort,4,679600
Inverso,100000,RadixSort,4,717100
Inverso,100000,RadixSort,4,632200
Inverso,100000,RadixSort,4,709100
Inverso,100000,RadixSort,4,620400
Inverso,100000,RadixSort,4,642500
Inverso,100000,RadixSort,4,716200
Inverso,100000,RadixSort,4,658700
Inverso,100000,RadixSort,4,687500
Inverso,100000,RadixSort,4,708700
Inverso,100000,RadixSort,4,632500
Inverso,100000,RadixSort,4,734100
Inverso,100000,RadixSort,4,683800
Inverso,100000,RadixSort,4,635500
Inverso,100000,RadixSort,4,637400
Inverso,100000,RadixSort,4,618400
Inverso,100000,RadixSort,4,1889000
Inverso,100000,RadixSort,4,649700
Inverso,100000,RadixSort,4,638800
Inverso,100000,RadixSort,4,659900
Inverso,100000,RadixSort,4,636300
Inverso,100000,RadixSort,4,634800
Inverso,100000,RadixSort,4,648800
Inverso,100000,RadixSort,4,707200
Inverso,100000,RadixSort,4,711100
Inverso,100000,RadixSort,4,636800
Inverso,100000,RadixSort,4,625900
Inverso,100000,RadixSort,4,708300
Inverso,100000,RadixSort,4,673800
Inverso,100000,RadixSort,4,682800
Inverso,100000,RadixSort,4,668700
Inverso,100000,RadixSort,4,623100
Inverso,100000,RadixSort,4,687800
Inverso,100000,RadixSort,4,691600
Inverso,100000,RadixSort,4,638900
Inverso,100000,RadixSort,4,642100
Inverso,100000,RadixSort,4,627100
Inverso,100000,RadixSort,4,635800
Inverso,100000,RadixSort,4,651400
Inverso,100000,RadixSort,4,662700
Inverso,100000,RadixSort,4,611800
Inverso,100000,RadixSort,4,1863900
Inverso,100000,RadixSort,4,645900
Inverso,100000,RadixSort,4,622800
Inverso,100000,RadixSort,4,710100
Inverso,100000,RadixSort,4,636100
Inverso,100000,RadixSort,4,639000
Inverso,100000,RadixSort,4,638500
Inverso,100000,RadixSort,4,643000
Inverso,100000,RadixSort,4,625100
Inverso,100000,RadixSort,4,652100
Inverso,100000,RadixSort,4,618900
Inverso,100000,RadixSort,4,688500
Inverso,100000,RadixSort,4,669200
Inverso,100000,RadixSort,4,642600
Inverso,100000,RadixSort,4,664900
Inverso,100000,RadixSort,4,630100
Inverso,100000,RadixSort,4,657600
Inverso,100000,RadixSort,4,705900
Inverso,100000,RadixSort,4,697000
Inverso,100000,RadixSort,4,686300
Inverso,100000,RadixSort,4,685900
Inverso,100000,RadixSort,4,721200
Inverso,100000,RadixSort,4,642200
Inverso,100000,RadixSort,4,634600
Inverso,100000,RadixSort,4,714700
Inverso,100000,RadixSort,4,682100
Inverso,100000,RadixSort,4,647800
Inverso,100000,RadixSort,4,704400
Inverso,100000,RadixSort,4,671900
Inverso,100000,RadixSort,4,631200
Inverso,100000,RadixSort,4,677300
Inverso,100000,RadixSort,4,696300
Inverso,100000,RadixSort,4,675200
Inverso,100000,RadixSort,4,686800
Inverso,100000,RadixSort,4,711700
Inverso,100000,RadixSort,4,618100
Inverso,100000,RadixSort,4,629700
Inverso,100000,RadixSort,4,1875700
Inverso,100000,RadixSort,4,632800
Inverso,100000,RadixSort,4,629500
Inverso,100000,RadixSort,4,646000
Inverso,100000,RadixSort,4,638600
Inverso,100000,RadixSort,4,636000
Inverso,100000,RadixSort,4,643600
Inverso,100000,RadixSort,4,643800
Inverso,100000,RadixSort,4,634700
Inverso,100000,RadixSort,4,647500
Inverso,100000,RadixSort,4,644200
Inverso,100000,RadixSort,4,645500
Inverso,100000,RadixSort,4,631200
Inverso,100000,RadixSort,4,636300
Inverso,100000,RadixSort,4,622500
Inverso,100000,RadixSort,4,641100
Inverso,100000,RadixSort,4,634900
Inverso,100000,RadixSort,4,621000
Inverso,100000,RadixSort,4,637100
Inverso,100000,RadixSort,4,637400
Inverso,100000,RadixSort,4,715300
Inverso,100000,RadixSort,4,636800
Inverso,100000,RadixSort,4,623500
Inverso,100000,RadixSort,4,638800
Inverso,100000,RadixSort,4,633000
Inverso,100000,RadixSort,4,1877800
Inverso,100000,RadixSort,4,640000
Inverso,100000,RadixSort,4,643800
Inverso,100000,RadixSort,4,667000
Inverso,100000,RadixSort,4,624700
Inverso,100000,RadixSort,4,649000
Inverso,100000,RadixSort,4,639700
Inverso,100000,RadixSort,4,646600
Inverso,100000,RadixSort,4,635500
Inverso,100000,RadixSort,4,630300
Inverso,100000,RadixSort,4,628900
Inverso,100000,RadixSort,4,651000
Inverso,100000,RadixSort,4,632000
Inverso,100000,RadixSort,4,630900
Inverso,100000,RadixSort,4,634000
Inverso,100000,RadixSort,4,646300
Inverso,100000,RadixSort,4,628100
Inverso,100000,RadixSort,4,639600
Inverso,100000,RadixSort,4,638400
Inverso,100000,RadixSort,4,751600
Inverso,100000,RadixSort,4,732600
Inverso,100000,RadixSort,4,655800
Inverso,100000,RadixSort,4,667800
Inverso,100000,RadixSort,4,704400
Inverso,100000,RadixSort,4,680700
Inverso,100000,RadixSort,4,699300
Inverso,100000,RadixSort,4,670100
Inverso,100000,RadixSort,4,648400
Inverso,100000,RadixSort,4,680900
Inverso,100000,RadixSort,4,629900
Inverso,100000,RadixSort,4,693000
Inverso,100000,RadixSort,4,673000
Inverso,100000,RadixSort,4,647000
Inverso,100000,RadixSort,4,695300
Inverso,100000,RadixSort,4,671600
Inverso,100000,RadixSort,4,702300
Inverso,100000,RadixSort,4,619200
Inverso,100000,RadixSort,4,1915300
Inverso,100000,RadixSort,4,636300
Inverso,100000,RadixSort,4,643300
Inverso,100000,RadixSort,4,629800
Inverso,100000,RadixSort,4,741100
Inverso,100000,RadixSort,4,605500
Inverso,100000,RadixSort,4,636000
Inverso,100000,RadixSort,4,632000
Inverso,100000,RadixSort,4,634300
Inverso,100000,RadixSort,4,632800
Inverso,100000,RadixSort,4,630700
Inverso,100000,RadixSort,4,611700
Inverso,100000,RadixSort,4,611900
Inverso,100000,RadixSort,4,628800
Inverso,100000,RadixSort,4,640200
Inverso,100000,RadixSort,4,620400
Inverso,100000,RadixSort,4,641300
Inverso,100000,RadixSort,4,654500
Inverso,100000,RadixSort,4,635400
Inverso,100000,RadixSort,4,637000
Inverso,100000,RadixSort,4,625900
Inverso,100000,RadixSort,4,624600
Inverso,100000,RadixSort,4,627800
Inverso,100000,RadixSort,4,638600
Inverso,100000,RadixSort,4,617400
Inverso,100000,RadixSort,4,1879000
Inverso,100000,RadixSort,4,643800
Inverso,100000,RadixSort,4,626200
Inverso,100000,RadixSort,4,635900
Inverso,100000,RadixSort,4,625300
Inverso,100000,RadixSort,4,703300
Inverso,100000,RadixSort,4,605500
Inverso,100000,RadixSort,4,642900
Inverso,100000,RadixSort,4,650300
Inverso,100000,RadixSort,4,627100
Inverso,100000,RadixSort,4,619200
Inverso,100000,RadixSort,4,627600
Inverso,100000,RadixSort,4,644500
Inverso,100000,RadixSort,4,623900
Inverso,100000,RadixSort,4,648700
Inverso,100000,RadixSort,4,616900
Inverso,100000,RadixSort,4,640300
Inverso,100000,RadixSort,4,640300
Inverso,100000,RadixSort,4,632900
Inverso,100000,RadixSort,4,630800
Inverso,100000,RadixSort,4,686900
Inverso,100000,RadixSort,4,686400
Inverso,100000,RadixSort,4,640700
Inverso,100000,RadixSort,4,703000
Inverso,100000,RadixSort,4,711500
Inverso,100000,RadixSort,4,705500
Inverso,100000,RadixSort,4,688700
Inverso,100000,RadixSort,4,667700
Inverso,100000,RadixSort,4,704500
Inverso,100000,RadixSort,4,649000
Inverso,100000,RadixSort,4,674500
Inverso,100000,RadixSort,4,684500
Inverso,100000,RadixSort,4,698300
Inverso,100000,RadixSort,4,697500
Inverso,100000,RadixSort,4,666500
Inverso,100000,RadixSort,4,632800
Inverso,100000,RadixSort,4,705900
Inverso,100000,RadixSort,4,2802300
Inverso,100000,RadixSort,4,639900
Inverso,100000,RadixSort,4,642000
Inverso,100000,RadixSort,4,633800
Inverso,100000,RadixSort,4,703000
Inverso,100000,RadixSort,4,635100
Inverso,100000,RadixSort,4,658500
Inverso,100000,RadixSort,4,666900
Inverso,100000,RadixSort,4,612900
Inverso,100000,RadixSort,4,644900
Inverso,100000,RadixSort,4,635900
Inverso,100000,RadixSort,4,628000
Inverso,100000,RadixSort,4,645200
Inverso,100000,RadixSort,4,689300
Inverso,100000,RadixSort,4,621300
Inverso,100000,RadixSort,4,638700
Inverso,100000,RadixSort,4,643100
Inverso,100000,RadixSort,4,637900
Inverso,100000,RadixSort,4,640800
Inverso,100000,RadixSort,4,616600
Inverso,100000,RadixSort,4,687300
Inverso,100000,RadixSort,4,621000
Inverso,100000,RadixSort,4,627900
Inverso,100000,RadixSort,4,649900
Inverso,100000,RadixSort,4,625900
Inverso,100000,RadixSort,4,1899800
Inverso,100000,RadixSort,4,682600
Inverso,100000,RadixSort,4,610300
Inverso,100000,RadixSort,4,632400
Inverso,100000,RadixSort,4,680300
Inverso,100000,RadixSort,4,623000
Inverso,100000,RadixSort,4,628000
Inverso,100000,RadixSort,4,635300
Inverso,100000,RadixSort,4,631500
Inverso,100000,RadixSort,4,618900
Inverso,100000,RadixSort,4,610500
Inverso,100000,RadixSort,4,654300
Inverso,100000,RadixSort,4,634000
Inverso,100000,RadixSort,4,647300
Inverso,100000,RadixSort,4,634300
Inverso,100000,RadixSort,4,641200
Inverso,100000,RadixSort,4,639500
Inverso,100000,RadixSort,4,636800
Inverso,100000,RadixSort,4,632700
Inverso,100000,RadixSort,4,643200
Inverso,100000,RadixSort,4,648300
Inverso,100000,RadixSort,4,726400
Inverso,100000,RadixSort,4,637700
Inverso,100000,RadixSort,4,681100
Inverso,100000,RadixSort,4,684500
Inverso,100000,RadixSort,4,709700
Inverso,100000,RadixSort,4,678200
Inverso,100000,RadixSort,4,682900
Inverso,100000,RadixSort,4,732400
Inverso,100000,RadixSort,4,697700
Inverso,100000,RadixSort,4,667300
Inverso,100000,RadixSort,4,668500
Inverso,100000,RadixSort,4,679700
Inverso,100000,RadixSort,4,704400
Inverso,100000,RadixSort,4,659100
Inverso,100000,RadixSort,4,684300
Inverso,100000,RadixSort,4,686700
Inverso,100000,RadixSort,4,2728100
Inverso,100000,RadixSort,4,685800
Inverso,100000,RadixSort,4,687800
Inverso,100000,RadixSort,4,699500
Inverso,100000,RadixSort,4,636300
Inverso,100000,RadixSort,4,630000
Inverso,100000,RadixSort,4,646000
Inverso,100000,RadixSort,4,619200
Inverso,100000,RadixSort,4,637900
Inverso,100000,RadixSort,4,637900
Inverso,100000,RadixSort,4,633800
Inverso,100000,RadixSort,4,646100
Inverso,100000,RadixSort,4,644200
Inverso,100000,RadixSort,4,690700
Inverso,100000,RadixSort,4,654700
Inverso,100000,RadixSort,4,645300
Inverso,100000,RadixSort,4,619100
Inverso,100000,RadixSort,4,628300
Inverso,100000,RadixSort,4,641300
Inverso,100000,RadixSort,4,677300
Inverso,100000,RadixSort,4,616100
Inverso,100000,RadixSort,4,619600
Inverso,100000,RadixSort,4,625500
Inverso,100000,RadixSort,4,630700
Inverso,100000,RadixSort,4,635700
Inverso,100000,RadixSort,4,1956300
Inverso,100000,RadixSort,4,635500
Inverso,100000,RadixSort,4,677100
Inverso,100000,RadixSort,4,644900
Inverso,100000,RadixSort,4,657800
Inverso,100000,RadixSort,4,669000
Inverso,100000,RadixSort,4,640300
Inverso,100000,RadixSort,4,632500
Inverso,100000,RadixSort,4,651600
Inverso,100000,RadixSort,4,634700
Inverso,100000,RadixSort,4,638700
Inverso,100000,RadixSort,4,630700
Inverso,100000,RadixSort,4,643500
Inverso,100000,RadixSort,4,640600
Inverso,100000,RadixSort,4,624600
Inverso,100000,RadixSort,4,631700
Inverso,100000,RadixSort,4,615000
Inverso,100000,RadixSort,4,617200
Inverso,100000,RadixSort,4,634900
Inverso,100000,RadixSort,4,703900
Inverso,100000,RadixSort,4,629800
Inverso,100000,RadixSort,4,629200
Inverso,100000,RadixSort,4,617000
Inverso,100000,RadixSort,4,687700
Inverso,100000,RadixSort,4,636800
Inverso,100000,RadixSort,4,710700
Inverso,100000,RadixSort,4,694500
Inverso,100000,RadixSort,4,634600
Inverso,100000,RadixSort,4,706400
Inverso,100000,RadixSort,4,667600
Inverso,100000,RadixSort,4,640000
Inverso,100000,RadixSort,4,680100
Inverso,100000,RadixSort,4,641200
Inverso,100000,RadixSort,4,703700
Inverso,100000,RadixSort,4,668900
Inverso,100000,RadixSort,4,686800
Inverso,100000,RadixSort,4,688400
Inverso,100000,RadixSort,4,2940000
Inverso,100000,RadixSort,4,746600
Inverso,100000,RadixSort,4,707600
Inverso,100000,RadixSort,4,696600
Inverso,100000,RadixSort,4,658900
Inverso,100000,RadixSort,4,621700
Inverso,100000,RadixSort,4,639800
Inverso,100000,RadixSort,4,640900
Inverso,100000,RadixSort,4,624100
Inverso,100000,RadixSort,4,612600
Inverso,100000,RadixSort,4,648100
Inverso,100000,RadixSort,4,647000
Inverso,100000,RadixSort,4,626200
Inverso,100000,RadixSort,4,630600
Inverso,100000,RadixSort,4,620000
Inverso,100000,RadixSort,4,623400
Inverso,100000,RadixSort,4,679900
Inverso,100000,RadixSort,4,620500
Inverso,100000,RadixSort,4,623300
Inverso,100000,RadixSort,4,651100
Inverso,100000,RadixSort,4,629500
Inverso,100000,RadixSort,4,622800
Inverso,100000,RadixSort,4,636800
Inverso,100000,RadixSort,4,625200
Inverso,100000,RadixSort,4,628700
Inverso,100000,RadixSort,4,1907200
Inverso,100000,RadixSort,4,623100
Inverso,100000,RadixSort,4,695200
Inverso,100000,RadixSort,4,619700
Inverso,100000,RadixSort,4,643400
Inverso,100000,RadixSort,4,625500
Inverso,100000,RadixSort,4,739100
Inverso,100000,RadixSort,4,626900
Inverso,100000,RadixSort,4,632300
Inverso,100000,RadixSort,4,649000
Inverso,100000,RadixSort,4,649900
Inverso,100000,RadixSort,4,624200
Inverso,100000,RadixSort,4,631500
Inverso,100000,RadixSort,4,648700
Inverso,100000,RadixSort,4,627900
Inverso,100000,RadixSort,4,629400
Inverso,100000,RadixSort,4,647000
Inverso,100000,RadixSort,4,643400
Inverso,100000,RadixSort,4,645700
Inverso,100000,RadixSort,4,621400
Inverso,100000,RadixSort,4,675300
Inverso,100000,RadixSort,4,608400
Inverso,100000,RadixSort,4,614200
Inverso,100000,RadixSort,4,627600
Inverso,100000,RadixSort,4,627200
Inverso,100000,RadixSort,4,688100
Inverso,100000,RadixSort,4,603800
Inverso,100000,RadixSort,4,643100
Inverso,100000,RadixSort,4,634400
Inverso,100000,RadixSort,4,626400
Inverso,100000,RadixSort,4,632100
Inverso,100000,RadixSort,4,627700
Inverso,100000,RadixSort,4,619900
Inverso,100000,RadixSort,4,624500
Inverso,100000,RadixSort,4,620500
Inverso,100000,RadixSort,4,647800
Inverso,100000,RadixSort,4,634000
Inverso,100000,RadixSort,4,1938400
Inverso,100000,RadixSort,4,624700
Inverso,100000,RadixSort,4,610600
Inverso,100000,RadixSort,4,657300
Inverso,100000,RadixSort,4,630800
Inverso,100000,RadixSort,4,631100
Inverso,100000,RadixSort,4,729400
Inverso,100000,RadixSort,4,700800
Inverso,100000,RadixSort,4,642400
Inverso,100000,RadixSort,4,643900
Inverso,100000,RadixSort,4,691100
Inverso,100000,RadixSort,4,682300
Inverso,100000,RadixSort,4,713300
Inverso,100000,RadixSort,4,691800
Inverso,100000,RadixSort,4,697200
Inverso,100000,RadixSort,4,672800
Inverso,100000,RadixSort,4,706000
Inverso,100000,RadixSort,4,653900
Inverso,100000,RadixSort,4,688300
Inverso,100000,RadixSort,4,731200
Inverso,100000,RadixSort,4,670700
Inverso,100000,RadixSort,4,639000
Inverso,100000,RadixSort,4,687000
Inverso,100000,RadixSort,4,694100
Inverso,100000,RadixSort,4,619100
Inverso,100000,RadixSort,4,1949000
Inverso,100000,RadixSort,4,635600
Inverso,100000,RadixSort,4,655600
Inverso,100000,RadixSort,4,675800
Inverso,100000,RadixSort,4,667200
Inverso,100000,RadixSort,4,676300
Inverso,100000,RadixSort,4,654500
Inverso,100000,RadixSort,4,636000
Inverso,100000,RadixSort,4,635100
Inverso,100000,RadixSort,4,630400
Inverso,100000,RadixSort,4,641600
Inverso,100000,RadixSort,4,637300
Inverso,100000,RadixSort,4,635900
Inverso,100000,RadixSort,4,642100
Inverso,100000,RadixSort,4,632100
Inverso,100000,RadixSort,4,644100
Inverso,100000,RadixSort,4,628300
Inverso,100000,RadixSort,4,626300
Inverso,100000,RadixSort,4,627600
Inverso,100000,RadixSort,4,695600
Inverso,100000,RadixSort,4,618900
Inverso,100000,RadixSort,4,613400
Inverso,100000,RadixSort,4,624800
Inverso,100000,RadixSort,4,646700
Inverso,100000,RadixSort,4,627100
Inverso,100000,RadixSort,4,623500
Inverso,100000,RadixSort,4,651200
Inverso,100000,RadixSort,4,630400
Inverso,100000,RadixSort,4,618500
Inverso,100000,RadixSort,4,619700
Inverso,100000,RadixSort,4,633600
Inverso,100000,RadixSort,4,645000
Inverso,100000,RadixSort,4,640100
Inverso,100000,RadixSort,4,632700
Inverso,100000,RadixSort,4,639200
Inverso,100000,RadixSort,4,629000
Inverso,100000,RadixSort,4,642000
Inverso,100000,RadixSort,4,1874400
Inverso,100000,RadixSort,4,645800
Inverso,100000,RadixSort,4,632600
Inverso,100000,RadixSort,4,632400
Inverso,100000,RadixSort,4,632400
Inverso,100000,RadixSort,4,635800
Inverso,100000,RadixSort,4,640300
Inverso,100000,RadixSort,4,677000
Inverso,100000,RadixSort,4,699600
Inverso,100000,RadixSort,4,634300
Inverso,100000,RadixSort,4,697600
Inverso,100000,RadixSort,4,658400
Inverso,100000,RadixSort,4,698000
Inverso,100000,RadixSort,4,686100
Inverso,100000,RadixSort,4,711900
Inverso,100000,RadixSort,4,668400
Inverso,100000,RadixSort,4,673000
Inverso,100000,RadixSort,4,619600
Inverso,100000,RadixSort,4,693300
Inverso,100000,RadixSort,4,658500
Inverso,100000,RadixSort,4,733100
Inverso,100000,RadixSort,4,691400
Inverso,100000,RadixSort,4,662400
Inverso,100000,RadixSort,4,674400
Inverso,100000,RadixSort,4,622800
Inverso,100000,RadixSort,4,1895700
Inverso,100000,RadixSort,4,701800
Inverso,100000,RadixSort,4,618000
Inverso,100000,RadixSort,4,688400
Inverso,100000,RadixSort,4,632200
Inverso,100000,RadixSort,4,635500
Inverso,100000,RadixSort,4,631400
Inverso,100000,RadixSort,4,665600
Inverso,100000,RadixSort,4,640000
Inverso,100000,RadixSort,4,640900
Inverso,100000,RadixSort,4,691200
Inverso,100000,RadixSort,4,639900
Inverso,100000,RadixSort,4,642200
Inverso,100000,RadixSort,4,645300
Inverso,100000,RadixSort,4,636500
Inverso,100000,RadixSort,4,662600
Inverso,100000,RadixSort,4,636400
Inverso,100000,RadixSort,4,633900
Inverso,100000,RadixSort,4,618600
Inverso,100000,RadixSort,4,636500
Inverso,100000,RadixSort,4,636300
Inverso,100000,RadixSort,4,622200
Inverso,100000,RadixSort,4,671500
Inverso,100000,RadixSort,4,628800
Inverso,100000,RadixSort,4,618300
Inverso,100000,RadixSort,4,633300
Inverso,100000,RadixSort,4,636300
Inverso,100000,RadixSort,4,625700
Inverso,100000,RadixSort,4,652000
Inverso,100000,RadixSort,4,631900
Inverso,100000,RadixSort,4,640300
Inverso,100000,RadixSort,4,627400
Inverso,100000,RadixSort,4,707500
Inverso,100000,RadixSort,4,617700
Inverso,100000,RadixSort,4,637000
Inverso,100000,RadixSort,4,633900
Inverso,100000,RadixSort,4,636000
Inverso,100000,RadixSort,4,1942700
Inverso,100000,RadixSort,4,615700
Inverso,100000,RadixSort,4,635000
Inverso,100000,RadixSort,4,665400
Inverso,100000,RadixSort,4,724200
Inverso,100000,RadixSort,4,690700
Inverso,100000,RadixSort,4,618200
Inverso,100000,RadixSort,4,674500
Inverso,100000,RadixSort,4,653800
Inverso,100000,RadixSort,4,701000
Inverso,100000,RadixSort,4,704600
Inverso,100000,RadixSort,4,691700
Inverso,100000,RadixSort,4,694000
Inverso,100000,RadixSort,4,697700
Inverso,100000,RadixSort,4,723800
Inverso,100000,RadixSort,4,695600
Inverso,100000,RadixSort,4,629000
Inverso,100000,RadixSort,4,642300
Inverso,100000,RadixSort,4,711900
Inverso,100000,RadixSort,4,666800
Inverso,100000,RadixSort,4,636800
Inverso,100000,RadixSort,4,701300
Inverso,100000,RadixSort,4,653000
Inverso,100000,RadixSort,4,666700
Inverso,100000,RadixSort,4,653500
Inverso,100000,RadixSort,4,2804200
Inverso,100000,RadixSort,4,648400
Inverso,100000,RadixSort,4,645500
Inverso,100000,RadixSort,4,633800
Inverso,100000,RadixSort,4,644300
Inverso,100000,RadixSort,4,622500
Inverso,100000,RadixSort,4,634600
Inverso,100000,RadixSort,4,666300
