Ordenado,100000,RadixSort,1,617100
Ordenado,100000,RadixSort,1,625400
Ordenado,100000,RadixSort,1,618000
Ordenado,100000,RadixSort,1,615400
Ordenado,100000,RadixSort,1,620100
Ordenado,100000,RadixSort,1,617900
Ordenado,100000,RadixSort,1,621500
Ordenado,100000,RadixSort,1,690800
Ordenado,100000,RadixSort,1,620600
Ordenado,100000,RadixSort,1,807700
Ordenado,100000,RadixSort,1,619300
Ordenado,100000,RadixSort,1,620400
Ordenado,100000,RadixSort,1,660800
Ordenado,100000,RadixSort,1,649900
Ordenado,100000,RadixSort,1,631900
Ordenado,100000,RadixSort,1,650600
Ordenado,100000,RadixSort,1,632100
Ordenado,100000,RadixSort,1,791800
Ordenado,100000,RadixSort,1,625600
Ordenado,100000,RadixSort,1,634800
Ordenado,100000,RadixSort,1,626700
Ordenado,100000,RadixSort,1,649100
Ordenado,100000,RadixSort,1,756200
Ordenado,100000,RadixSort,1,652100
Ordenado,100000,RadixSort,1,619800
Ordenado,100000,RadixSort,1,629300
Ordenado,100000,RadixSort,1,625800
Ordenado,100000,RadixSort,1,777300
Ordenado,100000,RadixSort,1,806400
Ordenado,100000,RadixSort,1,618400
Ordenado,100000,RadixSort,1,615100
Ordenado,100000,RadixSort,1,616000
Ordenado,100000,RadixSort,1,618100
Ordenado,100000,RadixSort,1,614900
Ordenado,100000,RadixSort,1,616600
Ordenado,100000,RadixSort,1,616300
Ordenado,100000,RadixSort,1,635900
Ordenado,100000,RadixSort,1,627100
Ordenado,100000,RadixSort,1,618300
Ordenado,100000,RadixSort,1,619300
Ordenado,100000,RadixSort,1,638300
Ordenado,100000,RadixSort,1,622100
Ordenado,100000,RadixSort,1,651300
Ordenado,100000,RadixSort,1,628800
Ordenado,100000,RadixSort,1,627200
Ordenado,100000,RadixSort,1,634400
Ordenado,100000,RadixSort,1,747800
Ordenado,100000,RadixSort,1,643500
Ordenado,100000,RadixSort,1,617200
Ordenado,100000,RadixSort,1,616100
Ordenado,100000,RadixSort,1,756700
Ordenado,100000,RadixSort,1,618700
Ordenado,100000,RadixSort,1,619000
Ordenado,100000,RadixSort,1,618800
Ordenado,100000,RadixSort,1,616000
Ordenado,100000,RadixSort,1,626300
Ordenado,100000,RadixSort,1,675800
Ordenado,100000,RadixSort,1,617100
Ordenado,100000,RadixSort,1,664200
Ordenado,100000,RadixSort,1,635500
Ordenado,100000,RadixSort,1,696000
Ordenado,100000,RadixSort,1,625700
Ordenado,100000,RadixSort,1,617000
Ordenado,100000,RadixSort,1,615500
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,636700
Ordenado,100000,RadixSort,1,656600
Ordenado,100000,RadixSort,1,698500
Ordenado,100000,RadixSort,1,628400
Ordenado,100000,RadixSort,1,618600
Ordenado,100000,RadixSort,1,697300
Ordenado,100000,RadixSort,1,643500
Ordenado,100000,RadixSort,1,620500
Ordenado,100000,RadixSort,1,964100
Ordenado,100000,RadixSort,1,642700
Ordenado,100000,RadixSort,1,665900
Ordenado,100000,RadixSort,1,668800
Ordenado,100000,RadixSort,1,626000
Ordenado,100000,RadixSort,1,650900
Ordenado,100000,RadixSort,1,619300
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,645200
Ordenado,100000,RadixSort,1,618500
Ordenado,100000,RadixSort,1,616500
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,626300
Ordenado,100000,RadixSort,1,617200
Ordenado,100000,RadixSort,1,615800
Ordenado,100000,RadixSort,1,658000
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,613700
Ordenado,100000,RadixSort,1,615100
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,614800
Ordenado,100000,RadixSort,1,625800
Ordenado,100000,RadixSort,1,647500
Ordenado,100000,RadixSort,1,618800
Ordenado,100000,RadixSort,1,656400
Ordenado,100000,RadixSort,1,621900
Ordenado,100000,RadixSort,1,618800
Ordenado,100000,RadixSort,1,618100
Ordenado,100000,RadixSort,1,617600
Ordenado,100000,RadixSort,1,617500
Ordenado,100000,RadixSort,1,632000
Ordenado,100000,RadixSort,1,622500
Ordenado,100000,RadixSort,1,646700
Ordenado,100000,RadixSort,1,670900
Ordenado,100000,RadixSort,1,620100
Ordenado,100000,RadixSort,1,624300
Ordenado,100000,RadixSort,1,625200
Ordenado,100000,RadixSort,1,618000
Ordenado,100000,RadixSort,1,616700
Ordenado,100000,RadixSort,1,639900
Ordenado,100000,RadixSort,1,630500
Ordenado,100000,RadixSort,1,629800
Ordenado,100000,RadixSort,1,625500
Ordenado,100000,RadixSort,1,618100
Ordenado,100000,RadixSort,1,627100
Ordenado,100000,RadixSort,1,657600
Ordenado,100000,RadixSort,1,622400
Ordenado,100000,RadixSort,1,629100
Ordenado,100000,RadixSort,1,629900
Ordenado,100000,RadixSort,1,617000
Ordenado,100000,RadixSort,1,622400
Ordenado,100000,RadixSort,1,620300
Ordenado,100000,RadixSort,1,622200
Ordenado,100000,RadixSort,1,629300
Ordenado,100000,RadixSort,1,621800
Ordenado,100000,RadixSort,1,622900
Ordenado,100000,RadixSort,1,632500
Ordenado,100000,RadixSort,1,620200
Ordenado,100000,RadixSort,1,614200
Ordenado,100000,RadixSort,1,617200
Ordenado,100000,RadixSort,1,631300
Ordenado,100000,RadixSort,1,617700
Ordenado,100000,RadixSort,1,618500
Ordenado,100000,RadixSort,1,617300
Ordenado,100000,RadixSort,1,614500
Ordenado,100000,RadixSort,1,616200
Ordenado,100000,RadixSort,1,619100
Ordenado,100000,RadixSort,1,615900
Ordenado,100000,RadixSort,1,618400
Ordenado,100000,RadixSort,1,617700
Ordenado,100000,RadixSort,1,614800
Ordenado,100000,RadixSort,1,617900
Ordenado,100000,RadixSort,1,617300
Ordenado,100000,RadixSort,1,614700
Ordenado,100000,RadixSort,1,617700
Ordenado,100000,RadixSort,1,675800
Ordenado,100000,RadixSort,1,666600
Ordenado,100000,RadixSort,1,617900
Ordenado,100000,RadixSort,1,625500
Ordenado,100000,RadixSort,1,630600
Ordenado,100000,RadixSort,1,616800
Ordenado,100000,RadixSort,1,617000
Ordenado,100000,RadixSort,1,623200
Ordenado,100000,RadixSort,1,735300
Ordenado,100000,RadixSort,1,619000
Ordenado,100000,RadixSort,1,617900
Ordenado,100000,RadixSort,1,617800
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,618300
Ordenado,100000,RadixSort,1,676900
Ordenado,100000,RadixSort,1,649900
Ordenado,100000,RadixSort,1,624700
Ordenado,100000,RadixSort,1,645000
Ordenado,100000,RadixSort,1,622600
Ordenado,100000,RadixSort,1,628600
Ordenado,100000,RadixSort,1,638300
Ordenado,100000,RadixSort,1,649100
Ordenado,100000,RadixSort,1,621300
Ordenado,100000,RadixSort,1,625600
Ordenado,100000,RadixSort,1,628500
Ordenado,100000,RadixSort,1,636500
Ordenado,100000,RadixSort,1,630500
Ordenado,100000,RadixSort,1,627000
Ordenado,100000,RadixSort,1,685800
Ordenado,100000,RadixSort,1,620500
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,614800
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,612600
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,614200
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,614700
Ordenado,100000,RadixSort,1,616700
Ordenado,100000,RadixSort,1,613800
Ordenado,100000,RadixSort,1,614100
Ordenado,100000,RadixSort,1,614800
Ordenado,100000,RadixSort,1,616000
Ordenado,100000,RadixSort,1,653800
Ordenado,100000,RadixSort,1,652700
Ordenado,100000,RadixSort,1,616800
Ordenado,100000,RadixSort,1,622500
Ordenado,100000,RadixSort,1,638100
Ordenado,100000,RadixSort,1,616800
Ordenado,100000,RadixSort,1,621500
Ordenado,100000,RadixSort,1,620400
Ordenado,100000,RadixSort,1,619600
Ordenado,100000,RadixSort,1,617600
Ordenado,100000,RadixSort,1,618500
Ordenado,100000,RadixSort,1,617300
Ordenado,100000,RadixSort,1,613800
Ordenado,100000,RadixSort,1,615700
Ordenado,100000,RadixSort,1,640200
Ordenado,100000,RadixSort,1,631200
Ordenado,100000,RadixSort,1,632200
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,619100
Ordenado,100000,RadixSort,1,615300
Ordenado,100000,RadixSort,1,645600
Ordenado,100000,RadixSort,1,652600
Ordenado,100000,RadixSort,1,618700
Ordenado,100000,RadixSort,1,617200
Ordenado,100000,RadixSort,1,628800
Ordenado,100000,RadixSort,1,626500
Ordenado,100000,RadixSort,1,619300
Ordenado,100000,RadixSort,1,642900
Ordenado,100000,RadixSort,1,769200
Ordenado,100000,RadixSort,1,698100
Ordenado,100000,RadixSort,1,626900
Ordenado,100000,RadixSort,1,655700
Ordenado,100000,RadixSort,1,652700
Ordenado,100000,RadixSort,1,630100
Ordenado,100000,RadixSort,1,628800
Ordenado,100000,RadixSort,1,691900
Ordenado,100000,RadixSort,1,616500
Ordenado,100000,RadixSort,1,616600
Ordenado,100000,RadixSort,1,615000
Ordenado,100000,RadixSort,1,614500
Ordenado,100000,RadixSort,1,615100
Ordenado,100000,RadixSort,1,667500
Ordenado,100000,RadixSort,1,675300
Ordenado,100000,RadixSort,1,644500
Ordenado,100000,RadixSort,1,618900
Ordenado,100000,RadixSort,1,617000
Ordenado,100000,RadixSort,1,631000
Ordenado,100000,RadixSort,1,627200
Ordenado,100000,RadixSort,1,623400
Ordenado,100000,RadixSort,1,620100
Ordenado,100000,RadixSort,1,671100
Ordenado,100000,RadixSort,1,616800
Ordenado,100000,RadixSort,1,614800
Ordenado,100000,RadixSort,1,639000
Ordenado,100000,RadixSort,1,618500
Ordenado,100000,RadixSort,1,622700
Ordenado,100000,RadixSort,1,618800
Ordenado,100000,RadixSort,1,618600
Ordenado,100000,RadixSort,1,615200
Ordenado,100000,RadixSort,1,621200
Ordenado,100000,RadixSort,1,617100
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,617000
Ordenado,100000,RadixSort,1,618300
Ordenado,100000,RadixSort,1,614500
Ordenado,100000,RadixSort,1,620300
Ordenado,100000,RadixSort,1,617600
Ordenado,100000,RadixSort,1,614900
Ordenado,100000,RadixSort,1,617900
Ordenado,100000,RadixSort,1,617500
Ordenado,100000,RadixSort,1,616100
Ordenado,100000,RadixSort,1,632500
Ordenado,100000,RadixSort,1,621700
Ordenado,100000,RadixSort,1,617600
Ordenado,100000,RadixSort,1,622000
Ordenado,100000,RadixSort,1,634000
Ordenado,100000,RadixSort,1,621300
Ordenado,100000,RadixSort,1,620800
Ordenado,100000,RadixSort,1,705100
Ordenado,100000,RadixSort,1,618100
Ordenado,100000,RadixSort,1,615200
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,616200
Ordenado,100000,RadixSort,1,643600
Ordenado,100000,RadixSort,1,666100
Ordenado,100000,RadixSort,1,636800
Ordenado,100000,RadixSort,1,640000
Ordenado,100000,RadixSort,1,624100
Ordenado,100000,RadixSort,1,636900
Ordenado,100000,RadixSort,1,1165500
Ordenado,100000,RadixSort,1,623100
Ordenado,100000,RadixSort,1,641300
Ordenado,100000,RadixSort,1,618300
Ordenado,100000,RadixSort,1,665100
Ordenado,100000,RadixSort,1,616100
Ordenado,100000,RadixSort,1,615000
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,655800
Ordenado,100000,RadixSort,1,616100
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,659300
Ordenado,100000,RadixSort,1,620900
Ordenado,100000,RadixSort,1,616900
Ordenado,100000,RadixSort,1,616600
Ordenado,100000,RadixSort,1,617600
Ordenado,100000,RadixSort,1,687500
Ordenado,100000,RadixSort,1,620600
Ordenado,100000,RadixSort,1,630000
Ordenado,100000,RadixSort,1,623100
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,616200
Ordenado,100000,RadixSort,1,616100
Ordenado,100000,RadixSort,1,756700
Ordenado,100000,RadixSort,1,635400
Ordenado,100000,RadixSort,1,663500
Ordenado,100000,RadixSort,1,630200
Ordenado,100000,RadixSort,1,627800
Ordenado,100000,RadixSort,1,615600
Ordenado,100000,RadixSort,1,617300
Ordenado,100000,RadixSort,1,673200
Ordenado,100000,RadixSort,1,625400
Ordenado,100000,RadixSort,1,618900
Ordenado,100000,RadixSort,1,656700
Ordenado,100000,RadixSort,1,616900
Ordenado,100000,RadixSort,1,617300
Ordenado,100000,RadixSort,1,671800
Ordenado,100000,RadixSort,1,652400
Ordenado,100000,RadixSort,1,621400
Ordenado,100000,RadixSort,1,704800
Ordenado,100000,RadixSort,1,664900
Ordenado,100000,RadixSort,1,664000
Ordenado,100000,RadixSort,1,642500
Ordenado,100000,RadixSort,1,638000
Ordenado,100000,RadixSort,1,619400
Ordenado,100000,RadixSort,1,617700
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,615800
Ordenado,100000,RadixSort,1,615600
Ordenado,100000,RadixSort,1,616500
Ordenado,100000,RadixSort,1,616100
Ordenado,100000,RadixSort,1,619200
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,618300
Ordenado,100000,RadixSort,1,614900
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,615600
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,654200
Ordenado,100000,RadixSort,1,622100
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,617300
Ordenado,100000,RadixSort,1,616900
Ordenado,100000,RadixSort,1,614800
Ordenado,100000,RadixSort,1,629600
Ordenado,100000,RadixSort,1,619600
Ordenado,100000,RadixSort,1,628600
Ordenado,100000,RadixSort,1,622500
Ordenado,100000,RadixSort,1,619100
Ordenado,100000,RadixSort,1,615500
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,612900
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,613700
Ordenado,100000,RadixSort,1,613800
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,624200
Ordenado,100000,RadixSort,1,675300
Ordenado,100000,RadixSort,1,652600
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,617400
Ordenado,100000,RadixSort,1,612200
Ordenado,100000,RadixSort,1,640000
Ordenado,100000,RadixSort,1,616300
Ordenado,100000,RadixSort,1,615100
Ordenado,100000,RadixSort,1,616000
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,614200
Ordenado,100000,RadixSort,1,616700
Ordenado,100000,RadixSort,1,614900
Ordenado,100000,RadixSort,1,615400
Ordenado,100000,RadixSort,1,616300
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,614700
Ordenado,100000,RadixSort,1,614500
Ordenado,100000,RadixSort,1,612600
Ordenado,100000,RadixSort,1,614100
Ordenado,100000,RadixSort,1,622000
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,619900
Ordenado,100000,RadixSort,1,617800
Ordenado,100000,RadixSort,1,616700
Ordenado,100000,RadixSort,1,617600
Ordenado,100000,RadixSort,1,637200
Ordenado,100000,RadixSort,1,624900
Ordenado,100000,RadixSort,1,626800
Ordenado,100000,RadixSort,1,625000
Ordenado,100000,RadixSort,1,614600
Ordenado,100000,RadixSort,1,615500
Ordenado,100000,RadixSort,1,614200
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,611800
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,614600
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,617000
Ordenado,100000,RadixSort,1,620800
Ordenado,100000,RadixSort,1,617200
Ordenado,100000,RadixSort,1,614200
Ordenado,100000,RadixSort,1,618600
Ordenado,100000,RadixSort,1,615900
Ordenado,100000,RadixSort,1,614700
Ordenado,100000,RadixSort,1,617900
Ordenado,100000,RadixSort,1,617400
Ordenado,100000,RadixSort,1,614600
Ordenado,100000,RadixSort,1,619900
Ordenado,100000,RadixSort,1,616900
Ordenado,100000,RadixSort,1,615600
Ordenado,100000,RadixSort,1,616900
Ordenado,100000,RadixSort,1,620300
Ordenado,100000,RadixSort,1,615600
Ordenado,100000,RadixSort,1,633300
Ordenado,100000,RadixSort,1,625400
Ordenado,100000,RadixSort,1,626100
Ordenado,100000,RadixSort,1,615400
Ordenado,100000,RadixSort,1,620900
Ordenado,100000,RadixSort,1,625000
Ordenado,100000,RadixSort,1,625700
Ordenado,100000,RadixSort,1,624600
Ordenado,100000,RadixSort,1,615700
Ordenado,100000,RadixSort,1,613800
Ordenado,100000,RadixSort,1,614800
Ordenado,100000,RadixSort,1,627300
Ordenado,100000,RadixSort,1,615100
Ordenado,100000,RadixSort,1,637200
Ordenado,100000,RadixSort,1,632200
Ordenado,100000,RadixSort,1,626800
Ordenado,100000,RadixSort,1,629000
Ordenado,100000,RadixSort,1,721600
Ordenado,100000,RadixSort,1,641200
Ordenado,100000,RadixSort,1,618200
Ordenado,100000,RadixSort,1,616600
Ordenado,100000,RadixSort,1,618500
Ordenado,100000,RadixSort,1,666000
Ordenado,100000,RadixSort,1,614800
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,701200
Ordenado,100000,RadixSort,1,645500
Ordenado,100000,RadixSort,1,622300
Ordenado,100000,RadixSort,1,620800
Ordenado,100000,RadixSort,1,616700
Ordenado,100000,RadixSort,1,615900
Ordenado,100000,RadixSort,1,615200
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,614600
Ordenado,100000,RadixSort,1,626700
Ordenado,100000,RadixSort,1,617100
Ordenado,100000,RadixSort,1,616500
Ordenado,100000,RadixSort,1,615900
Ordenado,100000,RadixSort,1,614200
Ordenado,100000,RadixSort,1,616500
Ordenado,100000,RadixSort,1,617200
Ordenado,100000,RadixSort,1,616700
Ordenado,100000,RadixSort,1,617300
Ordenado,100000,RadixSort,1,619100
Ordenado,100000,RadixSort,1,614900
Ordenado,100000,RadixSort,1,630300
Ordenado,100000,RadixSort,1,624800
Ordenado,100000,RadixSort,1,625000
Ordenado,100000,RadixSort,1,618100
Ordenado,100000,RadixSort,1,628700
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,614200
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,720700
Ordenado,100000,RadixSort,1,618100
Ordenado,100000,RadixSort,1,615700
Ordenado,100000,RadixSort,1,620300
Ordenado,100000,RadixSort,1,626900
Ordenado,100000,RadixSort,1,637900
Ordenado,100000,RadixSort,1,631300
Ordenado,100000,RadixSort,1,632900
Ordenado,100000,RadixSort,1,627300
Ordenado,100000,RadixSort,1,617800
Ordenado,100000,RadixSort,1,618300
Ordenado,100000,RadixSort,1,616600
Ordenado,100000,RadixSort,1,616200
Ordenado,100000,RadixSort,1,614500
Ordenado,100000,RadixSort,1,615300
Ordenado,100000,RadixSort,1,623300
Ordenado,100000,RadixSort,1,613800
Ordenado,100000,RadixSort,1,625400
Ordenado,100000,RadixSort,1,621900
Ordenado,100000,RadixSort,1,614900
Ordenado,100000,RadixSort,1,617900
Ordenado,100000,RadixSort,1,615800
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,620100
Ordenado,100000,RadixSort,1,614900
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,616000
Ordenado,100000,RadixSort,1,614900
Ordenado,100000,RadixSort,1,612600
Ordenado,100000,RadixSort,1,621900
Ordenado,100000,RadixSort,1,635600
Ordenado,100000,RadixSort,1,633800
Ordenado,100000,RadixSort,1,629100
Ordenado,100000,RadixSort,1,624400
Ordenado,100000,RadixSort,1,659800
Ordenado,100000,RadixSort,1,626400
Ordenado,100000,RadixSort,1,621700
Ordenado,100000,RadixSort,1,630600
Ordenado,100000,RadixSort,1,624400
Ordenado,100000,RadixSort,1,621900
Ordenado,100000,RadixSort,1,638500
Ordenado,100000,RadixSort,1,643000
Ordenado,100000,RadixSort,1,633000
Ordenado,100000,RadixSort,1,643700
Ordenado,100000,RadixSort,1,624600
Ordenado,100000,RadixSort,1,620200
Ordenado,100000,RadixSort,1,617500
Ordenado,100000,RadixSort,1,622000
Ordenado,100000,RadixSort,1,673300
Ordenado,100000,RadixSort,1,632900
Ordenado,100000,RadixSort,1,617800
Ordenado,100000,RadixSort,1,618900
Ordenado,100000,RadixSort,1,617900
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,618400
Ordenado,100000,RadixSort,1,613700
Ordenado,100000,RadixSort,1,622500
Ordenado,100000,RadixSort,1,626200
Ordenado,100000,RadixSort,1,614600
Ordenado,100000,RadixSort,1,615800
Ordenado,100000,RadixSort,1,615100
Ordenado,100000,RadixSort,1,613700
Ordenado,100000,RadixSort,1,628200
Ordenado,100000,RadixSort,1,619600
Ordenado,100000,RadixSort,1,615400
Ordenado,100000,RadixSort,1,617800
Ordenado,100000,RadixSort,1,615600
Ordenado,100000,RadixSort,1,614600
Ordenado,100000,RadixSort,1,617500
Ordenado,100000,RadixSort,1,615300
Ordenado,100000,RadixSort,1,614500
Ordenado,100000,RadixSort,1,631700
Ordenado,100000,RadixSort,1,620400
Ordenado,100000,RadixSort,1,616200
Ordenado,100000,RadixSort,1,625900
Ordenado,100000,RadixSort,1,626400
Ordenado,100000,RadixSort,1,637200
Ordenado,100000,RadixSort,1,627900
Ordenado,100000,RadixSort,1,660500
Ordenado,100000,RadixSort,1,686300
Ordenado,100000,RadixSort,1,618800
Ordenado,100000,RadixSort,1,660800
Ordenado,100000,RadixSort,1,615800
Ordenado,100000,RadixSort,1,617400
Ordenado,100000,RadixSort,1,650400
Ordenado,100000,RadixSort,1,634000
Ordenado,100000,RadixSort,1,617200
Ordenado,100000,RadixSort,1,624700
Ordenado,100000,RadixSort,1,664400
Ordenado,100000,RadixSort,1,712900
Ordenado,100000,RadixSort,1,619100
Ordenado,100000,RadixSort,1,614900
Ordenado,100000,RadixSort,1,647800
Ordenado,100000,RadixSort,1,618300
Ordenado,100000,RadixSort,1,615000
Ordenado,100000,RadixSort,1,615500
Ordenado,100000,RadixSort,1,643300
Ordenado,100000,RadixSort,1,615100
Ordenado,100000,RadixSort,1,621700
Ordenado,100000,RadixSort,1,651100
Ordenado,100000,RadixSort,1,615300
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,627900
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,694600
Ordenado,100000,RadixSort,1,636300
Ordenado,100000,RadixSort,1,673400
Ordenado,100000,RadixSort,1,616800
Ordenado,100000,RadixSort,1,616500
Ordenado,100000,RadixSort,1,615100
Ordenado,100000,RadixSort,1,615800
Ordenado,100000,RadixSort,1,684800
Ordenado,100000,RadixSort,1,619100
Ordenado,100000,RadixSort,1,655500
Ordenado,100000,RadixSort,1,626600
Ordenado,100000,RadixSort,1,636900
Ordenado,100000,RadixSort,1,616200
Ordenado,100000,RadixSort,1,617200
Ordenado,100000,RadixSort,1,633100
Ordenado,100000,RadixSort,1,616300
Ordenado,100000,RadixSort,1,617300
Ordenado,100000,RadixSort,1,625300
Ordenado,100000,RadixSort,1,617500
Ordenado,100000,RadixSort,1,724100
Ordenado,100000,RadixSort,1,622500
Ordenado,100000,RadixSort,1,681300
Ordenado,100000,RadixSort,1,728600
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,631600
Ordenado,100000,RadixSort,1,644800
Ordenado,100000,RadixSort,1,615400
Ordenado,100000,RadixSort,1,618200
Ordenado,100000,RadixSort,1,621400
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,616700
Ordenado,100000,RadixSort,1,699900
Ordenado,100000,RadixSort,1,615800
Ordenado,100000,RadixSort,1,621900
Ordenado,100000,RadixSort,1,616200
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,615400
Ordenado,100000,RadixSort,1,617100
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,616200
Ordenado,100000,RadixSort,1,618200
Ordenado,100000,RadixSort,1,626100
Ordenado,100000,RadixSort,1,620700
Ordenado,100000,RadixSort,1,710400
Ordenado,100000,RadixSort,1,620200
