Ordenado,100000,BitonicSort,0,13919400
Ordenado,100000,BitonicSort,0,14750500
Ordenado,100000,BitonicSort,0,14582700
Ordenado,100000,BitonicSort,0,13803800
Ordenado,100000,BitonicSort,0,13715400
Ordenado,100000,BitonicSort,0,13784600
Ordenado,100000,BitonicSort,0,15378200
Ordenado,100000,BitonicSort,0,13932600
Ordenado,100000,BitonicSort,0,14110400
Ordenado,100000,BitonicSort,0,14111200
Ordenado,100000,BitonicSort,0,13458400
Ordenado,100000,BitonicSort,0,13962700
Ordenado,100000,BitonicSort,0,13589600
Ordenado,100000,BitonicSort,0,14564600
Ordenado,100000,BitonicSort,0,14027900
Ordenado,100000,BitonicSort,0,13591200
Ordenado,100000,BitonicSort,0,13517100
Ordenado,100000,BitonicSort,0,15249300
Ordenado,100000,BitonicSort,0,14959100
Ordenado,100000,BitonicSort,0,13761900
Ordenado,100000,BitonicSort,0,13942500
Ordenado,100000,BitonicSort,0,13910000
Ordenado,100000,BitonicSort,0,14921200
Ordenado,100000,BitonicSort,0,14215500
Ordenado,100000,BitonicSort,0,15135100
Ordenado,100000,BitonicSort,0,14396700
Ordenado,100000,BitonicSort,0,14790900
Ordenado,100000,BitonicSort,0,14117600
Ordenado,100000,BitonicSort,0,14560600
Ordenado,100000,BitonicSort,0,13818200
Ordenado,100000,BitonicSort,0,13970100
Ordenado,100000,BitonicSort,0,14013500
Ordenado,100000,BitonicSort,0,14130700
Ordenado,100000,BitonicSort,0,14071200
Ordenado,100000,BitonicSort,0,14627100
Ordenado,100000,BitonicSort,0,13798700
Ordenado,100000,BitonicSort,0,14115900
Ordenado,100000,BitonicSort,0,14432200
Ordenado,100000,BitonicSort,0,14012100
Ordenado,100000,BitonicSort,0,15384100
Ordenado,100000,BitonicSort,0,17753600
Ordenado,100000,BitonicSort,0,15411600
Ordenado,100000,BitonicSort,0,14394100
Ordenado,100000,BitonicSort,0,15499800
Ordenado,100000,BitonicSort,0,14954700
Ordenado,100000,BitonicSort,0,13528400
Ordenado,100000,BitonicSort,0,14086800
Ordenado,100000,BitonicSort,0,14765200
Ordenado,100000,BitonicSort,0,14729600
Ordenado,100000,BitonicSort,0,14606800
Ordenado,100000,BitonicSort,0,14311600
Ordenado,100000,BitonicSort,0,14986700
Ordenado,100000,BitonicSort,0,13780600
Ordenado,100000,BitonicSort,0,13855300
Ordenado,100000,BitonicSort,0,14627700
Ordenado,100000,BitonicSort,0,14866300
Ordenado,100000,BitonicSort,0,14853400
Ordenado,100000,BitonicSort,0,13498000
Ordenado,100000,BitonicSort,0,13610200
Ordenado,100000,BitonicSort,0,13464700
Ordenado,100000,BitonicSort,0,13928700
Ordenado,100000,BitonicSort,0,13780800
Ordenado,100000,BitonicSort,0,13417900
Ordenado,100000,BitonicSort,0,13951600
Ordenado,100000,BitonicSort,0,14042600
Ordenado,100000,BitonicSort,0,14244200
Ordenado,100000,BitonicSort,0,14472000
Ordenado,100000,BitonicSort,0,13739200
Ordenado,100000,BitonicSort,0,13919200
Ordenado,100000,BitonicSort,0,14216300
Ordenado,100000,BitonicSort,0,14145500
Ordenado,100000,BitonicSort,0,14733300
Ordenado,100000,BitonicSort,0,13656000
Ordenado,100000,BitonicSort,0,13451500
Ordenado,100000,BitonicSort,0,13713400
Ordenado,100000,BitonicSort,0,13959100
Ordenado,100000,BitonicSort,0,14100800
Ordenado,100000,BitonicSort,0,14111200
Ordenado,100000,BitonicSort,0,13836300
Ordenado,100000,BitonicSort,0,13639200
Ordenado,100000,BitonicSort,0,13522700
Ordenado,100000,BitonicSort,0,14197500
Ordenado,100000,BitonicSort,0,14289100
Ordenado,100000,BitonicSort,0,14865800
Ordenado,100000,BitonicSort,0,14186200
Ordenado,100000,BitonicSort,0,13399400
Ordenado,100000,BitonicSort,0,14057800
Ordenado,100000,BitonicSort,0,15109600
Ordenado,100000,BitonicSort,0,14672400
Ordenado,100000,BitonicSort,0,14442300
Ordenado,100000,BitonicSort,0,13706800
Ordenado,100000,BitonicSort,0,13729800
Ordenado,100000,BitonicSort,0,13607200
Ordenado,100000,BitonicSort,0,13656700
Ordenado,100000,BitonicSort,0,13889900
Ordenado,100000,BitonicSort,0,14631500
Ordenado,100000,BitonicSort,0,14278300
Ordenado,100000,BitonicSort,0,13462700
Ordenado,100000,BitonicSort,0,13921400
Ordenado,100000,BitonicSort,0,13788000
Ordenado,100000,BitonicSort,0,13724500
Ordenado,100000,BitonicSort,0,14092800
Ordenado,100000,BitonicSort,0,14177400
Ordenado,100000,BitonicSort,0,13946000
Ordenado,100000,BitonicSort,0,14468900
Ordenado,100000,BitonicSort,0,13531800
Ordenado,100000,BitonicSort,0,13903300
Ordenado,100000,BitonicSort,0,14518600
Ordenado,100000,BitonicSort,0,14370300
Ordenado,100000,BitonicSort,0,14145700
Ordenado,100000,BitonicSort,0,14855200
Ordenado,100000,BitonicSort,0,14676900
Ordenado,100000,BitonicSort,0,14384700
Ordenado,100000,BitonicSort,0,15175200
Ordenado,100000,BitonicSort,0,13471000
Ordenado,100000,BitonicSort,0,13939200
Ordenado,100000,BitonicSort,0,13911000
Ordenado,100000,BitonicSort,0,13668600
Ordenado,100000,BitonicSort,0,13875900
Ordenado,100000,BitonicSort,0,14054100
Ordenado,100000,BitonicSort,0,14584600
Ordenado,100000,BitonicSort,0,13636200
Ordenado,100000,BitonicSort,0,15508100
Ordenado,100000,BitonicSort,0,13990200
Ordenado,100000,BitonicSort,0,14482300
Ordenado,100000,BitonicSort,0,14353800
Ordenado,100000,BitonicSort,0,14572400
Ordenado,100000,BitonicSort,0,13887700
Ordenado,100000,BitonicSort,0,14146900
Ordenado,100000,BitonicSort,0,13806400
Ordenado,100000,BitonicSort,0,13741100
Ordenado,100000,BitonicSort,0,13602400
Ordenado,100000,BitonicSort,0,14844800
Ordenado,100000,BitonicSort,0,14224900
Ordenado,100000,BitonicSort,0,15669200
Ordenado,100000,BitonicSort,0,14964800
Ordenado,100000,BitonicSort,0,14076000
Ordenado,100000,BitonicSort,0,13681400
Ordenado,100000,BitonicSort,0,13821100
Ordenado,100000,BitonicSort,0,14158500
Ordenado,100000,BitonicSort,0,14158900
Ordenado,100000,BitonicSort,0,14191400
Ordenado,100000,BitonicSort,0,14451800
Ordenado,100000,BitonicSort,0,14228500
Ordenado,100000,BitonicSort,0,13592900
Ordenado,100000,BitonicSort,0,13732200
Ordenado,100000,BitonicSort,0,13939700
Ordenado,100000,BitonicSort,0,14044900
Ordenado,100000,BitonicSort,0,13829200
Ordenado,100000,BitonicSort,0,14554000
Ordenado,100000,BitonicSort,0,13800200
Ordenado,100000,BitonicSort,0,14790200
Ordenado,100000,BitonicSort,0,14300200
Ordenado,100000,BitonicSort,0,14044000
Ordenado,100000,BitonicSort,0,13454900
Ordenado,100000,BitonicSort,0,14380300
Ordenado,100000,BitonicSort,0,13780000
Ordenado,100000,BitonicSort,0,13698700
Ordenado,100000,BitonicSort,0,13585500
Ordenado,100000,BitonicSort,0,13392600
Ordenado,100000,BitonicSort,0,13787000
Ordenado,100000,BitonicSort,0,14064800
Ordenado,100000,BitonicSort,0,13637700
Ordenado,100000,BitonicSort,0,13735300
Ordenado,100000,BitonicSort,0,14583400
Ordenado,100000,BitonicSort,0,14662000
Ordenado,100000,BitonicSort,0,14006600
Ordenado,100000,BitonicSort,0,13628400
Ordenado,100000,BitonicSort,0,14415300
Ordenado,100000,BitonicSort,0,13829000
Ordenado,100000,BitonicSort,0,14821500
Ordenado,100000,BitonicSort,0,13682200
Ordenado,100000,BitonicSort,0,15316900
Ordenado,100000,BitonicSort,0,14723500
Ordenado,100000,BitonicSort,0,14343100
Ordenado,100000,BitonicSort,0,14284100
Ordenado,100000,BitonicSort,0,14495100
Ordenado,100000,BitonicSort,0,15084200
Ordenado,100000,BitonicSort,0,13621000
Ordenado,100000,BitonicSort,0,14194500
Ordenado,100000,BitonicSort,0,21637800
Ordenado,100000,BitonicSort,0,16729800
Ordenado,100000,BitonicSort,0,15237100
Ordenado,100000,BitonicSort,0,13843700
Ordenado,100000,BitonicSort,0,14503800
Ordenado,100000,BitonicSort,0,14245700
Ordenado,100000,BitonicSort,0,14103600
Ordenado,100000,BitonicSort,0,14606400
Ordenado,100000,BitonicSort,0,14680500
Ordenado,100000,BitonicSort,0,14332000
Ordenado,100000,BitonicSort,0,14592300
Ordenado,100000,BitonicSort,0,13968200
Ordenado,100000,BitonicSort,0,14469600
Ordenado,100000,BitonicSort,0,14872400
Ordenado,100000,BitonicSort,0,14889200
Ordenado,100000,BitonicSort,0,13696700
Ordenado,100000,BitonicSort,0,14080800
Ordenado,100000,BitonicSort,0,14008400
Ordenado,100000,BitonicSort,0,13758300
Ordenado,100000,BitonicSort,0,13610700
Ordenado,100000,BitonicSort,0,14494000
Ordenado,100000,BitonicSort,0,14705900
Ordenado,100000,BitonicSort,0,14637600
Ordenado,100000,BitonicSort,0,15072000
Ordenado,100000,BitonicSort,0,14644900
Ordenado,100000,BitonicSort,0,13736200
Ordenado,100000,BitonicSort,0,14578900
Ordenado,100000,BitonicSort,0,14665000
Ordenado,100000,BitonicSort,0,14499200
Ordenado,100000,BitonicSort,0,13398500
Ordenado,100000,BitonicSort,0,13589000
Ordenado,100000,BitonicSort,0,14197600
Ordenado,100000,BitonicSort,0,13870400
Ordenado,100000,BitonicSort,0,14084700
Ordenado,100000,BitonicSort,0,13953400
Ordenado,100000,BitonicSort,0,14667000
Ordenado,100000,BitonicSort,0,13849000
Ordenado,100000,BitonicSort,0,13966000
Ordenado,100000,BitonicSort,0,13477500
Ordenado,100000,BitonicSort,0,13787300
Ordenado,100000,BitonicSort,0,14638600
Ordenado,100000,BitonicSort,0,13997600
Ordenado,100000,BitonicSort,0,14052000
Ordenado,100000,BitonicSort,0,13692300
Ordenado,100000,BitonicSort,0,13663400
Ordenado,100000,BitonicSort,0,14398600
Ordenado,100000,BitonicSort,0,14060100
Ordenado,100000,BitonicSort,0,14395900
Ordenado,100000,BitonicSort,0,13495600
Ordenado,100000,BitonicSort,0,13424700
Ordenado,100000,BitonicSort,0,13378800
Ordenado,100000,BitonicSort,0,14317000
Ordenado,100000,BitonicSort,0,13681500
Ordenado,100000,BitonicSort,0,14498900
Ordenado,100000,BitonicSort,0,13359800
Ordenado,100000,BitonicSort,0,14509600
Ordenado,100000,BitonicSort,0,13686500
Ordenado,100000,BitonicSort,0,13935300
Ordenado,100000,BitonicSort,0,13417100
Ordenado,100000,BitonicSort,0,13451200
Ordenado,100000,BitonicSort,0,14350800
Ordenado,100000,BitonicSort,0,14278300
Ordenado,100000,BitonicSort,0,13936600
Ordenado,100000,BitonicSort,0,13773900
Ordenado,100000,BitonicSort,0,15355600
Ordenado,100000,BitonicSort,0,13968300
Ordenado,100000,BitonicSort,0,13748800
Ordenado,100000,BitonicSort,0,13624600
Ordenado,100000,BitonicSort,0,13693800
Ordenado,100000,BitonicSort,0,14923800
Ordenado,100000,BitonicSort,0,14996900
Ordenado,100000,BitonicSort,0,14421900
Ordenado,100000,BitonicSort,0,15038600
Ordenado,100000,BitonicSort,0,14697200
Ordenado,100000,BitonicSort,0,13931900
Ordenado,100000,BitonicSort,0,13452900
Ordenado,100000,BitonicSort,0,14151500
Ordenado,100000,BitonicSort,0,15174300
Ordenado,100000,BitonicSort,0,13712000
Ordenado,100000,BitonicSort,0,14049600
Ordenado,100000,BitonicSort,0,14933900
Ordenado,100000,BitonicSort,0,15097800
Ordenado,100000,BitonicSort,0,14192000
Ordenado,100000,BitonicSort,0,14701900
Ordenado,100000,BitonicSort,0,14424600
Ordenado,100000,BitonicSort,0,15010400
Ordenado,100000,BitonicSort,0,14187200
Ordenado,100000,BitonicSort,0,13802700
Ordenado,100000,BitonicSort,0,14199000
Ordenado,100000,BitonicSort,0,14758200
Ordenado,100000,BitonicSort,0,13457400
Ordenado,100000,BitonicSort,0,13848500
Ordenado,100000,BitonicSort,0,14187000
Ordenado,100000,BitonicSort,0,14546600
Ordenado,100000,BitonicSort,0,14356600
Ordenado,100000,BitonicSort,0,14927400
Ordenado,100000,BitonicSort,0,14146800
Ordenado,100000,BitonicSort,0,14213300
Ordenado,100000,BitonicSort,0,13771000
Ordenado,100000,BitonicSort,0,15481600
Ordenado,100000,BitonicSort,0,14851800
Ordenado,100000,BitonicSort,0,14366800
Ordenado,100000,BitonicSort,0,14567000
Ordenado,100000,BitonicSort,0,14331300
Ordenado,100000,BitonicSort,0,14180700
Ordenado,100000,BitonicSort,0,14244000
Ordenado,100000,BitonicSort,0,14410500
Ordenado,100000,BitonicSort,0,13706000
Ordenado,100000,BitonicSort,0,13419100
Ordenado,100000,BitonicSort,0,13683900
Ordenado,100000,BitonicSort,0,14068000
Ordenado,100000,BitonicSort,0,14495000
Ordenado,100000,BitonicSort,0,14340500
Ordenado,100000,BitonicSort,0,14285200
Ordenado,100000,BitonicSort,0,14410700
Ordenado,100000,BitonicSort,0,13466300
Ordenado,100000,BitonicSort,0,14673900
Ordenado,100000,BitonicSort,0,13687400
Ordenado,100000,BitonicSort,0,13670500
Ordenado,100000,BitonicSort,0,13942400
Ordenado,100000,BitonicSort,0,13560600
Ordenado,100000,BitonicSort,0,13916800
Ordenado,100000,BitonicSort,0,14620800
Ordenado,100000,BitonicSort,0,13857400
Ordenado,100000,BitonicSort,0,14932000
Ordenado,100000,BitonicSort,0,13716500
Ordenado,100000,BitonicSort,0,14234900
Ordenado,100000,BitonicSort,0,13801900
Ordenado,100000,BitonicSort,0,14189700
Ordenado,100000,BitonicSort,0,13625900
Ordenado,100000,BitonicSort,0,14328900
Ordenado,100000,BitonicSort,0,14618100
Ordenado,100000,BitonicSort,0,14002600
Ordenado,100000,BitonicSort,0,14186800
Ordenado,100000,BitonicSort,0,15431900
Ordenado,100000,BitonicSort,0,13836200
Ordenado,100000,BitonicSort,0,15221600
Ordenado,100000,BitonicSort,0,14298200
Ordenado,100000,BitonicSort,0,14640200
Ordenado,100000,BitonicSort,0,15922200
Ordenado,100000,BitonicSort,0,17174900
Ordenado,100000,BitonicSort,0,15225900
Ordenado,100000,BitonicSort,0,15423000
Ordenado,100000,BitonicSort,0,14707900
Ordenado,100000,BitonicSort,0,14726200
Ordenado,100000,BitonicSort,0,14529300
Ordenado,100000,BitonicSort,0,14071800
Ordenado,100000,BitonicSort,0,14706600
Ordenado,100000,BitonicSort,0,14574400
Ordenado,100000,BitonicSort,0,14889700
Ordenado,100000,BitonicSort,0,14452400
Ordenado,100000,BitonicSort,0,14635300
Ordenado,100000,BitonicSort,0,14328000
Ordenado,100000,BitonicSort,0,13972900
Ordenado,100000,BitonicSort,0,13697700
Ordenado,100000,BitonicSort,0,14529500
Ordenado,100000,BitonicSort,0,14249500
Ordenado,100000,BitonicSort,0,13824500
Ordenado,100000,BitonicSort,0,14253900
Ordenado,100000,BitonicSort,0,14192700
Ordenado,100000,BitonicSort,0,13468100
Ordenado,100000,BitonicSort,0,14167300
Ordenado,100000,BitonicSort,0,15356600
Ordenado,100000,BitonicSort,0,13854600
Ordenado,100000,BitonicSort,0,14411700
Ordenado,100000,BitonicSort,0,14896000
Ordenado,100000,BitonicSort,0,13732200
Ordenado,100000,BitonicSort,0,13909800
Ordenado,100000,BitonicSort,0,13584700
Ordenado,100000,BitonicSort,0,14220600
Ordenado,100000,BitonicSort,0,15030800
Ordenado,100000,BitonicSort,0,14008000
Ordenado,100000,BitonicSort,0,14186400
Ordenado,100000,BitonicSort,0,14784400
Ordenado,100000,BitonicSort,0,13958000
Ordenado,100000,BitonicSort,0,13972400
Ordenado,100000,BitonicSort,0,13760600
Ordenado,100000,BitonicSort,0,14259600
Ordenado,100000,BitonicSort,0,14378200
Ordenado,100000,BitonicSort,0,13882900
Ordenado,100000,BitonicSort,0,13682000
Ordenado,100000,BitonicSort,0,14492400
Ordenado,100000,BitonicSort,0,14164900
Ordenado,100000,BitonicSort,0,13853100
Ordenado,100000,BitonicSort,0,14287700
Ordenado,100000,BitonicSort,0,14609800
Ordenado,100000,BitonicSort,0,14188900
Ordenado,100000,BitonicSort,0,13711800
Ordenado,100000,BitonicSort,0,13515600
Ordenado,100000,BitonicSort,0,13501700
Ordenado,100000,BitonicSort,0,14540900
Ordenado,100000,BitonicSort,0,14238500
Ordenado,100000,BitonicSort,0,14905400
Ordenado,100000,BitonicSort,0,13524500
Ordenado,100000,BitonicSort,0,14082700
Ordenado,100000,BitonicSort,0,15130900
