Ordenado,100000,BitonicSort,2,7227600
Ordenado,100000,BitonicSort,2,7635900
Ordenado,100000,BitonicSort,2,6543900
Ordenado,100000,BitonicSort,2,7237600
Ordenado,100000,BitonicSort,2,7391000
Ordenado,100000,BitonicSort,2,6856100
Ordenado,100000,BitonicSort,2,7741900
Ordenado,100000,BitonicSort,2,7862600
Ordenado,100000,BitonicSort,2,7222000
Ordenado,100000,BitonicSort,2,6658500
Ordenado,100000,BitonicSort,2,6908900
Ordenado,100000,BitonicSort,2,6986600
Ordenado,100000,BitonicSort,2,7141600
Ordenado,100000,BitonicSort,2,6895000
Ordenado,100000,BitonicSort,2,6540000
Ordenado,100000,BitonicSort,2,7223400
Ordenado,100000,BitonicSort,2,6753400
Ordenado,100000,BitonicSort,2,6938500
Ordenado,100000,BitonicSort,2,6541000
Ordenado,100000,BitonicSort,2,6920400
Ordenado,100000,BitonicSort,2,6852600
Ordenado,100000,BitonicSort,2,8111800
Ordenado,100000,BitonicSort,2,6783200
Ordenado,100000,BitonicSort,2,7303500
Ordenado,100000,BitonicSort,2,6852400
Ordenado,100000,BitonicSort,2,6765400
Ordenado,100000,BitonicSort,2,6828200
Ordenado,100000,BitonicSort,2,7984800
Ordenado,100000,BitonicSort,2,7218700
Ordenado,100000,BitonicSort,2,7280300
Ordenado,100000,BitonicSort,2,6810500
Ordenado,100000,BitonicSort,2,6695800
Ordenado,100000,BitonicSort,2,7892300
Ordenado,100000,BitonicSort,2,6752400
Ordenado,100000,BitonicSort,2,7637700
Ordenado,100000,BitonicSort,2,6666800
Ordenado,100000,BitonicSort,2,7273400
Ordenado,100000,BitonicSort,2,7632500
Ordenado,100000,BitonicSort,2,7064300
Ordenado,100000,BitonicSort,2,7877600
Ordenado,100000,BitonicSort,2,7061900
Ordenado,100000,BitonicSort,2,7732800
Ordenado,100000,BitonicSort,2,7545500
Ordenado,100000,BitonicSort,2,7585000
Ordenado,100000,BitonicSort,2,7026500
Ordenado,100000,BitonicSort,2,7773500
Ordenado,100000,BitonicSort,2,7019800
Ordenado,100000,BitonicSort,2,6583200
Ordenado,100000,BitonicSort,2,8256300
Ordenado,100000,BitonicSort,2,8327700
Ordenado,100000,BitonicSort,2,8327800
Ordenado,100000,BitonicSort,2,6518100
Ordenado,100000,BitonicSort,2,7503000
Ordenado,100000,BitonicSort,2,6806900
Ordenado,100000,BitonicSort,2,7534700
Ordenado,100000,BitonicSort,2,6809600
Ordenado,100000,BitonicSort,2,7854400
Ordenado,100000,BitonicSort,2,8016300
Ordenado,100000,BitonicSort,2,6988600
Ordenado,100000,BitonicSort,2,7515400
Ordenado,100000,BitonicSort,2,6986600
Ordenado,100000,BitonicSort,2,7450100
Ordenado,100000,BitonicSort,2,6705500
Ordenado,100000,BitonicSort,2,7106500
Ordenado,100000,BitonicSort,2,7503800
Ordenado,100000,BitonicSort,2,8340400
Ordenado,100000,BitonicSort,2,7669700
Ordenado,100000,BitonicSort,2,8498800
Ordenado,100000,BitonicSort,2,7280400
Ordenado,100000,BitonicSort,2,8546600
Ordenado,100000,BitonicSort,2,7171800
Ordenado,100000,BitonicSort,2,6876200
Ordenado,100000,BitonicSort,2,8410200
Ordenado,100000,BitonicSort,2,7375500
Ordenado,100000,BitonicSort,2,6987800
Ordenado,100000,BitonicSort,2,7066400
Ordenado,100000,BitonicSort,2,6539800
Ordenado,100000,BitonicSort,2,7152600
Ordenado,100000,BitonicSort,2,7035700
Ordenado,100000,BitonicSort,2,7670000
Ordenado,100000,BitonicSort,2,6928100
Ordenado,100000,BitonicSort,2,7015600
Ordenado,100000,BitonicSort,2,6667700
Ordenado,100000,BitonicSort,2,7198100
Ordenado,100000,BitonicSort,2,8034000
Ordenado,100000,BitonicSort,2,7153400
Ordenado,100000,BitonicSort,2,7249200
Ordenado,100000,BitonicSort,2,6774500
Ordenado,100000,BitonicSort,2,8625400
Ordenado,100000,BitonicSort,2,7422800
Ordenado,100000,BitonicSort,2,6726700
Ordenado,100000,BitonicSort,2,7571800
Ordenado,100000,BitonicSort,2,7940000
Ordenado,100000,BitonicSort,2,7493500
Ordenado,100000,BitonicSort,2,7244800
Ordenado,100000,BitonicSort,2,6630800
Ordenado,100000,BitonicSort,2,7295600
Ordenado,100000,BitonicSort,2,6824300
Ordenado,100000,BitonicSort,2,7446800
Ordenado,100000,BitonicSort,2,7414200
Ordenado,100000,BitonicSort,2,7361300
Ordenado,100000,BitonicSort,2,7161500
Ordenado,100000,BitonicSort,2,6736100
Ordenado,100000,BitonicSort,2,7091700
Ordenado,100000,BitonicSort,2,7134400
Ordenado,100000,BitonicSort,2,6971900
Ordenado,100000,BitonicSort,2,6828800
Ordenado,100000,BitonicSort,2,7396400
Ordenado,100000,BitonicSort,2,7851800
Ordenado,100000,BitonicSort,2,6826200
Ordenado,100000,BitonicSort,2,6505100
Ordenado,100000,BitonicSort,2,6810600
Ordenado,100000,BitonicSort,2,6720200
Ordenado,100000,BitonicSort,2,6572800
Ordenado,100000,BitonicSort,2,7526700
Ordenado,100000,BitonicSort,2,7308900
Ordenado,100000,BitonicSort,2,7274200
Ordenado,100000,BitonicSort,2,6786400
Ordenado,100000,BitonicSort,2,7376900
Ordenado,100000,BitonicSort,2,6712200
Ordenado,100000,BitonicSort,2,7189100
Ordenado,100000,BitonicSort,2,6901500
Ordenado,100000,BitonicSort,2,7262600
Ordenado,100000,BitonicSort,2,7632200
Ordenado,100000,BitonicSort,2,7036300
Ordenado,100000,BitonicSort,2,6688200
Ordenado,100000,BitonicSort,2,7499200
Ordenado,100000,BitonicSort,2,6675400
Ordenado,100000,BitonicSort,2,7147800
Ordenado,100000,BitonicSort,2,6995000
Ordenado,100000,BitonicSort,2,7626200
Ordenado,100000,BitonicSort,2,7045400
Ordenado,100000,BitonicSort,2,6875300
Ordenado,100000,BitonicSort,2,6553700
Ordenado,100000,BitonicSort,2,7124100
Ordenado,100000,BitonicSort,2,7202300
Ordenado,100000,BitonicSort,2,7166000
Ordenado,100000,BitonicSort,2,7750700
Ordenado,100000,BitonicSort,2,7107500
Ordenado,100000,BitonicSort,2,6708000
Ordenado,100000,BitonicSort,2,6973800
Ordenado,100000,BitonicSort,2,6830800
Ordenado,100000,BitonicSort,2,6696700
Ordenado,100000,BitonicSort,2,7600600
Ordenado,100000,BitonicSort,2,7566700
Ordenado,100000,BitonicSort,2,7365000
Ordenado,100000,BitonicSort,2,7265400
Ordenado,100000,BitonicSort,2,6647000
Ordenado,100000,BitonicSort,2,6566800
Ordenado,100000,BitonicSort,2,7032900
Ordenado,100000,BitonicSort,2,7194000
Ordenado,100000,BitonicSort,2,6796400
Ordenado,100000,BitonicSort,2,7592500
Ordenado,100000,BitonicSort,2,6727700
Ordenado,100000,BitonicSort,2,6662500
Ordenado,100000,BitonicSort,2,7014900
Ordenado,100000,BitonicSort,2,6598100
Ordenado,100000,BitonicSort,2,6632700
Ordenado,100000,BitonicSort,2,7210100
Ordenado,100000,BitonicSort,2,7575700
Ordenado,100000,BitonicSort,2,7184100
Ordenado,100000,BitonicSort,2,6946400
Ordenado,100000,BitonicSort,2,6951700
Ordenado,100000,BitonicSort,2,6799700
Ordenado,100000,BitonicSort,2,6557800
Ordenado,100000,BitonicSort,2,6569400
Ordenado,100000,BitonicSort,2,6980100
Ordenado,100000,BitonicSort,2,6936900
Ordenado,100000,BitonicSort,2,6738700
Ordenado,100000,BitonicSort,2,7262200
Ordenado,100000,BitonicSort,2,7098800
Ordenado,100000,BitonicSort,2,6560400
Ordenado,100000,BitonicSort,2,6556000
Ordenado,100000,BitonicSort,2,7521400
Ordenado,100000,BitonicSort,2,7434500
Ordenado,100000,BitonicSort,2,7857200
Ordenado,100000,BitonicSort,2,6886400
Ordenado,100000,BitonicSort,2,6962600
Ordenado,100000,BitonicSort,2,7019600
Ordenado,100000,BitonicSort,2,6563500
Ordenado,100000,BitonicSort,2,7585200
Ordenado,100000,BitonicSort,2,7446900
Ordenado,100000,BitonicSort,2,6643900
Ordenado,100000,BitonicSort,2,7856700
Ordenado,100000,BitonicSort,2,7195100
Ordenado,100000,BitonicSort,2,8129900
Ordenado,100000,BitonicSort,2,6839900
Ordenado,100000,BitonicSort,2,6924500
Ordenado,100000,BitonicSort,2,7405500
Ordenado,100000,BitonicSort,2,7287000
Ordenado,100000,BitonicSort,2,7764300
Ordenado,100000,BitonicSort,2,6705800
Ordenado,100000,BitonicSort,2,6860000
Ordenado,100000,BitonicSort,2,7186000
Ordenado,100000,BitonicSort,2,6760700
Ordenado,100000,BitonicSort,2,7475300
Ordenado,100000,BitonicSort,2,7239900
Ordenado,100000,BitonicSort,2,7329300
Ordenado,100000,BitonicSort,2,6495700
Ordenado,100000,BitonicSort,2,6952600
Ordenado,100000,BitonicSort,2,6850700
Ordenado,100000,BitonicSort,2,6777500
Ordenado,100000,BitonicSort,2,8299600
Ordenado,100000,BitonicSort,2,12983000
Ordenado,100000,BitonicSort,2,7238700
Ordenado,100000,BitonicSort,2,7213800
Ordenado,100000,BitonicSort,2,6698200
Ordenado,100000,BitonicSort,2,6816100
Ordenado,100000,BitonicSort,2,6808100
Ordenado,100000,BitonicSort,2,7401100
Ordenado,100000,BitonicSort,2,6952500
Ordenado,100000,BitonicSort,2,8195500
Ordenado,100000,BitonicSort,2,6750900
Ordenado,100000,BitonicSort,2,6636100
Ordenado,100000,BitonicSort,2,6752300
Ordenado,100000,BitonicSort,2,6654800
Ordenado,100000,BitonicSort,2,6979300
Ordenado,100000,BitonicSort,2,7178700
Ordenado,100000,BitonicSort,2,7411200
Ordenado,100000,BitonicSort,2,6674300
Ordenado,100000,BitonicSort,2,6839400
Ordenado,100000,BitonicSort,2,6627100
Ordenado,100000,BitonicSort,2,6950900
Ordenado,100000,BitonicSort,2,6717000
Ordenado,100000,BitonicSort,2,6940400
Ordenado,100000,BitonicSort,2,8761400
Ordenado,100000,BitonicSort,2,8495500
Ordenado,100000,BitonicSort,2,6673500
Ordenado,100000,BitonicSort,2,7362000
Ordenado,100000,BitonicSort,2,7073200
Ordenado,100000,BitonicSort,2,7241100
Ordenado,100000,BitonicSort,2,6819900
Ordenado,100000,BitonicSort,2,7531900
Ordenado,100000,BitonicSort,2,7553600
Ordenado,100000,BitonicSort,2,7665900
Ordenado,100000,BitonicSort,2,7090800
Ordenado,100000,BitonicSort,2,6540200
Ordenado,100000,BitonicSort,2,7437200
Ordenado,100000,BitonicSort,2,7038800
Ordenado,100000,BitonicSort,2,7081000
Ordenado,100000,BitonicSort,2,7254400
Ordenado,100000,BitonicSort,2,8188900
Ordenado,100000,BitonicSort,2,7314100
Ordenado,100000,BitonicSort,2,6703000
Ordenado,100000,BitonicSort,2,7310500
Ordenado,100000,BitonicSort,2,6856300
Ordenado,100000,BitonicSort,2,7682100
Ordenado,100000,BitonicSort,2,6728800
Ordenado,100000,BitonicSort,2,7986900
Ordenado,100000,BitonicSort,2,6757300
Ordenado,100000,BitonicSort,2,7242800
Ordenado,100000,BitonicSort,2,6577000
Ordenado,100000,BitonicSort,2,7061900
Ordenado,100000,BitonicSort,2,7442200
Ordenado,100000,BitonicSort,2,7207600
Ordenado,100000,BitonicSort,2,7553600
Ordenado,100000,BitonicSort,2,7627900
Ordenado,100000,BitonicSort,2,6770700
Ordenado,100000,BitonicSort,2,6714400
Ordenado,100000,BitonicSort,2,7163500
Ordenado,100000,BitonicSort,2,6976400
Ordenado,100000,BitonicSort,2,7279200
Ordenado,100000,BitonicSort,2,6994600
Ordenado,100000,BitonicSort,2,7992800
Ordenado,100000,BitonicSort,2,6788100
Ordenado,100000,BitonicSort,2,7348300
Ordenado,100000,BitonicSort,2,6849700
Ordenado,100000,BitonicSort,2,7136100
Ordenado,100000,BitonicSort,2,6546800
Ordenado,100000,BitonicSort,2,6776500
Ordenado,100000,BitonicSort,2,6765700
Ordenado,100000,BitonicSort,2,6897900
Ordenado,100000,BitonicSort,2,6610000
Ordenado,100000,BitonicSort,2,6618900
Ordenado,100000,BitonicSort,2,7501000
Ordenado,100000,BitonicSort,2,7771100
Ordenado,100000,BitonicSort,2,7171000
Ordenado,100000,BitonicSort,2,7256200
Ordenado,100000,BitonicSort,2,7010900
Ordenado,100000,BitonicSort,2,6809800
Ordenado,100000,BitonicSort,2,6785300
Ordenado,100000,BitonicSort,2,7326600
Ordenado,100000,BitonicSort,2,6996200
Ordenado,100000,BitonicSort,2,7251200
Ordenado,100000,BitonicSort,2,6527600
Ordenado,100000,BitonicSort,2,6844900
Ordenado,100000,BitonicSort,2,6926200
Ordenado,100000,BitonicSort,2,6855200
Ordenado,100000,BitonicSort,2,6635900
Ordenado,100000,BitonicSort,2,7526600
Ordenado,100000,BitonicSort,2,7143100
Ordenado,100000,BitonicSort,2,7939400
Ordenado,100000,BitonicSort,2,6597300
Ordenado,100000,BitonicSort,2,6879800
Ordenado,100000,BitonicSort,2,7288700
Ordenado,100000,BitonicSort,2,6534000
Ordenado,100000,BitonicSort,2,6715000
Ordenado,100000,BitonicSort,2,7730200
Ordenado,100000,BitonicSort,2,6893200
Ordenado,100000,BitonicSort,2,7981300
Ordenado,100000,BitonicSort,2,7083700
Ordenado,100000,BitonicSort,2,7114300
Ordenado,100000,BitonicSort,2,6867300
Ordenado,100000,BitonicSort,2,7019400
Ordenado,100000,BitonicSort,2,7270900
Ordenado,100000,BitonicSort,2,8112300
Ordenado,100000,BitonicSort,2,7249500
Ordenado,100000,BitonicSort,2,8523400
Ordenado,100000,BitonicSort,2,6978100
Ordenado,100000,BitonicSort,2,7698400
Ordenado,100000,BitonicSort,2,6826700
Ordenado,100000,BitonicSort,2,7919700
Ordenado,100000,BitonicSort,2,7926200
Ordenado,100000,BitonicSort,2,8041500
Ordenado,100000,BitonicSort,2,6858000
Ordenado,100000,BitonicSort,2,7705300
Ordenado,100000,BitonicSort,2,7095900
Ordenado,100000,BitonicSort,2,7120800
Ordenado,100000,BitonicSort,2,6686700
Ordenado,100000,BitonicSort,2,7483300
Ordenado,100000,BitonicSort,2,7438500
Ordenado,100000,BitonicSort,2,6867400
Ordenado,100000,BitonicSort,2,7245100
Ordenado,100000,BitonicSort,2,6792900
Ordenado,100000,BitonicSort,2,7581300
Ordenado,100000,BitonicSort,2,7278400
Ordenado,100000,BitonicSort,2,8077600
Ordenado,100000,BitonicSort,2,7169300
Ordenado,100000,BitonicSort,2,7311000
Ordenado,100000,BitonicSort,2,7624700
Ordenado,100000,BitonicSort,2,6953100
Ordenado,100000,BitonicSort,2,7615300
Ordenado,100000,BitonicSort,2,7441300
Ordenado,100000,BitonicSort,2,7601100
Ordenado,100000,BitonicSort,2,7446300
Ordenado,100000,BitonicSort,2,7998400
Ordenado,100000,BitonicSort,2,7041700
Ordenado,100000,BitonicSort,2,7282600
Ordenado,100000,BitonicSort,2,10184900
Ordenado,100000,BitonicSort,2,11912400
Ordenado,100000,BitonicSort,2,8039000
Ordenado,100000,BitonicSort,2,9141000
Ordenado,100000,BitonicSort,2,6893000
Ordenado,100000,BitonicSort,2,7330700
Ordenado,100000,BitonicSort,2,7028100
Ordenado,100000,BitonicSort,2,6948400
Ordenado,100000,BitonicSort,2,7003700
Ordenado,100000,BitonicSort,2,7732400
Ordenado,100000,BitonicSort,2,8209200
Ordenado,100000,BitonicSort,2,7017900
Ordenado,100000,BitonicSort,2,7162200
Ordenado,100000,BitonicSort,2,6807000
Ordenado,100000,BitonicSort,2,6644500
Ordenado,100000,BitonicSort,2,7502500
Ordenado,100000,BitonicSort,2,7283900
Ordenado,100000,BitonicSort,2,6759400
Ordenado,100000,BitonicSort,2,6911000
Ordenado,100000,BitonicSort,2,6542200
Ordenado,100000,BitonicSort,2,6519700
Ordenado,100000,BitonicSort,2,7968600
Ordenado,100000,BitonicSort,2,8628200
Ordenado,100000,BitonicSort,2,6832200
Ordenado,100000,BitonicSort,2,7580300
Ordenado,100000,BitonicSort,2,6951700
Ordenado,100000,BitonicSort,2,7092100
Ordenado,100000,BitonicSort,2,6972900
Ordenado,100000,BitonicSort,2,6982300
Ordenado,100000,BitonicSort,2,7105200
Ordenado,100000,BitonicSort,2,7223100
Ordenado,100000,BitonicSort,2,7403900
Ordenado,100000,BitonicSort,2,7157200
Ordenado,100000,BitonicSort,2,6735800
Ordenado,100000,BitonicSort,2,6515700
Ordenado,100000,BitonicSort,2,6539700
Ordenado,100000,BitonicSort,2,6819900
Ordenado,100000,BitonicSort,2,6961200
Ordenado,100000,BitonicSort,2,7443600
Ordenado,100000,BitonicSort,2,7463100
Ordenado,100000,BitonicSort,2,6758900
Ordenado,100000,BitonicSort,2,6966800
Ordenado,100000,BitonicSort,2,7066300
Ordenado,100000,BitonicSort,2,6864500
Ordenado,100000,BitonicSort,2,6614900
Ordenado,100000,BitonicSort,2,7279800
Ordenado,100000,BitonicSort,2,7095300
Ordenado,100000,BitonicSort,2,8264700
Ordenado,100000,BitonicSort,2,7383700
Ordenado,100000,BitonicSort,2,7207100
Ordenado,100000,BitonicSort,2,6915500
Ordenado,100000,BitonicSort,2,6818200
Ordenado,100000,BitonicSort,2,6511100
Ordenado,100000,BitonicSort,2,8321600
Ordenado,100000,BitonicSort,2,7884600
Ordenado,100000,BitonicSort,2,6938400
Ordenado,100000,BitonicSort,2,6816000
Ordenado,100000,BitonicSort,2,6751600
Ordenado,100000,BitonicSort,2,7201800
Ordenado,100000,BitonicSort,2,6720800
Ordenado,100000,BitonicSort,2,7217500
Ordenado,100000,BitonicSort,2,7217700
Ordenado,100000,BitonicSort,2,8027400
Ordenado,100000,BitonicSort,2,6545100
Ordenado,100000,BitonicSort,2,7171200
Ordenado,100000,BitonicSort,2,6822900
Ordenado,100000,BitonicSort,2,6716800
Ordenado,100000,BitonicSort,2,7206800
Ordenado,100000,BitonicSort,2,7253700
Ordenado,100000,BitonicSort,2,8157000
Ordenado,100000,BitonicSort,2,7621500
Ordenado,100000,BitonicSort,2,6541800
Ordenado,100000,BitonicSort,2,7296200
Ordenado,100000,BitonicSort,2,7097700
Ordenado,100000,BitonicSort,2,6906700
Ordenado,100000,BitonicSort,2,7451600
Ordenado,100000,BitonicSort,2,7183500
Ordenado,100000,BitonicSort,2,7746600
Ordenado,100000,BitonicSort,2,7313100
Ordenado,100000,BitonicSort,2,6761200
Ordenado,100000,BitonicSort,2,6861900
Ordenado,100000,BitonicSort,2,6953400
Ordenado,100000,BitonicSort,2,6866200
Ordenado,100000,BitonicSort,2,7139000
Ordenado,100000,BitonicSort,2,7855700
Ordenado,100000,BitonicSort,2,6917700
Ordenado,100000,BitonicSort,2,7269200
Ordenado,100000,BitonicSort,2,6572800
Ordenado,100000,BitonicSort,2,7176400
Ordenado,100000,BitonicSort,2,6886000
Ordenado,100000,BitonicSort,2,6853100
Ordenado,100000,BitonicSort,2,7327300
Ordenado,100000,BitonicSort,2,7633900
Ordenado,100000,BitonicSort,2,7314300
Ordenado,100000,BitonicSort,2,7413700
Ordenado,100000,BitonicSort,2,6756400
Ordenado,100000,BitonicSort,2,7750900
Ordenado,100000,BitonicSort,2,6705500
Ordenado,100000,BitonicSort,2,7341200
Ordenado,100000,BitonicSort,2,7684500
Ordenado,100000,BitonicSort,2,7434900
Ordenado,100000,BitonicSort,2,7105600
Ordenado,100000,BitonicSort,2,6544400
Ordenado,100000,BitonicSort,2,6781500
Ordenado,100000,BitonicSort,2,7598300
Ordenado,100000,BitonicSort,2,6758900
Ordenado,100000,BitonicSort,2,7688300
Ordenado,100000,BitonicSort,2,6965500
Ordenado,100000,BitonicSort,2,6918200
Ordenado,100000,BitonicSort,2,7242900
Ordenado,100000,BitonicSort,2,6929800
Ordenado,100000,BitonicSort,2,6640400
Ordenado,100000,BitonicSort,2,7044600
Ordenado,100000,BitonicSort,2,7411900
Ordenado,100000,BitonicSort,2,7996200
Ordenado,100000,BitonicSort,2,6927500
Ordenado,100000,BitonicSort,2,7301500
Ordenado,100000,BitonicSort,2,7346200
Ordenado,100000,BitonicSort,2,6666300
Ordenado,100000,BitonicSort,2,6969400
Ordenado,100000,BitonicSort,2,7838700
Ordenado,100000,BitonicSort,2,7094800
Ordenado,100000,BitonicSort,2,7244000
Ordenado,100000,BitonicSort,2,6828900
Ordenado,100000,BitonicSort,2,7059600
Ordenado,100000,BitonicSort,2,7469700
Ordenado,100000,BitonicSort,2,7122700
Ordenado,100000,BitonicSort,2,7971400
Ordenado,100000,BitonicSort,2,7417900
Ordenado,100000,BitonicSort,2,7382600
Ordenado,100000,BitonicSort,2,7296700
Ordenado,100000,BitonicSort,2,7160500
Ordenado,100000,BitonicSort,2,6678500
Ordenado,100000,BitonicSort,2,6900300
Ordenado,100000,BitonicSort,2,6984200
Ordenado,100000,BitonicSort,2,6690100
Ordenado,100000,BitonicSort,2,6773600
Ordenado,100000,BitonicSort,2,7580100
Ordenado,100000,BitonicSort,2,7220800
Ordenado,100000,BitonicSort,2,7746700
Ordenado,100000,BitonicSort,2,6891800
Ordenado,100000,BitonicSort,2,7134500
Ordenado,100000,BitonicSort,2,7724100
Ordenado,100000,BitonicSort,2,8498500
Ordenado,100000,BitonicSort,2,7141100
Ordenado,100000,BitonicSort,2,6632600
Ordenado,100000,BitonicSort,2,6521500
Ordenado,100000,BitonicSort,2,6741200
Ordenado,100000,BitonicSort,2,7822900
Ordenado,100000,BitonicSort,2,6916900
Ordenado,100000,BitonicSort,2,7068400
Ordenado,100000,BitonicSort,2,7063500
Ordenado,100000,BitonicSort,2,7480200
Ordenado,100000,BitonicSort,2,7218300
Ordenado,100000,BitonicSort,2,7157600
Ordenado,100000,BitonicSort,2,6843600
Ordenado,100000,BitonicSort,2,7279100
Ordenado,100000,BitonicSort,2,6783700
Ordenado,100000,BitonicSort,2,9795800
Ordenado,100000,BitonicSort,2,8197900
Ordenado,100000,BitonicSort,2,7253800
Ordenado,100000,BitonicSort,2,8853100
Ordenado,100000,BitonicSort,2,8927000
Ordenado,100000,BitonicSort,2,7479900
Ordenado,100000,BitonicSort,2,6879000
Ordenado,100000,BitonicSort,2,7124100
Ordenado,100000,BitonicSort,2,7658100
Ordenado,100000,BitonicSort,2,6704500
Ordenado,100000,BitonicSort,2,7300700
Ordenado,100000,BitonicSort,2,6812100
Ordenado,100000,BitonicSort,2,7266200
Ordenado,100000,BitonicSort,2,7441500
Ordenado,100000,BitonicSort,2,7597800
Ordenado,100000,BitonicSort,2,6961900
Ordenado,100000,BitonicSort,2,7152700
Ordenado,100000,BitonicSort,2,6752500
Ordenado,100000,BitonicSort,2,6636900
Ordenado,100000,BitonicSort,2,7974500
Ordenado,100000,BitonicSort,2,7623200
Ordenado,100000,BitonicSort,2,7330800
Ordenado,100000,BitonicSort,2,7222600
Ordenado,100000,BitonicSort,2,6821700
Ordenado,100000,BitonicSort,2,7370900
Ordenado,100000,BitonicSort,2,6868000
Ordenado,100000,BitonicSort,2,6836000
Ordenado,100000,BitonicSort,2,7101100
Ordenado,100000,BitonicSort,2,6575800
Ordenado,100000,BitonicSort,2,6846600
Ordenado,100000,BitonicSort,2,7178700
Ordenado,100000,BitonicSort,2,7267900
Ordenado,100000,BitonicSort,2,7394600
Ordenado,100000,BitonicSort,2,7790700
Ordenado,100000,BitonicSort,2,6998200
Ordenado,100000,BitonicSort,2,7314600
Ordenado,100000,BitonicSort,2,7184400
Ordenado,100000,BitonicSort,2,7206600
Ordenado,100000,BitonicSort,2,7480000
Ordenado,100000,BitonicSort,2,6822300
Ordenado,100000,BitonicSort,2,8048800
Ordenado,100000,BitonicSort,2,7274100
Ordenado,100000,BitonicSort,2,7162000
Ordenado,100000,BitonicSort,2,7180300
Ordenado,100000,BitonicSort,2,6803500
Ordenado,100000,BitonicSort,2,6930600
Ordenado,100000,BitonicSort,2,7364700
Ordenado,100000,BitonicSort,2,7440600
Ordenado,100000,BitonicSort,2,8112500
Ordenado,100000,BitonicSort,2,7013200
Ordenado,100000,BitonicSort,2,6626900
Ordenado,100000,BitonicSort,2,7135900
Ordenado,100000,BitonicSort,2,6605000
Ordenado,100000,BitonicSort,2,7853300
Ordenado,100000,BitonicSort,2,7263500
Ordenado,100000,BitonicSort,2,7126800
Ordenado,100000,BitonicSort,2,6940100
Ordenado,100000,BitonicSort,2,6975000
Ordenado,100000,BitonicSort,2,7505800
Ordenado,100000,BitonicSort,2,6826600
Ordenado,100000,BitonicSort,2,7052200
Ordenado,100000,BitonicSort,2,7176200
Ordenado,100000,BitonicSort,2,7180900
Ordenado,100000,BitonicSort,2,6836700
Ordenado,100000,BitonicSort,2,6707600
Ordenado,100000,BitonicSort,2,6718600
Ordenado,100000,BitonicSort,2,6605800
Ordenado,100000,BitonicSort,2,7136800
Ordenado,100000,BitonicSort,2,7890600
Ordenado,100000,BitonicSort,2,8117100
Ordenado,100000,BitonicSort,2,7725300
Ordenado,100000,BitonicSort,2,7303900
Ordenado,100000,BitonicSort,2,7142500
Ordenado,100000,BitonicSort,2,6699500
Ordenado,100000,BitonicSort,2,7251500
Ordenado,100000,BitonicSort,2,6902100
Ordenado,100000,BitonicSort,2,6736600
Ordenado,100000,BitonicSort,2,7081500
Ordenado,100000,BitonicSort,2,7311700
Ordenado,100000,BitonicSort,2,6581500
Ordenado,100000,BitonicSort,2,7238300
Ordenado,100000,BitonicSort,2,7005100
Ordenado,100000,BitonicSort,2,6978200
Ordenado,100000,BitonicSort,2,8872700
Ordenado,100000,BitonicSort,2,6846200
Ordenado,100000,BitonicSort,2,8507200
Ordenado,100000,BitonicSort,2,6925700
Ordenado,100000,BitonicSort,2,7366500
Ordenado,100000,BitonicSort,2,6606300
Ordenado,100000,BitonicSort,2,7839700
Ordenado,100000,BitonicSort,2,7044300
Ordenado,100000,BitonicSort,2,7408200
Ordenado,100000,BitonicSort,2,8863900
Ordenado,100000,BitonicSort,2,6935000
Ordenado,100000,BitonicSort,2,8018800
Ordenado,100000,BitonicSort,2,7045400
Ordenado,100000,BitonicSort,2,7503800
Ordenado,100000,BitonicSort,2,7299400
Ordenado,100000,BitonicSort,2,7234500
Ordenado,100000,BitonicSort,2,6851000
Ordenado,100000,BitonicSort,2,6651900
Ordenado,100000,BitonicSort,2,7049600
Ordenado,100000,BitonicSort,2,6771500
Ordenado,100000,BitonicSort,2,7344400
Ordenado,100000,BitonicSort,2,7128800
Ordenado,100000,BitonicSort,2,7428000
Ordenado,100000,BitonicSort,2,7205000
Ordenado,100000,BitonicSort,2,6958200
Ordenado,100000,BitonicSort,2,7641300
Ordenado,100000,BitonicSort,2,6948800
Ordenado,100000,BitonicSort,2,7492800
Ordenado,100000,BitonicSort,2,7234300
Ordenado,100000,BitonicSort,2,7703400
Ordenado,100000,BitonicSort,2,7894800
Ordenado,100000,BitonicSort,2,7447300
Ordenado,100000,BitonicSort,2,6743000
Ordenado,100000,BitonicSort,2,8592700
Ordenado,100000,BitonicSort,2,8782100
Ordenado,100000,BitonicSort,2,11194400
Ordenado,100000,BitonicSort,2,7448100
Ordenado,100000,BitonicSort,2,7643900
Ordenado,100000,BitonicSort,2,7458100
Ordenado,100000,BitonicSort,2,6682700
Ordenado,100000,BitonicSort,2,7074200
Ordenado,100000,BitonicSort,2,7201000
Ordenado,100000,BitonicSort,2,7457900
Ordenado,100000,BitonicSort,2,6539400
Ordenado,100000,BitonicSort,2,6746300
Ordenado,100000,BitonicSort,2,7321800
Ordenado,100000,BitonicSort,2,6814300
Ordenado,100000,BitonicSort,2,7209100
Ordenado,100000,BitonicSort,2,7203100
Ordenado,100000,BitonicSort,2,7639700
Ordenado,100000,BitonicSort,2,7329900
Ordenado,100000,BitonicSort,2,8865500
Ordenado,100000,BitonicSort,2,6953600
Ordenado,100000,BitonicSort,2,7385900
Ordenado,100000,BitonicSort,2,7606300
Ordenado,100000,BitonicSort,2,7110600
Ordenado,100000,BitonicSort,2,8242200
