Ordenado,100000,CountingSort,3,619200
Ordenado,100000,CountingSort,3,580600
Ordenado,100000,CountingSort,3,593900
Ordenado,100000,CountingSort,3,633600
Ordenado,100000,CountingSort,3,1006100
Ordenado,100000,CountingSort,3,485600
Ordenado,100000,CountingSort,3,473300
Ordenado,100000,CountingSort,3,461500
Ordenado,100000,CountingSort,3,483100
Ordenado,100000,CountingSort,3,501200
Ordenado,100000,CountingSort,3,449400
Ordenado,100000,CountingSort,3,438000
Ordenado,100000,CountingSort,3,441900
Ordenado,100000,CountingSort,3,481500
Ordenado,100000,CountingSort,3,497500
Ordenado,100000,CountingSort,3,540100
Ordenado,100000,CountingSort,3,502100
Ordenado,100000,CountingSort,3,476100
Ordenado,100000,CountingSort,3,596700
Ordenado,100000,CountingSort,3,724600
Ordenado,100000,CountingSort,3,734600
Ordenado,100000,CountingSort,3,490600
Ordenado,100000,CountingSort,3,490300
Ordenado,100000,CountingSort,3,485400
Ordenado,100000,CountingSort,3,578300
Ordenado,100000,CountingSort,3,485900
Ordenado,100000,CountingSort,3,1317300
Ordenado,100000,CountingSort,3,484300
Ordenado,100000,CountingSort,3,494600
Ordenado,100000,CountingSort,3,480400
Ordenado,100000,CountingSort,3,454600
Ordenado,100000,CountingSort,3,472900
Ordenado,100000,CountingSort,3,450500
Ordenado,100000,CountingSort,3,476600
Ordenado,100000,CountingSort,3,462100
Ordenado,100000,CountingSort,3,480800
Ordenado,100000,CountingSort,3,454900
Ordenado,100000,CountingSort,3,482000
Ordenado,100000,CountingSort,3,438900
Ordenado,100000,CountingSort,3,457300
Ordenado,100000,CountingSort,3,449700
Ordenado,100000,CountingSort,3,473000
Ordenado,100000,CountingSort,3,480900
Ordenado,100000,CountingSort,3,448800
Ordenado,100000,CountingSort,3,500100
Ordenado,100000,CountingSort,3,572100
Ordenado,100000,CountingSort,3,554400
Ordenado,100000,CountingSort,3,450900
Ordenado,100000,CountingSort,3,597300
Ordenado,100000,CountingSort,3,462200
Ordenado,100000,CountingSort,3,526000
Ordenado,100000,CountingSort,3,485600
Ordenado,100000,CountingSort,3,495800
Ordenado,100000,CountingSort,3,500100
Ordenado,100000,CountingSort,3,504800
Ordenado,100000,CountingSort,3,511400
Ordenado,100000,CountingSort,3,490200
Ordenado,100000,CountingSort,3,628600
Ordenado,100000,CountingSort,3,579800
Ordenado,100000,CountingSort,3,1513100
Ordenado,100000,CountingSort,3,590800
Ordenado,100000,CountingSort,3,694200
Ordenado,100000,CountingSort,3,571700
Ordenado,100000,CountingSort,3,475600
Ordenado,100000,CountingSort,3,589300
Ordenado,100000,CountingSort,3,570700
Ordenado,100000,CountingSort,3,595300
Ordenado,100000,CountingSort,3,582000
Ordenado,100000,CountingSort,3,960600
Ordenado,100000,CountingSort,3,690800
Ordenado,100000,CountingSort,3,461300
Ordenado,100000,CountingSort,3,468300
Ordenado,100000,CountingSort,3,465300
Ordenado,100000,CountingSort,3,589900
Ordenado,100000,CountingSort,3,470100
Ordenado,100000,CountingSort,3,580500
Ordenado,100000,CountingSort,3,469600
Ordenado,100000,CountingSort,3,459800
Ordenado,100000,CountingSort,3,499400
Ordenado,100000,CountingSort,3,477200
Ordenado,100000,CountingSort,3,458900
Ordenado,100000,CountingSort,3,496700
Ordenado,100000,CountingSort,3,463600
Ordenado,100000,CountingSort,3,467000
Ordenado,100000,CountingSort,3,452900
Ordenado,100000,CountingSort,3,466100
Ordenado,100000,CountingSort,3,468300
Ordenado,100000,CountingSort,3,440300
Ordenado,100000,CountingSort,3,472200
Ordenado,100000,CountingSort,3,470300
Ordenado,100000,CountingSort,3,475600
Ordenado,100000,CountingSort,3,450700
Ordenado,100000,CountingSort,3,452100
Ordenado,100000,CountingSort,3,490700
Ordenado,100000,CountingSort,3,469100
Ordenado,100000,CountingSort,3,457200
Ordenado,100000,CountingSort,3,453500
Ordenado,100000,CountingSort,3,557800
Ordenado,100000,CountingSort,3,716400
Ordenado,100000,CountingSort,3,540400
Ordenado,100000,CountingSort,3,517300
Ordenado,100000,CountingSort,3,487200
Ordenado,100000,CountingSort,3,497600
Ordenado,100000,CountingSort,3,513400
Ordenado,100000,CountingSort,3,468300
Ordenado,100000,CountingSort,3,470600
Ordenado,100000,CountingSort,3,443500
Ordenado,100000,CountingSort,3,526200
Ordenado,100000,CountingSort,3,1479700
Ordenado,100000,CountingSort,3,528200
Ordenado,100000,CountingSort,3,470300
Ordenado,100000,CountingSort,3,489700
Ordenado,100000,CountingSort,3,470800
Ordenado,100000,CountingSort,3,484100
Ordenado,100000,CountingSort,3,496700
Ordenado,100000,CountingSort,3,527400
Ordenado,100000,CountingSort,3,477900
Ordenado,100000,CountingSort,3,572000
Ordenado,100000,CountingSort,3,522500
Ordenado,100000,CountingSort,3,483200
Ordenado,100000,CountingSort,3,455800
Ordenado,100000,CountingSort,3,462100
Ordenado,100000,CountingSort,3,510200
Ordenado,100000,CountingSort,3,557300
Ordenado,100000,CountingSort,3,464300
Ordenado,100000,CountingSort,3,461000
Ordenado,100000,CountingSort,3,455700
Ordenado,100000,CountingSort,3,483000
Ordenado,100000,CountingSort,3,456800
Ordenado,100000,CountingSort,3,459900
Ordenado,100000,CountingSort,3,471200
Ordenado,100000,CountingSort,3,440300
Ordenado,100000,CountingSort,3,485800
Ordenado,100000,CountingSort,3,457800
Ordenado,100000,CountingSort,3,502800
Ordenado,100000,CountingSort,3,464600
Ordenado,100000,CountingSort,3,474800
Ordenado,100000,CountingSort,3,455800
Ordenado,100000,CountingSort,3,455300
Ordenado,100000,CountingSort,3,443300
Ordenado,100000,CountingSort,3,474500
Ordenado,100000,CountingSort,3,442200
Ordenado,100000,CountingSort,3,472300
Ordenado,100000,CountingSort,3,527000
Ordenado,100000,CountingSort,3,594800
Ordenado,100000,CountingSort,3,610100
Ordenado,100000,CountingSort,3,619400
Ordenado,100000,CountingSort,3,575800
Ordenado,100000,CountingSort,3,590000
Ordenado,100000,CountingSort,3,540700
Ordenado,100000,CountingSort,3,494300
Ordenado,100000,CountingSort,3,558100
Ordenado,100000,CountingSort,3,768300
Ordenado,100000,CountingSort,3,463000
Ordenado,100000,CountingSort,3,454400
Ordenado,100000,CountingSort,3,468000
Ordenado,100000,CountingSort,3,460600
Ordenado,100000,CountingSort,3,486900
Ordenado,100000,CountingSort,3,1823700
Ordenado,100000,CountingSort,3,667700
Ordenado,100000,CountingSort,3,460500
Ordenado,100000,CountingSort,3,475700
Ordenado,100000,CountingSort,3,450200
Ordenado,100000,CountingSort,3,495600
Ordenado,100000,CountingSort,3,465600
Ordenado,100000,CountingSort,3,464600
Ordenado,100000,CountingSort,3,485300
Ordenado,100000,CountingSort,3,453500
Ordenado,100000,CountingSort,3,468500
Ordenado,100000,CountingSort,3,445600
Ordenado,100000,CountingSort,3,460900
Ordenado,100000,CountingSort,3,451000
Ordenado,100000,CountingSort,3,549000
Ordenado,100000,CountingSort,3,506500
Ordenado,100000,CountingSort,3,486600
Ordenado,100000,CountingSort,3,566100
Ordenado,100000,CountingSort,3,562000
Ordenado,100000,CountingSort,3,568800
Ordenado,100000,CountingSort,3,796500
Ordenado,100000,CountingSort,3,512600
Ordenado,100000,CountingSort,3,483100
Ordenado,100000,CountingSort,3,498600
Ordenado,100000,CountingSort,3,684200
Ordenado,100000,CountingSort,3,498400
Ordenado,100000,CountingSort,3,467300
Ordenado,100000,CountingSort,3,451400
Ordenado,100000,CountingSort,3,454600
Ordenado,100000,CountingSort,3,473100
Ordenado,100000,CountingSort,3,502100
Ordenado,100000,CountingSort,3,574800
Ordenado,100000,CountingSort,3,524300
Ordenado,100000,CountingSort,3,467200
Ordenado,100000,CountingSort,3,482200
Ordenado,100000,CountingSort,3,468800
Ordenado,100000,CountingSort,3,477500
Ordenado,100000,CountingSort,3,497600
Ordenado,100000,CountingSort,3,496000
Ordenado,100000,CountingSort,3,576700
Ordenado,100000,CountingSort,3,488000
Ordenado,100000,CountingSort,3,471300
Ordenado,100000,CountingSort,3,474500
Ordenado,100000,CountingSort,3,451400
Ordenado,100000,CountingSort,3,465100
Ordenado,100000,CountingSort,3,504000
Ordenado,100000,CountingSort,3,565200
Ordenado,100000,CountingSort,3,463900
Ordenado,100000,CountingSort,3,440900
Ordenado,100000,CountingSort,3,523100
Ordenado,100000,CountingSort,3,470200
Ordenado,100000,CountingSort,3,476700
Ordenado,100000,CountingSort,3,456400
Ordenado,100000,CountingSort,3,452500
Ordenado,100000,CountingSort,3,460800
Ordenado,100000,CountingSort,3,493400
Ordenado,100000,CountingSort,3,446200
Ordenado,100000,CountingSort,3,453900
Ordenado,100000,CountingSort,3,461000
Ordenado,100000,CountingSort,3,473400
Ordenado,100000,CountingSort,3,461000
Ordenado,100000,CountingSort,3,453200
Ordenado,100000,CountingSort,3,441600
Ordenado,100000,CountingSort,3,494700
Ordenado,100000,CountingSort,3,478300
Ordenado,100000,CountingSort,3,504700
Ordenado,100000,CountingSort,3,606900
Ordenado,100000,CountingSort,3,599100
Ordenado,100000,CountingSort,3,840000
Ordenado,100000,CountingSort,3,603000
Ordenado,100000,CountingSort,3,468200
Ordenado,100000,CountingSort,3,611000
Ordenado,100000,CountingSort,3,1020600
Ordenado,100000,CountingSort,3,589700
Ordenado,100000,CountingSort,3,484400
Ordenado,100000,CountingSort,3,460300
Ordenado,100000,CountingSort,3,459400
Ordenado,100000,CountingSort,3,499200
Ordenado,100000,CountingSort,3,781700
Ordenado,100000,CountingSort,3,614200
Ordenado,100000,CountingSort,3,583700
Ordenado,100000,CountingSort,3,577100
Ordenado,100000,CountingSort,3,622300
Ordenado,100000,CountingSort,3,2142500
Ordenado,100000,CountingSort,3,496000
Ordenado,100000,CountingSort,3,476100
Ordenado,100000,CountingSort,3,456200
Ordenado,100000,CountingSort,3,455100
Ordenado,100000,CountingSort,3,466800
Ordenado,100000,CountingSort,3,467400
Ordenado,100000,CountingSort,3,469500
Ordenado,100000,CountingSort,3,453600
Ordenado,100000,CountingSort,3,442500
Ordenado,100000,CountingSort,3,477600
Ordenado,100000,CountingSort,3,525700
Ordenado,100000,CountingSort,3,520600
Ordenado,100000,CountingSort,3,511700
Ordenado,100000,CountingSort,3,451200
Ordenado,100000,CountingSort,3,483200
Ordenado,100000,CountingSort,3,468200
Ordenado,100000,CountingSort,3,460600
Ordenado,100000,CountingSort,3,465300
Ordenado,100000,CountingSort,3,447800
Ordenado,100000,CountingSort,3,464000
Ordenado,100000,CountingSort,3,453800
Ordenado,100000,CountingSort,3,441900
Ordenado,100000,CountingSort,3,440400
Ordenado,100000,CountingSort,3,482000
Ordenado,100000,CountingSort,3,468200
Ordenado,100000,CountingSort,3,578700
Ordenado,100000,CountingSort,3,451700
Ordenado,100000,CountingSort,3,496000
Ordenado,100000,CountingSort,3,477900
Ordenado,100000,CountingSort,3,477700
Ordenado,100000,CountingSort,3,510300
Ordenado,100000,CountingSort,3,513800
Ordenado,100000,CountingSort,3,1924800
Ordenado,100000,CountingSort,3,638400
Ordenado,100000,CountingSort,3,461800
Ordenado,100000,CountingSort,3,476300
Ordenado,100000,CountingSort,3,445300
Ordenado,100000,CountingSort,3,533400
Ordenado,100000,CountingSort,3,570700
Ordenado,100000,CountingSort,3,497400
Ordenado,100000,CountingSort,3,494800
Ordenado,100000,CountingSort,3,580300
Ordenado,100000,CountingSort,3,498100
Ordenado,100000,CountingSort,3,483400
Ordenado,100000,CountingSort,3,485100
Ordenado,100000,CountingSort,3,456800
Ordenado,100000,CountingSort,3,458500
Ordenado,100000,CountingSort,3,484600
Ordenado,100000,CountingSort,3,455200
Ordenado,100000,CountingSort,3,447200
Ordenado,100000,CountingSort,3,457600
Ordenado,100000,CountingSort,3,459100
Ordenado,100000,CountingSort,3,456300
Ordenado,100000,CountingSort,3,451600
Ordenado,100000,CountingSort,3,465200
Ordenado,100000,CountingSort,3,471400
Ordenado,100000,CountingSort,3,489500
Ordenado,100000,CountingSort,3,484200
Ordenado,100000,CountingSort,3,491800
Ordenado,100000,CountingSort,3,526400
Ordenado,100000,CountingSort,3,485100
Ordenado,100000,CountingSort,3,500700
Ordenado,100000,CountingSort,3,465800
Ordenado,100000,CountingSort,3,479400
Ordenado,100000,CountingSort,3,472000
Ordenado,100000,CountingSort,3,1634900
Ordenado,100000,CountingSort,3,694700
Ordenado,100000,CountingSort,3,474700
Ordenado,100000,CountingSort,3,458400
Ordenado,100000,CountingSort,3,467800
Ordenado,100000,CountingSort,3,487700
Ordenado,100000,CountingSort,3,634400
Ordenado,100000,CountingSort,3,598400
Ordenado,100000,CountingSort,3,571800
Ordenado,100000,CountingSort,3,586100
Ordenado,100000,CountingSort,3,646000
Ordenado,100000,CountingSort,3,575000
Ordenado,100000,CountingSort,3,524200
Ordenado,100000,CountingSort,3,468700
Ordenado,100000,CountingSort,3,466900
Ordenado,100000,CountingSort,3,458200
Ordenado,100000,CountingSort,3,444100
Ordenado,100000,CountingSort,3,482100
Ordenado,100000,CountingSort,3,544200
Ordenado,100000,CountingSort,3,466800
Ordenado,100000,CountingSort,3,488800
Ordenado,100000,CountingSort,3,442700
Ordenado,100000,CountingSort,3,499500
Ordenado,100000,CountingSort,3,467200
Ordenado,100000,CountingSort,3,469600
Ordenado,100000,CountingSort,3,502200
Ordenado,100000,CountingSort,3,640400
Ordenado,100000,CountingSort,3,680300
Ordenado,100000,CountingSort,3,503400
Ordenado,100000,CountingSort,3,479600
Ordenado,100000,CountingSort,3,687100
Ordenado,100000,CountingSort,3,503800
Ordenado,100000,CountingSort,3,460700
Ordenado,100000,CountingSort,3,1188800
Ordenado,100000,CountingSort,3,475500
Ordenado,100000,CountingSort,3,456700
Ordenado,100000,CountingSort,3,448900
Ordenado,100000,CountingSort,3,476800
Ordenado,100000,CountingSort,3,451200
Ordenado,100000,CountingSort,3,447500
Ordenado,100000,CountingSort,3,452300
Ordenado,100000,CountingSort,3,450900
Ordenado,100000,CountingSort,3,480800
Ordenado,100000,CountingSort,3,463100
Ordenado,100000,CountingSort,3,464200
Ordenado,100000,CountingSort,3,433000
Ordenado,100000,CountingSort,3,436500
Ordenado,100000,CountingSort,3,458300
Ordenado,100000,CountingSort,3,3270300
Ordenado,100000,CountingSort,3,659400
Ordenado,100000,CountingSort,3,535600
Ordenado,100000,CountingSort,3,507900
Ordenado,100000,CountingSort,3,491300
Ordenado,100000,CountingSort,3,492400
Ordenado,100000,CountingSort,3,516800
Ordenado,100000,CountingSort,3,495500
Ordenado,100000,CountingSort,3,481900
Ordenado,100000,CountingSort,3,455700
Ordenado,100000,CountingSort,3,465900
Ordenado,100000,CountingSort,3,454700
Ordenado,100000,CountingSort,3,446200
Ordenado,100000,CountingSort,3,449200
Ordenado,100000,CountingSort,3,477800
Ordenado,100000,CountingSort,3,497800
Ordenado,100000,CountingSort,3,452400
Ordenado,100000,CountingSort,3,475900
Ordenado,100000,CountingSort,3,1567100
Ordenado,100000,CountingSort,3,523300
Ordenado,100000,CountingSort,3,494000
Ordenado,100000,CountingSort,3,504400
Ordenado,100000,CountingSort,3,534400
Ordenado,100000,CountingSort,3,484200
Ordenado,100000,CountingSort,3,472800
Ordenado,100000,CountingSort,3,465100
Ordenado,100000,CountingSort,3,466700
Ordenado,100000,CountingSort,3,489400
Ordenado,100000,CountingSort,3,509900
Ordenado,100000,CountingSort,3,501400
Ordenado,100000,CountingSort,3,441100
Ordenado,100000,CountingSort,3,500500
Ordenado,100000,CountingSort,3,474600
Ordenado,100000,CountingSort,3,453500
Ordenado,100000,CountingSort,3,468300
Ordenado,100000,CountingSort,3,480000
Ordenado,100000,CountingSort,3,467000
Ordenado,100000,CountingSort,3,457400
Ordenado,100000,CountingSort,3,459700
Ordenado,100000,CountingSort,3,461900
Ordenado,100000,CountingSort,3,485600
Ordenado,100000,CountingSort,3,503500
Ordenado,100000,CountingSort,3,443100
Ordenado,100000,CountingSort,3,471900
Ordenado,100000,CountingSort,3,457600
Ordenado,100000,CountingSort,3,454300
Ordenado,100000,CountingSort,3,461500
Ordenado,100000,CountingSort,3,458400
Ordenado,100000,CountingSort,3,440700
Ordenado,100000,CountingSort,3,444100
Ordenado,100000,CountingSort,3,454800
Ordenado,100000,CountingSort,3,1252400
Ordenado,100000,CountingSort,3,510000
Ordenado,100000,CountingSort,3,486600
Ordenado,100000,CountingSort,3,553500
Ordenado,100000,CountingSort,3,656800
Ordenado,100000,CountingSort,3,735500
Ordenado,100000,CountingSort,3,497500
Ordenado,100000,CountingSort,3,468800
Ordenado,100000,CountingSort,3,448200
Ordenado,100000,CountingSort,3,448400
Ordenado,100000,CountingSort,3,461400
Ordenado,100000,CountingSort,3,447500
Ordenado,100000,CountingSort,3,487700
Ordenado,100000,CountingSort,3,441600
Ordenado,100000,CountingSort,3,450600
Ordenado,100000,CountingSort,3,476100
Ordenado,100000,CountingSort,3,540000
Ordenado,100000,CountingSort,3,528700
Ordenado,100000,CountingSort,3,454200
Ordenado,100000,CountingSort,3,452400
Ordenado,100000,CountingSort,3,462500
Ordenado,100000,CountingSort,3,461800
Ordenado,100000,CountingSort,3,466600
Ordenado,100000,CountingSort,3,474300
Ordenado,100000,CountingSort,3,448900
Ordenado,100000,CountingSort,3,470600
Ordenado,100000,CountingSort,3,458900
Ordenado,100000,CountingSort,3,477200
Ordenado,100000,CountingSort,3,458000
Ordenado,100000,CountingSort,3,468100
Ordenado,100000,CountingSort,3,455400
Ordenado,100000,CountingSort,3,467800
Ordenado,100000,CountingSort,3,460500
Ordenado,100000,CountingSort,3,1280500
Ordenado,100000,CountingSort,3,793500
Ordenado,100000,CountingSort,3,511500
Ordenado,100000,CountingSort,3,487900
Ordenado,100000,CountingSort,3,492400
Ordenado,100000,CountingSort,3,501300
Ordenado,100000,CountingSort,3,476400
Ordenado,100000,CountingSort,3,456900
Ordenado,100000,CountingSort,3,461800
Ordenado,100000,CountingSort,3,451700
Ordenado,100000,CountingSort,3,462800
Ordenado,100000,CountingSort,3,454100
Ordenado,100000,CountingSort,3,461600
Ordenado,100000,CountingSort,3,445900
Ordenado,100000,CountingSort,3,467400
Ordenado,100000,CountingSort,3,463600
Ordenado,100000,CountingSort,3,458900
Ordenado,100000,CountingSort,3,465300
Ordenado,100000,CountingSort,3,510400
Ordenado,100000,CountingSort,3,478600
Ordenado,100000,CountingSort,3,521600
Ordenado,100000,CountingSort,3,480200
Ordenado,100000,CountingSort,3,506900
Ordenado,100000,CountingSort,3,474200
Ordenado,100000,CountingSort,3,570400
Ordenado,100000,CountingSort,3,587300
Ordenado,100000,CountingSort,3,469600
Ordenado,100000,CountingSort,3,623000
Ordenado,100000,CountingSort,3,695700
Ordenado,100000,CountingSort,3,491600
Ordenado,100000,CountingSort,3,456500
Ordenado,100000,CountingSort,3,475400
Ordenado,100000,CountingSort,3,531100
Ordenado,100000,CountingSort,3,1808900
Ordenado,100000,CountingSort,3,498400
Ordenado,100000,CountingSort,3,455200
Ordenado,100000,CountingSort,3,453600
Ordenado,100000,CountingSort,3,469900
Ordenado,100000,CountingSort,3,477900
Ordenado,100000,CountingSort,3,477900
Ordenado,100000,CountingSort,3,460400
Ordenado,100000,CountingSort,3,455100
Ordenado,100000,CountingSort,3,452700
Ordenado,100000,CountingSort,3,454600
Ordenado,100000,CountingSort,3,475400
Ordenado,100000,CountingSort,3,550100
Ordenado,100000,CountingSort,3,468400
Ordenado,100000,CountingSort,3,463000
Ordenado,100000,CountingSort,3,464200
Ordenado,100000,CountingSort,3,527600
Ordenado,100000,CountingSort,3,478300
Ordenado,100000,CountingSort,3,462900
Ordenado,100000,CountingSort,3,497800
Ordenado,100000,CountingSort,3,607000
Ordenado,100000,CountingSort,3,1035300
Ordenado,100000,CountingSort,3,495700
Ordenado,100000,CountingSort,3,482800
Ordenado,100000,CountingSort,3,502300
Ordenado,100000,CountingSort,3,732200
Ordenado,100000,CountingSort,3,474200
Ordenado,100000,CountingSort,3,481700
Ordenado,100000,CountingSort,3,465300
Ordenado,100000,CountingSort,3,476400
Ordenado,100000,CountingSort,3,473700
Ordenado,100000,CountingSort,3,487700
Ordenado,100000,CountingSort,3,519200
Ordenado,100000,CountingSort,3,1340900
Ordenado,100000,CountingSort,3,486700
Ordenado,100000,CountingSort,3,457700
Ordenado,100000,CountingSort,3,514500
Ordenado,100000,CountingSort,3,508400
Ordenado,100000,CountingSort,3,497300
Ordenado,100000,CountingSort,3,600200
Ordenado,100000,CountingSort,3,511700
Ordenado,100000,CountingSort,3,470900
Ordenado,100000,CountingSort,3,469900
Ordenado,100000,CountingSort,3,438500
Ordenado,100000,CountingSort,3,475400
Ordenado,100000,CountingSort,3,461400
Ordenado,100000,CountingSort,3,461200
Ordenado,100000,CountingSort,3,465100
Ordenado,100000,CountingSort,3,457300
Ordenado,100000,CountingSort,3,488800
Ordenado,100000,CountingSort,3,446200
Ordenado,100000,CountingSort,3,449600
Ordenado,100000,CountingSort,3,452000
Ordenado,100000,CountingSort,3,473400
Ordenado,100000,CountingSort,3,453400
Ordenado,100000,CountingSort,3,462800
Ordenado,100000,CountingSort,3,447500
Ordenado,100000,CountingSort,3,447800
Ordenado,100000,CountingSort,3,463100
Ordenado,100000,CountingSort,3,452700
Ordenado,100000,CountingSort,3,457200
Ordenado,100000,CountingSort,3,446600
Ordenado,100000,CountingSort,3,474600
Ordenado,100000,CountingSort,3,457300
Ordenado,100000,CountingSort,3,511400
Ordenado,100000,CountingSort,3,497800
Ordenado,100000,CountingSort,3,1788200
Ordenado,100000,CountingSort,3,525600
Ordenado,100000,CountingSort,3,457300
Ordenado,100000,CountingSort,3,473700
Ordenado,100000,CountingSort,3,556700
Ordenado,100000,CountingSort,3,468600
Ordenado,100000,CountingSort,3,485300
Ordenado,100000,CountingSort,3,465000
Ordenado,100000,CountingSort,3,560900
Ordenado,100000,CountingSort,3,580100
Ordenado,100000,CountingSort,3,463400
Ordenado,100000,CountingSort,3,470200
Ordenado,100000,CountingSort,3,449200
Ordenado,100000,CountingSort,3,575500
Ordenado,100000,CountingSort,3,637200
Ordenado,100000,CountingSort,3,484300
Ordenado,100000,CountingSort,3,569600
Ordenado,100000,CountingSort,3,582400
Ordenado,100000,CountingSort,3,556000
Ordenado,100000,CountingSort,3,600900
Ordenado,100000,CountingSort,3,572800
Ordenado,100000,CountingSort,3,502100
Ordenado,100000,CountingSort,3,548400
Ordenado,100000,CountingSort,3,562000
Ordenado,100000,CountingSort,3,482600
Ordenado,100000,CountingSort,3,479000
Ordenado,100000,CountingSort,3,570300
Ordenado,100000,CountingSort,3,489100
Ordenado,100000,CountingSort,3,516000
Ordenado,100000,CountingSort,3,461000
Ordenado,100000,CountingSort,3,443100
Ordenado,100000,CountingSort,3,470700
Ordenado,100000,CountingSort,3,471600
Ordenado,100000,CountingSort,3,1140900
Ordenado,100000,CountingSort,3,458700
Ordenado,100000,CountingSort,3,456600
Ordenado,100000,CountingSort,3,442000
Ordenado,100000,CountingSort,3,455600
Ordenado,100000,CountingSort,3,443700
Ordenado,100000,CountingSort,3,461300
Ordenado,100000,CountingSort,3,477200
Ordenado,100000,CountingSort,3,453300
Ordenado,100000,CountingSort,3,454700
Ordenado,100000,CountingSort,3,461200
Ordenado,100000,CountingSort,3,460100
Ordenado,100000,CountingSort,3,448800
Ordenado,100000,CountingSort,3,496700
Ordenado,100000,CountingSort,3,505000
Ordenado,100000,CountingSort,3,457400
Ordenado,100000,CountingSort,3,526200
Ordenado,100000,CountingSort,3,498200
Ordenado,100000,CountingSort,3,478200
Ordenado,100000,CountingSort,3,477900
Ordenado,100000,CountingSort,3,499600
Ordenado,100000,CountingSort,3,487700
Ordenado,100000,CountingSort,3,623700
Ordenado,100000,CountingSort,3,537000
Ordenado,100000,CountingSort,3,554200
Ordenado,100000,CountingSort,3,460900
Ordenado,100000,CountingSort,3,462500
Ordenado,100000,CountingSort,3,454200
Ordenado,100000,CountingSort,3,453200
Ordenado,100000,CountingSort,3,530100
Ordenado,100000,CountingSort,3,579600
Ordenado,100000,CountingSort,3,556900
Ordenado,100000,CountingSort,3,570200
Ordenado,100000,CountingSort,3,1650500
Ordenado,100000,CountingSort,3,583800
Ordenado,100000,CountingSort,3,479200
Ordenado,100000,CountingSort,3,472500
Ordenado,100000,CountingSort,3,457400
