Inverso,100000,MergeSort,0,2779700
Inverso,100000,MergeSort,0,2672200
Inverso,100000,MergeSort,0,2672400
Inverso,100000,MergeSort,0,2686500
Inverso,100000,MergeSort,0,2778100
Inverso,100000,MergeSort,0,2895300
Inverso,100000,MergeSort,0,2828700
Inverso,100000,MergeSort,0,2742700
Inverso,100000,MergeSort,0,2668800
Inverso,100000,MergeSort,0,2676600
Inverso,100000,MergeSort,0,2734800
Inverso,100000,MergeSort,0,2873900
Inverso,100000,MergeSort,0,2772100
Inverso,100000,MergeSort,0,2665400
Inverso,100000,MergeSort,0,2752400
Inverso,100000,MergeSort,0,2668600
Inverso,100000,MergeSort,0,2679200
Inverso,100000,MergeSort,0,2794700
Inverso,100000,MergeSort,0,2805600
Inverso,100000,MergeSort,0,2781200
Inverso,100000,MergeSort,0,2791000
Inverso,100000,MergeSort,0,2857100
Inverso,100000,MergeSort,0,2774100
Inverso,100000,MergeSort,0,2909800
Inverso,100000,MergeSort,0,2785900
Inverso,100000,MergeSort,0,2785700
Inverso,100000,MergeSort,0,2785300
Inverso,100000,MergeSort,0,2780000
Inverso,100000,MergeSort,0,2734300
Inverso,100000,MergeSort,0,2865100
Inverso,100000,MergeSort,0,2817400
Inverso,100000,MergeSort,0,2832500
Inverso,100000,MergeSort,0,2699100
Inverso,100000,MergeSort,0,2679600
Inverso,100000,MergeSort,0,2671200
Inverso,100000,MergeSort,0,2967400
Inverso,100000,MergeSort,0,2699500
Inverso,100000,MergeSort,0,2734000
Inverso,100000,MergeSort,0,2714000
Inverso,100000,MergeSort,0,2692100
Inverso,100000,MergeSort,0,2707200
Inverso,100000,MergeSort,0,2881200
Inverso,100000,MergeSort,0,2718800
Inverso,100000,MergeSort,0,2671200
Inverso,100000,MergeSort,0,2679500
Inverso,100000,MergeSort,0,2750600
Inverso,100000,MergeSort,0,3096700
Inverso,100000,MergeSort,0,2826000
Inverso,100000,MergeSort,0,2720200
Inverso,100000,MergeSort,0,2684200
Inverso,100000,MergeSort,0,2927000
Inverso,100000,MergeSort,0,2987300
Inverso,100000,MergeSort,0,3080200
Inverso,100000,MergeSort,0,2748200
Inverso,100000,MergeSort,0,2777000
Inverso,100000,MergeSort,0,2671900
Inverso,100000,MergeSort,0,2686600
Inverso,100000,MergeSort,0,2680100
Inverso,100000,MergeSort,0,2688200
Inverso,100000,MergeSort,0,2669500
Inverso,100000,MergeSort,0,2703100
Inverso,100000,MergeSort,0,2666000
Inverso,100000,MergeSort,0,2666700
Inverso,100000,MergeSort,0,2669300
Inverso,100000,MergeSort,0,2661200
Inverso,100000,MergeSort,0,2795900
Inverso,100000,MergeSort,0,2744500
Inverso,100000,MergeSort,0,2778800
Inverso,100000,MergeSort,0,2689300
Inverso,100000,MergeSort,0,2694800
Inverso,100000,MergeSort,0,2668600
Inverso,100000,MergeSort,0,2814900
Inverso,100000,MergeSort,0,2791200
Inverso,100000,MergeSort,0,2726700
Inverso,100000,MergeSort,0,2786400
Inverso,100000,MergeSort,0,2788600
Inverso,100000,MergeSort,0,2789900
Inverso,100000,MergeSort,0,2783700
Inverso,100000,MergeSort,0,2670300
Inverso,100000,MergeSort,0,2781600
Inverso,100000,MergeSort,0,2794400
Inverso,100000,MergeSort,0,2795300
Inverso,100000,MergeSort,0,2777800
Inverso,100000,MergeSort,0,2681300
Inverso,100000,MergeSort,0,2674600
Inverso,100000,MergeSort,0,2669800
Inverso,100000,MergeSort,0,2667700
Inverso,100000,MergeSort,0,2662500
Inverso,100000,MergeSort,0,2798100
Inverso,100000,MergeSort,0,2799700
Inverso,100000,MergeSort,0,2786900
Inverso,100000,MergeSort,0,2779400
Inverso,100000,MergeSort,0,2719100
Inverso,100000,MergeSort,0,2712400
Inverso,100000,MergeSort,0,2710100
Inverso,100000,MergeSort,0,2670000
Inverso,100000,MergeSort,0,2667700
Inverso,100000,MergeSort,0,2670500
Inverso,100000,MergeSort,0,2666100
Inverso,100000,MergeSort,0,2668800
Inverso,100000,MergeSort,0,2664800
Inverso,100000,MergeSort,0,2663600
Inverso,100000,MergeSort,0,2697400
Inverso,100000,MergeSort,0,2682100
Inverso,100000,MergeSort,0,2670400
Inverso,100000,MergeSort,0,2662900
Inverso,100000,MergeSort,0,2719900
Inverso,100000,MergeSort,0,2700100
Inverso,100000,MergeSort,0,2672600
Inverso,100000,MergeSort,0,2696600
Inverso,100000,MergeSort,0,2682200
Inverso,100000,MergeSort,0,2723800
Inverso,100000,MergeSort,0,2692300
Inverso,100000,MergeSort,0,2679400
Inverso,100000,MergeSort,0,2664400
Inverso,100000,MergeSort,0,2662700
Inverso,100000,MergeSort,0,2667300
Inverso,100000,MergeSort,0,2706800
Inverso,100000,MergeSort,0,2667200
Inverso,100000,MergeSort,0,2675100
Inverso,100000,MergeSort,0,2693900
Inverso,100000,MergeSort,0,2675900
Inverso,100000,MergeSort,0,2687100
Inverso,100000,MergeSort,0,2673900
Inverso,100000,MergeSort,0,2713700
Inverso,100000,MergeSort,0,2678600
Inverso,100000,MergeSort,0,2662200
Inverso,100000,MergeSort,0,2664200
Inverso,100000,MergeSort,0,2677700
Inverso,100000,MergeSort,0,2670100
Inverso,100000,MergeSort,0,2678600
Inverso,100000,MergeSort,0,2670600
Inverso,100000,MergeSort,0,2669100
Inverso,100000,MergeSort,0,2668700
Inverso,100000,MergeSort,0,2669400
Inverso,100000,MergeSort,0,2680700
Inverso,100000,MergeSort,0,2670500
Inverso,100000,MergeSort,0,2667300
Inverso,100000,MergeSort,0,2666400
Inverso,100000,MergeSort,0,2790100
Inverso,100000,MergeSort,0,2853000
Inverso,100000,MergeSort,0,2689100
Inverso,100000,MergeSort,0,2712500
Inverso,100000,MergeSort,0,2707900
Inverso,100000,MergeSort,0,2809400
Inverso,100000,MergeSort,0,2692800
Inverso,100000,MergeSort,0,2819400
Inverso,100000,MergeSort,0,2664100
Inverso,100000,MergeSort,0,2665600
Inverso,100000,MergeSort,0,2764500
Inverso,100000,MergeSort,0,2693400
Inverso,100000,MergeSort,0,2722200
Inverso,100000,MergeSort,0,2668400
Inverso,100000,MergeSort,0,2668300
Inverso,100000,MergeSort,0,2664800
Inverso,100000,MergeSort,0,2671200
Inverso,100000,MergeSort,0,2710600
Inverso,100000,MergeSort,0,2684100
Inverso,100000,MergeSort,0,2664200
Inverso,100000,MergeSort,0,2670900
Inverso,100000,MergeSort,0,2676200
Inverso,100000,MergeSort,0,2664500
Inverso,100000,MergeSort,0,2671100
Inverso,100000,MergeSort,0,2667100
Inverso,100000,MergeSort,0,2666900
Inverso,100000,MergeSort,0,2675200
Inverso,100000,MergeSort,0,2683600
Inverso,100000,MergeSort,0,2670800
Inverso,100000,MergeSort,0,2676500
Inverso,100000,MergeSort,0,2665100
Inverso,100000,MergeSort,0,2664000
Inverso,100000,MergeSort,0,2664700
Inverso,100000,MergeSort,0,2665600
Inverso,100000,MergeSort,0,2676100
Inverso,100000,MergeSort,0,2667000
Inverso,100000,MergeSort,0,2684600
Inverso,100000,MergeSort,0,2750100
Inverso,100000,MergeSort,0,2700100
Inverso,100000,MergeSort,0,2680000
Inverso,100000,MergeSort,0,2735400
Inverso,100000,MergeSort,0,2721800
Inverso,100000,MergeSort,0,2879000
Inverso,100000,MergeSort,0,2898000
Inverso,100000,MergeSort,0,2827900
Inverso,100000,MergeSort,0,2783300
Inverso,100000,MergeSort,0,2787300
Inverso,100000,MergeSort,0,2708200
Inverso,100000,MergeSort,0,2776500
Inverso,100000,MergeSort,0,2857900
Inverso,100000,MergeSort,0,2804500
Inverso,100000,MergeSort,0,2818300
Inverso,100000,MergeSort,0,2710300
Inverso,100000,MergeSort,0,2781600
Inverso,100000,MergeSort,0,2678700
Inverso,100000,MergeSort,0,2761800
Inverso,100000,MergeSort,0,2716400
Inverso,100000,MergeSort,0,2677400
Inverso,100000,MergeSort,0,2704900
Inverso,100000,MergeSort,0,2704400
Inverso,100000,MergeSort,0,2717400
Inverso,100000,MergeSort,0,2812100
Inverso,100000,MergeSort,0,2814800
Inverso,100000,MergeSort,0,2709600
Inverso,100000,MergeSort,0,2678600
Inverso,100000,MergeSort,0,2668100
Inverso,100000,MergeSort,0,2679300
Inverso,100000,MergeSort,0,2676500
Inverso,100000,MergeSort,0,2672800
Inverso,100000,MergeSort,0,2727900
Inverso,100000,MergeSort,0,4262200
Inverso,100000,MergeSort,0,3170900
Inverso,100000,MergeSort,0,3050200
Inverso,100000,MergeSort,0,2705700
Inverso,100000,MergeSort,0,2951800
Inverso,100000,MergeSort,0,2757200
Inverso,100000,MergeSort,0,2678000
Inverso,100000,MergeSort,0,2926800
Inverso,100000,MergeSort,0,2805800
Inverso,100000,MergeSort,0,2835600
Inverso,100000,MergeSort,0,3118700
Inverso,100000,MergeSort,0,3123000
Inverso,100000,MergeSort,0,3264500
Inverso,100000,MergeSort,0,3059700
Inverso,100000,MergeSort,0,2913000
Inverso,100000,MergeSort,0,2882400
Inverso,100000,MergeSort,0,2844300
Inverso,100000,MergeSort,0,3183900
Inverso,100000,MergeSort,0,3127400
Inverso,100000,MergeSort,0,2806900
Inverso,100000,MergeSort,0,2760600
Inverso,100000,MergeSort,0,2724200
Inverso,100000,MergeSort,0,2709800
Inverso,100000,MergeSort,0,2669600
Inverso,100000,MergeSort,0,2771100
Inverso,100000,MergeSort,0,2671500
Inverso,100000,MergeSort,0,2676600
Inverso,100000,MergeSort,0,2725400
Inverso,100000,MergeSort,0,2794400
Inverso,100000,MergeSort,0,2785800
Inverso,100000,MergeSort,0,2782000
Inverso,100000,MergeSort,0,2725700
Inverso,100000,MergeSort,0,2669400
Inverso,100000,MergeSort,0,2661600
Inverso,100000,MergeSort,0,2794700
Inverso,100000,MergeSort,0,2713700
Inverso,100000,MergeSort,0,3023300
Inverso,100000,MergeSort,0,2755200
Inverso,100000,MergeSort,0,2763700
Inverso,100000,MergeSort,0,2772900
Inverso,100000,MergeSort,0,3506500
Inverso,100000,MergeSort,0,3620100
Inverso,100000,MergeSort,0,3496500
Inverso,100000,MergeSort,0,3157800
Inverso,100000,MergeSort,0,3785800
Inverso,100000,MergeSort,0,3003500
Inverso,100000,MergeSort,0,2760100
Inverso,100000,MergeSort,0,2809200
Inverso,100000,MergeSort,0,2728200
Inverso,100000,MergeSort,0,2688600
Inverso,100000,MergeSort,0,2670700
Inverso,100000,MergeSort,0,2709900
Inverso,100000,MergeSort,0,2740800
Inverso,100000,MergeSort,0,2705300
Inverso,100000,MergeSort,0,2721200
Inverso,100000,MergeSort,0,2819900
Inverso,100000,MergeSort,0,2689800
Inverso,100000,MergeSort,0,2667300
Inverso,100000,MergeSort,0,2669000
Inverso,100000,MergeSort,0,2672900
Inverso,100000,MergeSort,0,2794700
Inverso,100000,MergeSort,0,2786200
Inverso,100000,MergeSort,0,2778700
Inverso,100000,MergeSort,0,2725500
Inverso,100000,MergeSort,0,2675000
Inverso,100000,MergeSort,0,2696000
Inverso,100000,MergeSort,0,2708700
Inverso,100000,MergeSort,0,2778200
Inverso,100000,MergeSort,0,2791200
Inverso,100000,MergeSort,0,2791000
Inverso,100000,MergeSort,0,2761600
Inverso,100000,MergeSort,0,2671700
Inverso,100000,MergeSort,0,2669900
Inverso,100000,MergeSort,0,2664200
Inverso,100000,MergeSort,0,2697900
Inverso,100000,MergeSort,0,2704600
Inverso,100000,MergeSort,0,2671100
Inverso,100000,MergeSort,0,2667700
Inverso,100000,MergeSort,0,2803400
Inverso,100000,MergeSort,0,2790900
Inverso,100000,MergeSort,0,2784400
Inverso,100000,MergeSort,0,2782200
Inverso,100000,MergeSort,0,2776100
Inverso,100000,MergeSort,0,2666100
Inverso,100000,MergeSort,0,2665600
Inverso,100000,MergeSort,0,2664500
Inverso,100000,MergeSort,0,2668800
Inverso,100000,MergeSort,0,2663400
Inverso,100000,MergeSort,0,2671500
Inverso,100000,MergeSort,0,2665100
Inverso,100000,MergeSort,0,2663300
Inverso,100000,MergeSort,0,2666200
Inverso,100000,MergeSort,0,2665000
Inverso,100000,MergeSort,0,2693400
Inverso,100000,MergeSort,0,2662900
Inverso,100000,MergeSort,0,2667200
Inverso,100000,MergeSort,0,2746300
Inverso,100000,MergeSort,0,2883600
Inverso,100000,MergeSort,0,2730700
Inverso,100000,MergeSort,0,2839800
Inverso,100000,MergeSort,0,2683500
Inverso,100000,MergeSort,0,2667300
Inverso,100000,MergeSort,0,2721700
Inverso,100000,MergeSort,0,2673200
Inverso,100000,MergeSort,0,2752100
Inverso,100000,MergeSort,0,2813300
Inverso,100000,MergeSort,0,2786900
Inverso,100000,MergeSort,0,2776300
Inverso,100000,MergeSort,0,2670800
Inverso,100000,MergeSort,0,2677700
Inverso,100000,MergeSort,0,2666100
Inverso,100000,MergeSort,0,2665100
Inverso,100000,MergeSort,0,2667900
Inverso,100000,MergeSort,0,2663500
Inverso,100000,MergeSort,0,2664500
Inverso,100000,MergeSort,0,2681400
Inverso,100000,MergeSort,0,2663600
Inverso,100000,MergeSort,0,2663800
Inverso,100000,MergeSort,0,2665400
Inverso,100000,MergeSort,0,2662500
Inverso,100000,MergeSort,0,2726600
Inverso,100000,MergeSort,0,2694700
Inverso,100000,MergeSort,0,2795400
Inverso,100000,MergeSort,0,2787400
Inverso,100000,MergeSort,0,2784400
Inverso,100000,MergeSort,0,2775700
Inverso,100000,MergeSort,0,2678400
Inverso,100000,MergeSort,0,2670300
Inverso,100000,MergeSort,0,2682600
Inverso,100000,MergeSort,0,2687400
Inverso,100000,MergeSort,0,2674100
Inverso,100000,MergeSort,0,2691600
Inverso,100000,MergeSort,0,2681600
Inverso,100000,MergeSort,0,2764900
Inverso,100000,MergeSort,0,2667800
Inverso,100000,MergeSort,0,2663200
Inverso,100000,MergeSort,0,2670800
Inverso,100000,MergeSort,0,2794400
Inverso,100000,MergeSort,0,2730000
Inverso,100000,MergeSort,0,2687600
Inverso,100000,MergeSort,0,2670200
Inverso,100000,MergeSort,0,2670600
Inverso,100000,MergeSort,0,2676100
Inverso,100000,MergeSort,0,2663500
Inverso,100000,MergeSort,0,2665000
Inverso,100000,MergeSort,0,2663100
Inverso,100000,MergeSort,0,2664600
Inverso,100000,MergeSort,0,2670400
Inverso,100000,MergeSort,0,2674700
Inverso,100000,MergeSort,0,2671400
Inverso,100000,MergeSort,0,2677200
Inverso,100000,MergeSort,0,2681800
Inverso,100000,MergeSort,0,2747700
Inverso,100000,MergeSort,0,2753500
Inverso,100000,MergeSort,0,2673200
Inverso,100000,MergeSort,0,2719700
Inverso,100000,MergeSort,0,2702000
Inverso,100000,MergeSort,0,2690100
Inverso,100000,MergeSort,0,2682200
Inverso,100000,MergeSort,0,2679400
Inverso,100000,MergeSort,0,2688900
Inverso,100000,MergeSort,0,2676300
Inverso,100000,MergeSort,0,2674200
Inverso,100000,MergeSort,0,2667000
Inverso,100000,MergeSort,0,2733600
Inverso,100000,MergeSort,0,2692000
Inverso,100000,MergeSort,0,2663700
Inverso,100000,MergeSort,0,2666700
Inverso,100000,MergeSort,0,2661200
Inverso,100000,MergeSort,0,2688500
Inverso,100000,MergeSort,0,2703500
Inverso,100000,MergeSort,0,2670200
Inverso,100000,MergeSort,0,2793200
Inverso,100000,MergeSort,0,2705500
Inverso,100000,MergeSort,0,2667800
Inverso,100000,MergeSort,0,2681100
Inverso,100000,MergeSort,0,2768600
Inverso,100000,MergeSort,0,2692100
Inverso,100000,MergeSort,0,2739300
Inverso,100000,MergeSort,0,2670200
Inverso,100000,MergeSort,0,2692400
Inverso,100000,MergeSort,0,2691400
Inverso,100000,MergeSort,0,2791700
Inverso,100000,MergeSort,0,2793300
Inverso,100000,MergeSort,0,2781500
Inverso,100000,MergeSort,0,2794100
Inverso,100000,MergeSort,0,2763500
Inverso,100000,MergeSort,0,2691300
Inverso,100000,MergeSort,0,2763700
Inverso,100000,MergeSort,0,2697400
Inverso,100000,MergeSort,0,2702500
Inverso,100000,MergeSort,0,2740800
Inverso,100000,MergeSort,0,2675000
Inverso,100000,MergeSort,0,2665600
Inverso,100000,MergeSort,0,2669500
Inverso,100000,MergeSort,0,2832200
Inverso,100000,MergeSort,0,2926400
Inverso,100000,MergeSort,0,2959500
Inverso,100000,MergeSort,0,3006800
Inverso,100000,MergeSort,0,2683200
Inverso,100000,MergeSort,0,2665400
Inverso,100000,MergeSort,0,2670300
Inverso,100000,MergeSort,0,2702800
Inverso,100000,MergeSort,0,2692300
Inverso,100000,MergeSort,0,2670100
Inverso,100000,MergeSort,0,2700000
Inverso,100000,MergeSort,0,2708300
Inverso,100000,MergeSort,0,2703500
Inverso,100000,MergeSort,0,2694000
Inverso,100000,MergeSort,0,2798900
Inverso,100000,MergeSort,0,2785000
Inverso,100000,MergeSort,0,2844500
Inverso,100000,MergeSort,0,2892300
Inverso,100000,MergeSort,0,2777900
Inverso,100000,MergeSort,0,2728400
Inverso,100000,MergeSort,0,2663400
Inverso,100000,MergeSort,0,2664000
Inverso,100000,MergeSort,0,2692400
Inverso,100000,MergeSort,0,2670300
Inverso,100000,MergeSort,0,2703600
Inverso,100000,MergeSort,0,2669600
Inverso,100000,MergeSort,0,2712500
Inverso,100000,MergeSort,0,2717100
Inverso,100000,MergeSort,0,2687300
Inverso,100000,MergeSort,0,2711200
Inverso,100000,MergeSort,0,2801600
Inverso,100000,MergeSort,0,2741700
Inverso,100000,MergeSort,0,2693300
Inverso,100000,MergeSort,0,2776000
Inverso,100000,MergeSort,0,2725800
Inverso,100000,MergeSort,0,2692500
Inverso,100000,MergeSort,0,2672700
Inverso,100000,MergeSort,0,2670200
Inverso,100000,MergeSort,0,2685700
Inverso,100000,MergeSort,0,2677900
Inverso,100000,MergeSort,0,2665700
Inverso,100000,MergeSort,0,2683800
Inverso,100000,MergeSort,0,2714700
Inverso,100000,MergeSort,0,2672000
Inverso,100000,MergeSort,0,2687400
Inverso,100000,MergeSort,0,2689700
Inverso,100000,MergeSort,0,2668100
Inverso,100000,MergeSort,0,2668100
Inverso,100000,MergeSort,0,2701600
Inverso,100000,MergeSort,0,2675300
Inverso,100000,MergeSort,0,2694400
Inverso,100000,MergeSort,0,2681700
Inverso,100000,MergeSort,0,2673900
Inverso,100000,MergeSort,0,2676800
Inverso,100000,MergeSort,0,2726800
Inverso,100000,MergeSort,0,2710800
Inverso,100000,MergeSort,0,2708400
Inverso,100000,MergeSort,0,2668500
Inverso,100000,MergeSort,0,2724700
Inverso,100000,MergeSort,0,2683900
Inverso,100000,MergeSort,0,2673400
Inverso,100000,MergeSort,0,2717500
Inverso,100000,MergeSort,0,2676400
Inverso,100000,MergeSort,0,2675200
Inverso,100000,MergeSort,0,2667000
Inverso,100000,MergeSort,0,2665500
Inverso,100000,MergeSort,0,2759100
Inverso,100000,MergeSort,0,2700200
Inverso,100000,MergeSort,0,2683400
Inverso,100000,MergeSort,0,2681700
Inverso,100000,MergeSort,0,2745100
Inverso,100000,MergeSort,0,2793300
Inverso,100000,MergeSort,0,2785000
Inverso,100000,MergeSort,0,2779400
Inverso,100000,MergeSort,0,2838800
Inverso,100000,MergeSort,0,2790800
Inverso,100000,MergeSort,0,2796200
Inverso,100000,MergeSort,0,2794900
Inverso,100000,MergeSort,0,2731200
Inverso,100000,MergeSort,0,2679700
Inverso,100000,MergeSort,0,2670100
Inverso,100000,MergeSort,0,2754700
Inverso,100000,MergeSort,0,2793000
Inverso,100000,MergeSort,0,2753900
Inverso,100000,MergeSort,0,2669900
Inverso,100000,MergeSort,0,2916200
Inverso,100000,MergeSort,0,2804100
Inverso,100000,MergeSort,0,2763600
Inverso,100000,MergeSort,0,2705600
Inverso,100000,MergeSort,0,2850100
Inverso,100000,MergeSort,0,2734300
Inverso,100000,MergeSort,0,2690800
Inverso,100000,MergeSort,0,2715700
Inverso,100000,MergeSort,0,2673500
Inverso,100000,MergeSort,0,2691100
Inverso,100000,MergeSort,0,2671400
Inverso,100000,MergeSort,0,2670200
Inverso,100000,MergeSort,0,2696200
Inverso,100000,MergeSort,0,2670800
Inverso,100000,MergeSort,0,2662400
Inverso,100000,MergeSort,0,2675700
Inverso,100000,MergeSort,0,2664500
Inverso,100000,MergeSort,0,2712300
Inverso,100000,MergeSort,0,2696900
Inverso,100000,MergeSort,0,2716900
Inverso,100000,MergeSort,0,2783400
Inverso,100000,MergeSort,0,2781000
Inverso,100000,MergeSort,0,2780500
Inverso,100000,MergeSort,0,2747400
Inverso,100000,MergeSort,0,2670900
Inverso,100000,MergeSort,0,2669600
Inverso,100000,MergeSort,0,2671400
Inverso,100000,MergeSort,0,2765700
Inverso,100000,MergeSort,0,2783600
Inverso,100000,MergeSort,0,2690000
Inverso,100000,MergeSort,0,2669900
Inverso,100000,MergeSort,0,2668900
Inverso,100000,MergeSort,0,2697000
Inverso,100000,MergeSort,0,2667800
Inverso,100000,MergeSort,0,2685500
Inverso,100000,MergeSort,0,2669900
Inverso,100000,MergeSort,0,2740800
Inverso,100000,MergeSort,0,2676200
Inverso,100000,MergeSort,0,2688300
Inverso,100000,MergeSort,0,2774300
Inverso,100000,MergeSort,0,2669900
Inverso,100000,MergeSort,0,2665100
Inverso,100000,MergeSort,0,2667500
Inverso,100000,MergeSort,0,2668100
Inverso,100000,MergeSort,0,2684400
Inverso,100000,MergeSort,0,2711900
Inverso,100000,MergeSort,0,2810600
Inverso,100000,MergeSort,0,2752200
Inverso,100000,MergeSort,0,2790800
Inverso,100000,MergeSort,0,2751500
Inverso,100000,MergeSort,0,2701800
Inverso,100000,MergeSort,0,2668200
Inverso,100000,MergeSort,0,2681000
Inverso,100000,MergeSort,0,2792200
Inverso,100000,MergeSort,0,2744700
Inverso,100000,MergeSort,0,2696100
Inverso,100000,MergeSort,0,2719500
Inverso,100000,MergeSort,0,2684600
Inverso,100000,MergeSort,0,2674200
Inverso,100000,MergeSort,0,2674000
Inverso,100000,MergeSort,0,2684100
Inverso,100000,MergeSort,0,2751500
Inverso,100000,MergeSort,0,2738400
Inverso,100000,MergeSort,0,2696500
Inverso,100000,MergeSort,0,2679800
Inverso,100000,MergeSort,0,2685300
Inverso,100000,MergeSort,0,2678700
Inverso,100000,MergeSort,0,2675200
Inverso,100000,MergeSort,0,2674000
