Inverso,100000,BitonicSort,0,14038000
Inverso,100000,BitonicSort,0,13931600
Inverso,100000,BitonicSort,0,13948500
Inverso,100000,BitonicSort,0,14044900
Inverso,100000,BitonicSort,0,14012700
Inverso,100000,BitonicSort,0,13955100
Inverso,100000,BitonicSort,0,13994100
Inverso,100000,BitonicSort,0,14032200
Inverso,100000,BitonicSort,0,14725400
Inverso,100000,BitonicSort,0,14169900
Inverso,100000,BitonicSort,0,15810600
Inverso,100000,BitonicSort,0,15040200
Inverso,100000,BitonicSort,0,13980400
Inverso,100000,BitonicSort,0,13959800
Inverso,100000,BitonicSort,0,14403400
Inverso,100000,BitonicSort,0,15054100
Inverso,100000,BitonicSort,0,13991700
Inverso,100000,BitonicSort,0,13982800
Inverso,100000,BitonicSort,0,13967300
Inverso,100000,BitonicSort,0,14245000
Inverso,100000,BitonicSort,0,15237600
Inverso,100000,BitonicSort,0,14029200
Inverso,100000,BitonicSort,0,14033600
Inverso,100000,BitonicSort,0,14549100
Inverso,100000,BitonicSort,0,14011500
Inverso,100000,BitonicSort,0,13960600
Inverso,100000,BitonicSort,0,13961400
Inverso,100000,BitonicSort,0,13951500
Inverso,100000,BitonicSort,0,13938100
Inverso,100000,BitonicSort,0,15061400
Inverso,100000,BitonicSort,0,15215000
Inverso,100000,BitonicSort,0,13973000
Inverso,100000,BitonicSort,0,13955000
Inverso,100000,BitonicSort,0,13960500
Inverso,100000,BitonicSort,0,14432400
Inverso,100000,BitonicSort,0,13965800
Inverso,100000,BitonicSort,0,13966700
Inverso,100000,BitonicSort,0,13936400
Inverso,100000,BitonicSort,0,14067400
Inverso,100000,BitonicSort,0,15474400
Inverso,100000,BitonicSort,0,15846900
Inverso,100000,BitonicSort,0,15829300
Inverso,100000,BitonicSort,0,15615500
Inverso,100000,BitonicSort,0,15843900
Inverso,100000,BitonicSort,0,14229300
Inverso,100000,BitonicSort,0,14066500
Inverso,100000,BitonicSort,0,13981400
Inverso,100000,BitonicSort,0,13955600
Inverso,100000,BitonicSort,0,13958800
Inverso,100000,BitonicSort,0,14288600
Inverso,100000,BitonicSort,0,14062800
Inverso,100000,BitonicSort,0,13950000
Inverso,100000,BitonicSort,0,13956000
Inverso,100000,BitonicSort,0,14002700
Inverso,100000,BitonicSort,0,13961000
Inverso,100000,BitonicSort,0,13936700
Inverso,100000,BitonicSort,0,13937100
Inverso,100000,BitonicSort,0,14032100
Inverso,100000,BitonicSort,0,13929900
Inverso,100000,BitonicSort,0,13927100
Inverso,100000,BitonicSort,0,14024600
Inverso,100000,BitonicSort,0,13985000
Inverso,100000,BitonicSort,0,13964200
Inverso,100000,BitonicSort,0,13966100
Inverso,100000,BitonicSort,0,14026100
Inverso,100000,BitonicSort,0,14006600
Inverso,100000,BitonicSort,0,13944100
Inverso,100000,BitonicSort,0,14306600
Inverso,100000,BitonicSort,0,15775200
Inverso,100000,BitonicSort,0,15779200
Inverso,100000,BitonicSort,0,15797200
Inverso,100000,BitonicSort,0,15270800
Inverso,100000,BitonicSort,0,14053000
Inverso,100000,BitonicSort,0,13952000
Inverso,100000,BitonicSort,0,13961100
Inverso,100000,BitonicSort,0,14563500
Inverso,100000,BitonicSort,0,14006900
Inverso,100000,BitonicSort,0,13954100
Inverso,100000,BitonicSort,0,15358700
Inverso,100000,BitonicSort,0,15927600
Inverso,100000,BitonicSort,0,15585800
Inverso,100000,BitonicSort,0,15457300
Inverso,100000,BitonicSort,0,14782600
Inverso,100000,BitonicSort,0,14029100
Inverso,100000,BitonicSort,0,13972000
Inverso,100000,BitonicSort,0,13956300
Inverso,100000,BitonicSort,0,14009700
Inverso,100000,BitonicSort,0,14398900
Inverso,100000,BitonicSort,0,15949400
Inverso,100000,BitonicSort,0,15517500
Inverso,100000,BitonicSort,0,15946400
Inverso,100000,BitonicSort,0,15982100
Inverso,100000,BitonicSort,0,15827200
Inverso,100000,BitonicSort,0,15177800
Inverso,100000,BitonicSort,0,15885300
Inverso,100000,BitonicSort,0,15919700
Inverso,100000,BitonicSort,0,15355600
Inverso,100000,BitonicSort,0,15475800
Inverso,100000,BitonicSort,0,15590300
Inverso,100000,BitonicSort,0,15993000
Inverso,100000,BitonicSort,0,15855600
Inverso,100000,BitonicSort,0,15840400
Inverso,100000,BitonicSort,0,15039600
Inverso,100000,BitonicSort,0,15106200
Inverso,100000,BitonicSort,0,14846000
Inverso,100000,BitonicSort,0,15949000
Inverso,100000,BitonicSort,0,15646200
Inverso,100000,BitonicSort,0,14650900
Inverso,100000,BitonicSort,0,16038100
Inverso,100000,BitonicSort,0,15779300
Inverso,100000,BitonicSort,0,15812200
Inverso,100000,BitonicSort,0,14697500
Inverso,100000,BitonicSort,0,13972100
Inverso,100000,BitonicSort,0,13987900
Inverso,100000,BitonicSort,0,13978600
Inverso,100000,BitonicSort,0,14027100
Inverso,100000,BitonicSort,0,13975700
Inverso,100000,BitonicSort,0,13951300
Inverso,100000,BitonicSort,0,13953200
Inverso,100000,BitonicSort,0,14534900
Inverso,100000,BitonicSort,0,13960200
Inverso,100000,BitonicSort,0,13955300
Inverso,100000,BitonicSort,0,13929700
Inverso,100000,BitonicSort,0,13981900
Inverso,100000,BitonicSort,0,13994400
Inverso,100000,BitonicSort,0,14305800
Inverso,100000,BitonicSort,0,15837500
Inverso,100000,BitonicSort,0,14641900
Inverso,100000,BitonicSort,0,13933500
Inverso,100000,BitonicSort,0,13940200
Inverso,100000,BitonicSort,0,13973000
Inverso,100000,BitonicSort,0,14066400
Inverso,100000,BitonicSort,0,13977400
Inverso,100000,BitonicSort,0,13942400
Inverso,100000,BitonicSort,0,14066500
Inverso,100000,BitonicSort,0,14039600
Inverso,100000,BitonicSort,0,13935800
Inverso,100000,BitonicSort,0,14652500
Inverso,100000,BitonicSort,0,15622500
Inverso,100000,BitonicSort,0,14016800
Inverso,100000,BitonicSort,0,13953100
Inverso,100000,BitonicSort,0,15020800
Inverso,100000,BitonicSort,0,14154200
Inverso,100000,BitonicSort,0,14000900
Inverso,100000,BitonicSort,0,13955500
Inverso,100000,BitonicSort,0,14458600
Inverso,100000,BitonicSort,0,14519500
Inverso,100000,BitonicSort,0,14176900
Inverso,100000,BitonicSort,0,14508700
Inverso,100000,BitonicSort,0,15792200
Inverso,100000,BitonicSort,0,15780600
Inverso,100000,BitonicSort,0,15785800
Inverso,100000,BitonicSort,0,15683600
Inverso,100000,BitonicSort,0,14018500
Inverso,100000,BitonicSort,0,14070400
Inverso,100000,BitonicSort,0,14036900
Inverso,100000,BitonicSort,0,13971900
Inverso,100000,BitonicSort,0,14055300
Inverso,100000,BitonicSort,0,14006500
Inverso,100000,BitonicSort,0,13963400
Inverso,100000,BitonicSort,0,13957100
Inverso,100000,BitonicSort,0,14014600
Inverso,100000,BitonicSort,0,15472700
Inverso,100000,BitonicSort,0,15844300
Inverso,100000,BitonicSort,0,15064600
Inverso,100000,BitonicSort,0,14078400
Inverso,100000,BitonicSort,0,13948800
Inverso,100000,BitonicSort,0,13970900
Inverso,100000,BitonicSort,0,14094700
Inverso,100000,BitonicSort,0,15294200
Inverso,100000,BitonicSort,0,14819700
Inverso,100000,BitonicSort,0,13982700
Inverso,100000,BitonicSort,0,13949300
Inverso,100000,BitonicSort,0,14008000
Inverso,100000,BitonicSort,0,13976800
Inverso,100000,BitonicSort,0,14003900
Inverso,100000,BitonicSort,0,13973000
Inverso,100000,BitonicSort,0,14291600
Inverso,100000,BitonicSort,0,15213300
Inverso,100000,BitonicSort,0,13961300
Inverso,100000,BitonicSort,0,13988600
Inverso,100000,BitonicSort,0,15748000
Inverso,100000,BitonicSort,0,15077100
Inverso,100000,BitonicSort,0,15816800
Inverso,100000,BitonicSort,0,15778300
Inverso,100000,BitonicSort,0,15178900
Inverso,100000,BitonicSort,0,15768900
Inverso,100000,BitonicSort,0,15766700
Inverso,100000,BitonicSort,0,15788300
Inverso,100000,BitonicSort,0,14624900
Inverso,100000,BitonicSort,0,13979500
Inverso,100000,BitonicSort,0,13944600
Inverso,100000,BitonicSort,0,13950400
Inverso,100000,BitonicSort,0,14472400
Inverso,100000,BitonicSort,0,15446300
Inverso,100000,BitonicSort,0,14859300
Inverso,100000,BitonicSort,0,13921000
Inverso,100000,BitonicSort,0,14004000
Inverso,100000,BitonicSort,0,14576900
Inverso,100000,BitonicSort,0,15782000
Inverso,100000,BitonicSort,0,14930700
Inverso,100000,BitonicSort,0,14065900
Inverso,100000,BitonicSort,0,13967700
Inverso,100000,BitonicSort,0,15458600
Inverso,100000,BitonicSort,0,15792800
Inverso,100000,BitonicSort,0,15768700
Inverso,100000,BitonicSort,0,15366700
Inverso,100000,BitonicSort,0,15495500
Inverso,100000,BitonicSort,0,15783000
Inverso,100000,BitonicSort,0,15788100
Inverso,100000,BitonicSort,0,14327300
Inverso,100000,BitonicSort,0,13986900
Inverso,100000,BitonicSort,0,13951600
Inverso,100000,BitonicSort,0,14020000
Inverso,100000,BitonicSort,0,15622800
Inverso,100000,BitonicSort,0,14762600
Inverso,100000,BitonicSort,0,15481500
Inverso,100000,BitonicSort,0,15809200
Inverso,100000,BitonicSort,0,15774800
Inverso,100000,BitonicSort,0,15806600
Inverso,100000,BitonicSort,0,15315900
Inverso,100000,BitonicSort,0,13956100
Inverso,100000,BitonicSort,0,14043500
Inverso,100000,BitonicSort,0,14668900
Inverso,100000,BitonicSort,0,15732300
Inverso,100000,BitonicSort,0,15845800
Inverso,100000,BitonicSort,0,15909500
Inverso,100000,BitonicSort,0,15851300
Inverso,100000,BitonicSort,0,15630500
Inverso,100000,BitonicSort,0,14787900
Inverso,100000,BitonicSort,0,14219000
Inverso,100000,BitonicSort,0,15561400
Inverso,100000,BitonicSort,0,14980400
Inverso,100000,BitonicSort,0,15340800
Inverso,100000,BitonicSort,0,15962300
Inverso,100000,BitonicSort,0,15873000
Inverso,100000,BitonicSort,0,15373900
Inverso,100000,BitonicSort,0,15920100
Inverso,100000,BitonicSort,0,15978500
Inverso,100000,BitonicSort,0,15696400
Inverso,100000,BitonicSort,0,15756300
Inverso,100000,BitonicSort,0,15851300
Inverso,100000,BitonicSort,0,15698500
Inverso,100000,BitonicSort,0,16035300
Inverso,100000,BitonicSort,0,15425900
Inverso,100000,BitonicSort,0,14035900
Inverso,100000,BitonicSort,0,13986700
Inverso,100000,BitonicSort,0,13959500
Inverso,100000,BitonicSort,0,13994200
Inverso,100000,BitonicSort,0,14013100
Inverso,100000,BitonicSort,0,13978600
Inverso,100000,BitonicSort,0,14692700
Inverso,100000,BitonicSort,0,15800800
Inverso,100000,BitonicSort,0,15808700
Inverso,100000,BitonicSort,0,15754300
Inverso,100000,BitonicSort,0,15752000
Inverso,100000,BitonicSort,0,15843600
Inverso,100000,BitonicSort,0,15796300
Inverso,100000,BitonicSort,0,15795000
Inverso,100000,BitonicSort,0,15836300
Inverso,100000,BitonicSort,0,15790700
Inverso,100000,BitonicSort,0,15770600
Inverso,100000,BitonicSort,0,15763700
Inverso,100000,BitonicSort,0,14303100
Inverso,100000,BitonicSort,0,13952700
Inverso,100000,BitonicSort,0,15781900
Inverso,100000,BitonicSort,0,15399300
Inverso,100000,BitonicSort,0,13974000
Inverso,100000,BitonicSort,0,13942400
Inverso,100000,BitonicSort,0,13932300
Inverso,100000,BitonicSort,0,14041500
Inverso,100000,BitonicSort,0,14054700
Inverso,100000,BitonicSort,0,15640100
Inverso,100000,BitonicSort,0,15291900
Inverso,100000,BitonicSort,0,13987400
Inverso,100000,BitonicSort,0,13970500
Inverso,100000,BitonicSort,0,13964500
Inverso,100000,BitonicSort,0,13970100
Inverso,100000,BitonicSort,0,13943400
Inverso,100000,BitonicSort,0,13953200
Inverso,100000,BitonicSort,0,15378900
Inverso,100000,BitonicSort,0,14868700
Inverso,100000,BitonicSort,0,15557600
Inverso,100000,BitonicSort,0,15806100
Inverso,100000,BitonicSort,0,14131100
Inverso,100000,BitonicSort,0,14468200
Inverso,100000,BitonicSort,0,14087000
Inverso,100000,BitonicSort,0,14198400
Inverso,100000,BitonicSort,0,14005500
Inverso,100000,BitonicSort,0,14272100
Inverso,100000,BitonicSort,0,14321900
Inverso,100000,BitonicSort,0,14694700
Inverso,100000,BitonicSort,0,14021400
Inverso,100000,BitonicSort,0,13958900
Inverso,100000,BitonicSort,0,13967300
Inverso,100000,BitonicSort,0,13962200
Inverso,100000,BitonicSort,0,13996900
Inverso,100000,BitonicSort,0,14014300
Inverso,100000,BitonicSort,0,14749500
Inverso,100000,BitonicSort,0,15860800
Inverso,100000,BitonicSort,0,15827000
Inverso,100000,BitonicSort,0,15808100
Inverso,100000,BitonicSort,0,15646700
Inverso,100000,BitonicSort,0,14176000
Inverso,100000,BitonicSort,0,13958400
Inverso,100000,BitonicSort,0,13945700
Inverso,100000,BitonicSort,0,14305800
Inverso,100000,BitonicSort,0,14021100
Inverso,100000,BitonicSort,0,13991500
Inverso,100000,BitonicSort,0,13958700
Inverso,100000,BitonicSort,0,13970400
Inverso,100000,BitonicSort,0,14742900
Inverso,100000,BitonicSort,0,13937900
Inverso,100000,BitonicSort,0,13933500
Inverso,100000,BitonicSort,0,14111000
Inverso,100000,BitonicSort,0,15837400
Inverso,100000,BitonicSort,0,15806900
Inverso,100000,BitonicSort,0,15835300
Inverso,100000,BitonicSort,0,15817900
Inverso,100000,BitonicSort,0,15073800
Inverso,100000,BitonicSort,0,14059000
Inverso,100000,BitonicSort,0,13961300
Inverso,100000,BitonicSort,0,13963000
Inverso,100000,BitonicSort,0,14257600
Inverso,100000,BitonicSort,0,15913500
Inverso,100000,BitonicSort,0,15843800
Inverso,100000,BitonicSort,0,15815500
Inverso,100000,BitonicSort,0,14775900
Inverso,100000,BitonicSort,0,13958500
Inverso,100000,BitonicSort,0,13963200
Inverso,100000,BitonicSort,0,13967300
Inverso,100000,BitonicSort,0,14018900
Inverso,100000,BitonicSort,0,14046200
Inverso,100000,BitonicSort,0,13990100
Inverso,100000,BitonicSort,0,14592400
Inverso,100000,BitonicSort,0,15172800
Inverso,100000,BitonicSort,0,13976400
Inverso,100000,BitonicSort,0,14016300
Inverso,100000,BitonicSort,0,13940000
Inverso,100000,BitonicSort,0,14185000
Inverso,100000,BitonicSort,0,14817900
Inverso,100000,BitonicSort,0,13963900
Inverso,100000,BitonicSort,0,13973900
Inverso,100000,BitonicSort,0,14116700
Inverso,100000,BitonicSort,0,15812800
Inverso,100000,BitonicSort,0,15844900
Inverso,100000,BitonicSort,0,15809400
Inverso,100000,BitonicSort,0,14580900
Inverso,100000,BitonicSort,0,13965100
Inverso,100000,BitonicSort,0,14885400
Inverso,100000,BitonicSort,0,14693200
Inverso,100000,BitonicSort,0,14076000
Inverso,100000,BitonicSort,0,13972500
Inverso,100000,BitonicSort,0,13948100
Inverso,100000,BitonicSort,0,14732600
Inverso,100000,BitonicSort,0,14013400
Inverso,100000,BitonicSort,0,14040700
Inverso,100000,BitonicSort,0,14022500
Inverso,100000,BitonicSort,0,15041000
Inverso,100000,BitonicSort,0,15392600
Inverso,100000,BitonicSort,0,15790400
Inverso,100000,BitonicSort,0,15869800
Inverso,100000,BitonicSort,0,16297600
Inverso,100000,BitonicSort,0,15776700
Inverso,100000,BitonicSort,0,15906800
Inverso,100000,BitonicSort,0,15516100
Inverso,100000,BitonicSort,0,15202900
Inverso,100000,BitonicSort,0,15891300
Inverso,100000,BitonicSort,0,15924400
Inverso,100000,BitonicSort,0,15456800
Inverso,100000,BitonicSort,0,14694500
Inverso,100000,BitonicSort,0,15844900
Inverso,100000,BitonicSort,0,15707400
Inverso,100000,BitonicSort,0,15982300
Inverso,100000,BitonicSort,0,15116700
Inverso,100000,BitonicSort,0,15234400
Inverso,100000,BitonicSort,0,15938900
Inverso,100000,BitonicSort,0,16001300
Inverso,100000,BitonicSort,0,14428300
Inverso,100000,BitonicSort,0,13970200
Inverso,100000,BitonicSort,0,13981500
Inverso,100000,BitonicSort,0,13979500
Inverso,100000,BitonicSort,0,14130500
Inverso,100000,BitonicSort,0,15435200
Inverso,100000,BitonicSort,0,15767100
Inverso,100000,BitonicSort,0,15634800
Inverso,100000,BitonicSort,0,15823100
Inverso,100000,BitonicSort,0,15817600
Inverso,100000,BitonicSort,0,15226100
Inverso,100000,BitonicSort,0,14754100
Inverso,100000,BitonicSort,0,15120200
Inverso,100000,BitonicSort,0,13963100
Inverso,100000,BitonicSort,0,13952500
Inverso,100000,BitonicSort,0,14253800
Inverso,100000,BitonicSort,0,14337700
Inverso,100000,BitonicSort,0,13963800
Inverso,100000,BitonicSort,0,13947900
Inverso,100000,BitonicSort,0,14557300
Inverso,100000,BitonicSort,0,13945500
Inverso,100000,BitonicSort,0,13945300
Inverso,100000,BitonicSort,0,13937800
Inverso,100000,BitonicSort,0,13970900
Inverso,100000,BitonicSort,0,13950700
Inverso,100000,BitonicSort,0,13943700
Inverso,100000,BitonicSort,0,13951500
Inverso,100000,BitonicSort,0,15034100
Inverso,100000,BitonicSort,0,15767200
Inverso,100000,BitonicSort,0,15754300
Inverso,100000,BitonicSort,0,14783600
Inverso,100000,BitonicSort,0,13982000
Inverso,100000,BitonicSort,0,13970900
Inverso,100000,BitonicSort,0,14054000
Inverso,100000,BitonicSort,0,13993900
Inverso,100000,BitonicSort,0,13973800
Inverso,100000,BitonicSort,0,13959200
Inverso,100000,BitonicSort,0,13957800
Inverso,100000,BitonicSort,0,14012000
Inverso,100000,BitonicSort,0,15580900
Inverso,100000,BitonicSort,0,14332100
Inverso,100000,BitonicSort,0,13973400
Inverso,100000,BitonicSort,0,13954100
Inverso,100000,BitonicSort,0,13952400
Inverso,100000,BitonicSort,0,14348000
Inverso,100000,BitonicSort,0,14430800
Inverso,100000,BitonicSort,0,14709300
Inverso,100000,BitonicSort,0,13943900
Inverso,100000,BitonicSort,0,14998100
Inverso,100000,BitonicSort,0,13980300
Inverso,100000,BitonicSort,0,13964000
Inverso,100000,BitonicSort,0,13965200
Inverso,100000,BitonicSort,0,14015700
Inverso,100000,BitonicSort,0,14574100
Inverso,100000,BitonicSort,0,15802200
Inverso,100000,BitonicSort,0,15849500
Inverso,100000,BitonicSort,0,15491600
Inverso,100000,BitonicSort,0,15773600
Inverso,100000,BitonicSort,0,15755200
Inverso,100000,BitonicSort,0,15659100
Inverso,100000,BitonicSort,0,13969400
Inverso,100000,BitonicSort,0,13945300
Inverso,100000,BitonicSort,0,13949700
Inverso,100000,BitonicSort,0,13999700
Inverso,100000,BitonicSort,0,15114000
Inverso,100000,BitonicSort,0,15893200
Inverso,100000,BitonicSort,0,15825400
Inverso,100000,BitonicSort,0,14841100
Inverso,100000,BitonicSort,0,14562300
Inverso,100000,BitonicSort,0,14005200
Inverso,100000,BitonicSort,0,13976400
Inverso,100000,BitonicSort,0,14025100
Inverso,100000,BitonicSort,0,14746200
Inverso,100000,BitonicSort,0,14005200
Inverso,100000,BitonicSort,0,13941300
Inverso,100000,BitonicSort,0,13932900
Inverso,100000,BitonicSort,0,13946900
Inverso,100000,BitonicSort,0,13945700
Inverso,100000,BitonicSort,0,13935500
Inverso,100000,BitonicSort,0,14324500
Inverso,100000,BitonicSort,0,14857200
Inverso,100000,BitonicSort,0,15824000
Inverso,100000,BitonicSort,0,15801800
Inverso,100000,BitonicSort,0,15880100
Inverso,100000,BitonicSort,0,15067300
Inverso,100000,BitonicSort,0,13965100
Inverso,100000,BitonicSort,0,14055600
Inverso,100000,BitonicSort,0,14854000
Inverso,100000,BitonicSort,0,15808500
Inverso,100000,BitonicSort,0,15851500
Inverso,100000,BitonicSort,0,15842000
Inverso,100000,BitonicSort,0,14791600
Inverso,100000,BitonicSort,0,13959100
Inverso,100000,BitonicSort,0,14355800
Inverso,100000,BitonicSort,0,14999300
Inverso,100000,BitonicSort,0,15808900
Inverso,100000,BitonicSort,0,15788900
Inverso,100000,BitonicSort,0,15324600
Inverso,100000,BitonicSort,0,14063600
Inverso,100000,BitonicSort,0,15860200
Inverso,100000,BitonicSort,0,15835200
Inverso,100000,BitonicSort,0,15541900
Inverso,100000,BitonicSort,0,14718000
Inverso,100000,BitonicSort,0,13978500
Inverso,100000,BitonicSort,0,13980600
Inverso,100000,BitonicSort,0,14039000
Inverso,100000,BitonicSort,0,16015900
Inverso,100000,BitonicSort,0,17179000
Inverso,100000,BitonicSort,0,15872600
Inverso,100000,BitonicSort,0,14726600
Inverso,100000,BitonicSort,0,15798200
Inverso,100000,BitonicSort,0,15852600
Inverso,100000,BitonicSort,0,15252000
Inverso,100000,BitonicSort,0,14088000
Inverso,100000,BitonicSort,0,15275000
Inverso,100000,BitonicSort,0,15604600
Inverso,100000,BitonicSort,0,14651800
Inverso,100000,BitonicSort,0,15924100
Inverso,100000,BitonicSort,0,15447000
Inverso,100000,BitonicSort,0,15929800
Inverso,100000,BitonicSort,0,15890800
Inverso,100000,BitonicSort,0,14530200
Inverso,100000,BitonicSort,0,16014400
Inverso,100000,BitonicSort,0,14665800
Inverso,100000,BitonicSort,0,15381500
Inverso,100000,BitonicSort,0,14568900
Inverso,100000,BitonicSort,0,15970400
Inverso,100000,BitonicSort,0,15920800
Inverso,100000,BitonicSort,0,15030600
Inverso,100000,BitonicSort,0,15354300
Inverso,100000,BitonicSort,0,15769000
Inverso,100000,BitonicSort,0,15929900
Inverso,100000,BitonicSort,0,15985600
Inverso,100000,BitonicSort,0,15472900
Inverso,100000,BitonicSort,0,16031800
Inverso,100000,BitonicSort,0,14600700
Inverso,100000,BitonicSort,0,13966000
Inverso,100000,BitonicSort,0,14789200
Inverso,100000,BitonicSort,0,15764800
Inverso,100000,BitonicSort,0,15099200
Inverso,100000,BitonicSort,0,13973600
Inverso,100000,BitonicSort,0,14207300
Inverso,100000,BitonicSort,0,14407700
Inverso,100000,BitonicSort,0,13966500
Inverso,100000,BitonicSort,0,13970600
Inverso,100000,BitonicSort,0,14090100
Inverso,100000,BitonicSort,0,14013000
Inverso,100000,BitonicSort,0,13958500
Inverso,100000,BitonicSort,0,13993900
Inverso,100000,BitonicSort,0,14018700
Inverso,100000,BitonicSort,0,13946300
Inverso,100000,BitonicSort,0,13946000
Inverso,100000,BitonicSort,0,13951000
Inverso,100000,BitonicSort,0,14742600
Inverso,100000,BitonicSort,0,15546900
Inverso,100000,BitonicSort,0,15828600
Inverso,100000,BitonicSort,0,15830300
Inverso,100000,BitonicSort,0,14784400
Inverso,100000,BitonicSort,0,13972300
Inverso,100000,BitonicSort,0,13955500
Inverso,100000,BitonicSort,0,15589400
Inverso,100000,BitonicSort,0,15784100
Inverso,100000,BitonicSort,0,15126800
Inverso,100000,BitonicSort,0,13980000
Inverso,100000,BitonicSort,0,15294400
Inverso,100000,BitonicSort,0,15445900
Inverso,100000,BitonicSort,0,14321700
Inverso,100000,BitonicSort,0,14020800
Inverso,100000,BitonicSort,0,13966900
Inverso,100000,BitonicSort,0,14289400
Inverso,100000,BitonicSort,0,15551100
Inverso,100000,BitonicSort,0,14157000
Inverso,100000,BitonicSort,0,14229600
Inverso,100000,BitonicSort,0,16244700
Inverso,100000,BitonicSort,0,15202000
Inverso,100000,BitonicSort,0,15861700
Inverso,100000,BitonicSort,0,15842100
Inverso,100000,BitonicSort,0,15792800
Inverso,100000,BitonicSort,0,15811700
Inverso,100000,BitonicSort,0,15797200
Inverso,100000,BitonicSort,0,15326000
Inverso,100000,BitonicSort,0,14717400
Inverso,100000,BitonicSort,0,14152600
Inverso,100000,BitonicSort,0,14150400
Inverso,100000,BitonicSort,0,15574600
Inverso,100000,BitonicSort,0,14070300
Inverso,100000,BitonicSort,0,15505300
Inverso,100000,BitonicSort,0,15797000
Inverso,100000,BitonicSort,0,15896600
Inverso,100000,BitonicSort,0,15301700
Inverso,100000,BitonicSort,0,13961800
Inverso,100000,BitonicSort,0,13966200
Inverso,100000,BitonicSort,0,14235700
Inverso,100000,BitonicSort,0,15813400
Inverso,100000,BitonicSort,0,13982100
Inverso,100000,BitonicSort,0,13944400
Inverso,100000,BitonicSort,0,13933100
Inverso,100000,BitonicSort,0,13941100
Inverso,100000,BitonicSort,0,13949700
Inverso,100000,BitonicSort,0,13960300
Inverso,100000,BitonicSort,0,13964300
Inverso,100000,BitonicSort,0,14304200
Inverso,100000,BitonicSort,0,14687700
Inverso,100000,BitonicSort,0,14153700
Inverso,100000,BitonicSort,0,13939600
Inverso,100000,BitonicSort,0,13939800
Inverso,100000,BitonicSort,0,13961100
Inverso,100000,BitonicSort,0,14830400
Inverso,100000,BitonicSort,0,13956900
Inverso,100000,BitonicSort,0,13938000
Inverso,100000,BitonicSort,0,14193400
Inverso,100000,BitonicSort,0,14008200
Inverso,100000,BitonicSort,0,13998800
Inverso,100000,BitonicSort,0,13951700
Inverso,100000,BitonicSort,0,13953300
Inverso,100000,BitonicSort,0,15041800
Inverso,100000,BitonicSort,0,14700300
Inverso,100000,BitonicSort,0,13946700
Inverso,100000,BitonicSort,0,14378300
Inverso,100000,BitonicSort,0,15058200
Inverso,100000,BitonicSort,0,13956300
Inverso,100000,BitonicSort,0,13945500
Inverso,100000,BitonicSort,0,13996100
Inverso,100000,BitonicSort,0,13984200
Inverso,100000,BitonicSort,0,13949300
Inverso,100000,BitonicSort,0,13930200
Inverso,100000,BitonicSort,0,13953400
Inverso,100000,BitonicSort,0,14278300
Inverso,100000,BitonicSort,0,15944600
Inverso,100000,BitonicSort,0,15817800
Inverso,100000,BitonicSort,0,14997700
Inverso,100000,BitonicSort,0,15198300
Inverso,100000,BitonicSort,0,13951100
Inverso,100000,BitonicSort,0,14055300
Inverso,100000,BitonicSort,0,13992300
Inverso,100000,BitonicSort,0,15073000
Inverso,100000,BitonicSort,0,14034700
Inverso,100000,BitonicSort,0,14202200
Inverso,100000,BitonicSort,0,15093400
Inverso,100000,BitonicSort,0,15411600
Inverso,100000,BitonicSort,0,14009600
Inverso,100000,BitonicSort,0,15746200
Inverso,100000,BitonicSort,0,19721900
Inverso,100000,BitonicSort,0,19995800
Inverso,100000,BitonicSort,0,15122200
Inverso,100000,BitonicSort,0,15839600
Inverso,100000,BitonicSort,0,14739000
Inverso,100000,BitonicSort,0,14020700
Inverso,100000,BitonicSort,0,14234000
Inverso,100000,BitonicSort,0,14429800
Inverso,100000,BitonicSort,0,14294400
Inverso,100000,BitonicSort,0,15659700
Inverso,100000,BitonicSort,0,15683200
Inverso,100000,BitonicSort,0,14663000
Inverso,100000,BitonicSort,0,15851900
Inverso,100000,BitonicSort,0,16260500
Inverso,100000,BitonicSort,0,15008300
Inverso,100000,BitonicSort,0,16035700
Inverso,100000,BitonicSort,0,15265000
Inverso,100000,BitonicSort,0,15526300
Inverso,100000,BitonicSort,0,14593200
Inverso,100000,BitonicSort,0,16022000
Inverso,100000,BitonicSort,0,15908200
Inverso,100000,BitonicSort,0,15571200
Inverso,100000,BitonicSort,0,14864600
Inverso,100000,BitonicSort,0,14866200
Inverso,100000,BitonicSort,0,14425900
Inverso,100000,BitonicSort,0,15046500
Inverso,100000,BitonicSort,0,15189200
Inverso,100000,BitonicSort,0,15980700
Inverso,100000,BitonicSort,0,14849200
Inverso,100000,BitonicSort,0,14764200
Inverso,100000,BitonicSort,0,13980600
Inverso,100000,BitonicSort,0,14001700
Inverso,100000,BitonicSort,0,14025500
Inverso,100000,BitonicSort,0,14074600
Inverso,100000,BitonicSort,0,13967400
Inverso,100000,BitonicSort,0,14734600
Inverso,100000,BitonicSort,0,15806200
Inverso,100000,BitonicSort,0,15798100
Inverso,100000,BitonicSort,0,15797600
Inverso,100000,BitonicSort,0,15157100
Inverso,100000,BitonicSort,0,14999100
Inverso,100000,BitonicSort,0,13962100
Inverso,100000,BitonicSort,0,13968600
Inverso,100000,BitonicSort,0,14400400
Inverso,100000,BitonicSort,0,15788000
Inverso,100000,BitonicSort,0,13991100
