Ordenado,100000,RadixSort,4,864000
Ordenado,100000,RadixSort,4,797800
Ordenado,100000,RadixSort,4,970600
Ordenado,100000,RadixSort,4,999900
Ordenado,100000,RadixSort,4,881100
Ordenado,100000,RadixSort,4,822100
Ordenado,100000,RadixSort,4,883300
Ordenado,100000,RadixSort,4,824100
Ordenado,100000,RadixSort,4,868900
Ordenado,100000,RadixSort,4,792000
Ordenado,100000,RadixSort,4,789200
Ordenado,100000,RadixSort,4,811700
Ordenado,100000,RadixSort,4,800000
Ordenado,100000,RadixSort,4,789800
Ordenado,100000,RadixSort,4,815200
Ordenado,100000,RadixSort,4,810500
Ordenado,100000,RadixSort,4,847800
Ordenado,100000,RadixSort,4,768900
Ordenado,100000,RadixSort,4,780700
Ordenado,100000,RadixSort,4,776800
Ordenado,100000,RadixSort,4,780500
Ordenado,100000,RadixSort,4,819200
Ordenado,100000,RadixSort,4,884400
Ordenado,100000,RadixSort,4,925800
Ordenado,100000,RadixSort,4,828800
Ordenado,100000,RadixSort,4,821600
Ordenado,100000,RadixSort,4,778600
Ordenado,100000,RadixSort,4,794000
Ordenado,100000,RadixSort,4,826400
Ordenado,100000,RadixSort,4,877200
Ordenado,100000,RadixSort,4,836400
Ordenado,100000,RadixSort,4,824500
Ordenado,100000,RadixSort,4,862300
Ordenado,100000,RadixSort,4,853400
Ordenado,100000,RadixSort,4,883300
Ordenado,100000,RadixSort,4,848200
Ordenado,100000,RadixSort,4,859600
Ordenado,100000,RadixSort,4,865000
Ordenado,100000,RadixSort,4,806100
Ordenado,100000,RadixSort,4,847300
Ordenado,100000,RadixSort,4,789500
Ordenado,100000,RadixSort,4,857900
Ordenado,100000,RadixSort,4,865700
Ordenado,100000,RadixSort,4,815300
Ordenado,100000,RadixSort,4,813800
Ordenado,100000,RadixSort,4,827100
Ordenado,100000,RadixSort,4,822800
Ordenado,100000,RadixSort,4,857500
Ordenado,100000,RadixSort,4,784200
Ordenado,100000,RadixSort,4,797100
Ordenado,100000,RadixSort,4,797100
Ordenado,100000,RadixSort,4,792900
Ordenado,100000,RadixSort,4,832500
Ordenado,100000,RadixSort,4,800700
Ordenado,100000,RadixSort,4,890700
Ordenado,100000,RadixSort,4,804600
Ordenado,100000,RadixSort,4,840700
Ordenado,100000,RadixSort,4,865400
Ordenado,100000,RadixSort,4,813500
Ordenado,100000,RadixSort,4,882200
Ordenado,100000,RadixSort,4,788500
Ordenado,100000,RadixSort,4,820900
Ordenado,100000,RadixSort,4,807100
Ordenado,100000,RadixSort,4,848200
Ordenado,100000,RadixSort,4,887600
Ordenado,100000,RadixSort,4,813300
Ordenado,100000,RadixSort,4,814800
Ordenado,100000,RadixSort,4,794800
Ordenado,100000,RadixSort,4,776700
Ordenado,100000,RadixSort,4,843700
Ordenado,100000,RadixSort,4,792800
Ordenado,100000,RadixSort,4,781200
Ordenado,100000,RadixSort,4,882200
Ordenado,100000,RadixSort,4,779500
Ordenado,100000,RadixSort,4,810700
Ordenado,100000,RadixSort,4,817400
Ordenado,100000,RadixSort,4,787800
Ordenado,100000,RadixSort,4,797800
Ordenado,100000,RadixSort,4,840200
Ordenado,100000,RadixSort,4,790500
Ordenado,100000,RadixSort,4,810100
Ordenado,100000,RadixSort,4,812300
Ordenado,100000,RadixSort,4,797000
Ordenado,100000,RadixSort,4,807200
Ordenado,100000,RadixSort,4,922500
Ordenado,100000,RadixSort,4,853400
Ordenado,100000,RadixSort,4,959800
Ordenado,100000,RadixSort,4,869700
Ordenado,100000,RadixSort,4,860800
Ordenado,100000,RadixSort,4,841700
Ordenado,100000,RadixSort,4,783500
Ordenado,100000,RadixSort,4,806900
Ordenado,100000,RadixSort,4,810700
Ordenado,100000,RadixSort,4,855600
Ordenado,100000,RadixSort,4,839400
Ordenado,100000,RadixSort,4,784000
Ordenado,100000,RadixSort,4,859100
Ordenado,100000,RadixSort,4,887500
Ordenado,100000,RadixSort,4,821800
Ordenado,100000,RadixSort,4,885100
Ordenado,100000,RadixSort,4,787900
Ordenado,100000,RadixSort,4,851300
Ordenado,100000,RadixSort,4,778000
Ordenado,100000,RadixSort,4,990100
Ordenado,100000,RadixSort,4,864300
Ordenado,100000,RadixSort,4,821600
Ordenado,100000,RadixSort,4,880300
Ordenado,100000,RadixSort,4,861700
Ordenado,100000,RadixSort,4,885200
Ordenado,100000,RadixSort,4,826400
Ordenado,100000,RadixSort,4,789500
Ordenado,100000,RadixSort,4,839100
Ordenado,100000,RadixSort,4,774400
Ordenado,100000,RadixSort,4,785400
Ordenado,100000,RadixSort,4,880200
Ordenado,100000,RadixSort,4,880400
Ordenado,100000,RadixSort,4,833800
Ordenado,100000,RadixSort,4,819500
Ordenado,100000,RadixSort,4,790500
Ordenado,100000,RadixSort,4,806000
Ordenado,100000,RadixSort,4,837200
Ordenado,100000,RadixSort,4,788300
Ordenado,100000,RadixSort,4,836700
Ordenado,100000,RadixSort,4,773000
Ordenado,100000,RadixSort,4,851100
Ordenado,100000,RadixSort,4,879200
Ordenado,100000,RadixSort,4,883900
Ordenado,100000,RadixSort,4,781200
Ordenado,100000,RadixSort,4,869600
Ordenado,100000,RadixSort,4,785800
Ordenado,100000,RadixSort,4,793400
Ordenado,100000,RadixSort,4,789500
Ordenado,100000,RadixSort,4,838800
Ordenado,100000,RadixSort,4,847900
Ordenado,100000,RadixSort,4,1531200
Ordenado,100000,RadixSort,4,927400
Ordenado,100000,RadixSort,4,863400
Ordenado,100000,RadixSort,4,796400
Ordenado,100000,RadixSort,4,817600
Ordenado,100000,RadixSort,4,791900
Ordenado,100000,RadixSort,4,815000
Ordenado,100000,RadixSort,4,851300
Ordenado,100000,RadixSort,4,781400
Ordenado,100000,RadixSort,4,877500
Ordenado,100000,RadixSort,4,829500
Ordenado,100000,RadixSort,4,847700
Ordenado,100000,RadixSort,4,912300
Ordenado,100000,RadixSort,4,803400
Ordenado,100000,RadixSort,4,862400
Ordenado,100000,RadixSort,4,844900
Ordenado,100000,RadixSort,4,905500
Ordenado,100000,RadixSort,4,778300
Ordenado,100000,RadixSort,4,810400
Ordenado,100000,RadixSort,4,818000
Ordenado,100000,RadixSort,4,783700
Ordenado,100000,RadixSort,4,840500
Ordenado,100000,RadixSort,4,823100
Ordenado,100000,RadixSort,4,785000
Ordenado,100000,RadixSort,4,1483300
Ordenado,100000,RadixSort,4,793700
Ordenado,100000,RadixSort,4,787300
Ordenado,100000,RadixSort,4,854900
Ordenado,100000,RadixSort,4,812900
Ordenado,100000,RadixSort,4,776900
Ordenado,100000,RadixSort,4,828800
Ordenado,100000,RadixSort,4,904300
Ordenado,100000,RadixSort,4,837800
Ordenado,100000,RadixSort,4,911000
Ordenado,100000,RadixSort,4,788400
Ordenado,100000,RadixSort,4,811600
Ordenado,100000,RadixSort,4,798600
Ordenado,100000,RadixSort,4,829800
Ordenado,100000,RadixSort,4,831500
Ordenado,100000,RadixSort,4,780900
Ordenado,100000,RadixSort,4,818300
Ordenado,100000,RadixSort,4,834800
Ordenado,100000,RadixSort,4,887000
Ordenado,100000,RadixSort,4,835400
Ordenado,100000,RadixSort,4,792700
Ordenado,100000,RadixSort,4,880900
Ordenado,100000,RadixSort,4,773500
Ordenado,100000,RadixSort,4,780700
Ordenado,100000,RadixSort,4,777900
Ordenado,100000,RadixSort,4,1416600
Ordenado,100000,RadixSort,4,863100
Ordenado,100000,RadixSort,4,782500
Ordenado,100000,RadixSort,4,802500
Ordenado,100000,RadixSort,4,790000
Ordenado,100000,RadixSort,4,846900
Ordenado,100000,RadixSort,4,944500
Ordenado,100000,RadixSort,4,787400
Ordenado,100000,RadixSort,4,895100
Ordenado,100000,RadixSort,4,840000
Ordenado,100000,RadixSort,4,789700
Ordenado,100000,RadixSort,4,884300
Ordenado,100000,RadixSort,4,898300
Ordenado,100000,RadixSort,4,919200
Ordenado,100000,RadixSort,4,853900
Ordenado,100000,RadixSort,4,795200
Ordenado,100000,RadixSort,4,808100
Ordenado,100000,RadixSort,4,803100
Ordenado,100000,RadixSort,4,882500
Ordenado,100000,RadixSort,4,794500
Ordenado,100000,RadixSort,4,813600
Ordenado,100000,RadixSort,4,822200
Ordenado,100000,RadixSort,4,926600
Ordenado,100000,RadixSort,4,815000
Ordenado,100000,RadixSort,4,900800
Ordenado,100000,RadixSort,4,1564700
Ordenado,100000,RadixSort,4,826200
Ordenado,100000,RadixSort,4,790600
Ordenado,100000,RadixSort,4,854200
Ordenado,100000,RadixSort,4,845200
Ordenado,100000,RadixSort,4,853800
Ordenado,100000,RadixSort,4,755400
Ordenado,100000,RadixSort,4,779600
Ordenado,100000,RadixSort,4,845900
Ordenado,100000,RadixSort,4,838400
Ordenado,100000,RadixSort,4,801600
Ordenado,100000,RadixSort,4,813100
Ordenado,100000,RadixSort,4,808100
Ordenado,100000,RadixSort,4,789200
Ordenado,100000,RadixSort,4,776100
Ordenado,100000,RadixSort,4,829200
Ordenado,100000,RadixSort,4,799200
Ordenado,100000,RadixSort,4,863500
Ordenado,100000,RadixSort,4,799500
Ordenado,100000,RadixSort,4,890400
Ordenado,100000,RadixSort,4,840600
Ordenado,100000,RadixSort,4,800900
Ordenado,100000,RadixSort,4,775800
Ordenado,100000,RadixSort,4,795400
Ordenado,100000,RadixSort,4,864400
Ordenado,100000,RadixSort,4,1443000
Ordenado,100000,RadixSort,4,779700
Ordenado,100000,RadixSort,4,881200
Ordenado,100000,RadixSort,4,880000
Ordenado,100000,RadixSort,4,836300
Ordenado,100000,RadixSort,4,807100
Ordenado,100000,RadixSort,4,841100
Ordenado,100000,RadixSort,4,798500
Ordenado,100000,RadixSort,4,812300
Ordenado,100000,RadixSort,4,810100
Ordenado,100000,RadixSort,4,794000
Ordenado,100000,RadixSort,4,783000
Ordenado,100000,RadixSort,4,797600
Ordenado,100000,RadixSort,4,796500
Ordenado,100000,RadixSort,4,781600
Ordenado,100000,RadixSort,4,780800
Ordenado,100000,RadixSort,4,791200
Ordenado,100000,RadixSort,4,848200
Ordenado,100000,RadixSort,4,786500
Ordenado,100000,RadixSort,4,781500
Ordenado,100000,RadixSort,4,796300
Ordenado,100000,RadixSort,4,791100
Ordenado,100000,RadixSort,4,828000
Ordenado,100000,RadixSort,4,857300
Ordenado,100000,RadixSort,4,859700
Ordenado,100000,RadixSort,4,2112500
Ordenado,100000,RadixSort,4,811400
Ordenado,100000,RadixSort,4,842600
Ordenado,100000,RadixSort,4,842900
Ordenado,100000,RadixSort,4,836400
Ordenado,100000,RadixSort,4,763800
Ordenado,100000,RadixSort,4,776500
Ordenado,100000,RadixSort,4,798700
Ordenado,100000,RadixSort,4,922900
Ordenado,100000,RadixSort,4,847200
Ordenado,100000,RadixSort,4,889500
Ordenado,100000,RadixSort,4,815400
Ordenado,100000,RadixSort,4,800400
Ordenado,100000,RadixSort,4,781600
Ordenado,100000,RadixSort,4,865500
Ordenado,100000,RadixSort,4,802900
Ordenado,100000,RadixSort,4,777700
Ordenado,100000,RadixSort,4,796900
Ordenado,100000,RadixSort,4,853000
Ordenado,100000,RadixSort,4,771900
Ordenado,100000,RadixSort,4,823900
Ordenado,100000,RadixSort,4,790900
Ordenado,100000,RadixSort,4,789200
Ordenado,100000,RadixSort,4,793100
Ordenado,100000,RadixSort,4,856800
Ordenado,100000,RadixSort,4,1459300
Ordenado,100000,RadixSort,4,783200
Ordenado,100000,RadixSort,4,776100
Ordenado,100000,RadixSort,4,781400
Ordenado,100000,RadixSort,4,810100
Ordenado,100000,RadixSort,4,843700
Ordenado,100000,RadixSort,4,884800
Ordenado,100000,RadixSort,4,810000
Ordenado,100000,RadixSort,4,858100
Ordenado,100000,RadixSort,4,849600
Ordenado,100000,RadixSort,4,840700
Ordenado,100000,RadixSort,4,850200
Ordenado,100000,RadixSort,4,834900
Ordenado,100000,RadixSort,4,860100
Ordenado,100000,RadixSort,4,1097900
Ordenado,100000,RadixSort,4,933700
Ordenado,100000,RadixSort,4,910300
Ordenado,100000,RadixSort,4,821800
Ordenado,100000,RadixSort,4,811600
Ordenado,100000,RadixSort,4,802100
Ordenado,100000,RadixSort,4,788000
Ordenado,100000,RadixSort,4,787500
Ordenado,100000,RadixSort,4,796500
Ordenado,100000,RadixSort,4,779500
Ordenado,100000,RadixSort,4,799500
Ordenado,100000,RadixSort,4,1431700
Ordenado,100000,RadixSort,4,784700
Ordenado,100000,RadixSort,4,809400
Ordenado,100000,RadixSort,4,781400
Ordenado,100000,RadixSort,4,791200
Ordenado,100000,RadixSort,4,785000
Ordenado,100000,RadixSort,4,802200
Ordenado,100000,RadixSort,4,828100
Ordenado,100000,RadixSort,4,843400
Ordenado,100000,RadixSort,4,848700
Ordenado,100000,RadixSort,4,890400
Ordenado,100000,RadixSort,4,813800
Ordenado,100000,RadixSort,4,826500
Ordenado,100000,RadixSort,4,955200
Ordenado,100000,RadixSort,4,902300
Ordenado,100000,RadixSort,4,873500
Ordenado,100000,RadixSort,4,822800
Ordenado,100000,RadixSort,4,871200
Ordenado,100000,RadixSort,4,828800
Ordenado,100000,RadixSort,4,826300
Ordenado,100000,RadixSort,4,840300
Ordenado,100000,RadixSort,4,933900
Ordenado,100000,RadixSort,4,809200
Ordenado,100000,RadixSort,4,818300
Ordenado,100000,RadixSort,4,872900
Ordenado,100000,RadixSort,4,1809300
Ordenado,100000,RadixSort,4,879500
Ordenado,100000,RadixSort,4,820300
Ordenado,100000,RadixSort,4,1046300
Ordenado,100000,RadixSort,4,844200
Ordenado,100000,RadixSort,4,1274000
Ordenado,100000,RadixSort,4,1038200
Ordenado,100000,RadixSort,4,893600
Ordenado,100000,RadixSort,4,926800
Ordenado,100000,RadixSort,4,852400
Ordenado,100000,RadixSort,4,837300
Ordenado,100000,RadixSort,4,972300
Ordenado,100000,RadixSort,4,4314500
Ordenado,100000,RadixSort,4,1886900
Ordenado,100000,RadixSort,4,1380900
Ordenado,100000,RadixSort,4,1120100
Ordenado,100000,RadixSort,4,889000
Ordenado,100000,RadixSort,4,902800
Ordenado,100000,RadixSort,4,810400
Ordenado,100000,RadixSort,4,963400
Ordenado,100000,RadixSort,4,951000
Ordenado,100000,RadixSort,4,943500
Ordenado,100000,RadixSort,4,826000
Ordenado,100000,RadixSort,4,838100
Ordenado,100000,RadixSort,4,883100
Ordenado,100000,RadixSort,4,844700
Ordenado,100000,RadixSort,4,908700
Ordenado,100000,RadixSort,4,874900
Ordenado,100000,RadixSort,4,836000
Ordenado,100000,RadixSort,4,847200
Ordenado,100000,RadixSort,4,798000
Ordenado,100000,RadixSort,4,1699400
Ordenado,100000,RadixSort,4,836100
Ordenado,100000,RadixSort,4,813500
Ordenado,100000,RadixSort,4,931200
Ordenado,100000,RadixSort,4,899900
Ordenado,100000,RadixSort,4,862600
Ordenado,100000,RadixSort,4,906600
Ordenado,100000,RadixSort,4,854100
Ordenado,100000,RadixSort,4,823100
Ordenado,100000,RadixSort,4,870700
Ordenado,100000,RadixSort,4,845400
Ordenado,100000,RadixSort,4,795100
Ordenado,100000,RadixSort,4,799500
Ordenado,100000,RadixSort,4,882000
Ordenado,100000,RadixSort,4,921000
Ordenado,100000,RadixSort,4,972800
Ordenado,100000,RadixSort,4,911000
Ordenado,100000,RadixSort,4,871400
Ordenado,100000,RadixSort,4,821200
Ordenado,100000,RadixSort,4,840600
Ordenado,100000,RadixSort,4,804500
Ordenado,100000,RadixSort,4,843100
Ordenado,100000,RadixSort,4,873000
Ordenado,100000,RadixSort,4,1012300
Ordenado,100000,RadixSort,4,1605800
Ordenado,100000,RadixSort,4,1139000
Ordenado,100000,RadixSort,4,1800400
Ordenado,100000,RadixSort,4,1748800
Ordenado,100000,RadixSort,4,1775900
Ordenado,100000,RadixSort,4,831200
Ordenado,100000,RadixSort,4,955800
Ordenado,100000,RadixSort,4,944200
Ordenado,100000,RadixSort,4,1029700
Ordenado,100000,RadixSort,4,999300
Ordenado,100000,RadixSort,4,808900
Ordenado,100000,RadixSort,4,842000
Ordenado,100000,RadixSort,4,872200
Ordenado,100000,RadixSort,4,863800
Ordenado,100000,RadixSort,4,826800
Ordenado,100000,RadixSort,4,1118900
Ordenado,100000,RadixSort,4,1121600
Ordenado,100000,RadixSort,4,1256200
Ordenado,100000,RadixSort,4,1347800
Ordenado,100000,RadixSort,4,1061300
Ordenado,100000,RadixSort,4,930200
Ordenado,100000,RadixSort,4,1111500
Ordenado,100000,RadixSort,4,828000
Ordenado,100000,RadixSort,4,945400
Ordenado,100000,RadixSort,4,1060000
Ordenado,100000,RadixSort,4,1138300
Ordenado,100000,RadixSort,4,1252100
Ordenado,100000,RadixSort,4,2132900
Ordenado,100000,RadixSort,4,804800
Ordenado,100000,RadixSort,4,1343600
Ordenado,100000,RadixSort,4,827200
Ordenado,100000,RadixSort,4,2929500
Ordenado,100000,RadixSort,4,997300
Ordenado,100000,RadixSort,4,1048900
Ordenado,100000,RadixSort,4,906000
Ordenado,100000,RadixSort,4,1165200
Ordenado,100000,RadixSort,4,1225500
Ordenado,100000,RadixSort,4,1213200
Ordenado,100000,RadixSort,4,843900
Ordenado,100000,RadixSort,4,798800
Ordenado,100000,RadixSort,4,906500
Ordenado,100000,RadixSort,4,819300
Ordenado,100000,RadixSort,4,827500
Ordenado,100000,RadixSort,4,892900
Ordenado,100000,RadixSort,4,940700
Ordenado,100000,RadixSort,4,866700
Ordenado,100000,RadixSort,4,2009400
Ordenado,100000,RadixSort,4,1564800
Ordenado,100000,RadixSort,4,828700
Ordenado,100000,RadixSort,4,914000
Ordenado,100000,RadixSort,4,846500
Ordenado,100000,RadixSort,4,876100
Ordenado,100000,RadixSort,4,834200
Ordenado,100000,RadixSort,4,807200
Ordenado,100000,RadixSort,4,1853400
Ordenado,100000,RadixSort,4,828300
Ordenado,100000,RadixSort,4,913300
Ordenado,100000,RadixSort,4,915400
Ordenado,100000,RadixSort,4,896300
Ordenado,100000,RadixSort,4,871300
Ordenado,100000,RadixSort,4,810300
Ordenado,100000,RadixSort,4,948100
Ordenado,100000,RadixSort,4,848900
Ordenado,100000,RadixSort,4,2438700
Ordenado,100000,RadixSort,4,1660100
Ordenado,100000,RadixSort,4,1532200
Ordenado,100000,RadixSort,4,809300
Ordenado,100000,RadixSort,4,962800
Ordenado,100000,RadixSort,4,858900
Ordenado,100000,RadixSort,4,864600
Ordenado,100000,RadixSort,4,765300
Ordenado,100000,RadixSort,4,1591900
Ordenado,100000,RadixSort,4,1536600
Ordenado,100000,RadixSort,4,1505500
Ordenado,100000,RadixSort,4,1426400
Ordenado,100000,RadixSort,4,881000
Ordenado,100000,RadixSort,4,852800
Ordenado,100000,RadixSort,4,841400
Ordenado,100000,RadixSort,4,1097800
Ordenado,100000,RadixSort,4,806700
Ordenado,100000,RadixSort,4,1402100
Ordenado,100000,RadixSort,4,1281200
Ordenado,100000,RadixSort,4,1434700
Ordenado,100000,RadixSort,4,1024400
Ordenado,100000,RadixSort,4,746400
Ordenado,100000,RadixSort,4,1657600
Ordenado,100000,RadixSort,4,4012000
Ordenado,100000,RadixSort,4,1332800
Ordenado,100000,RadixSort,4,871200
Ordenado,100000,RadixSort,4,1132700
Ordenado,100000,RadixSort,4,924800
Ordenado,100000,RadixSort,4,847300
Ordenado,100000,RadixSort,4,857500
Ordenado,100000,RadixSort,4,850700
Ordenado,100000,RadixSort,4,915500
Ordenado,100000,RadixSort,4,892800
Ordenado,100000,RadixSort,4,876400
Ordenado,100000,RadixSort,4,876900
Ordenado,100000,RadixSort,4,1727900
Ordenado,100000,RadixSort,4,1631000
Ordenado,100000,RadixSort,4,934100
Ordenado,100000,RadixSort,4,944600
Ordenado,100000,RadixSort,4,869600
Ordenado,100000,RadixSort,4,838600
Ordenado,100000,RadixSort,4,870400
Ordenado,100000,RadixSort,4,864700
Ordenado,100000,RadixSort,4,975800
Ordenado,100000,RadixSort,4,796600
Ordenado,100000,RadixSort,4,871800
Ordenado,100000,RadixSort,4,957400
Ordenado,100000,RadixSort,4,916600
Ordenado,100000,RadixSort,4,867000
Ordenado,100000,RadixSort,4,840600
Ordenado,100000,RadixSort,4,819600
Ordenado,100000,RadixSort,4,836900
Ordenado,100000,RadixSort,4,906900
Ordenado,100000,RadixSort,4,999000
Ordenado,100000,RadixSort,4,1370900
Ordenado,100000,RadixSort,4,996800
Ordenado,100000,RadixSort,4,1077500
Ordenado,100000,RadixSort,4,1570700
Ordenado,100000,RadixSort,4,1337000
Ordenado,100000,RadixSort,4,3273200
Ordenado,100000,RadixSort,4,1360400
Ordenado,100000,RadixSort,4,1238800
Ordenado,100000,RadixSort,4,1610400
Ordenado,100000,RadixSort,4,850100
Ordenado,100000,RadixSort,4,949700
Ordenado,100000,RadixSort,4,864800
Ordenado,100000,RadixSort,4,867400
Ordenado,100000,RadixSort,4,843700
Ordenado,100000,RadixSort,4,867600
Ordenado,100000,RadixSort,4,836100
Ordenado,100000,RadixSort,4,860300
Ordenado,100000,RadixSort,4,961800
Ordenado,100000,RadixSort,4,937200
Ordenado,100000,RadixSort,4,1134200
Ordenado,100000,RadixSort,4,858900
Ordenado,100000,RadixSort,4,904800
Ordenado,100000,RadixSort,4,859000
Ordenado,100000,RadixSort,4,935800
Ordenado,100000,RadixSort,4,919000
Ordenado,100000,RadixSort,4,809300
Ordenado,100000,RadixSort,4,815100
Ordenado,100000,RadixSort,4,824500
Ordenado,100000,RadixSort,4,952200
Ordenado,100000,RadixSort,4,1310500
Ordenado,100000,RadixSort,4,923300
Ordenado,100000,RadixSort,4,829100
Ordenado,100000,RadixSort,4,861500
Ordenado,100000,RadixSort,4,868300
Ordenado,100000,RadixSort,4,1099700
Ordenado,100000,RadixSort,4,882000
Ordenado,100000,RadixSort,4,1722400
Ordenado,100000,RadixSort,4,1145800
Ordenado,100000,RadixSort,4,1063400
Ordenado,100000,RadixSort,4,985100
Ordenado,100000,RadixSort,4,3150400
Ordenado,100000,RadixSort,4,937700
Ordenado,100000,RadixSort,4,915300
Ordenado,100000,RadixSort,4,878200
Ordenado,100000,RadixSort,4,1592000
Ordenado,100000,RadixSort,4,1046400
Ordenado,100000,RadixSort,4,1734400
Ordenado,100000,RadixSort,4,1430700
Ordenado,100000,RadixSort,4,1075700
Ordenado,100000,RadixSort,4,1205100
Ordenado,100000,RadixSort,4,947200
Ordenado,100000,RadixSort,4,2054900
Ordenado,100000,RadixSort,4,1309500
Ordenado,100000,RadixSort,4,1104800
Ordenado,100000,RadixSort,4,887200
Ordenado,100000,RadixSort,4,909500
Ordenado,100000,RadixSort,4,961800
Ordenado,100000,RadixSort,4,1040800
Ordenado,100000,RadixSort,4,922100
Ordenado,100000,RadixSort,4,910100
Ordenado,100000,RadixSort,4,1138700
Ordenado,100000,RadixSort,4,1713900
Ordenado,100000,RadixSort,4,1317500
Ordenado,100000,RadixSort,4,1579100
Ordenado,100000,RadixSort,4,1167400
Ordenado,100000,RadixSort,4,2239400
Ordenado,100000,RadixSort,4,2386600
Ordenado,100000,RadixSort,4,1686700
Ordenado,100000,RadixSort,4,1369500
Ordenado,100000,RadixSort,4,1860500
Ordenado,100000,RadixSort,4,1865200
Ordenado,100000,RadixSort,4,1512600
Ordenado,100000,RadixSort,4,1226700
Ordenado,100000,RadixSort,4,1049000
Ordenado,100000,RadixSort,4,838600
Ordenado,100000,RadixSort,4,914700
Ordenado,100000,RadixSort,4,1316700
Ordenado,100000,RadixSort,4,1136200
Ordenado,100000,RadixSort,4,1169500
Ordenado,100000,RadixSort,4,1020500
Ordenado,100000,RadixSort,4,972900
Ordenado,100000,RadixSort,4,2977500
Ordenado,100000,RadixSort,4,3187400
Ordenado,100000,RadixSort,4,942000
Ordenado,100000,RadixSort,4,865500
Ordenado,100000,RadixSort,4,918200
Ordenado,100000,RadixSort,4,762000
Ordenado,100000,RadixSort,4,879300
Ordenado,100000,RadixSort,4,974500
Ordenado,100000,RadixSort,4,1709300
Ordenado,100000,RadixSort,4,1684800
Ordenado,100000,RadixSort,4,1058900
Ordenado,100000,RadixSort,4,764700
Ordenado,100000,RadixSort,4,925500
Ordenado,100000,RadixSort,4,1025500
Ordenado,100000,RadixSort,4,935900
Ordenado,100000,RadixSort,4,1144900
Ordenado,100000,RadixSort,4,1014400
Ordenado,100000,RadixSort,4,1233100
Ordenado,100000,RadixSort,4,1835200
Ordenado,100000,RadixSort,4,1007100
Ordenado,100000,RadixSort,4,920800
Ordenado,100000,RadixSort,4,927200
Ordenado,100000,RadixSort,4,2218900
Ordenado,100000,RadixSort,4,1284300
Ordenado,100000,RadixSort,4,2242200
Ordenado,100000,RadixSort,4,1311000
Ordenado,100000,RadixSort,4,1297700
Ordenado,100000,RadixSort,4,995800
Ordenado,100000,RadixSort,4,796800
Ordenado,100000,RadixSort,4,808700
Ordenado,100000,RadixSort,4,869100
Ordenado,100000,RadixSort,4,808800
Ordenado,100000,RadixSort,4,918900
Ordenado,100000,RadixSort,4,794600
Ordenado,100000,RadixSort,4,855800
Ordenado,100000,RadixSort,4,789000
Ordenado,100000,RadixSort,4,793000
Ordenado,100000,RadixSort,4,792000
Ordenado,100000,RadixSort,4,1203800
Ordenado,100000,RadixSort,4,1661000
Ordenado,100000,RadixSort,4,2425600
Ordenado,100000,RadixSort,4,921500
Ordenado,100000,RadixSort,4,878000
Ordenado,100000,RadixSort,4,1014300
Ordenado,100000,RadixSort,4,1114100
Ordenado,100000,RadixSort,4,871800
Ordenado,100000,RadixSort,4,836000
Ordenado,100000,RadixSort,4,876500
Ordenado,100000,RadixSort,4,892100
Ordenado,100000,RadixSort,4,1021800
Ordenado,100000,RadixSort,4,900000
Ordenado,100000,RadixSort,4,891700
Ordenado,100000,RadixSort,4,1685200
Ordenado,100000,RadixSort,4,1134900
Ordenado,100000,RadixSort,4,1063400
Ordenado,100000,RadixSort,4,857400
Ordenado,100000,RadixSort,4,854100
Ordenado,100000,RadixSort,4,783900
Ordenado,100000,RadixSort,4,805900
Ordenado,100000,RadixSort,4,806800
Ordenado,100000,RadixSort,4,819700
Ordenado,100000,RadixSort,4,828800
Ordenado,100000,RadixSort,4,904800
Ordenado,100000,RadixSort,4,868800
Ordenado,100000,RadixSort,4,783300
Ordenado,100000,RadixSort,4,796100
Ordenado,100000,RadixSort,4,787300
Ordenado,100000,RadixSort,4,844500
Ordenado,100000,RadixSort,4,835100
Ordenado,100000,RadixSort,4,781800
Ordenado,100000,RadixSort,4,788300
Ordenado,100000,RadixSort,4,786600
Ordenado,100000,RadixSort,4,932400
Ordenado,100000,RadixSort,4,852600
Ordenado,100000,RadixSort,4,777700
Ordenado,100000,RadixSort,4,804200
Ordenado,100000,RadixSort,4,791800
Ordenado,100000,RadixSort,4,870600
Ordenado,100000,RadixSort,4,819300
Ordenado,100000,RadixSort,4,1388400
Ordenado,100000,RadixSort,4,792200
Ordenado,100000,RadixSort,4,811800
Ordenado,100000,RadixSort,4,887500
Ordenado,100000,RadixSort,4,816000
Ordenado,100000,RadixSort,4,812400
Ordenado,100000,RadixSort,4,1009400
Ordenado,100000,RadixSort,4,1198300
Ordenado,100000,RadixSort,4,1304400
Ordenado,100000,RadixSort,4,1701200
Ordenado,100000,RadixSort,4,1246200
Ordenado,100000,RadixSort,4,1059200
Ordenado,100000,RadixSort,4,853300
Ordenado,100000,RadixSort,4,921700
Ordenado,100000,RadixSort,4,864900
Ordenado,100000,RadixSort,4,873400
Ordenado,100000,RadixSort,4,786800
Ordenado,100000,RadixSort,4,786700
Ordenado,100000,RadixSort,4,785100
Ordenado,100000,RadixSort,4,808800
Ordenado,100000,RadixSort,4,807600
Ordenado,100000,RadixSort,4,803900
Ordenado,100000,RadixSort,4,811900
Ordenado,100000,RadixSort,4,838300
Ordenado,100000,RadixSort,4,780000
Ordenado,100000,RadixSort,4,796300
Ordenado,100000,RadixSort,4,785900
Ordenado,100000,RadixSort,4,850300
