Inverso,100000,QuickSort,2,197853000
Inverso,100000,QuickSort,2,198705000
Inverso,100000,QuickSort,2,199312000
Inverso,100000,QuickSort,2,198866100
Inverso,100000,QuickSort,2,199572800
Inverso,100000,QuickSort,2,202124500
Inverso,100000,QuickSort,2,199831300
Inverso,100000,QuickSort,2,198925200
Inverso,100000,QuickSort,2,198638600
Inverso,100000,QuickSort,2,198125400
Inverso,100000,QuickSort,2,197865900
Inverso,100000,QuickSort,2,199846000
Inverso,100000,QuickSort,2,198018400
Inverso,100000,QuickSort,2,198432000
Inverso,100000,QuickSort,2,199358500
Inverso,100000,QuickSort,2,201536500
Inverso,100000,QuickSort,2,201274800
Inverso,100000,QuickSort,2,198163300
Inverso,100000,QuickSort,2,201041200
Inverso,100000,QuickSort,2,198228600
Inverso,100000,QuickSort,2,198101300
Inverso,100000,QuickSort,2,201455700
Inverso,100000,QuickSort,2,198121600
Inverso,100000,QuickSort,2,203559800
Inverso,100000,QuickSort,2,199766000
Inverso,100000,QuickSort,2,201573500
Inverso,100000,QuickSort,2,200946200
Inverso,100000,QuickSort,2,198050800
Inverso,100000,QuickSort,2,201842700
Inverso,100000,QuickSort,2,197972300
Inverso,100000,QuickSort,2,197982800
Inverso,100000,QuickSort,2,200619300
Inverso,100000,QuickSort,2,198038900
Inverso,100000,QuickSort,2,199467100
Inverso,100000,QuickSort,2,199804500
Inverso,100000,QuickSort,2,200894100
Inverso,100000,QuickSort,2,201672500
Inverso,100000,QuickSort,2,198296800
Inverso,100000,QuickSort,2,199656200
Inverso,100000,QuickSort,2,198157200
Inverso,100000,QuickSort,2,197661900
Inverso,100000,QuickSort,2,202803900
Inverso,100000,QuickSort,2,198270000
Inverso,100000,QuickSort,2,199787400
Inverso,100000,QuickSort,2,198870900
Inverso,100000,QuickSort,2,201260700
Inverso,100000,QuickSort,2,201213500
Inverso,100000,QuickSort,2,198333800
Inverso,100000,QuickSort,2,207694500
Inverso,100000,QuickSort,2,198021500
Inverso,100000,QuickSort,2,198127900
Inverso,100000,QuickSort,2,199823400
Inverso,100000,QuickSort,2,197765100
Inverso,100000,QuickSort,2,199643500
Inverso,100000,QuickSort,2,199397900
Inverso,100000,QuickSort,2,200924800
Inverso,100000,QuickSort,2,202541000
Inverso,100000,QuickSort,2,198397500
Inverso,100000,QuickSort,2,202765000
Inverso,100000,QuickSort,2,197828600
Inverso,100000,QuickSort,2,197696700
Inverso,100000,QuickSort,2,199763300
Inverso,100000,QuickSort,2,197844300
Inverso,100000,QuickSort,2,198938500
Inverso,100000,QuickSort,2,200464400
Inverso,100000,QuickSort,2,201118700
Inverso,100000,QuickSort,2,199027700
Inverso,100000,QuickSort,2,197970500
Inverso,100000,QuickSort,2,199342700
Inverso,100000,QuickSort,2,197930900
Inverso,100000,QuickSort,2,198198600
Inverso,100000,QuickSort,2,201335800
Inverso,100000,QuickSort,2,198443300
Inverso,100000,QuickSort,2,199090100
Inverso,100000,QuickSort,2,202969000
Inverso,100000,QuickSort,2,200957600
Inverso,100000,QuickSort,2,202473000
Inverso,100000,QuickSort,2,198042700
Inverso,100000,QuickSort,2,200136100
Inverso,100000,QuickSort,2,198093000
Inverso,100000,QuickSort,2,197615800
Inverso,100000,QuickSort,2,199069800
Inverso,100000,QuickSort,2,198119900
Inverso,100000,QuickSort,2,199819200
Inverso,100000,QuickSort,2,199776900
Inverso,100000,QuickSort,2,201198400
Inverso,100000,QuickSort,2,200648300
Inverso,100000,QuickSort,2,197732700
Inverso,100000,QuickSort,2,199634700
Inverso,100000,QuickSort,2,198437900
Inverso,100000,QuickSort,2,198043100
Inverso,100000,QuickSort,2,201659600
Inverso,100000,QuickSort,2,198981400
Inverso,100000,QuickSort,2,198866400
Inverso,100000,QuickSort,2,200038800
Inverso,100000,QuickSort,2,201881200
Inverso,100000,QuickSort,2,200076500
Inverso,100000,QuickSort,2,197948400
Inverso,100000,QuickSort,2,199191000
Inverso,100000,QuickSort,2,198202000
Inverso,100000,QuickSort,2,197561200
Inverso,100000,QuickSort,2,200559900
Inverso,100000,QuickSort,2,198191600
Inverso,100000,QuickSort,2,199335000
Inverso,100000,QuickSort,2,200483100
Inverso,100000,QuickSort,2,201814100
Inverso,100000,QuickSort,2,204664100
Inverso,100000,QuickSort,2,198305100
Inverso,100000,QuickSort,2,199641500
Inverso,100000,QuickSort,2,198158300
Inverso,100000,QuickSort,2,198057100
Inverso,100000,QuickSort,2,198519800
Inverso,100000,QuickSort,2,197840000
Inverso,100000,QuickSort,2,199350900
Inverso,100000,QuickSort,2,200594800
Inverso,100000,QuickSort,2,201076400
Inverso,100000,QuickSort,2,203093100
Inverso,100000,QuickSort,2,198664500
Inverso,100000,QuickSort,2,201874900
Inverso,100000,QuickSort,2,198041500
Inverso,100000,QuickSort,2,198329300
Inverso,100000,QuickSort,2,200698400
Inverso,100000,QuickSort,2,198297700
Inverso,100000,QuickSort,2,198236500
Inverso,100000,QuickSort,2,202885600
Inverso,100000,QuickSort,2,201520400
Inverso,100000,QuickSort,2,199732200
Inverso,100000,QuickSort,2,198472200
Inverso,100000,QuickSort,2,202238900
Inverso,100000,QuickSort,2,198336700
Inverso,100000,QuickSort,2,198155000
Inverso,100000,QuickSort,2,199680200
Inverso,100000,QuickSort,2,197973900
Inverso,100000,QuickSort,2,200672300
Inverso,100000,QuickSort,2,200106400
Inverso,100000,QuickSort,2,201485300
Inverso,100000,QuickSort,2,201984500
Inverso,100000,QuickSort,2,198236400
Inverso,100000,QuickSort,2,198515000
Inverso,100000,QuickSort,2,200746800
Inverso,100000,QuickSort,2,199356700
Inverso,100000,QuickSort,2,198536400
Inverso,100000,QuickSort,2,198277900
Inverso,100000,QuickSort,2,198029000
Inverso,100000,QuickSort,2,200037200
Inverso,100000,QuickSort,2,202419700
Inverso,100000,QuickSort,2,203647200
Inverso,100000,QuickSort,2,197825700
Inverso,100000,QuickSort,2,197600100
Inverso,100000,QuickSort,2,199224600
Inverso,100000,QuickSort,2,198079700
Inverso,100000,QuickSort,2,198513400
Inverso,100000,QuickSort,2,198308100
Inverso,100000,QuickSort,2,197725500
Inverso,100000,QuickSort,2,200203500
Inverso,100000,QuickSort,2,202987700
Inverso,100000,QuickSort,2,200174200
Inverso,100000,QuickSort,2,198095900
Inverso,100000,QuickSort,2,197937700
Inverso,100000,QuickSort,2,203541400
Inverso,100000,QuickSort,2,200086400
Inverso,100000,QuickSort,2,200378600
Inverso,100000,QuickSort,2,198012100
Inverso,100000,QuickSort,2,197835000
Inverso,100000,QuickSort,2,200412100
Inverso,100000,QuickSort,2,203194100
Inverso,100000,QuickSort,2,202303500
Inverso,100000,QuickSort,2,198111300
Inverso,100000,QuickSort,2,197937100
Inverso,100000,QuickSort,2,200257900
Inverso,100000,QuickSort,2,198066600
Inverso,100000,QuickSort,2,199803500
Inverso,100000,QuickSort,2,198055100
Inverso,100000,QuickSort,2,197786300
Inverso,100000,QuickSort,2,205795800
Inverso,100000,QuickSort,2,200999500
Inverso,100000,QuickSort,2,200014200
Inverso,100000,QuickSort,2,198581600
Inverso,100000,QuickSort,2,198037600
Inverso,100000,QuickSort,2,202716400
Inverso,100000,QuickSort,2,198292300
Inverso,100000,QuickSort,2,199839500
Inverso,100000,QuickSort,2,197997900
Inverso,100000,QuickSort,2,198396400
Inverso,100000,QuickSort,2,200696900
Inverso,100000,QuickSort,2,200984700
Inverso,100000,QuickSort,2,200455000
Inverso,100000,QuickSort,2,198377700
Inverso,100000,QuickSort,2,197475100
Inverso,100000,QuickSort,2,199000000
Inverso,100000,QuickSort,2,198544500
Inverso,100000,QuickSort,2,200639800
Inverso,100000,QuickSort,2,197975900
Inverso,100000,QuickSort,2,198329200
Inverso,100000,QuickSort,2,200359600
Inverso,100000,QuickSort,2,200605900
Inverso,100000,QuickSort,2,200036300
Inverso,100000,QuickSort,2,198408000
Inverso,100000,QuickSort,2,198619300
Inverso,100000,QuickSort,2,204333900
Inverso,100000,QuickSort,2,197926400
Inverso,100000,QuickSort,2,201005600
Inverso,100000,QuickSort,2,198157800
Inverso,100000,QuickSort,2,197922800
Inverso,100000,QuickSort,2,199216700
Inverso,100000,QuickSort,2,202546300
Inverso,100000,QuickSort,2,201233800
Inverso,100000,QuickSort,2,198200000
Inverso,100000,QuickSort,2,198118500
Inverso,100000,QuickSort,2,198831200
Inverso,100000,QuickSort,2,198194900
Inverso,100000,QuickSort,2,198483700
Inverso,100000,QuickSort,2,198677700
Inverso,100000,QuickSort,2,197860500
Inverso,100000,QuickSort,2,200312200
Inverso,100000,QuickSort,2,201685600
Inverso,100000,QuickSort,2,201576100
Inverso,100000,QuickSort,2,198117300
Inverso,100000,QuickSort,2,197883600
Inverso,100000,QuickSort,2,199605900
Inverso,100000,QuickSort,2,197941700
Inverso,100000,QuickSort,2,200862700
Inverso,100000,QuickSort,2,198028200
Inverso,100000,QuickSort,2,198570500
Inverso,100000,QuickSort,2,199241900
Inverso,100000,QuickSort,2,207143700
Inverso,100000,QuickSort,2,200217800
Inverso,100000,QuickSort,2,198208300
Inverso,100000,QuickSort,2,197933200
Inverso,100000,QuickSort,2,201591600
Inverso,100000,QuickSort,2,198288500
Inverso,100000,QuickSort,2,199249400
Inverso,100000,QuickSort,2,198393800
Inverso,100000,QuickSort,2,197743000
Inverso,100000,QuickSort,2,199919100
Inverso,100000,QuickSort,2,202856800
Inverso,100000,QuickSort,2,201720300
Inverso,100000,QuickSort,2,197818500
Inverso,100000,QuickSort,2,198020800
Inverso,100000,QuickSort,2,198661500
Inverso,100000,QuickSort,2,198349800
Inverso,100000,QuickSort,2,199228900
Inverso,100000,QuickSort,2,198652600
Inverso,100000,QuickSort,2,198686700
Inverso,100000,QuickSort,2,199726000
Inverso,100000,QuickSort,2,203439700
Inverso,100000,QuickSort,2,202721200
Inverso,100000,QuickSort,2,198900400
Inverso,100000,QuickSort,2,198456400
Inverso,100000,QuickSort,2,201069200
Inverso,100000,QuickSort,2,199721100
Inverso,100000,QuickSort,2,200023100
Inverso,100000,QuickSort,2,197972400
Inverso,100000,QuickSort,2,198089500
Inverso,100000,QuickSort,2,199747500
Inverso,100000,QuickSort,2,201670600
Inverso,100000,QuickSort,2,199823400
Inverso,100000,QuickSort,2,198027400
Inverso,100000,QuickSort,2,197932400
Inverso,100000,QuickSort,2,198809100
Inverso,100000,QuickSort,2,198617100
Inverso,100000,QuickSort,2,200952100
Inverso,100000,QuickSort,2,198769100
Inverso,100000,QuickSort,2,197605200
Inverso,100000,QuickSort,2,199166000
Inverso,100000,QuickSort,2,202575000
Inverso,100000,QuickSort,2,202397400
Inverso,100000,QuickSort,2,198351700
Inverso,100000,QuickSort,2,198097900
Inverso,100000,QuickSort,2,197917500
Inverso,100000,QuickSort,2,199584900
Inverso,100000,QuickSort,2,198314200
Inverso,100000,QuickSort,2,197870900
Inverso,100000,QuickSort,2,198091800
Inverso,100000,QuickSort,2,198855300
Inverso,100000,QuickSort,2,208051300
Inverso,100000,QuickSort,2,200794900
Inverso,100000,QuickSort,2,197987600
Inverso,100000,QuickSort,2,198546200
Inverso,100000,QuickSort,2,197944700
Inverso,100000,QuickSort,2,201796000
Inverso,100000,QuickSort,2,199535000
Inverso,100000,QuickSort,2,198035600
Inverso,100000,QuickSort,2,197668000
Inverso,100000,QuickSort,2,198684400
Inverso,100000,QuickSort,2,204235800
Inverso,100000,QuickSort,2,200860700
Inverso,100000,QuickSort,2,198215600
Inverso,100000,QuickSort,2,198269100
Inverso,100000,QuickSort,2,197587300
Inverso,100000,QuickSort,2,200057500
Inverso,100000,QuickSort,2,199639200
Inverso,100000,QuickSort,2,198067500
Inverso,100000,QuickSort,2,197941100
Inverso,100000,QuickSort,2,199006100
Inverso,100000,QuickSort,2,204220300
Inverso,100000,QuickSort,2,201977200
Inverso,100000,QuickSort,2,197989000
Inverso,100000,QuickSort,2,198227200
Inverso,100000,QuickSort,2,197496100
Inverso,100000,QuickSort,2,200631800
Inverso,100000,QuickSort,2,198835100
Inverso,100000,QuickSort,2,198657000
Inverso,100000,QuickSort,2,197684500
Inverso,100000,QuickSort,2,198387000
Inverso,100000,QuickSort,2,204693100
Inverso,100000,QuickSort,2,200676000
Inverso,100000,QuickSort,2,198807000
Inverso,100000,QuickSort,2,198168300
Inverso,100000,QuickSort,2,197473800
Inverso,100000,QuickSort,2,200585000
Inverso,100000,QuickSort,2,198463200
Inverso,100000,QuickSort,2,199741800
Inverso,100000,QuickSort,2,198615400
Inverso,100000,QuickSort,2,198423400
Inverso,100000,QuickSort,2,201995400
Inverso,100000,QuickSort,2,202026800
Inverso,100000,QuickSort,2,198198600
Inverso,100000,QuickSort,2,197571000
Inverso,100000,QuickSort,2,198337300
Inverso,100000,QuickSort,2,198803600
Inverso,100000,QuickSort,2,198315800
Inverso,100000,QuickSort,2,198115000
Inverso,100000,QuickSort,2,197757800
Inverso,100000,QuickSort,2,198401800
Inverso,100000,QuickSort,2,203026700
Inverso,100000,QuickSort,2,207143000
Inverso,100000,QuickSort,2,198278200
Inverso,100000,QuickSort,2,197878800
Inverso,100000,QuickSort,2,197922700
Inverso,100000,QuickSort,2,199425000
Inverso,100000,QuickSort,2,198709400
Inverso,100000,QuickSort,2,198533400
Inverso,100000,QuickSort,2,197974900
Inverso,100000,QuickSort,2,198411600
Inverso,100000,QuickSort,2,202342800
Inverso,100000,QuickSort,2,201326900
Inverso,100000,QuickSort,2,198062000
Inverso,100000,QuickSort,2,198463900
Inverso,100000,QuickSort,2,198132600
Inverso,100000,QuickSort,2,199211000
Inverso,100000,QuickSort,2,199594700
Inverso,100000,QuickSort,2,198180600
Inverso,100000,QuickSort,2,198122100
Inverso,100000,QuickSort,2,198387700
Inverso,100000,QuickSort,2,203071700
Inverso,100000,QuickSort,2,202471000
Inverso,100000,QuickSort,2,198187300
Inverso,100000,QuickSort,2,197785900
Inverso,100000,QuickSort,2,197922900
Inverso,100000,QuickSort,2,198790000
Inverso,100000,QuickSort,2,200795100
Inverso,100000,QuickSort,2,197743000
Inverso,100000,QuickSort,2,197883500
Inverso,100000,QuickSort,2,198381000
Inverso,100000,QuickSort,2,201860300
Inverso,100000,QuickSort,2,202460000
Inverso,100000,QuickSort,2,197885200
Inverso,100000,QuickSort,2,198559400
Inverso,100000,QuickSort,2,198961100
Inverso,100000,QuickSort,2,198365400
Inverso,100000,QuickSort,2,199338900
Inverso,100000,QuickSort,2,199396900
Inverso,100000,QuickSort,2,198303700
Inverso,100000,QuickSort,2,198362400
Inverso,100000,QuickSort,2,201935800
Inverso,100000,QuickSort,2,203990700
Inverso,100000,QuickSort,2,198410000
Inverso,100000,QuickSort,2,198205500
Inverso,100000,QuickSort,2,198567100
Inverso,100000,QuickSort,2,199067600
Inverso,100000,QuickSort,2,201124400
Inverso,100000,QuickSort,2,204848000
Inverso,100000,QuickSort,2,211872400
Inverso,100000,QuickSort,2,198334600
Inverso,100000,QuickSort,2,203295000
Inverso,100000,QuickSort,2,208872600
Inverso,100000,QuickSort,2,198653300
Inverso,100000,QuickSort,2,197815300
Inverso,100000,QuickSort,2,198466800
Inverso,100000,QuickSort,2,199545400
Inverso,100000,QuickSort,2,203440300
Inverso,100000,QuickSort,2,198653000
Inverso,100000,QuickSort,2,197926400
Inverso,100000,QuickSort,2,199081200
Inverso,100000,QuickSort,2,201538200
Inverso,100000,QuickSort,2,202072700
Inverso,100000,QuickSort,2,198568700
Inverso,100000,QuickSort,2,198027100
Inverso,100000,QuickSort,2,198487700
Inverso,100000,QuickSort,2,198068800
Inverso,100000,QuickSort,2,201443400
Inverso,100000,QuickSort,2,198143900
Inverso,100000,QuickSort,2,197984600
Inverso,100000,QuickSort,2,198292300
Inverso,100000,QuickSort,2,201528600
Inverso,100000,QuickSort,2,202852900
Inverso,100000,QuickSort,2,197695200
Inverso,100000,QuickSort,2,198191500
Inverso,100000,QuickSort,2,198065000
Inverso,100000,QuickSort,2,198144600
Inverso,100000,QuickSort,2,202982600
Inverso,100000,QuickSort,2,198403800
Inverso,100000,QuickSort,2,197622800
Inverso,100000,QuickSort,2,198133800
Inverso,100000,QuickSort,2,201543300
Inverso,100000,QuickSort,2,202703100
Inverso,100000,QuickSort,2,198247300
Inverso,100000,QuickSort,2,198106700
Inverso,100000,QuickSort,2,198795800
Inverso,100000,QuickSort,2,197908400
Inverso,100000,QuickSort,2,200835700
Inverso,100000,QuickSort,2,198119400
Inverso,100000,QuickSort,2,197854700
Inverso,100000,QuickSort,2,198358500
Inverso,100000,QuickSort,2,202319900
Inverso,100000,QuickSort,2,201151400
Inverso,100000,QuickSort,2,198676400
Inverso,100000,QuickSort,2,197740800
Inverso,100000,QuickSort,2,197869300
Inverso,100000,QuickSort,2,197950800
Inverso,100000,QuickSort,2,204283000
Inverso,100000,QuickSort,2,198373300
Inverso,100000,QuickSort,2,197843800
Inverso,100000,QuickSort,2,198163200
Inverso,100000,QuickSort,2,201711400
Inverso,100000,QuickSort,2,206096300
Inverso,100000,QuickSort,2,198277400
Inverso,100000,QuickSort,2,198052200
Inverso,100000,QuickSort,2,203302200
Inverso,100000,QuickSort,2,198410800
Inverso,100000,QuickSort,2,200492900
Inverso,100000,QuickSort,2,198477000
Inverso,100000,QuickSort,2,198304600
Inverso,100000,QuickSort,2,199242900
Inverso,100000,QuickSort,2,201487000
Inverso,100000,QuickSort,2,205614700
Inverso,100000,QuickSort,2,198843700
Inverso,100000,QuickSort,2,197957800
Inverso,100000,QuickSort,2,197743500
Inverso,100000,QuickSort,2,198614800
Inverso,100000,QuickSort,2,203524200
Inverso,100000,QuickSort,2,198746300
Inverso,100000,QuickSort,2,198366600
Inverso,100000,QuickSort,2,198193500
Inverso,100000,QuickSort,2,201636900
Inverso,100000,QuickSort,2,204006800
Inverso,100000,QuickSort,2,198574100
Inverso,100000,QuickSort,2,198352600
Inverso,100000,QuickSort,2,198561300
Inverso,100000,QuickSort,2,198063200
Inverso,100000,QuickSort,2,200319300
Inverso,100000,QuickSort,2,198564000
Inverso,100000,QuickSort,2,197681600
Inverso,100000,QuickSort,2,198113200
Inverso,100000,QuickSort,2,201723600
Inverso,100000,QuickSort,2,206096800
Inverso,100000,QuickSort,2,198311100
Inverso,100000,QuickSort,2,197987000
Inverso,100000,QuickSort,2,197845800
Inverso,100000,QuickSort,2,198251900
Inverso,100000,QuickSort,2,205169800
Inverso,100000,QuickSort,2,198811200
Inverso,100000,QuickSort,2,197898400
Inverso,100000,QuickSort,2,198940500
Inverso,100000,QuickSort,2,201371800
Inverso,100000,QuickSort,2,202361900
Inverso,100000,QuickSort,2,198682700
Inverso,100000,QuickSort,2,198600400
Inverso,100000,QuickSort,2,198006700
Inverso,100000,QuickSort,2,198032700
Inverso,100000,QuickSort,2,201858500
Inverso,100000,QuickSort,2,198142200
Inverso,100000,QuickSort,2,198217300
Inverso,100000,QuickSort,2,198891100
Inverso,100000,QuickSort,2,200788300
Inverso,100000,QuickSort,2,203514100
Inverso,100000,QuickSort,2,203369400
Inverso,100000,QuickSort,2,198780900
Inverso,100000,QuickSort,2,198471000
Inverso,100000,QuickSort,2,198463800
Inverso,100000,QuickSort,2,203891100
Inverso,100000,QuickSort,2,198894200
Inverso,100000,QuickSort,2,197877800
Inverso,100000,QuickSort,2,198434400
Inverso,100000,QuickSort,2,200553100
Inverso,100000,QuickSort,2,209334000
Inverso,100000,QuickSort,2,199650400
Inverso,100000,QuickSort,2,198940300
Inverso,100000,QuickSort,2,198051100
Inverso,100000,QuickSort,2,198002800
Inverso,100000,QuickSort,2,200402400
Inverso,100000,QuickSort,2,198815400
Inverso,100000,QuickSort,2,198033700
Inverso,100000,QuickSort,2,198418100
Inverso,100000,QuickSort,2,202009900
Inverso,100000,QuickSort,2,202031500
Inverso,100000,QuickSort,2,197883100
Inverso,100000,QuickSort,2,197991300
Inverso,100000,QuickSort,2,198049600
Inverso,100000,QuickSort,2,197618400
Inverso,100000,QuickSort,2,204478400
Inverso,100000,QuickSort,2,198360400
Inverso,100000,QuickSort,2,198196900
Inverso,100000,QuickSort,2,198760000
Inverso,100000,QuickSort,2,202733800
Inverso,100000,QuickSort,2,203365800
Inverso,100000,QuickSort,2,199539100
Inverso,100000,QuickSort,2,198218300
Inverso,100000,QuickSort,2,198382700
Inverso,100000,QuickSort,2,198500800
Inverso,100000,QuickSort,2,201210700
Inverso,100000,QuickSort,2,198574900
Inverso,100000,QuickSort,2,197934300
Inverso,100000,QuickSort,2,198593700
Inverso,100000,QuickSort,2,201328700
Inverso,100000,QuickSort,2,202943400
Inverso,100000,QuickSort,2,198801700
Inverso,100000,QuickSort,2,198595100
Inverso,100000,QuickSort,2,197837300
Inverso,100000,QuickSort,2,198255000
Inverso,100000,QuickSort,2,199245800
Inverso,100000,QuickSort,2,198513800
Inverso,100000,QuickSort,2,198100300
Inverso,100000,QuickSort,2,198719900
Inverso,100000,QuickSort,2,201579600
Inverso,100000,QuickSort,2,203450900
Inverso,100000,QuickSort,2,201321500
Inverso,100000,QuickSort,2,198400000
Inverso,100000,QuickSort,2,197793100
Inverso,100000,QuickSort,2,198104700
Inverso,100000,QuickSort,2,200551300
Inverso,100000,QuickSort,2,198161200
Inverso,100000,QuickSort,2,197903100
Inverso,100000,QuickSort,2,198385500
Inverso,100000,QuickSort,2,202082700
Inverso,100000,QuickSort,2,201686900
Inverso,100000,QuickSort,2,200034200
Inverso,100000,QuickSort,2,198400200
Inverso,100000,QuickSort,2,198112800
Inverso,100000,QuickSort,2,197916100
Inverso,100000,QuickSort,2,199199100
Inverso,100000,QuickSort,2,201283200
Inverso,100000,QuickSort,2,199086800
Inverso,100000,QuickSort,2,197689400
Inverso,100000,QuickSort,2,201132400
Inverso,100000,QuickSort,2,200909600
Inverso,100000,QuickSort,2,199497300
Inverso,100000,QuickSort,2,197889800
Inverso,100000,QuickSort,2,198195200
Inverso,100000,QuickSort,2,199299700
Inverso,100000,QuickSort,2,199160100
Inverso,100000,QuickSort,2,198904100
Inverso,100000,QuickSort,2,197868100
Inverso,100000,QuickSort,2,197632700
Inverso,100000,QuickSort,2,201524700
Inverso,100000,QuickSort,2,201306400
Inverso,100000,QuickSort,2,199885300
Inverso,100000,QuickSort,2,198204500
Inverso,100000,QuickSort,2,198288500
Inverso,100000,QuickSort,2,198628200
Inverso,100000,QuickSort,2,199236800
Inverso,100000,QuickSort,2,202467800
Inverso,100000,QuickSort,2,198064300
Inverso,100000,QuickSort,2,198811800
Inverso,100000,QuickSort,2,202036100
Inverso,100000,QuickSort,2,203074000
Inverso,100000,QuickSort,2,200292000
Inverso,100000,QuickSort,2,198563800
Inverso,100000,QuickSort,2,198154200
Inverso,100000,QuickSort,2,197889600
Inverso,100000,QuickSort,2,199476400
Inverso,100000,QuickSort,2,202012600
Inverso,100000,QuickSort,2,198219500
Inverso,100000,QuickSort,2,198497100
Inverso,100000,QuickSort,2,201358000
Inverso,100000,QuickSort,2,201279300
Inverso,100000,QuickSort,2,201482200
Inverso,100000,QuickSort,2,199435700
Inverso,100000,QuickSort,2,197934500
Inverso,100000,QuickSort,2,198442700
Inverso,100000,QuickSort,2,198987400
Inverso,100000,QuickSort,2,201011100
Inverso,100000,QuickSort,2,198439200
Inverso,100000,QuickSort,2,198110700
Inverso,100000,QuickSort,2,201033400
Inverso,100000,QuickSort,2,200928800
Inverso,100000,QuickSort,2,198766400
Inverso,100000,QuickSort,2,198460100
Inverso,100000,QuickSort,2,198088600
Inverso,100000,QuickSort,2,198538000
Inverso,100000,QuickSort,2,198895300
Inverso,100000,QuickSort,2,198667400
Inverso,100000,QuickSort,2,201512000
Inverso,100000,QuickSort,2,198278100
Inverso,100000,QuickSort,2,201142200
Inverso,100000,QuickSort,2,202087100
Inverso,100000,QuickSort,2,198921800
Inverso,100000,QuickSort,2,198401500
Inverso,100000,QuickSort,2,197987400
Inverso,100000,QuickSort,2,197996700
Inverso,100000,QuickSort,2,198311900
