Ordenado,100000,RadixSort,0,640300
Ordenado,100000,RadixSort,0,624500
Ordenado,100000,RadixSort,0,617900
Ordenado,100000,RadixSort,0,615400
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,611000
Ordenado,100000,RadixSort,0,616000
Ordenado,100000,RadixSort,0,613500
Ordenado,100000,RadixSort,0,610300
Ordenado,100000,RadixSort,0,613800
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,610100
Ordenado,100000,RadixSort,0,611000
Ordenado,100000,RadixSort,0,615800
Ordenado,100000,RadixSort,0,623800
Ordenado,100000,RadixSort,0,615000
Ordenado,100000,RadixSort,0,632700
Ordenado,100000,RadixSort,0,614700
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,613000
Ordenado,100000,RadixSort,0,610600
Ordenado,100000,RadixSort,0,647200
Ordenado,100000,RadixSort,0,623400
Ordenado,100000,RadixSort,0,610800
Ordenado,100000,RadixSort,0,615000
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,610300
Ordenado,100000,RadixSort,0,611400
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,609100
Ordenado,100000,RadixSort,0,609900
Ordenado,100000,RadixSort,0,611300
Ordenado,100000,RadixSort,0,610300
Ordenado,100000,RadixSort,0,611400
Ordenado,100000,RadixSort,0,611000
Ordenado,100000,RadixSort,0,609300
Ordenado,100000,RadixSort,0,610800
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,608700
Ordenado,100000,RadixSort,0,611500
Ordenado,100000,RadixSort,0,611500
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,638100
Ordenado,100000,RadixSort,0,622100
Ordenado,100000,RadixSort,0,614800
Ordenado,100000,RadixSort,0,609900
Ordenado,100000,RadixSort,0,629500
Ordenado,100000,RadixSort,0,628900
Ordenado,100000,RadixSort,0,634100
Ordenado,100000,RadixSort,0,642300
Ordenado,100000,RadixSort,0,625000
Ordenado,100000,RadixSort,0,620600
Ordenado,100000,RadixSort,0,614500
Ordenado,100000,RadixSort,0,698100
Ordenado,100000,RadixSort,0,626000
Ordenado,100000,RadixSort,0,661500
Ordenado,100000,RadixSort,0,622800
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,613500
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,622700
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,619500
Ordenado,100000,RadixSort,0,613800
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,622600
Ordenado,100000,RadixSort,0,613500
Ordenado,100000,RadixSort,0,611400
Ordenado,100000,RadixSort,0,611500
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,610100
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,611300
Ordenado,100000,RadixSort,0,609100
Ordenado,100000,RadixSort,0,614600
Ordenado,100000,RadixSort,0,614100
Ordenado,100000,RadixSort,0,627000
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,667800
Ordenado,100000,RadixSort,0,614700
Ordenado,100000,RadixSort,0,612400
Ordenado,100000,RadixSort,0,615600
Ordenado,100000,RadixSort,0,624500
Ordenado,100000,RadixSort,0,638000
Ordenado,100000,RadixSort,0,614400
Ordenado,100000,RadixSort,0,746100
Ordenado,100000,RadixSort,0,619300
Ordenado,100000,RadixSort,0,630400
Ordenado,100000,RadixSort,0,623200
Ordenado,100000,RadixSort,0,622700
Ordenado,100000,RadixSort,0,641800
Ordenado,100000,RadixSort,0,618300
Ordenado,100000,RadixSort,0,616300
Ordenado,100000,RadixSort,0,622100
Ordenado,100000,RadixSort,0,781600
Ordenado,100000,RadixSort,0,758200
Ordenado,100000,RadixSort,0,619400
Ordenado,100000,RadixSort,0,615200
Ordenado,100000,RadixSort,0,623500
Ordenado,100000,RadixSort,0,613500
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,614700
Ordenado,100000,RadixSort,0,629400
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,615800
Ordenado,100000,RadixSort,0,613000
Ordenado,100000,RadixSort,0,647500
Ordenado,100000,RadixSort,0,615300
Ordenado,100000,RadixSort,0,1066200
Ordenado,100000,RadixSort,0,861800
Ordenado,100000,RadixSort,0,766800
Ordenado,100000,RadixSort,0,632800
Ordenado,100000,RadixSort,0,668300
Ordenado,100000,RadixSort,0,614700
Ordenado,100000,RadixSort,0,637300
Ordenado,100000,RadixSort,0,694100
Ordenado,100000,RadixSort,0,636200
Ordenado,100000,RadixSort,0,618900
Ordenado,100000,RadixSort,0,613900
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,610500
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,659200
Ordenado,100000,RadixSort,0,620900
Ordenado,100000,RadixSort,0,617100
Ordenado,100000,RadixSort,0,817300
Ordenado,100000,RadixSort,0,702600
Ordenado,100000,RadixSort,0,611100
Ordenado,100000,RadixSort,0,828500
Ordenado,100000,RadixSort,0,623300
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,631100
Ordenado,100000,RadixSort,0,720100
Ordenado,100000,RadixSort,0,613000
Ordenado,100000,RadixSort,0,683900
Ordenado,100000,RadixSort,0,619700
Ordenado,100000,RadixSort,0,610600
Ordenado,100000,RadixSort,0,615100
Ordenado,100000,RadixSort,0,623000
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,617300
Ordenado,100000,RadixSort,0,616600
Ordenado,100000,RadixSort,0,611300
Ordenado,100000,RadixSort,0,610800
Ordenado,100000,RadixSort,0,617700
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,614500
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,611400
Ordenado,100000,RadixSort,0,632400
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,650500
Ordenado,100000,RadixSort,0,675000
Ordenado,100000,RadixSort,0,621400
Ordenado,100000,RadixSort,0,631700
Ordenado,100000,RadixSort,0,790700
Ordenado,100000,RadixSort,0,621200
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,611200
Ordenado,100000,RadixSort,0,611100
Ordenado,100000,RadixSort,0,611200
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,653300
Ordenado,100000,RadixSort,0,617100
Ordenado,100000,RadixSort,0,614000
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,611900
Ordenado,100000,RadixSort,0,613000
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,611500
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,615800
Ordenado,100000,RadixSort,0,611400
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,616600
Ordenado,100000,RadixSort,0,619700
Ordenado,100000,RadixSort,0,645800
Ordenado,100000,RadixSort,0,769700
Ordenado,100000,RadixSort,0,619300
Ordenado,100000,RadixSort,0,621700
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,619600
Ordenado,100000,RadixSort,0,614300
Ordenado,100000,RadixSort,0,617900
Ordenado,100000,RadixSort,0,611500
Ordenado,100000,RadixSort,0,612400
Ordenado,100000,RadixSort,0,615300
Ordenado,100000,RadixSort,0,611100
Ordenado,100000,RadixSort,0,616200
Ordenado,100000,RadixSort,0,618300
Ordenado,100000,RadixSort,0,610200
Ordenado,100000,RadixSort,0,639300
Ordenado,100000,RadixSort,0,614600
Ordenado,100000,RadixSort,0,611200
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,611100
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,611300
Ordenado,100000,RadixSort,0,640300
Ordenado,100000,RadixSort,0,627100
Ordenado,100000,RadixSort,0,624400
Ordenado,100000,RadixSort,0,619100
Ordenado,100000,RadixSort,0,618700
Ordenado,100000,RadixSort,0,620900
Ordenado,100000,RadixSort,0,755800
Ordenado,100000,RadixSort,0,639300
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,611100
Ordenado,100000,RadixSort,0,621000
Ordenado,100000,RadixSort,0,714700
Ordenado,100000,RadixSort,0,656500
Ordenado,100000,RadixSort,0,631700
Ordenado,100000,RadixSort,0,621800
Ordenado,100000,RadixSort,0,631200
Ordenado,100000,RadixSort,0,654000
Ordenado,100000,RadixSort,0,615600
Ordenado,100000,RadixSort,0,613500
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,620300
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,611200
Ordenado,100000,RadixSort,0,613900
Ordenado,100000,RadixSort,0,614300
Ordenado,100000,RadixSort,0,618200
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,614700
Ordenado,100000,RadixSort,0,636800
Ordenado,100000,RadixSort,0,611200
Ordenado,100000,RadixSort,0,618900
Ordenado,100000,RadixSort,0,626300
Ordenado,100000,RadixSort,0,618400
Ordenado,100000,RadixSort,0,614500
Ordenado,100000,RadixSort,0,662700
Ordenado,100000,RadixSort,0,633400
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,614300
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,610300
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,611200
Ordenado,100000,RadixSort,0,610600
Ordenado,100000,RadixSort,0,617100
Ordenado,100000,RadixSort,0,613900
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,614300
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,615200
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,622400
Ordenado,100000,RadixSort,0,611500
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,640400
Ordenado,100000,RadixSort,0,627400
Ordenado,100000,RadixSort,0,670300
Ordenado,100000,RadixSort,0,618000
Ordenado,100000,RadixSort,0,617000
Ordenado,100000,RadixSort,0,666400
Ordenado,100000,RadixSort,0,615500
Ordenado,100000,RadixSort,0,614500
Ordenado,100000,RadixSort,0,611000
Ordenado,100000,RadixSort,0,611300
Ordenado,100000,RadixSort,0,616900
Ordenado,100000,RadixSort,0,615700
Ordenado,100000,RadixSort,0,612400
Ordenado,100000,RadixSort,0,619800
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,617000
Ordenado,100000,RadixSort,0,614200
Ordenado,100000,RadixSort,0,618200
Ordenado,100000,RadixSort,0,618300
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,623300
Ordenado,100000,RadixSort,0,611400
Ordenado,100000,RadixSort,0,611400
Ordenado,100000,RadixSort,0,611200
Ordenado,100000,RadixSort,0,610400
Ordenado,100000,RadixSort,0,609500
Ordenado,100000,RadixSort,0,621000
Ordenado,100000,RadixSort,0,615700
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,681800
Ordenado,100000,RadixSort,0,621100
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,610600
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,614300
Ordenado,100000,RadixSort,0,610500
Ordenado,100000,RadixSort,0,633500
Ordenado,100000,RadixSort,0,644300
Ordenado,100000,RadixSort,0,614100
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,621700
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,613000
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,614900
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,616400
Ordenado,100000,RadixSort,0,615900
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,609100
Ordenado,100000,RadixSort,0,611900
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,610100
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,610500
Ordenado,100000,RadixSort,0,620300
Ordenado,100000,RadixSort,0,611100
Ordenado,100000,RadixSort,0,610300
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,611200
Ordenado,100000,RadixSort,0,610300
Ordenado,100000,RadixSort,0,609200
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,611200
Ordenado,100000,RadixSort,0,609800
Ordenado,100000,RadixSort,0,618500
Ordenado,100000,RadixSort,0,636800
Ordenado,100000,RadixSort,0,616500
Ordenado,100000,RadixSort,0,633300
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,621500
Ordenado,100000,RadixSort,0,611400
Ordenado,100000,RadixSort,0,613900
Ordenado,100000,RadixSort,0,614700
Ordenado,100000,RadixSort,0,618700
Ordenado,100000,RadixSort,0,627500
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,611500
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,610200
Ordenado,100000,RadixSort,0,611100
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,609900
Ordenado,100000,RadixSort,0,611400
Ordenado,100000,RadixSort,0,655300
Ordenado,100000,RadixSort,0,616800
Ordenado,100000,RadixSort,0,616200
Ordenado,100000,RadixSort,0,687200
Ordenado,100000,RadixSort,0,614200
Ordenado,100000,RadixSort,0,613000
Ordenado,100000,RadixSort,0,623700
Ordenado,100000,RadixSort,0,613500
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,616200
Ordenado,100000,RadixSort,0,614400
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,636200
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,639500
Ordenado,100000,RadixSort,0,624200
Ordenado,100000,RadixSort,0,620800
Ordenado,100000,RadixSort,0,625700
Ordenado,100000,RadixSort,0,634200
Ordenado,100000,RadixSort,0,613900
Ordenado,100000,RadixSort,0,614100
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,615100
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,615500
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,611900
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,610200
Ordenado,100000,RadixSort,0,625400
Ordenado,100000,RadixSort,0,626400
Ordenado,100000,RadixSort,0,614300
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,626800
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,610800
Ordenado,100000,RadixSort,0,618300
Ordenado,100000,RadixSort,0,614500
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,614500
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,610700
Ordenado,100000,RadixSort,0,613900
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,609900
Ordenado,100000,RadixSort,0,615700
Ordenado,100000,RadixSort,0,621900
Ordenado,100000,RadixSort,0,610800
Ordenado,100000,RadixSort,0,614800
Ordenado,100000,RadixSort,0,614900
Ordenado,100000,RadixSort,0,641900
Ordenado,100000,RadixSort,0,612400
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,614600
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,616800
Ordenado,100000,RadixSort,0,613500
Ordenado,100000,RadixSort,0,620100
Ordenado,100000,RadixSort,0,617900
Ordenado,100000,RadixSort,0,652300
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,666300
Ordenado,100000,RadixSort,0,633800
Ordenado,100000,RadixSort,0,611900
Ordenado,100000,RadixSort,0,614300
Ordenado,100000,RadixSort,0,625100
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,662500
Ordenado,100000,RadixSort,0,613900
Ordenado,100000,RadixSort,0,740100
Ordenado,100000,RadixSort,0,616300
Ordenado,100000,RadixSort,0,613500
Ordenado,100000,RadixSort,0,611500
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,610500
Ordenado,100000,RadixSort,0,619500
Ordenado,100000,RadixSort,0,614200
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,611900
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,620900
Ordenado,100000,RadixSort,0,615700
Ordenado,100000,RadixSort,0,622100
Ordenado,100000,RadixSort,0,627100
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,610300
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,610500
Ordenado,100000,RadixSort,0,612400
Ordenado,100000,RadixSort,0,621200
Ordenado,100000,RadixSort,0,615400
Ordenado,100000,RadixSort,0,611900
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,611000
Ordenado,100000,RadixSort,0,612400
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,613500
Ordenado,100000,RadixSort,0,616100
Ordenado,100000,RadixSort,0,621500
Ordenado,100000,RadixSort,0,757400
Ordenado,100000,RadixSort,0,615400
Ordenado,100000,RadixSort,0,614300
Ordenado,100000,RadixSort,0,619800
Ordenado,100000,RadixSort,0,622700
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,610500
Ordenado,100000,RadixSort,0,614700
Ordenado,100000,RadixSort,0,613000
Ordenado,100000,RadixSort,0,609900
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,609900
Ordenado,100000,RadixSort,0,614600
Ordenado,100000,RadixSort,0,611300
Ordenado,100000,RadixSort,0,609400
Ordenado,100000,RadixSort,0,642300
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,611000
Ordenado,100000,RadixSort,0,610600
Ordenado,100000,RadixSort,0,615300
Ordenado,100000,RadixSort,0,618200
Ordenado,100000,RadixSort,0,615400
Ordenado,100000,RadixSort,0,621100
Ordenado,100000,RadixSort,0,712100
Ordenado,100000,RadixSort,0,613800
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,614900
Ordenado,100000,RadixSort,0,614500
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,616300
Ordenado,100000,RadixSort,0,613900
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,622500
Ordenado,100000,RadixSort,0,682100
Ordenado,100000,RadixSort,0,613900
Ordenado,100000,RadixSort,0,640600
Ordenado,100000,RadixSort,0,618300
Ordenado,100000,RadixSort,0,614800
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,610800
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,611100
Ordenado,100000,RadixSort,0,610500
Ordenado,100000,RadixSort,0,621600
Ordenado,100000,RadixSort,0,610700
Ordenado,100000,RadixSort,0,610000
Ordenado,100000,RadixSort,0,713400
Ordenado,100000,RadixSort,0,616800
Ordenado,100000,RadixSort,0,623200
Ordenado,100000,RadixSort,0,614400
Ordenado,100000,RadixSort,0,614000
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,611000
Ordenado,100000,RadixSort,0,611900
Ordenado,100000,RadixSort,0,611100
Ordenado,100000,RadixSort,0,609800
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,611500
Ordenado,100000,RadixSort,0,611300
Ordenado,100000,RadixSort,0,628000
Ordenado,100000,RadixSort,0,613900
Ordenado,100000,RadixSort,0,627000
Ordenado,100000,RadixSort,0,631900
Ordenado,100000,RadixSort,0,624800
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,612400
Ordenado,100000,RadixSort,0,610400
Ordenado,100000,RadixSort,0,612400
Ordenado,100000,RadixSort,0,611400
Ordenado,100000,RadixSort,0,610100
Ordenado,100000,RadixSort,0,611100
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,621500
Ordenado,100000,RadixSort,0,628400
Ordenado,100000,RadixSort,0,654500
Ordenado,100000,RadixSort,0,626200
Ordenado,100000,RadixSort,0,615000
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,610500
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,610200
Ordenado,100000,RadixSort,0,620600
