Uniforme,100000,BitonicSort,1,21723600
Uniforme,100000,BitonicSort,1,21775100
Uniforme,100000,BitonicSort,1,21383700
Uniforme,100000,BitonicSort,1,21306300
Uniforme,100000,BitonicSort,1,21812700
Uniforme,100000,BitonicSort,1,21224600
Uniforme,100000,BitonicSort,1,21526300
Uniforme,100000,BitonicSort,1,21764500
Uniforme,100000,BitonicSort,1,21331700
Uniforme,100000,BitonicSort,1,21781600
Uniforme,100000,BitonicSort,1,22016200
Uniforme,100000,BitonicSort,1,21504500
Uniforme,100000,BitonicSort,1,21488900
Uniforme,100000,BitonicSort,1,21350800
Uniforme,100000,BitonicSort,1,21340100
Uniforme,100000,BitonicSort,1,21890000
Uniforme,100000,BitonicSort,1,21374000
Uniforme,100000,BitonicSort,1,21893100
Uniforme,100000,BitonicSort,1,21228500
Uniforme,100000,BitonicSort,1,21466800
Uniforme,100000,BitonicSort,1,21591700
Uniforme,100000,BitonicSort,1,21759900
Uniforme,100000,BitonicSort,1,21642500
Uniforme,100000,BitonicSort,1,21845000
Uniforme,100000,BitonicSort,1,21333200
Uniforme,100000,BitonicSort,1,21994700
Uniforme,100000,BitonicSort,1,21402200
Uniforme,100000,BitonicSort,1,22363900
Uniforme,100000,BitonicSort,1,21794200
Uniforme,100000,BitonicSort,1,22026100
Uniforme,100000,BitonicSort,1,21697900
Uniforme,100000,BitonicSort,1,21476500
Uniforme,100000,BitonicSort,1,21247900
Uniforme,100000,BitonicSort,1,23639100
Uniforme,100000,BitonicSort,1,21361200
Uniforme,100000,BitonicSort,1,21601800
Uniforme,100000,BitonicSort,1,22013900
Uniforme,100000,BitonicSort,1,21564300
Uniforme,100000,BitonicSort,1,21353500
Uniforme,100000,BitonicSort,1,21609400
Uniforme,100000,BitonicSort,1,21946400
Uniforme,100000,BitonicSort,1,21596900
Uniforme,100000,BitonicSort,1,21717800
Uniforme,100000,BitonicSort,1,21183700
Uniforme,100000,BitonicSort,1,21684000
Uniforme,100000,BitonicSort,1,21665000
Uniforme,100000,BitonicSort,1,21449400
Uniforme,100000,BitonicSort,1,21157300
Uniforme,100000,BitonicSort,1,21692200
Uniforme,100000,BitonicSort,1,21381400
Uniforme,100000,BitonicSort,1,21823600
Uniforme,100000,BitonicSort,1,21713000
Uniforme,100000,BitonicSort,1,21807900
Uniforme,100000,BitonicSort,1,21621800
Uniforme,100000,BitonicSort,1,22005300
Uniforme,100000,BitonicSort,1,23318900
Uniforme,100000,BitonicSort,1,22079100
Uniforme,100000,BitonicSort,1,22519700
Uniforme,100000,BitonicSort,1,21701800
Uniforme,100000,BitonicSort,1,22204800
Uniforme,100000,BitonicSort,1,22592600
Uniforme,100000,BitonicSort,1,21951700
Uniforme,100000,BitonicSort,1,22108000
Uniforme,100000,BitonicSort,1,21859400
Uniforme,100000,BitonicSort,1,21935700
Uniforme,100000,BitonicSort,1,22430700
Uniforme,100000,BitonicSort,1,21932600
Uniforme,100000,BitonicSort,1,21975300
Uniforme,100000,BitonicSort,1,21221600
Uniforme,100000,BitonicSort,1,21279900
Uniforme,100000,BitonicSort,1,21674600
Uniforme,100000,BitonicSort,1,21621200
Uniforme,100000,BitonicSort,1,21748500
Uniforme,100000,BitonicSort,1,23234100
Uniforme,100000,BitonicSort,1,22738800
Uniforme,100000,BitonicSort,1,21852500
Uniforme,100000,BitonicSort,1,21651500
Uniforme,100000,BitonicSort,1,21292800
Uniforme,100000,BitonicSort,1,22332300
Uniforme,100000,BitonicSort,1,22378400
Uniforme,100000,BitonicSort,1,21300500
Uniforme,100000,BitonicSort,1,21512400
Uniforme,100000,BitonicSort,1,21577900
Uniforme,100000,BitonicSort,1,23852700
Uniforme,100000,BitonicSort,1,23133400
Uniforme,100000,BitonicSort,1,22023100
Uniforme,100000,BitonicSort,1,21548600
Uniforme,100000,BitonicSort,1,21770300
Uniforme,100000,BitonicSort,1,21371200
Uniforme,100000,BitonicSort,1,21391800
Uniforme,100000,BitonicSort,1,21178900
Uniforme,100000,BitonicSort,1,21658800
Uniforme,100000,BitonicSort,1,21588300
Uniforme,100000,BitonicSort,1,22266900
Uniforme,100000,BitonicSort,1,21692000
Uniforme,100000,BitonicSort,1,21349700
Uniforme,100000,BitonicSort,1,21374000
Uniforme,100000,BitonicSort,1,21489400
Uniforme,100000,BitonicSort,1,21605400
Uniforme,100000,BitonicSort,1,21259100
Uniforme,100000,BitonicSort,1,21150000
Uniforme,100000,BitonicSort,1,21867600
Uniforme,100000,BitonicSort,1,21451900
Uniforme,100000,BitonicSort,1,21527900
Uniforme,100000,BitonicSort,1,21338300
Uniforme,100000,BitonicSort,1,21742500
Uniforme,100000,BitonicSort,1,21353700
Uniforme,100000,BitonicSort,1,22032400
Uniforme,100000,BitonicSort,1,21365500
Uniforme,100000,BitonicSort,1,21297600
Uniforme,100000,BitonicSort,1,21822400
Uniforme,100000,BitonicSort,1,21267800
Uniforme,100000,BitonicSort,1,21315300
Uniforme,100000,BitonicSort,1,21746400
Uniforme,100000,BitonicSort,1,21379900
Uniforme,100000,BitonicSort,1,21105200
Uniforme,100000,BitonicSort,1,21286600
Uniforme,100000,BitonicSort,1,21706600
Uniforme,100000,BitonicSort,1,22176100
Uniforme,100000,BitonicSort,1,21871000
Uniforme,100000,BitonicSort,1,22173700
Uniforme,100000,BitonicSort,1,21944200
Uniforme,100000,BitonicSort,1,21366100
Uniforme,100000,BitonicSort,1,21278400
Uniforme,100000,BitonicSort,1,21795600
Uniforme,100000,BitonicSort,1,23222400
Uniforme,100000,BitonicSort,1,21376100
Uniforme,100000,BitonicSort,1,21666900
Uniforme,100000,BitonicSort,1,21601500
Uniforme,100000,BitonicSort,1,21479900
Uniforme,100000,BitonicSort,1,21337200
Uniforme,100000,BitonicSort,1,21531800
Uniforme,100000,BitonicSort,1,21322400
Uniforme,100000,BitonicSort,1,21560100
Uniforme,100000,BitonicSort,1,21471700
Uniforme,100000,BitonicSort,1,21257400
Uniforme,100000,BitonicSort,1,21427300
Uniforme,100000,BitonicSort,1,21521500
Uniforme,100000,BitonicSort,1,21391400
Uniforme,100000,BitonicSort,1,21922500
Uniforme,100000,BitonicSort,1,21521000
Uniforme,100000,BitonicSort,1,21485700
Uniforme,100000,BitonicSort,1,21671000
Uniforme,100000,BitonicSort,1,21480100
Uniforme,100000,BitonicSort,1,22028700
Uniforme,100000,BitonicSort,1,22474100
Uniforme,100000,BitonicSort,1,21402000
Uniforme,100000,BitonicSort,1,22541600
Uniforme,100000,BitonicSort,1,22048500
Uniforme,100000,BitonicSort,1,22023800
Uniforme,100000,BitonicSort,1,22062000
Uniforme,100000,BitonicSort,1,22614600
Uniforme,100000,BitonicSort,1,21864200
Uniforme,100000,BitonicSort,1,21914900
Uniforme,100000,BitonicSort,1,21691600
Uniforme,100000,BitonicSort,1,21837200
Uniforme,100000,BitonicSort,1,22138700
Uniforme,100000,BitonicSort,1,21659300
Uniforme,100000,BitonicSort,1,22252900
Uniforme,100000,BitonicSort,1,22500000
Uniforme,100000,BitonicSort,1,21634700
Uniforme,100000,BitonicSort,1,21323400
Uniforme,100000,BitonicSort,1,21756100
Uniforme,100000,BitonicSort,1,21715000
Uniforme,100000,BitonicSort,1,22340300
Uniforme,100000,BitonicSort,1,21562600
Uniforme,100000,BitonicSort,1,21540700
Uniforme,100000,BitonicSort,1,22141400
Uniforme,100000,BitonicSort,1,21684100
Uniforme,100000,BitonicSort,1,21749000
Uniforme,100000,BitonicSort,1,21621300
Uniforme,100000,BitonicSort,1,22186600
Uniforme,100000,BitonicSort,1,21955000
Uniforme,100000,BitonicSort,1,21640600
Uniforme,100000,BitonicSort,1,21776000
Uniforme,100000,BitonicSort,1,21540400
Uniforme,100000,BitonicSort,1,22197600
Uniforme,100000,BitonicSort,1,21481900
Uniforme,100000,BitonicSort,1,21342800
Uniforme,100000,BitonicSort,1,21355400
Uniforme,100000,BitonicSort,1,21404300
Uniforme,100000,BitonicSort,1,21693800
Uniforme,100000,BitonicSort,1,21683900
Uniforme,100000,BitonicSort,1,21374300
Uniforme,100000,BitonicSort,1,21738100
Uniforme,100000,BitonicSort,1,21529300
Uniforme,100000,BitonicSort,1,21308200
Uniforme,100000,BitonicSort,1,21679300
Uniforme,100000,BitonicSort,1,22071100
Uniforme,100000,BitonicSort,1,21474100
Uniforme,100000,BitonicSort,1,21656600
Uniforme,100000,BitonicSort,1,21466000
Uniforme,100000,BitonicSort,1,21382400
Uniforme,100000,BitonicSort,1,21764200
Uniforme,100000,BitonicSort,1,21615100
Uniforme,100000,BitonicSort,1,21471100
Uniforme,100000,BitonicSort,1,21595400
Uniforme,100000,BitonicSort,1,21641500
Uniforme,100000,BitonicSort,1,21382400
Uniforme,100000,BitonicSort,1,22457900
Uniforme,100000,BitonicSort,1,21226400
Uniforme,100000,BitonicSort,1,21449100
Uniforme,100000,BitonicSort,1,21518200
Uniforme,100000,BitonicSort,1,21256600
Uniforme,100000,BitonicSort,1,22018700
Uniforme,100000,BitonicSort,1,21716200
Uniforme,100000,BitonicSort,1,21375500
Uniforme,100000,BitonicSort,1,21655600
Uniforme,100000,BitonicSort,1,21836600
Uniforme,100000,BitonicSort,1,21213300
Uniforme,100000,BitonicSort,1,22491300
Uniforme,100000,BitonicSort,1,21685900
Uniforme,100000,BitonicSort,1,22276100
Uniforme,100000,BitonicSort,1,22116800
Uniforme,100000,BitonicSort,1,21544700
Uniforme,100000,BitonicSort,1,21874000
Uniforme,100000,BitonicSort,1,21787800
Uniforme,100000,BitonicSort,1,24053400
Uniforme,100000,BitonicSort,1,21366100
Uniforme,100000,BitonicSort,1,21248700
Uniforme,100000,BitonicSort,1,21984600
Uniforme,100000,BitonicSort,1,21722100
Uniforme,100000,BitonicSort,1,21537200
Uniforme,100000,BitonicSort,1,21273000
Uniforme,100000,BitonicSort,1,21031900
Uniforme,100000,BitonicSort,1,21276100
Uniforme,100000,BitonicSort,1,21924400
Uniforme,100000,BitonicSort,1,21393900
Uniforme,100000,BitonicSort,1,21210400
Uniforme,100000,BitonicSort,1,21152300
Uniforme,100000,BitonicSort,1,21145800
Uniforme,100000,BitonicSort,1,22098200
Uniforme,100000,BitonicSort,1,21348800
Uniforme,100000,BitonicSort,1,21566300
Uniforme,100000,BitonicSort,1,21251300
Uniforme,100000,BitonicSort,1,21467400
Uniforme,100000,BitonicSort,1,21857500
Uniforme,100000,BitonicSort,1,21794100
Uniforme,100000,BitonicSort,1,21964800
Uniforme,100000,BitonicSort,1,21935300
Uniforme,100000,BitonicSort,1,21953400
Uniforme,100000,BitonicSort,1,21483300
Uniforme,100000,BitonicSort,1,31709900
Uniforme,100000,BitonicSort,1,21889700
Uniforme,100000,BitonicSort,1,22026100
Uniforme,100000,BitonicSort,1,22219300
Uniforme,100000,BitonicSort,1,21964800
Uniforme,100000,BitonicSort,1,22289000
Uniforme,100000,BitonicSort,1,22047500
Uniforme,100000,BitonicSort,1,21723300
Uniforme,100000,BitonicSort,1,21904200
Uniforme,100000,BitonicSort,1,21571100
Uniforme,100000,BitonicSort,1,21248600
Uniforme,100000,BitonicSort,1,21433500
Uniforme,100000,BitonicSort,1,21753900
Uniforme,100000,BitonicSort,1,21734800
Uniforme,100000,BitonicSort,1,21545800
Uniforme,100000,BitonicSort,1,22712100
Uniforme,100000,BitonicSort,1,21447500
Uniforme,100000,BitonicSort,1,21790600
Uniforme,100000,BitonicSort,1,21606300
Uniforme,100000,BitonicSort,1,21294200
Uniforme,100000,BitonicSort,1,22063900
Uniforme,100000,BitonicSort,1,22268800
Uniforme,100000,BitonicSort,1,21341700
Uniforme,100000,BitonicSort,1,21461200
Uniforme,100000,BitonicSort,1,21409800
Uniforme,100000,BitonicSort,1,21150700
Uniforme,100000,BitonicSort,1,21321100
Uniforme,100000,BitonicSort,1,21585600
Uniforme,100000,BitonicSort,1,22270400
Uniforme,100000,BitonicSort,1,21468400
Uniforme,100000,BitonicSort,1,21564700
Uniforme,100000,BitonicSort,1,21332800
Uniforme,100000,BitonicSort,1,21485700
Uniforme,100000,BitonicSort,1,21211500
Uniforme,100000,BitonicSort,1,21720000
Uniforme,100000,BitonicSort,1,21692100
Uniforme,100000,BitonicSort,1,21446400
Uniforme,100000,BitonicSort,1,21630100
Uniforme,100000,BitonicSort,1,21349600
Uniforme,100000,BitonicSort,1,21502800
Uniforme,100000,BitonicSort,1,21529200
Uniforme,100000,BitonicSort,1,21735500
Uniforme,100000,BitonicSort,1,22011700
Uniforme,100000,BitonicSort,1,21465800
Uniforme,100000,BitonicSort,1,21462300
Uniforme,100000,BitonicSort,1,22080300
Uniforme,100000,BitonicSort,1,21340800
Uniforme,100000,BitonicSort,1,21846400
Uniforme,100000,BitonicSort,1,21286200
Uniforme,100000,BitonicSort,1,21483100
Uniforme,100000,BitonicSort,1,21742100
Uniforme,100000,BitonicSort,1,21092300
Uniforme,100000,BitonicSort,1,21300600
Uniforme,100000,BitonicSort,1,21739600
Uniforme,100000,BitonicSort,1,21769200
Uniforme,100000,BitonicSort,1,21149600
Uniforme,100000,BitonicSort,1,21881000
Uniforme,100000,BitonicSort,1,21404500
Uniforme,100000,BitonicSort,1,21309500
Uniforme,100000,BitonicSort,1,22202600
Uniforme,100000,BitonicSort,1,21585900
Uniforme,100000,BitonicSort,1,22308500
Uniforme,100000,BitonicSort,1,21943200
Uniforme,100000,BitonicSort,1,21593100
Uniforme,100000,BitonicSort,1,21563300
Uniforme,100000,BitonicSort,1,21880700
Uniforme,100000,BitonicSort,1,22892200
Uniforme,100000,BitonicSort,1,23101100
Uniforme,100000,BitonicSort,1,21760700
Uniforme,100000,BitonicSort,1,21719800
Uniforme,100000,BitonicSort,1,21063500
Uniforme,100000,BitonicSort,1,21742300
Uniforme,100000,BitonicSort,1,22090300
Uniforme,100000,BitonicSort,1,21529200
Uniforme,100000,BitonicSort,1,21851500
Uniforme,100000,BitonicSort,1,21774300
Uniforme,100000,BitonicSort,1,21414700
Uniforme,100000,BitonicSort,1,21661500
Uniforme,100000,BitonicSort,1,21158800
Uniforme,100000,BitonicSort,1,21538000
Uniforme,100000,BitonicSort,1,21545600
Uniforme,100000,BitonicSort,1,21077500
Uniforme,100000,BitonicSort,1,22156600
Uniforme,100000,BitonicSort,1,21956900
Uniforme,100000,BitonicSort,1,21467700
Uniforme,100000,BitonicSort,1,21995500
Uniforme,100000,BitonicSort,1,22167900
Uniforme,100000,BitonicSort,1,21889500
Uniforme,100000,BitonicSort,1,21749000
Uniforme,100000,BitonicSort,1,22295700
Uniforme,100000,BitonicSort,1,21717400
Uniforme,100000,BitonicSort,1,21797200
Uniforme,100000,BitonicSort,1,22033800
Uniforme,100000,BitonicSort,1,22027500
Uniforme,100000,BitonicSort,1,21977200
Uniforme,100000,BitonicSort,1,21788500
Uniforme,100000,BitonicSort,1,21972700
Uniforme,100000,BitonicSort,1,21884100
Uniforme,100000,BitonicSort,1,22012500
Uniforme,100000,BitonicSort,1,22503500
Uniforme,100000,BitonicSort,1,21170900
Uniforme,100000,BitonicSort,1,21679800
Uniforme,100000,BitonicSort,1,21513400
Uniforme,100000,BitonicSort,1,21494900
Uniforme,100000,BitonicSort,1,21390200
Uniforme,100000,BitonicSort,1,23362300
Uniforme,100000,BitonicSort,1,21747300
Uniforme,100000,BitonicSort,1,21825500
Uniforme,100000,BitonicSort,1,21440600
Uniforme,100000,BitonicSort,1,21528300
Uniforme,100000,BitonicSort,1,21681800
Uniforme,100000,BitonicSort,1,21805600
Uniforme,100000,BitonicSort,1,22464900
Uniforme,100000,BitonicSort,1,22034600
Uniforme,100000,BitonicSort,1,21478300
Uniforme,100000,BitonicSort,1,21319600
Uniforme,100000,BitonicSort,1,21195700
Uniforme,100000,BitonicSort,1,22126100
Uniforme,100000,BitonicSort,1,21700700
