Inverso,100000,BitonicSort,3,5063100
Inverso,100000,BitonicSort,3,4936700
Inverso,100000,BitonicSort,3,4499900
Inverso,100000,BitonicSort,3,4860800
Inverso,100000,BitonicSort,3,4715200
Inverso,100000,BitonicSort,3,4844900
Inverso,100000,BitonicSort,3,4943600
Inverso,100000,BitonicSort,3,4817200
Inverso,100000,BitonicSort,3,4676700
Inverso,100000,BitonicSort,3,4798900
Inverso,100000,BitonicSort,3,4931000
Inverso,100000,BitonicSort,3,4799200
Inverso,100000,BitonicSort,3,4484500
Inverso,100000,BitonicSort,3,4726700
Inverso,100000,BitonicSort,3,4753900
Inverso,100000,BitonicSort,3,4706900
Inverso,100000,BitonicSort,3,4567600
Inverso,100000,BitonicSort,3,4471100
Inverso,100000,BitonicSort,3,4530500
Inverso,100000,BitonicSort,3,4475900
Inverso,100000,BitonicSort,3,4546100
Inverso,100000,BitonicSort,3,4543600
Inverso,100000,BitonicSort,3,4899000
Inverso,100000,BitonicSort,3,4730200
Inverso,100000,BitonicSort,3,4997300
Inverso,100000,BitonicSort,3,4599900
Inverso,100000,BitonicSort,3,6786000
Inverso,100000,BitonicSort,3,4487300
Inverso,100000,BitonicSort,3,4462300
Inverso,100000,BitonicSort,3,4503000
Inverso,100000,BitonicSort,3,4765500
Inverso,100000,BitonicSort,3,4732900
Inverso,100000,BitonicSort,3,5057900
Inverso,100000,BitonicSort,3,4491000
Inverso,100000,BitonicSort,3,4539600
Inverso,100000,BitonicSort,3,4890700
Inverso,100000,BitonicSort,3,4836100
Inverso,100000,BitonicSort,3,4534500
Inverso,100000,BitonicSort,3,4494500
Inverso,100000,BitonicSort,3,4869700
Inverso,100000,BitonicSort,3,4816600
Inverso,100000,BitonicSort,3,4758000
Inverso,100000,BitonicSort,3,4788400
Inverso,100000,BitonicSort,3,4485700
Inverso,100000,BitonicSort,3,4515100
Inverso,100000,BitonicSort,3,4669600
Inverso,100000,BitonicSort,3,4541900
Inverso,100000,BitonicSort,3,5089000
Inverso,100000,BitonicSort,3,4512600
Inverso,100000,BitonicSort,3,4485000
Inverso,100000,BitonicSort,3,4629200
Inverso,100000,BitonicSort,3,4499100
Inverso,100000,BitonicSort,3,5050800
Inverso,100000,BitonicSort,3,4966800
Inverso,100000,BitonicSort,3,5031400
Inverso,100000,BitonicSort,3,4638400
Inverso,100000,BitonicSort,3,4765800
Inverso,100000,BitonicSort,3,4872300
Inverso,100000,BitonicSort,3,4796000
Inverso,100000,BitonicSort,3,6249900
Inverso,100000,BitonicSort,3,4479700
Inverso,100000,BitonicSort,3,4504600
Inverso,100000,BitonicSort,3,4494500
Inverso,100000,BitonicSort,3,4802300
Inverso,100000,BitonicSort,3,5035300
Inverso,100000,BitonicSort,3,4770800
Inverso,100000,BitonicSort,3,4953700
Inverso,100000,BitonicSort,3,4609200
Inverso,100000,BitonicSort,3,5032000
Inverso,100000,BitonicSort,3,4549200
Inverso,100000,BitonicSort,3,4509500
Inverso,100000,BitonicSort,3,4477500
Inverso,100000,BitonicSort,3,4456000
Inverso,100000,BitonicSort,3,4534800
Inverso,100000,BitonicSort,3,4470000
Inverso,100000,BitonicSort,3,4780200
Inverso,100000,BitonicSort,3,4868600
Inverso,100000,BitonicSort,3,4671000
Inverso,100000,BitonicSort,3,4583100
Inverso,100000,BitonicSort,3,4635800
Inverso,100000,BitonicSort,3,4523000
Inverso,100000,BitonicSort,3,4891500
Inverso,100000,BitonicSort,3,5071900
Inverso,100000,BitonicSort,3,4942700
Inverso,100000,BitonicSort,3,4881400
Inverso,100000,BitonicSort,3,6852500
Inverso,100000,BitonicSort,3,8377100
Inverso,100000,BitonicSort,3,6786400
Inverso,100000,BitonicSort,3,6692500
Inverso,100000,BitonicSort,3,11269000
Inverso,100000,BitonicSort,3,9244500
Inverso,100000,BitonicSort,3,6924800
Inverso,100000,BitonicSort,3,6136300
Inverso,100000,BitonicSort,3,4824200
Inverso,100000,BitonicSort,3,4506900
Inverso,100000,BitonicSort,3,4850600
Inverso,100000,BitonicSort,3,4625100
Inverso,100000,BitonicSort,3,5076200
Inverso,100000,BitonicSort,3,4719000
Inverso,100000,BitonicSort,3,4750100
Inverso,100000,BitonicSort,3,4827200
Inverso,100000,BitonicSort,3,4747000
Inverso,100000,BitonicSort,3,4838200
Inverso,100000,BitonicSort,3,4984100
Inverso,100000,BitonicSort,3,4847800
Inverso,100000,BitonicSort,3,5752800
Inverso,100000,BitonicSort,3,5215200
Inverso,100000,BitonicSort,3,5132800
Inverso,100000,BitonicSort,3,5163500
Inverso,100000,BitonicSort,3,5103400
Inverso,100000,BitonicSort,3,4547000
Inverso,100000,BitonicSort,3,4958700
Inverso,100000,BitonicSort,3,4496400
Inverso,100000,BitonicSort,3,4895500
Inverso,100000,BitonicSort,3,4721600
Inverso,100000,BitonicSort,3,4814100
Inverso,100000,BitonicSort,3,4845000
Inverso,100000,BitonicSort,3,4845400
Inverso,100000,BitonicSort,3,4484200
Inverso,100000,BitonicSort,3,4780700
Inverso,100000,BitonicSort,3,4487100
Inverso,100000,BitonicSort,3,4691600
Inverso,100000,BitonicSort,3,4853800
Inverso,100000,BitonicSort,3,4735900
Inverso,100000,BitonicSort,3,4819500
Inverso,100000,BitonicSort,3,6086800
Inverso,100000,BitonicSort,3,4495900
Inverso,100000,BitonicSort,3,5154400
Inverso,100000,BitonicSort,3,4979300
Inverso,100000,BitonicSort,3,4811700
Inverso,100000,BitonicSort,3,4506000
Inverso,100000,BitonicSort,3,4742500
Inverso,100000,BitonicSort,3,4480200
Inverso,100000,BitonicSort,3,4946900
Inverso,100000,BitonicSort,3,4659500
Inverso,100000,BitonicSort,3,4645000
Inverso,100000,BitonicSort,3,4868200
Inverso,100000,BitonicSort,3,4556700
Inverso,100000,BitonicSort,3,4941900
Inverso,100000,BitonicSort,3,4563700
Inverso,100000,BitonicSort,3,4503600
Inverso,100000,BitonicSort,3,4475500
Inverso,100000,BitonicSort,3,4486400
Inverso,100000,BitonicSort,3,4591700
Inverso,100000,BitonicSort,3,5019300
Inverso,100000,BitonicSort,3,4875100
Inverso,100000,BitonicSort,3,4964900
Inverso,100000,BitonicSort,3,4592600
Inverso,100000,BitonicSort,3,5008200
Inverso,100000,BitonicSort,3,4767300
Inverso,100000,BitonicSort,3,5030700
Inverso,100000,BitonicSort,3,4480000
Inverso,100000,BitonicSort,3,4980400
Inverso,100000,BitonicSort,3,4716600
Inverso,100000,BitonicSort,3,4932800
Inverso,100000,BitonicSort,3,4536000
Inverso,100000,BitonicSort,3,4853400
Inverso,100000,BitonicSort,3,4457200
Inverso,100000,BitonicSort,3,6181800
Inverso,100000,BitonicSort,3,4750700
Inverso,100000,BitonicSort,3,4838500
Inverso,100000,BitonicSort,3,4467300
Inverso,100000,BitonicSort,3,5057200
Inverso,100000,BitonicSort,3,4791200
Inverso,100000,BitonicSort,3,4603300
Inverso,100000,BitonicSort,3,5037500
Inverso,100000,BitonicSort,3,4468300
Inverso,100000,BitonicSort,3,4485000
Inverso,100000,BitonicSort,3,4606300
Inverso,100000,BitonicSort,3,4965100
Inverso,100000,BitonicSort,3,5092900
Inverso,100000,BitonicSort,3,4628800
Inverso,100000,BitonicSort,3,4558700
Inverso,100000,BitonicSort,3,4737300
Inverso,100000,BitonicSort,3,4674800
Inverso,100000,BitonicSort,3,5076700
Inverso,100000,BitonicSort,3,4471200
Inverso,100000,BitonicSort,3,4492400
Inverso,100000,BitonicSort,3,4779100
Inverso,100000,BitonicSort,3,4733900
Inverso,100000,BitonicSort,3,4774400
Inverso,100000,BitonicSort,3,4707800
Inverso,100000,BitonicSort,3,4749800
Inverso,100000,BitonicSort,3,4995900
Inverso,100000,BitonicSort,3,4495700
Inverso,100000,BitonicSort,3,4487700
Inverso,100000,BitonicSort,3,4467000
Inverso,100000,BitonicSort,3,4445700
Inverso,100000,BitonicSort,3,4883600
Inverso,100000,BitonicSort,3,4905300
Inverso,100000,BitonicSort,3,4786300
Inverso,100000,BitonicSort,3,6547000
Inverso,100000,BitonicSort,3,4468500
Inverso,100000,BitonicSort,3,4790900
Inverso,100000,BitonicSort,3,4643500
Inverso,100000,BitonicSort,3,4879900
Inverso,100000,BitonicSort,3,4836200
Inverso,100000,BitonicSort,3,4509000
Inverso,100000,BitonicSort,3,4497300
Inverso,100000,BitonicSort,3,4582800
Inverso,100000,BitonicSort,3,4884800
Inverso,100000,BitonicSort,3,4506600
Inverso,100000,BitonicSort,3,4665300
Inverso,100000,BitonicSort,3,4476500
Inverso,100000,BitonicSort,3,4594900
Inverso,100000,BitonicSort,3,4783400
Inverso,100000,BitonicSort,3,4470600
Inverso,100000,BitonicSort,3,4872800
Inverso,100000,BitonicSort,3,4473300
Inverso,100000,BitonicSort,3,4458400
Inverso,100000,BitonicSort,3,4487000
Inverso,100000,BitonicSort,3,4931900
Inverso,100000,BitonicSort,3,4461700
Inverso,100000,BitonicSort,3,4483600
Inverso,100000,BitonicSort,3,4816000
Inverso,100000,BitonicSort,3,4717700
Inverso,100000,BitonicSort,3,4663200
Inverso,100000,BitonicSort,3,4811500
Inverso,100000,BitonicSort,3,4477300
Inverso,100000,BitonicSort,3,4473600
Inverso,100000,BitonicSort,3,4767800
Inverso,100000,BitonicSort,3,4468700
Inverso,100000,BitonicSort,3,4897200
Inverso,100000,BitonicSort,3,4477100
Inverso,100000,BitonicSort,3,6030600
Inverso,100000,BitonicSort,3,4665400
Inverso,100000,BitonicSort,3,4527600
Inverso,100000,BitonicSort,3,4849300
Inverso,100000,BitonicSort,3,4716200
Inverso,100000,BitonicSort,3,4495000
Inverso,100000,BitonicSort,3,4977800
Inverso,100000,BitonicSort,3,4735700
Inverso,100000,BitonicSort,3,4912800
Inverso,100000,BitonicSort,3,4789300
Inverso,100000,BitonicSort,3,4466600
Inverso,100000,BitonicSort,3,4477800
Inverso,100000,BitonicSort,3,4467300
Inverso,100000,BitonicSort,3,4484100
Inverso,100000,BitonicSort,3,4471700
Inverso,100000,BitonicSort,3,4446900
Inverso,100000,BitonicSort,3,4465200
Inverso,100000,BitonicSort,3,4475200
Inverso,100000,BitonicSort,3,4730300
Inverso,100000,BitonicSort,3,4872700
Inverso,100000,BitonicSort,3,5220600
Inverso,100000,BitonicSort,3,4572400
Inverso,100000,BitonicSort,3,4536200
Inverso,100000,BitonicSort,3,4501000
Inverso,100000,BitonicSort,3,4476300
Inverso,100000,BitonicSort,3,4468500
Inverso,100000,BitonicSort,3,4736700
Inverso,100000,BitonicSort,3,4481500
Inverso,100000,BitonicSort,3,5046400
Inverso,100000,BitonicSort,3,4848700
Inverso,100000,BitonicSort,3,4982100
Inverso,100000,BitonicSort,3,4835000
Inverso,100000,BitonicSort,3,4919900
Inverso,100000,BitonicSort,3,6491100
Inverso,100000,BitonicSort,3,4515100
Inverso,100000,BitonicSort,3,4958700
Inverso,100000,BitonicSort,3,4810700
Inverso,100000,BitonicSort,3,4977000
Inverso,100000,BitonicSort,3,4728600
Inverso,100000,BitonicSort,3,4509800
Inverso,100000,BitonicSort,3,4484700
Inverso,100000,BitonicSort,3,4962200
Inverso,100000,BitonicSort,3,5438500
Inverso,100000,BitonicSort,3,4722200
Inverso,100000,BitonicSort,3,4888100
Inverso,100000,BitonicSort,3,5121500
Inverso,100000,BitonicSort,3,4497200
Inverso,100000,BitonicSort,3,4448800
Inverso,100000,BitonicSort,3,4741100
Inverso,100000,BitonicSort,3,5532500
Inverso,100000,BitonicSort,3,4492800
Inverso,100000,BitonicSort,3,4515400
Inverso,100000,BitonicSort,3,5296000
Inverso,100000,BitonicSort,3,4853900
Inverso,100000,BitonicSort,3,5042400
Inverso,100000,BitonicSort,3,5096800
Inverso,100000,BitonicSort,3,4497600
Inverso,100000,BitonicSort,3,4614000
Inverso,100000,BitonicSort,3,5015000
Inverso,100000,BitonicSort,3,5418900
Inverso,100000,BitonicSort,3,4822200
Inverso,100000,BitonicSort,3,4794200
Inverso,100000,BitonicSort,3,5228700
Inverso,100000,BitonicSort,3,4504300
Inverso,100000,BitonicSort,3,5152200
Inverso,100000,BitonicSort,3,5253700
Inverso,100000,BitonicSort,3,6149900
Inverso,100000,BitonicSort,3,4605300
Inverso,100000,BitonicSort,3,5173900
Inverso,100000,BitonicSort,3,5107200
Inverso,100000,BitonicSort,3,4934500
Inverso,100000,BitonicSort,3,9164400
Inverso,100000,BitonicSort,3,8595300
Inverso,100000,BitonicSort,3,7366600
Inverso,100000,BitonicSort,3,6731200
Inverso,100000,BitonicSort,3,6729600
Inverso,100000,BitonicSort,3,6342100
Inverso,100000,BitonicSort,3,4531200
Inverso,100000,BitonicSort,3,4750900
Inverso,100000,BitonicSort,3,4818400
Inverso,100000,BitonicSort,3,5354900
Inverso,100000,BitonicSort,3,4853800
Inverso,100000,BitonicSort,3,5116800
Inverso,100000,BitonicSort,3,5321700
Inverso,100000,BitonicSort,3,4588900
Inverso,100000,BitonicSort,3,4762800
Inverso,100000,BitonicSort,3,5297000
Inverso,100000,BitonicSort,3,4842800
Inverso,100000,BitonicSort,3,4457000
Inverso,100000,BitonicSort,3,4495300
Inverso,100000,BitonicSort,3,5564600
Inverso,100000,BitonicSort,3,5153600
Inverso,100000,BitonicSort,3,4472400
Inverso,100000,BitonicSort,3,5293000
Inverso,100000,BitonicSort,3,4717600
Inverso,100000,BitonicSort,3,4492100
Inverso,100000,BitonicSort,3,4542900
Inverso,100000,BitonicSort,3,5368300
Inverso,100000,BitonicSort,3,4663500
Inverso,100000,BitonicSort,3,6336700
Inverso,100000,BitonicSort,3,5607400
Inverso,100000,BitonicSort,3,4980600
Inverso,100000,BitonicSort,3,4797900
Inverso,100000,BitonicSort,3,4580600
Inverso,100000,BitonicSort,3,4481200
Inverso,100000,BitonicSort,3,4738500
Inverso,100000,BitonicSort,3,4838700
Inverso,100000,BitonicSort,3,4479300
Inverso,100000,BitonicSort,3,4478500
Inverso,100000,BitonicSort,3,4469700
Inverso,100000,BitonicSort,3,4848200
Inverso,100000,BitonicSort,3,4944500
Inverso,100000,BitonicSort,3,4613100
Inverso,100000,BitonicSort,3,4542500
Inverso,100000,BitonicSort,3,4950100
Inverso,100000,BitonicSort,3,4439500
Inverso,100000,BitonicSort,3,4705900
Inverso,100000,BitonicSort,3,4475800
Inverso,100000,BitonicSort,3,4478000
Inverso,100000,BitonicSort,3,4476700
Inverso,100000,BitonicSort,3,4701700
Inverso,100000,BitonicSort,3,4473000
Inverso,100000,BitonicSort,3,4490600
Inverso,100000,BitonicSort,3,4458500
Inverso,100000,BitonicSort,3,4514100
Inverso,100000,BitonicSort,3,4479300
Inverso,100000,BitonicSort,3,4932500
Inverso,100000,BitonicSort,3,4517000
Inverso,100000,BitonicSort,3,4473900
Inverso,100000,BitonicSort,3,4491700
Inverso,100000,BitonicSort,3,4707200
Inverso,100000,BitonicSort,3,4780200
Inverso,100000,BitonicSort,3,6273400
Inverso,100000,BitonicSort,3,4542200
Inverso,100000,BitonicSort,3,4491000
Inverso,100000,BitonicSort,3,4474400
Inverso,100000,BitonicSort,3,4504300
Inverso,100000,BitonicSort,3,4856500
Inverso,100000,BitonicSort,3,4473400
Inverso,100000,BitonicSort,3,4471100
Inverso,100000,BitonicSort,3,5007100
Inverso,100000,BitonicSort,3,4780600
Inverso,100000,BitonicSort,3,4737400
Inverso,100000,BitonicSort,3,5073500
Inverso,100000,BitonicSort,3,5030700
Inverso,100000,BitonicSort,3,4493800
Inverso,100000,BitonicSort,3,4512900
Inverso,100000,BitonicSort,3,4474100
Inverso,100000,BitonicSort,3,4974900
Inverso,100000,BitonicSort,3,4659600
Inverso,100000,BitonicSort,3,4981000
Inverso,100000,BitonicSort,3,4534600
Inverso,100000,BitonicSort,3,4750200
Inverso,100000,BitonicSort,3,4760000
Inverso,100000,BitonicSort,3,4950900
Inverso,100000,BitonicSort,3,4517900
Inverso,100000,BitonicSort,3,4755400
Inverso,100000,BitonicSort,3,4697500
Inverso,100000,BitonicSort,3,4871900
Inverso,100000,BitonicSort,3,4713100
Inverso,100000,BitonicSort,3,4484800
Inverso,100000,BitonicSort,3,4494200
Inverso,100000,BitonicSort,3,4677300
Inverso,100000,BitonicSort,3,4441200
Inverso,100000,BitonicSort,3,4478700
Inverso,100000,BitonicSort,3,6357200
Inverso,100000,BitonicSort,3,4732800
Inverso,100000,BitonicSort,3,4546900
Inverso,100000,BitonicSort,3,4676300
Inverso,100000,BitonicSort,3,5036300
Inverso,100000,BitonicSort,3,4936700
Inverso,100000,BitonicSort,3,4493000
Inverso,100000,BitonicSort,3,4483500
Inverso,100000,BitonicSort,3,4980100
Inverso,100000,BitonicSort,3,4462900
Inverso,100000,BitonicSort,3,4870300
Inverso,100000,BitonicSort,3,5210900
Inverso,100000,BitonicSort,3,4983800
Inverso,100000,BitonicSort,3,4948300
Inverso,100000,BitonicSort,3,4892800
Inverso,100000,BitonicSort,3,4462700
Inverso,100000,BitonicSort,3,4705400
Inverso,100000,BitonicSort,3,5043100
Inverso,100000,BitonicSort,3,4903200
Inverso,100000,BitonicSort,3,4787200
Inverso,100000,BitonicSort,3,4727600
Inverso,100000,BitonicSort,3,4483200
Inverso,100000,BitonicSort,3,4711000
Inverso,100000,BitonicSort,3,4485700
Inverso,100000,BitonicSort,3,4729600
Inverso,100000,BitonicSort,3,4479700
Inverso,100000,BitonicSort,3,4929300
Inverso,100000,BitonicSort,3,4595100
Inverso,100000,BitonicSort,3,4599000
Inverso,100000,BitonicSort,3,4807200
Inverso,100000,BitonicSort,3,4512500
Inverso,100000,BitonicSort,3,4470600
Inverso,100000,BitonicSort,3,4456400
Inverso,100000,BitonicSort,3,6319600
Inverso,100000,BitonicSort,3,5144700
Inverso,100000,BitonicSort,3,4477100
Inverso,100000,BitonicSort,3,4497300
Inverso,100000,BitonicSort,3,4931600
Inverso,100000,BitonicSort,3,4519400
Inverso,100000,BitonicSort,3,4992300
Inverso,100000,BitonicSort,3,4484800
Inverso,100000,BitonicSort,3,4482200
Inverso,100000,BitonicSort,3,4652700
Inverso,100000,BitonicSort,3,5030300
Inverso,100000,BitonicSort,3,4898500
Inverso,100000,BitonicSort,3,5216300
Inverso,100000,BitonicSort,3,4478200
Inverso,100000,BitonicSort,3,5052500
Inverso,100000,BitonicSort,3,4476600
Inverso,100000,BitonicSort,3,5018700
Inverso,100000,BitonicSort,3,4450700
Inverso,100000,BitonicSort,3,5055300
Inverso,100000,BitonicSort,3,4933800
Inverso,100000,BitonicSort,3,4985200
Inverso,100000,BitonicSort,3,4517200
Inverso,100000,BitonicSort,3,4983100
Inverso,100000,BitonicSort,3,4496000
Inverso,100000,BitonicSort,3,4482400
Inverso,100000,BitonicSort,3,4476300
Inverso,100000,BitonicSort,3,5020400
Inverso,100000,BitonicSort,3,4477700
Inverso,100000,BitonicSort,3,4717000
Inverso,100000,BitonicSort,3,4791700
Inverso,100000,BitonicSort,3,4927000
Inverso,100000,BitonicSort,3,4798100
Inverso,100000,BitonicSort,3,6336100
Inverso,100000,BitonicSort,3,9077800
Inverso,100000,BitonicSort,3,5049100
Inverso,100000,BitonicSort,3,5101200
Inverso,100000,BitonicSort,3,7701700
Inverso,100000,BitonicSort,3,5947500
Inverso,100000,BitonicSort,3,4907400
Inverso,100000,BitonicSort,3,10381600
Inverso,100000,BitonicSort,3,7398500
Inverso,100000,BitonicSort,3,7357800
Inverso,100000,BitonicSort,3,8943500
Inverso,100000,BitonicSort,3,6736800
Inverso,100000,BitonicSort,3,5229100
Inverso,100000,BitonicSort,3,6038900
Inverso,100000,BitonicSort,3,6950700
Inverso,100000,BitonicSort,3,5830300
Inverso,100000,BitonicSort,3,5781300
Inverso,100000,BitonicSort,3,6431400
Inverso,100000,BitonicSort,3,6774400
Inverso,100000,BitonicSort,3,6495100
Inverso,100000,BitonicSort,3,6032300
Inverso,100000,BitonicSort,3,5744500
Inverso,100000,BitonicSort,3,7984400
Inverso,100000,BitonicSort,3,5891400
Inverso,100000,BitonicSort,3,5883700
Inverso,100000,BitonicSort,3,6168100
Inverso,100000,BitonicSort,3,6175700
Inverso,100000,BitonicSort,3,5370700
Inverso,100000,BitonicSort,3,5717000
Inverso,100000,BitonicSort,3,6703100
Inverso,100000,BitonicSort,3,5940600
Inverso,100000,BitonicSort,3,5648700
Inverso,100000,BitonicSort,3,6333800
Inverso,100000,BitonicSort,3,6737100
Inverso,100000,BitonicSort,3,6442100
Inverso,100000,BitonicSort,3,6748700
Inverso,100000,BitonicSort,3,6330700
Inverso,100000,BitonicSort,3,5723200
Inverso,100000,BitonicSort,3,6343900
Inverso,100000,BitonicSort,3,5669600
Inverso,100000,BitonicSort,3,5576800
Inverso,100000,BitonicSort,3,5764600
Inverso,100000,BitonicSort,3,6850000
Inverso,100000,BitonicSort,3,8991700
Inverso,100000,BitonicSort,3,5565700
Inverso,100000,BitonicSort,3,5758800
Inverso,100000,BitonicSort,3,5483000
Inverso,100000,BitonicSort,3,5254100
Inverso,100000,BitonicSort,3,5449100
Inverso,100000,BitonicSort,3,5225300
Inverso,100000,BitonicSort,3,4905600
Inverso,100000,BitonicSort,3,4498800
Inverso,100000,BitonicSort,3,5020200
Inverso,100000,BitonicSort,3,4579400
Inverso,100000,BitonicSort,3,4471200
Inverso,100000,BitonicSort,3,4539000
Inverso,100000,BitonicSort,3,4485000
Inverso,100000,BitonicSort,3,4485000
Inverso,100000,BitonicSort,3,4871900
Inverso,100000,BitonicSort,3,4907400
Inverso,100000,BitonicSort,3,5068800
Inverso,100000,BitonicSort,3,4468800
