Uniforme,100000,QuickSort,3,2218500
Uniforme,100000,QuickSort,3,1853300
Uniforme,100000,QuickSort,3,1855300
Uniforme,100000,QuickSort,3,1844300
Uniforme,100000,QuickSort,3,1877400
Uniforme,100000,QuickSort,3,1966900
Uniforme,100000,QuickSort,3,1971300
Uniforme,100000,QuickSort,3,2142100
Uniforme,100000,QuickSort,3,1892200
Uniforme,100000,QuickSort,3,1862100
Uniforme,100000,QuickSort,3,2093900
Uniforme,100000,QuickSort,3,1970300
Uniforme,100000,QuickSort,3,1869600
Uniforme,100000,QuickSort,3,1860900
Uniforme,100000,QuickSort,3,1965900
Uniforme,100000,QuickSort,3,2124000
Uniforme,100000,QuickSort,3,1852600
Uniforme,100000,QuickSort,3,1944900
Uniforme,100000,QuickSort,3,1846000
Uniforme,100000,QuickSort,3,2559700
Uniforme,100000,QuickSort,3,2032500
Uniforme,100000,QuickSort,3,2028400
Uniforme,100000,QuickSort,3,2558900
Uniforme,100000,QuickSort,3,1888100
Uniforme,100000,QuickSort,3,1905200
Uniforme,100000,QuickSort,3,1942300
Uniforme,100000,QuickSort,3,1874100
Uniforme,100000,QuickSort,3,1841100
Uniforme,100000,QuickSort,3,1838300
Uniforme,100000,QuickSort,3,2051700
Uniforme,100000,QuickSort,3,1982900
Uniforme,100000,QuickSort,3,1936500
Uniforme,100000,QuickSort,3,1950600
Uniforme,100000,QuickSort,3,2012100
Uniforme,100000,QuickSort,3,1949200
Uniforme,100000,QuickSort,3,1996100
Uniforme,100000,QuickSort,3,1894200
Uniforme,100000,QuickSort,3,2070200
Uniforme,100000,QuickSort,3,1987800
Uniforme,100000,QuickSort,3,2004500
Uniforme,100000,QuickSort,3,2144500
Uniforme,100000,QuickSort,3,1865200
Uniforme,100000,QuickSort,3,1855900
Uniforme,100000,QuickSort,3,1894400
Uniforme,100000,QuickSort,3,2159100
Uniforme,100000,QuickSort,3,1874700
Uniforme,100000,QuickSort,3,1843900
Uniforme,100000,QuickSort,3,1870700
Uniforme,100000,QuickSort,3,1969100
Uniforme,100000,QuickSort,3,1944900
Uniforme,100000,QuickSort,3,1866400
Uniforme,100000,QuickSort,3,2096600
Uniforme,100000,QuickSort,3,2744500
Uniforme,100000,QuickSort,3,1985000
Uniforme,100000,QuickSort,3,1859900
Uniforme,100000,QuickSort,3,1859300
Uniforme,100000,QuickSort,3,1901500
Uniforme,100000,QuickSort,3,1845300
Uniforme,100000,QuickSort,3,1914000
Uniforme,100000,QuickSort,3,1855700
Uniforme,100000,QuickSort,3,1847100
Uniforme,100000,QuickSort,3,1900300
Uniforme,100000,QuickSort,3,2014900
Uniforme,100000,QuickSort,3,2853000
Uniforme,100000,QuickSort,3,1866100
Uniforme,100000,QuickSort,3,1864900
Uniforme,100000,QuickSort,3,2087000
Uniforme,100000,QuickSort,3,1934100
Uniforme,100000,QuickSort,3,1856200
Uniforme,100000,QuickSort,3,1878700
Uniforme,100000,QuickSort,3,1845500
Uniforme,100000,QuickSort,3,1934000
Uniforme,100000,QuickSort,3,3125300
Uniforme,100000,QuickSort,3,3256400
Uniforme,100000,QuickSort,3,1891500
Uniforme,100000,QuickSort,3,1975100
Uniforme,100000,QuickSort,3,2004200
Uniforme,100000,QuickSort,3,1964900
Uniforme,100000,QuickSort,3,1863400
Uniforme,100000,QuickSort,3,1986300
Uniforme,100000,QuickSort,3,1974400
Uniforme,100000,QuickSort,3,2357300
Uniforme,100000,QuickSort,3,1865700
Uniforme,100000,QuickSort,3,1846500
Uniforme,100000,QuickSort,3,1893000
Uniforme,100000,QuickSort,3,2834100
Uniforme,100000,QuickSort,3,2030700
Uniforme,100000,QuickSort,3,3088900
Uniforme,100000,QuickSort,3,2782700
Uniforme,100000,QuickSort,3,1934400
Uniforme,100000,QuickSort,3,2083800
Uniforme,100000,QuickSort,3,1872500
Uniforme,100000,QuickSort,3,1920500
Uniforme,100000,QuickSort,3,2002100
Uniforme,100000,QuickSort,3,1866000
Uniforme,100000,QuickSort,3,1934400
Uniforme,100000,QuickSort,3,2295600
Uniforme,100000,QuickSort,3,2015600
Uniforme,100000,QuickSort,3,1947100
Uniforme,100000,QuickSort,3,1898200
Uniforme,100000,QuickSort,3,1847500
Uniforme,100000,QuickSort,3,2147700
Uniforme,100000,QuickSort,3,1994300
Uniforme,100000,QuickSort,3,2549000
Uniforme,100000,QuickSort,3,1880600
Uniforme,100000,QuickSort,3,1850000
Uniforme,100000,QuickSort,3,1909500
Uniforme,100000,QuickSort,3,1838500
Uniforme,100000,QuickSort,3,2023800
Uniforme,100000,QuickSort,3,1965600
Uniforme,100000,QuickSort,3,2054700
Uniforme,100000,QuickSort,3,2344800
Uniforme,100000,QuickSort,3,2470900
Uniforme,100000,QuickSort,3,1878400
Uniforme,100000,QuickSort,3,1845800
Uniforme,100000,QuickSort,3,1893000
Uniforme,100000,QuickSort,3,2228800
Uniforme,100000,QuickSort,3,1867800
Uniforme,100000,QuickSort,3,2387900
Uniforme,100000,QuickSort,3,2308100
Uniforme,100000,QuickSort,3,2161500
Uniforme,100000,QuickSort,3,2121400
Uniforme,100000,QuickSort,3,1929200
Uniforme,100000,QuickSort,3,1974600
Uniforme,100000,QuickSort,3,1889000
Uniforme,100000,QuickSort,3,3297400
Uniforme,100000,QuickSort,3,2823500
Uniforme,100000,QuickSort,3,1879300
Uniforme,100000,QuickSort,3,1897500
Uniforme,100000,QuickSort,3,2012400
Uniforme,100000,QuickSort,3,2156000
Uniforme,100000,QuickSort,3,3706000
Uniforme,100000,QuickSort,3,2874500
Uniforme,100000,QuickSort,3,4197200
Uniforme,100000,QuickSort,3,3377600
Uniforme,100000,QuickSort,3,3841700
Uniforme,100000,QuickSort,3,1868200
Uniforme,100000,QuickSort,3,1956600
Uniforme,100000,QuickSort,3,2417300
Uniforme,100000,QuickSort,3,1990900
Uniforme,100000,QuickSort,3,1925500
Uniforme,100000,QuickSort,3,1894300
Uniforme,100000,QuickSort,3,1851400
Uniforme,100000,QuickSort,3,3000600
Uniforme,100000,QuickSort,3,1962600
Uniforme,100000,QuickSort,3,2192000
Uniforme,100000,QuickSort,3,1880500
Uniforme,100000,QuickSort,3,1858700
Uniforme,100000,QuickSort,3,2078500
Uniforme,100000,QuickSort,3,1926600
Uniforme,100000,QuickSort,3,1924100
Uniforme,100000,QuickSort,3,2500700
Uniforme,100000,QuickSort,3,2206600
Uniforme,100000,QuickSort,3,2570000
Uniforme,100000,QuickSort,3,1917600
Uniforme,100000,QuickSort,3,1922800
Uniforme,100000,QuickSort,3,1853900
Uniforme,100000,QuickSort,3,2012500
Uniforme,100000,QuickSort,3,1863900
Uniforme,100000,QuickSort,3,2123600
Uniforme,100000,QuickSort,3,1871900
Uniforme,100000,QuickSort,3,2245000
Uniforme,100000,QuickSort,3,2300000
Uniforme,100000,QuickSort,3,1898200
Uniforme,100000,QuickSort,3,1840500
Uniforme,100000,QuickSort,3,1852300
Uniforme,100000,QuickSort,3,2382300
Uniforme,100000,QuickSort,3,1974800
Uniforme,100000,QuickSort,3,2237200
Uniforme,100000,QuickSort,3,1861900
Uniforme,100000,QuickSort,3,1862100
Uniforme,100000,QuickSort,3,2065200
Uniforme,100000,QuickSort,3,1989200
Uniforme,100000,QuickSort,3,2099300
Uniforme,100000,QuickSort,3,1995700
Uniforme,100000,QuickSort,3,2759800
Uniforme,100000,QuickSort,3,3853400
Uniforme,100000,QuickSort,3,2585500
Uniforme,100000,QuickSort,3,2543600
Uniforme,100000,QuickSort,3,1870200
Uniforme,100000,QuickSort,3,1877300
Uniforme,100000,QuickSort,3,1895300
Uniforme,100000,QuickSort,3,1898500
Uniforme,100000,QuickSort,3,2411100
Uniforme,100000,QuickSort,3,3296600
Uniforme,100000,QuickSort,3,2189600
Uniforme,100000,QuickSort,3,1921000
Uniforme,100000,QuickSort,3,2218000
Uniforme,100000,QuickSort,3,1943600
Uniforme,100000,QuickSort,3,2154000
Uniforme,100000,QuickSort,3,2338600
Uniforme,100000,QuickSort,3,1987000
Uniforme,100000,QuickSort,3,2109400
Uniforme,100000,QuickSort,3,1929400
Uniforme,100000,QuickSort,3,1858300
Uniforme,100000,QuickSort,3,1964300
Uniforme,100000,QuickSort,3,2058200
Uniforme,100000,QuickSort,3,3515000
Uniforme,100000,QuickSort,3,1912900
Uniforme,100000,QuickSort,3,2162700
Uniforme,100000,QuickSort,3,1989700
Uniforme,100000,QuickSort,3,1959000
Uniforme,100000,QuickSort,3,1974300
Uniforme,100000,QuickSort,3,1919400
Uniforme,100000,QuickSort,3,1999800
Uniforme,100000,QuickSort,3,2357700
Uniforme,100000,QuickSort,3,1874200
Uniforme,100000,QuickSort,3,1850100
Uniforme,100000,QuickSort,3,1864200
Uniforme,100000,QuickSort,3,1898800
Uniforme,100000,QuickSort,3,1930500
Uniforme,100000,QuickSort,3,2220000
Uniforme,100000,QuickSort,3,2558100
Uniforme,100000,QuickSort,3,2212600
Uniforme,100000,QuickSort,3,3578400
Uniforme,100000,QuickSort,3,2032000
Uniforme,100000,QuickSort,3,1952200
Uniforme,100000,QuickSort,3,2686400
Uniforme,100000,QuickSort,3,1910100
Uniforme,100000,QuickSort,3,2131600
Uniforme,100000,QuickSort,3,1975500
Uniforme,100000,QuickSort,3,2038300
Uniforme,100000,QuickSort,3,2505500
Uniforme,100000,QuickSort,3,1989800
Uniforme,100000,QuickSort,3,2026400
Uniforme,100000,QuickSort,3,1908100
Uniforme,100000,QuickSort,3,1906100
Uniforme,100000,QuickSort,3,1916000
Uniforme,100000,QuickSort,3,1930200
Uniforme,100000,QuickSort,3,1966200
Uniforme,100000,QuickSort,3,1900000
Uniforme,100000,QuickSort,3,1877600
Uniforme,100000,QuickSort,3,1850200
Uniforme,100000,QuickSort,3,2754600
Uniforme,100000,QuickSort,3,1951000
Uniforme,100000,QuickSort,3,1901900
Uniforme,100000,QuickSort,3,2001900
Uniforme,100000,QuickSort,3,2539200
Uniforme,100000,QuickSort,3,1877000
Uniforme,100000,QuickSort,3,1931700
Uniforme,100000,QuickSort,3,2252300
Uniforme,100000,QuickSort,3,1973300
Uniforme,100000,QuickSort,3,3401500
Uniforme,100000,QuickSort,3,1887800
Uniforme,100000,QuickSort,3,2020300
Uniforme,100000,QuickSort,3,3362900
Uniforme,100000,QuickSort,3,1891500
Uniforme,100000,QuickSort,3,1847900
Uniforme,100000,QuickSort,3,1952500
Uniforme,100000,QuickSort,3,1966600
Uniforme,100000,QuickSort,3,2872000
Uniforme,100000,QuickSort,3,2010200
Uniforme,100000,QuickSort,3,1948100
Uniforme,100000,QuickSort,3,2161800
Uniforme,100000,QuickSort,3,1872800
Uniforme,100000,QuickSort,3,1952600
Uniforme,100000,QuickSort,3,1961800
Uniforme,100000,QuickSort,3,1881400
Uniforme,100000,QuickSort,3,2083700
Uniforme,100000,QuickSort,3,1932400
Uniforme,100000,QuickSort,3,1878500
Uniforme,100000,QuickSort,3,2177100
Uniforme,100000,QuickSort,3,1927900
Uniforme,100000,QuickSort,3,2659900
Uniforme,100000,QuickSort,3,2685400
Uniforme,100000,QuickSort,3,3239500
Uniforme,100000,QuickSort,3,3000100
Uniforme,100000,QuickSort,3,2139100
Uniforme,100000,QuickSort,3,1896300
Uniforme,100000,QuickSort,3,1944800
Uniforme,100000,QuickSort,3,2073600
Uniforme,100000,QuickSort,3,1962000
Uniforme,100000,QuickSort,3,2047900
Uniforme,100000,QuickSort,3,1913900
Uniforme,100000,QuickSort,3,2138100
Uniforme,100000,QuickSort,3,1960000
Uniforme,100000,QuickSort,3,1944500
Uniforme,100000,QuickSort,3,1873500
Uniforme,100000,QuickSort,3,2084800
Uniforme,100000,QuickSort,3,2261200
Uniforme,100000,QuickSort,3,2352300
Uniforme,100000,QuickSort,3,1877600
Uniforme,100000,QuickSort,3,1978600
Uniforme,100000,QuickSort,3,1865400
Uniforme,100000,QuickSort,3,1927900
Uniforme,100000,QuickSort,3,2100000
Uniforme,100000,QuickSort,3,2185700
Uniforme,100000,QuickSort,3,2100000
Uniforme,100000,QuickSort,3,3179100
Uniforme,100000,QuickSort,3,2427900
Uniforme,100000,QuickSort,3,2487900
Uniforme,100000,QuickSort,3,1904900
Uniforme,100000,QuickSort,3,3370500
Uniforme,100000,QuickSort,3,2960700
Uniforme,100000,QuickSort,3,2686500
Uniforme,100000,QuickSort,3,2872700
Uniforme,100000,QuickSort,3,2042000
Uniforme,100000,QuickSort,3,1875400
Uniforme,100000,QuickSort,3,1943400
Uniforme,100000,QuickSort,3,1980800
Uniforme,100000,QuickSort,3,2968200
Uniforme,100000,QuickSort,3,3148100
Uniforme,100000,QuickSort,3,3389100
Uniforme,100000,QuickSort,3,2384700
Uniforme,100000,QuickSort,3,2132900
Uniforme,100000,QuickSort,3,2650500
Uniforme,100000,QuickSort,3,2189200
Uniforme,100000,QuickSort,3,3775500
Uniforme,100000,QuickSort,3,2765500
Uniforme,100000,QuickSort,3,2989300
Uniforme,100000,QuickSort,3,3328300
Uniforme,100000,QuickSort,3,2051700
Uniforme,100000,QuickSort,3,2221800
Uniforme,100000,QuickSort,3,3116300
Uniforme,100000,QuickSort,3,3544000
Uniforme,100000,QuickSort,3,2099300
Uniforme,100000,QuickSort,3,2263600
Uniforme,100000,QuickSort,3,2016000
Uniforme,100000,QuickSort,3,1980900
Uniforme,100000,QuickSort,3,2538100
Uniforme,100000,QuickSort,3,2004800
Uniforme,100000,QuickSort,3,3000300
Uniforme,100000,QuickSort,3,2030900
Uniforme,100000,QuickSort,3,2728200
Uniforme,100000,QuickSort,3,2204600
Uniforme,100000,QuickSort,3,2965000
Uniforme,100000,QuickSort,3,1924000
Uniforme,100000,QuickSort,3,1973400
Uniforme,100000,QuickSort,3,1879000
Uniforme,100000,QuickSort,3,2770000
Uniforme,100000,QuickSort,3,2458600
Uniforme,100000,QuickSort,3,2420300
Uniforme,100000,QuickSort,3,2522900
Uniforme,100000,QuickSort,3,3284700
Uniforme,100000,QuickSort,3,2126800
Uniforme,100000,QuickSort,3,1842100
Uniforme,100000,QuickSort,3,2129000
Uniforme,100000,QuickSort,3,1972700
Uniforme,100000,QuickSort,3,2786200
Uniforme,100000,QuickSort,3,1965000
Uniforme,100000,QuickSort,3,1879800
Uniforme,100000,QuickSort,3,2491200
Uniforme,100000,QuickSort,3,2877800
Uniforme,100000,QuickSort,3,2430200
Uniforme,100000,QuickSort,3,2073500
Uniforme,100000,QuickSort,3,2607700
Uniforme,100000,QuickSort,3,1979800
Uniforme,100000,QuickSort,3,3082700
Uniforme,100000,QuickSort,3,2067800
Uniforme,100000,QuickSort,3,2403300
Uniforme,100000,QuickSort,3,3534700
Uniforme,100000,QuickSort,3,1985500
Uniforme,100000,QuickSort,3,2114300
Uniforme,100000,QuickSort,3,2932200
Uniforme,100000,QuickSort,3,3450400
Uniforme,100000,QuickSort,3,1897800
Uniforme,100000,QuickSort,3,2978000
Uniforme,100000,QuickSort,3,2081100
Uniforme,100000,QuickSort,3,1994100
Uniforme,100000,QuickSort,3,1957200
Uniforme,100000,QuickSort,3,2001000
Uniforme,100000,QuickSort,3,3527500
Uniforme,100000,QuickSort,3,2978700
Uniforme,100000,QuickSort,3,1869300
Uniforme,100000,QuickSort,3,3194000
Uniforme,100000,QuickSort,3,1878800
Uniforme,100000,QuickSort,3,2765000
Uniforme,100000,QuickSort,3,3584800
Uniforme,100000,QuickSort,3,3659700
Uniforme,100000,QuickSort,3,1945300
Uniforme,100000,QuickSort,3,1994600
Uniforme,100000,QuickSort,3,3095500
Uniforme,100000,QuickSort,3,3714800
Uniforme,100000,QuickSort,3,2467900
Uniforme,100000,QuickSort,3,2935700
Uniforme,100000,QuickSort,3,1897400
Uniforme,100000,QuickSort,3,2283400
Uniforme,100000,QuickSort,3,1880400
Uniforme,100000,QuickSort,3,2410800
Uniforme,100000,QuickSort,3,2007900
Uniforme,100000,QuickSort,3,1886600
Uniforme,100000,QuickSort,3,2169500
Uniforme,100000,QuickSort,3,1916700
Uniforme,100000,QuickSort,3,3195700
Uniforme,100000,QuickSort,3,2853700
Uniforme,100000,QuickSort,3,2112500
Uniforme,100000,QuickSort,3,2002100
Uniforme,100000,QuickSort,3,3833600
Uniforme,100000,QuickSort,3,1931500
Uniforme,100000,QuickSort,3,2021900
Uniforme,100000,QuickSort,3,2673300
Uniforme,100000,QuickSort,3,2073100
Uniforme,100000,QuickSort,3,1853600
Uniforme,100000,QuickSort,3,1854200
Uniforme,100000,QuickSort,3,2107500
Uniforme,100000,QuickSort,3,3191300
Uniforme,100000,QuickSort,3,3767900
Uniforme,100000,QuickSort,3,2596900
Uniforme,100000,QuickSort,3,4088300
Uniforme,100000,QuickSort,3,1882700
Uniforme,100000,QuickSort,3,2026400
Uniforme,100000,QuickSort,3,1898400
Uniforme,100000,QuickSort,3,2579500
Uniforme,100000,QuickSort,3,2412100
Uniforme,100000,QuickSort,3,1862900
Uniforme,100000,QuickSort,3,1914000
Uniforme,100000,QuickSort,3,2235500
Uniforme,100000,QuickSort,3,3177400
Uniforme,100000,QuickSort,3,3547900
Uniforme,100000,QuickSort,3,2206000
Uniforme,100000,QuickSort,3,3158000
Uniforme,100000,QuickSort,3,2460200
Uniforme,100000,QuickSort,3,2443600
Uniforme,100000,QuickSort,3,1997500
Uniforme,100000,QuickSort,3,2212900
Uniforme,100000,QuickSort,3,1874400
Uniforme,100000,QuickSort,3,1852500
Uniforme,100000,QuickSort,3,1937600
Uniforme,100000,QuickSort,3,3362600
Uniforme,100000,QuickSort,3,1907100
Uniforme,100000,QuickSort,3,1887200
Uniforme,100000,QuickSort,3,2327900
Uniforme,100000,QuickSort,3,2351000
Uniforme,100000,QuickSort,3,2660000
Uniforme,100000,QuickSort,3,1862300
Uniforme,100000,QuickSort,3,2070700
Uniforme,100000,QuickSort,3,2042000
Uniforme,100000,QuickSort,3,2091800
Uniforme,100000,QuickSort,3,2449200
Uniforme,100000,QuickSort,3,2723000
Uniforme,100000,QuickSort,3,3028800
Uniforme,100000,QuickSort,3,2480400
Uniforme,100000,QuickSort,3,2802600
Uniforme,100000,QuickSort,3,3707700
Uniforme,100000,QuickSort,3,3628100
Uniforme,100000,QuickSort,3,2203800
Uniforme,100000,QuickSort,3,1967700
Uniforme,100000,QuickSort,3,2085200
Uniforme,100000,QuickSort,3,1865300
Uniforme,100000,QuickSort,3,2529300
Uniforme,100000,QuickSort,3,1868600
Uniforme,100000,QuickSort,3,2810200
Uniforme,100000,QuickSort,3,2105900
Uniforme,100000,QuickSort,3,2044800
Uniforme,100000,QuickSort,3,1954600
Uniforme,100000,QuickSort,3,2095300
Uniforme,100000,QuickSort,3,1863900
Uniforme,100000,QuickSort,3,1956300
Uniforme,100000,QuickSort,3,2075900
Uniforme,100000,QuickSort,3,1987100
Uniforme,100000,QuickSort,3,2102800
Uniforme,100000,QuickSort,3,2723100
Uniforme,100000,QuickSort,3,2292100
Uniforme,100000,QuickSort,3,1872100
Uniforme,100000,QuickSort,3,2715200
Uniforme,100000,QuickSort,3,3306900
Uniforme,100000,QuickSort,3,1978400
Uniforme,100000,QuickSort,3,1974600
Uniforme,100000,QuickSort,3,2066500
Uniforme,100000,QuickSort,3,2632500
Uniforme,100000,QuickSort,3,1851100
Uniforme,100000,QuickSort,3,1840600
Uniforme,100000,QuickSort,3,2170900
Uniforme,100000,QuickSort,3,2986200
Uniforme,100000,QuickSort,3,1850600
Uniforme,100000,QuickSort,3,2699200
Uniforme,100000,QuickSort,3,3370900
Uniforme,100000,QuickSort,3,2053300
Uniforme,100000,QuickSort,3,1875700
Uniforme,100000,QuickSort,3,3469500
Uniforme,100000,QuickSort,3,1857100
Uniforme,100000,QuickSort,3,2712500
Uniforme,100000,QuickSort,3,1859100
Uniforme,100000,QuickSort,3,1853500
Uniforme,100000,QuickSort,3,2130500
Uniforme,100000,QuickSort,3,3578200
Uniforme,100000,QuickSort,3,2418900
Uniforme,100000,QuickSort,3,2937500
Uniforme,100000,QuickSort,3,3696700
Uniforme,100000,QuickSort,3,4182000
Uniforme,100000,QuickSort,3,4073600
Uniforme,100000,QuickSort,3,3184000
Uniforme,100000,QuickSort,3,2088900
Uniforme,100000,QuickSort,3,2234700
Uniforme,100000,QuickSort,3,1915300
Uniforme,100000,QuickSort,3,2045200
Uniforme,100000,QuickSort,3,2028500
Uniforme,100000,QuickSort,3,3888500
Uniforme,100000,QuickSort,3,4082600
Uniforme,100000,QuickSort,3,1907100
Uniforme,100000,QuickSort,3,2024100
Uniforme,100000,QuickSort,3,2900600
Uniforme,100000,QuickSort,3,3771000
Uniforme,100000,QuickSort,3,2681100
Uniforme,100000,QuickSort,3,3826600
Uniforme,100000,QuickSort,3,2642300
Uniforme,100000,QuickSort,3,4015500
Uniforme,100000,QuickSort,3,3924700
Uniforme,100000,QuickSort,3,3359400
Uniforme,100000,QuickSort,3,3599800
Uniforme,100000,QuickSort,3,3935200
Uniforme,100000,QuickSort,3,4108300
Uniforme,100000,QuickSort,3,4909600
Uniforme,100000,QuickSort,3,6304600
Uniforme,100000,QuickSort,3,3968500
Uniforme,100000,QuickSort,3,2717500
Uniforme,100000,QuickSort,3,4392000
Uniforme,100000,QuickSort,3,3749800
Uniforme,100000,QuickSort,3,2010400
Uniforme,100000,QuickSort,3,2717500
Uniforme,100000,QuickSort,3,3607800
Uniforme,100000,QuickSort,3,3416500
Uniforme,100000,QuickSort,3,3399100
Uniforme,100000,QuickSort,3,3420100
Uniforme,100000,QuickSort,3,3453500
Uniforme,100000,QuickSort,3,4127000
Uniforme,100000,QuickSort,3,3520700
Uniforme,100000,QuickSort,3,2211300
Uniforme,100000,QuickSort,3,3458200
Uniforme,100000,QuickSort,3,4497300
Uniforme,100000,QuickSort,3,5443200
Uniforme,100000,QuickSort,3,7508000
Uniforme,100000,QuickSort,3,9357400
Uniforme,100000,QuickSort,3,5119500
Uniforme,100000,QuickSort,3,3857300
Uniforme,100000,QuickSort,3,2097100
Uniforme,100000,QuickSort,3,2247700
Uniforme,100000,QuickSort,3,3338000
Uniforme,100000,QuickSort,3,3127900
Uniforme,100000,QuickSort,3,4081600
Uniforme,100000,QuickSort,3,2490500
Uniforme,100000,QuickSort,3,2530700
Uniforme,100000,QuickSort,3,3406800
Uniforme,100000,QuickSort,3,3663400
Uniforme,100000,QuickSort,3,2756100
Uniforme,100000,QuickSort,3,4254300
Uniforme,100000,QuickSort,3,3363400
Uniforme,100000,QuickSort,3,3055300
Uniforme,100000,QuickSort,3,1920100
Uniforme,100000,QuickSort,3,2067000
Uniforme,100000,QuickSort,3,2280500
Uniforme,100000,QuickSort,3,2010500
Uniforme,100000,QuickSort,3,1914000
Uniforme,100000,QuickSort,3,1873400
Uniforme,100000,QuickSort,3,1848300
Uniforme,100000,QuickSort,3,2052500
Uniforme,100000,QuickSort,3,1843100
Uniforme,100000,QuickSort,3,1842700
Uniforme,100000,QuickSort,3,1834400
Uniforme,100000,QuickSort,3,1841500
Uniforme,100000,QuickSort,3,2020900
Uniforme,100000,QuickSort,3,2019000
Uniforme,100000,QuickSort,3,2126100
Uniforme,100000,QuickSort,3,1869700
