Inverso,100000,CountingSort,1,449500
Inverso,100000,CountingSort,1,451800
Inverso,100000,CountingSort,1,450700
Inverso,100000,CountingSort,1,448200
Inverso,100000,CountingSort,1,447100
Inverso,100000,CountingSort,1,450100
Inverso,100000,CountingSort,1,456800
Inverso,100000,CountingSort,1,470200
Inverso,100000,CountingSort,1,477800
Inverso,100000,CountingSort,1,483700
Inverso,100000,CountingSort,1,453000
Inverso,100000,CountingSort,1,446900
Inverso,100000,CountingSort,1,445500
Inverso,100000,CountingSort,1,448100
Inverso,100000,CountingSort,1,450800
Inverso,100000,CountingSort,1,447600
Inverso,100000,CountingSort,1,449600
Inverso,100000,CountingSort,1,443900
Inverso,100000,CountingSort,1,460800
Inverso,100000,CountingSort,1,445100
Inverso,100000,CountingSort,1,447400
Inverso,100000,CountingSort,1,445100
Inverso,100000,CountingSort,1,453900
Inverso,100000,CountingSort,1,449500
Inverso,100000,CountingSort,1,454500
Inverso,100000,CountingSort,1,452300
Inverso,100000,CountingSort,1,447400
Inverso,100000,CountingSort,1,446500
Inverso,100000,CountingSort,1,455100
Inverso,100000,CountingSort,1,449000
Inverso,100000,CountingSort,1,457600
Inverso,100000,CountingSort,1,451000
Inverso,100000,CountingSort,1,451700
Inverso,100000,CountingSort,1,445600
Inverso,100000,CountingSort,1,451800
Inverso,100000,CountingSort,1,447100
Inverso,100000,CountingSort,1,449300
Inverso,100000,CountingSort,1,443900
Inverso,100000,CountingSort,1,489400
Inverso,100000,CountingSort,1,481100
Inverso,100000,CountingSort,1,484400
Inverso,100000,CountingSort,1,448400
Inverso,100000,CountingSort,1,446400
Inverso,100000,CountingSort,1,1721800
Inverso,100000,CountingSort,1,461500
Inverso,100000,CountingSort,1,445300
Inverso,100000,CountingSort,1,450500
Inverso,100000,CountingSort,1,448800
Inverso,100000,CountingSort,1,445300
Inverso,100000,CountingSort,1,454000
Inverso,100000,CountingSort,1,461900
Inverso,100000,CountingSort,1,450300
Inverso,100000,CountingSort,1,452500
Inverso,100000,CountingSort,1,449700
Inverso,100000,CountingSort,1,450200
Inverso,100000,CountingSort,1,448000
Inverso,100000,CountingSort,1,448400
Inverso,100000,CountingSort,1,444300
Inverso,100000,CountingSort,1,497400
Inverso,100000,CountingSort,1,450400
Inverso,100000,CountingSort,1,458900
Inverso,100000,CountingSort,1,448100
Inverso,100000,CountingSort,1,449200
Inverso,100000,CountingSort,1,447500
Inverso,100000,CountingSort,1,451400
Inverso,100000,CountingSort,1,455500
Inverso,100000,CountingSort,1,448900
Inverso,100000,CountingSort,1,531800
Inverso,100000,CountingSort,1,645900
Inverso,100000,CountingSort,1,462200
Inverso,100000,CountingSort,1,456800
Inverso,100000,CountingSort,1,451200
Inverso,100000,CountingSort,1,466200
Inverso,100000,CountingSort,1,453400
Inverso,100000,CountingSort,1,467800
Inverso,100000,CountingSort,1,445100
Inverso,100000,CountingSort,1,448500
Inverso,100000,CountingSort,1,446600
Inverso,100000,CountingSort,1,446300
Inverso,100000,CountingSort,1,449700
Inverso,100000,CountingSort,1,448300
Inverso,100000,CountingSort,1,445900
Inverso,100000,CountingSort,1,453300
Inverso,100000,CountingSort,1,450400
Inverso,100000,CountingSort,1,443800
Inverso,100000,CountingSort,1,445800
Inverso,100000,CountingSort,1,445000
Inverso,100000,CountingSort,1,448200
Inverso,100000,CountingSort,1,446600
Inverso,100000,CountingSort,1,449500
Inverso,100000,CountingSort,1,446400
Inverso,100000,CountingSort,1,449600
Inverso,100000,CountingSort,1,450300
Inverso,100000,CountingSort,1,1752200
Inverso,100000,CountingSort,1,455200
Inverso,100000,CountingSort,1,446300
Inverso,100000,CountingSort,1,490400
Inverso,100000,CountingSort,1,470000
Inverso,100000,CountingSort,1,455400
Inverso,100000,CountingSort,1,447600
Inverso,100000,CountingSort,1,448300
Inverso,100000,CountingSort,1,512900
Inverso,100000,CountingSort,1,460400
Inverso,100000,CountingSort,1,488200
Inverso,100000,CountingSort,1,453800
Inverso,100000,CountingSort,1,445600
Inverso,100000,CountingSort,1,453400
Inverso,100000,CountingSort,1,483100
Inverso,100000,CountingSort,1,453100
Inverso,100000,CountingSort,1,449400
Inverso,100000,CountingSort,1,451500
Inverso,100000,CountingSort,1,484900
Inverso,100000,CountingSort,1,456600
Inverso,100000,CountingSort,1,457600
Inverso,100000,CountingSort,1,448300
Inverso,100000,CountingSort,1,482100
Inverso,100000,CountingSort,1,451200
Inverso,100000,CountingSort,1,459800
Inverso,100000,CountingSort,1,460600
Inverso,100000,CountingSort,1,489800
Inverso,100000,CountingSort,1,453700
Inverso,100000,CountingSort,1,488900
Inverso,100000,CountingSort,1,453100
Inverso,100000,CountingSort,1,482500
Inverso,100000,CountingSort,1,454700
Inverso,100000,CountingSort,1,488200
Inverso,100000,CountingSort,1,502100
Inverso,100000,CountingSort,1,515900
Inverso,100000,CountingSort,1,569300
Inverso,100000,CountingSort,1,491700
Inverso,100000,CountingSort,1,449800
Inverso,100000,CountingSort,1,482600
Inverso,100000,CountingSort,1,450200
Inverso,100000,CountingSort,1,493400
Inverso,100000,CountingSort,1,454100
Inverso,100000,CountingSort,1,486500
Inverso,100000,CountingSort,1,467900
Inverso,100000,CountingSort,1,465900
Inverso,100000,CountingSort,1,485900
Inverso,100000,CountingSort,1,483900
Inverso,100000,CountingSort,1,458400
Inverso,100000,CountingSort,1,498000
Inverso,100000,CountingSort,1,463300
Inverso,100000,CountingSort,1,517900
Inverso,100000,CountingSort,1,486100
Inverso,100000,CountingSort,1,482400
Inverso,100000,CountingSort,1,448300
Inverso,100000,CountingSort,1,476800
Inverso,100000,CountingSort,1,458400
Inverso,100000,CountingSort,1,450700
Inverso,100000,CountingSort,1,445500
Inverso,100000,CountingSort,1,478700
Inverso,100000,CountingSort,1,500300
Inverso,100000,CountingSort,1,510100
Inverso,100000,CountingSort,1,590800
Inverso,100000,CountingSort,1,490100
Inverso,100000,CountingSort,1,530000
Inverso,100000,CountingSort,1,489100
Inverso,100000,CountingSort,1,468600
Inverso,100000,CountingSort,1,483200
Inverso,100000,CountingSort,1,470500
Inverso,100000,CountingSort,1,463900
Inverso,100000,CountingSort,1,462000
Inverso,100000,CountingSort,1,487300
Inverso,100000,CountingSort,1,453300
Inverso,100000,CountingSort,1,463300
Inverso,100000,CountingSort,1,451300
Inverso,100000,CountingSort,1,477800
Inverso,100000,CountingSort,1,449400
Inverso,100000,CountingSort,1,496300
Inverso,100000,CountingSort,1,453500
Inverso,100000,CountingSort,1,475400
Inverso,100000,CountingSort,1,451500
Inverso,100000,CountingSort,1,486900
Inverso,100000,CountingSort,1,459100
Inverso,100000,CountingSort,1,474500
Inverso,100000,CountingSort,1,463500
Inverso,100000,CountingSort,1,492400
Inverso,100000,CountingSort,1,457700
Inverso,100000,CountingSort,1,478500
Inverso,100000,CountingSort,1,463500
Inverso,100000,CountingSort,1,517700
Inverso,100000,CountingSort,1,506400
Inverso,100000,CountingSort,1,491700
Inverso,100000,CountingSort,1,549500
Inverso,100000,CountingSort,1,501700
Inverso,100000,CountingSort,1,452500
Inverso,100000,CountingSort,1,474700
Inverso,100000,CountingSort,1,453400
Inverso,100000,CountingSort,1,508100
Inverso,100000,CountingSort,1,448700
Inverso,100000,CountingSort,1,490500
Inverso,100000,CountingSort,1,456000
Inverso,100000,CountingSort,1,1816200
Inverso,100000,CountingSort,1,458400
Inverso,100000,CountingSort,1,485100
Inverso,100000,CountingSort,1,507100
Inverso,100000,CountingSort,1,490900
Inverso,100000,CountingSort,1,451400
Inverso,100000,CountingSort,1,479000
Inverso,100000,CountingSort,1,459600
Inverso,100000,CountingSort,1,472100
Inverso,100000,CountingSort,1,459800
Inverso,100000,CountingSort,1,452900
Inverso,100000,CountingSort,1,488800
Inverso,100000,CountingSort,1,490600
Inverso,100000,CountingSort,1,460300
Inverso,100000,CountingSort,1,482600
Inverso,100000,CountingSort,1,495000
Inverso,100000,CountingSort,1,504400
Inverso,100000,CountingSort,1,463100
Inverso,100000,CountingSort,1,499500
Inverso,100000,CountingSort,1,518500
Inverso,100000,CountingSort,1,506300
Inverso,100000,CountingSort,1,451900
Inverso,100000,CountingSort,1,484400
Inverso,100000,CountingSort,1,452500
Inverso,100000,CountingSort,1,486300
Inverso,100000,CountingSort,1,452500
Inverso,100000,CountingSort,1,482200
Inverso,100000,CountingSort,1,484000
Inverso,100000,CountingSort,1,456100
Inverso,100000,CountingSort,1,456200
Inverso,100000,CountingSort,1,456300
Inverso,100000,CountingSort,1,461100
Inverso,100000,CountingSort,1,466800
Inverso,100000,CountingSort,1,484200
Inverso,100000,CountingSort,1,527000
Inverso,100000,CountingSort,1,494100
Inverso,100000,CountingSort,1,519300
Inverso,100000,CountingSort,1,489300
Inverso,100000,CountingSort,1,515000
Inverso,100000,CountingSort,1,517800
Inverso,100000,CountingSort,1,517400
Inverso,100000,CountingSort,1,484800
Inverso,100000,CountingSort,1,514200
Inverso,100000,CountingSort,1,517300
Inverso,100000,CountingSort,1,497100
Inverso,100000,CountingSort,1,506500
Inverso,100000,CountingSort,1,507500
Inverso,100000,CountingSort,1,457300
Inverso,100000,CountingSort,1,558800
Inverso,100000,CountingSort,1,639200
Inverso,100000,CountingSort,1,533600
Inverso,100000,CountingSort,1,511500
Inverso,100000,CountingSort,1,511900
Inverso,100000,CountingSort,1,455700
Inverso,100000,CountingSort,1,485600
Inverso,100000,CountingSort,1,456800
Inverso,100000,CountingSort,1,487000
Inverso,100000,CountingSort,1,468000
Inverso,100000,CountingSort,1,486900
Inverso,100000,CountingSort,1,492100
Inverso,100000,CountingSort,1,494000
Inverso,100000,CountingSort,1,450700
Inverso,100000,CountingSort,1,474400
Inverso,100000,CountingSort,1,449400
Inverso,100000,CountingSort,1,511400
Inverso,100000,CountingSort,1,452900
Inverso,100000,CountingSort,1,476900
Inverso,100000,CountingSort,1,489600
Inverso,100000,CountingSort,1,492900
Inverso,100000,CountingSort,1,455300
Inverso,100000,CountingSort,1,525000
Inverso,100000,CountingSort,1,460200
Inverso,100000,CountingSort,1,490200
Inverso,100000,CountingSort,1,474600
Inverso,100000,CountingSort,1,586300
Inverso,100000,CountingSort,1,485400
Inverso,100000,CountingSort,1,506300
Inverso,100000,CountingSort,1,460900
Inverso,100000,CountingSort,1,481800
Inverso,100000,CountingSort,1,456100
Inverso,100000,CountingSort,1,485900
Inverso,100000,CountingSort,1,452600
Inverso,100000,CountingSort,1,481000
Inverso,100000,CountingSort,1,482700
Inverso,100000,CountingSort,1,458000
Inverso,100000,CountingSort,1,453600
Inverso,100000,CountingSort,1,488200
Inverso,100000,CountingSort,1,484100
Inverso,100000,CountingSort,1,480600
Inverso,100000,CountingSort,1,458400
Inverso,100000,CountingSort,1,487400
Inverso,100000,CountingSort,1,484000
Inverso,100000,CountingSort,1,482100
Inverso,100000,CountingSort,1,454100
Inverso,100000,CountingSort,1,478200
Inverso,100000,CountingSort,1,490700
Inverso,100000,CountingSort,1,487100
Inverso,100000,CountingSort,1,455600
Inverso,100000,CountingSort,1,480700
Inverso,100000,CountingSort,1,459000
Inverso,100000,CountingSort,1,498500
Inverso,100000,CountingSort,1,464900
Inverso,100000,CountingSort,1,582100
Inverso,100000,CountingSort,1,482800
Inverso,100000,CountingSort,1,483700
Inverso,100000,CountingSort,1,454600
Inverso,100000,CountingSort,1,481800
Inverso,100000,CountingSort,1,457200
Inverso,100000,CountingSort,1,456200
Inverso,100000,CountingSort,1,500700
Inverso,100000,CountingSort,1,491600
Inverso,100000,CountingSort,1,486100
Inverso,100000,CountingSort,1,487500
Inverso,100000,CountingSort,1,458000
Inverso,100000,CountingSort,1,476700
Inverso,100000,CountingSort,1,457800
Inverso,100000,CountingSort,1,455300
Inverso,100000,CountingSort,1,515300
Inverso,100000,CountingSort,1,458100
Inverso,100000,CountingSort,1,483100
Inverso,100000,CountingSort,1,514500
Inverso,100000,CountingSort,1,506400
Inverso,100000,CountingSort,1,539600
Inverso,100000,CountingSort,1,511800
Inverso,100000,CountingSort,1,535500
Inverso,100000,CountingSort,1,552600
Inverso,100000,CountingSort,1,525000
Inverso,100000,CountingSort,1,517400
Inverso,100000,CountingSort,1,523200
Inverso,100000,CountingSort,1,516700
Inverso,100000,CountingSort,1,460900
Inverso,100000,CountingSort,1,601600
Inverso,100000,CountingSort,1,756900
Inverso,100000,CountingSort,1,503800
Inverso,100000,CountingSort,1,524700
Inverso,100000,CountingSort,1,524400
Inverso,100000,CountingSort,1,527900
Inverso,100000,CountingSort,1,519000
Inverso,100000,CountingSort,1,548000
Inverso,100000,CountingSort,1,526200
Inverso,100000,CountingSort,1,529700
Inverso,100000,CountingSort,1,540000
Inverso,100000,CountingSort,1,557000
Inverso,100000,CountingSort,1,537800
Inverso,100000,CountingSort,1,513400
Inverso,100000,CountingSort,1,495700
Inverso,100000,CountingSort,1,459900
Inverso,100000,CountingSort,1,489000
Inverso,100000,CountingSort,1,484000
Inverso,100000,CountingSort,1,494800
Inverso,100000,CountingSort,1,468200
Inverso,100000,CountingSort,1,506000
Inverso,100000,CountingSort,1,489500
Inverso,100000,CountingSort,1,486100
Inverso,100000,CountingSort,1,510700
Inverso,100000,CountingSort,1,535100
Inverso,100000,CountingSort,1,531400
Inverso,100000,CountingSort,1,584400
Inverso,100000,CountingSort,1,501300
Inverso,100000,CountingSort,1,527100
Inverso,100000,CountingSort,1,506400
Inverso,100000,CountingSort,1,523000
Inverso,100000,CountingSort,1,492000
Inverso,100000,CountingSort,1,470600
Inverso,100000,CountingSort,1,487200
Inverso,100000,CountingSort,1,496100
Inverso,100000,CountingSort,1,490600
Inverso,100000,CountingSort,1,511800
Inverso,100000,CountingSort,1,456700
Inverso,100000,CountingSort,1,489900
Inverso,100000,CountingSort,1,473000
Inverso,100000,CountingSort,1,485800
Inverso,100000,CountingSort,1,498400
Inverso,100000,CountingSort,1,486200
Inverso,100000,CountingSort,1,489200
Inverso,100000,CountingSort,1,541300
Inverso,100000,CountingSort,1,497300
Inverso,100000,CountingSort,1,519200
Inverso,100000,CountingSort,1,531900
Inverso,100000,CountingSort,1,490600
Inverso,100000,CountingSort,1,495200
Inverso,100000,CountingSort,1,465400
Inverso,100000,CountingSort,1,536600
Inverso,100000,CountingSort,1,534100
Inverso,100000,CountingSort,1,500400
Inverso,100000,CountingSort,1,472200
Inverso,100000,CountingSort,1,572400
Inverso,100000,CountingSort,1,494900
Inverso,100000,CountingSort,1,513400
Inverso,100000,CountingSort,1,542900
Inverso,100000,CountingSort,1,536800
Inverso,100000,CountingSort,1,514500
Inverso,100000,CountingSort,1,491500
Inverso,100000,CountingSort,1,525100
Inverso,100000,CountingSort,1,499000
Inverso,100000,CountingSort,1,476300
Inverso,100000,CountingSort,1,489900
Inverso,100000,CountingSort,1,486600
Inverso,100000,CountingSort,1,491600
Inverso,100000,CountingSort,1,462800
Inverso,100000,CountingSort,1,2643200
Inverso,100000,CountingSort,1,496600
Inverso,100000,CountingSort,1,488900
Inverso,100000,CountingSort,1,494900
Inverso,100000,CountingSort,1,476700
Inverso,100000,CountingSort,1,503200
Inverso,100000,CountingSort,1,480300
Inverso,100000,CountingSort,1,448400
Inverso,100000,CountingSort,1,452400
Inverso,100000,CountingSort,1,451200
Inverso,100000,CountingSort,1,549600
Inverso,100000,CountingSort,1,743700
Inverso,100000,CountingSort,1,540000
Inverso,100000,CountingSort,1,528400
Inverso,100000,CountingSort,1,462000
Inverso,100000,CountingSort,1,504800
Inverso,100000,CountingSort,1,461600
Inverso,100000,CountingSort,1,459900
Inverso,100000,CountingSort,1,492200
Inverso,100000,CountingSort,1,493900
Inverso,100000,CountingSort,1,496500
Inverso,100000,CountingSort,1,497800
Inverso,100000,CountingSort,1,494600
Inverso,100000,CountingSort,1,505800
Inverso,100000,CountingSort,1,494000
Inverso,100000,CountingSort,1,516500
Inverso,100000,CountingSort,1,494300
Inverso,100000,CountingSort,1,495800
Inverso,100000,CountingSort,1,493900
Inverso,100000,CountingSort,1,491700
Inverso,100000,CountingSort,1,463100
Inverso,100000,CountingSort,1,490900
Inverso,100000,CountingSort,1,467500
Inverso,100000,CountingSort,1,495200
Inverso,100000,CountingSort,1,520800
Inverso,100000,CountingSort,1,530200
Inverso,100000,CountingSort,1,456300
Inverso,100000,CountingSort,1,496700
Inverso,100000,CountingSort,1,527100
Inverso,100000,CountingSort,1,576100
Inverso,100000,CountingSort,1,559500
Inverso,100000,CountingSort,1,538000
Inverso,100000,CountingSort,1,510600
Inverso,100000,CountingSort,1,527100
Inverso,100000,CountingSort,1,553200
Inverso,100000,CountingSort,1,502100
Inverso,100000,CountingSort,1,492700
Inverso,100000,CountingSort,1,493100
Inverso,100000,CountingSort,1,490200
Inverso,100000,CountingSort,1,513400
Inverso,100000,CountingSort,1,1800500
Inverso,100000,CountingSort,1,495900
Inverso,100000,CountingSort,1,489900
Inverso,100000,CountingSort,1,496500
Inverso,100000,CountingSort,1,503500
Inverso,100000,CountingSort,1,508300
Inverso,100000,CountingSort,1,490900
Inverso,100000,CountingSort,1,498300
Inverso,100000,CountingSort,1,489600
Inverso,100000,CountingSort,1,494200
Inverso,100000,CountingSort,1,491700
Inverso,100000,CountingSort,1,504300
Inverso,100000,CountingSort,1,537600
Inverso,100000,CountingSort,1,529900
Inverso,100000,CountingSort,1,540000
Inverso,100000,CountingSort,1,536700
Inverso,100000,CountingSort,1,565300
Inverso,100000,CountingSort,1,541900
Inverso,100000,CountingSort,1,524800
Inverso,100000,CountingSort,1,463500
Inverso,100000,CountingSort,1,492400
Inverso,100000,CountingSort,1,505000
Inverso,100000,CountingSort,1,495500
Inverso,100000,CountingSort,1,513200
Inverso,100000,CountingSort,1,522700
Inverso,100000,CountingSort,1,502000
Inverso,100000,CountingSort,1,497000
Inverso,100000,CountingSort,1,499400
Inverso,100000,CountingSort,1,500800
Inverso,100000,CountingSort,1,529300
Inverso,100000,CountingSort,1,533200
Inverso,100000,CountingSort,1,537000
Inverso,100000,CountingSort,1,567000
Inverso,100000,CountingSort,1,534400
Inverso,100000,CountingSort,1,534600
Inverso,100000,CountingSort,1,531100
Inverso,100000,CountingSort,1,495200
Inverso,100000,CountingSort,1,488400
Inverso,100000,CountingSort,1,521400
Inverso,100000,CountingSort,1,470000
Inverso,100000,CountingSort,1,462200
Inverso,100000,CountingSort,1,464200
Inverso,100000,CountingSort,1,452700
Inverso,100000,CountingSort,1,450000
Inverso,100000,CountingSort,1,480100
Inverso,100000,CountingSort,1,620800
Inverso,100000,CountingSort,1,527000
Inverso,100000,CountingSort,1,500700
Inverso,100000,CountingSort,1,491200
Inverso,100000,CountingSort,1,530700
Inverso,100000,CountingSort,1,507900
Inverso,100000,CountingSort,1,534000
Inverso,100000,CountingSort,1,496700
Inverso,100000,CountingSort,1,464600
Inverso,100000,CountingSort,1,496900
Inverso,100000,CountingSort,1,491800
Inverso,100000,CountingSort,1,494600
Inverso,100000,CountingSort,1,506700
Inverso,100000,CountingSort,1,503800
Inverso,100000,CountingSort,1,500800
Inverso,100000,CountingSort,1,538800
Inverso,100000,CountingSort,1,502300
Inverso,100000,CountingSort,1,493200
Inverso,100000,CountingSort,1,494500
Inverso,100000,CountingSort,1,487500
Inverso,100000,CountingSort,1,495200
Inverso,100000,CountingSort,1,491200
Inverso,100000,CountingSort,1,478900
Inverso,100000,CountingSort,1,492400
Inverso,100000,CountingSort,1,513100
Inverso,100000,CountingSort,1,562600
Inverso,100000,CountingSort,1,459500
Inverso,100000,CountingSort,1,530600
Inverso,100000,CountingSort,1,512700
Inverso,100000,CountingSort,1,572300
Inverso,100000,CountingSort,1,467100
Inverso,100000,CountingSort,1,494000
Inverso,100000,CountingSort,1,489400
Inverso,100000,CountingSort,1,493100
Inverso,100000,CountingSort,1,457400
Inverso,100000,CountingSort,1,492600
Inverso,100000,CountingSort,1,490500
Inverso,100000,CountingSort,1,464600
Inverso,100000,CountingSort,1,453900
Inverso,100000,CountingSort,1,460900
Inverso,100000,CountingSort,1,491100
Inverso,100000,CountingSort,1,509500
Inverso,100000,CountingSort,1,458500
Inverso,100000,CountingSort,1,454300
Inverso,100000,CountingSort,1,484300
Inverso,100000,CountingSort,1,488900
Inverso,100000,CountingSort,1,456500
Inverso,100000,CountingSort,1,494400
Inverso,100000,CountingSort,1,451200
Inverso,100000,CountingSort,1,451500
Inverso,100000,CountingSort,1,448300
Inverso,100000,CountingSort,1,448900
Inverso,100000,CountingSort,1,446200
Inverso,100000,CountingSort,1,441600
Inverso,100000,CountingSort,1,504000
Inverso,100000,CountingSort,1,495700
Inverso,100000,CountingSort,1,460800
Inverso,100000,CountingSort,1,462900
Inverso,100000,CountingSort,1,451500
Inverso,100000,CountingSort,1,452100
Inverso,100000,CountingSort,1,447600
Inverso,100000,CountingSort,1,449600
Inverso,100000,CountingSort,1,448600
Inverso,100000,CountingSort,1,446800
Inverso,100000,CountingSort,1,445700
Inverso,100000,CountingSort,1,446500
Inverso,100000,CountingSort,1,450800
Inverso,100000,CountingSort,1,445900
Inverso,100000,CountingSort,1,451600
Inverso,100000,CountingSort,1,448200
Inverso,100000,CountingSort,1,445900
Inverso,100000,CountingSort,1,452500
Inverso,100000,CountingSort,1,444900
Inverso,100000,CountingSort,1,446800
Inverso,100000,CountingSort,1,445900
Inverso,100000,CountingSort,1,447800
Inverso,100000,CountingSort,1,450300
Inverso,100000,CountingSort,1,479200
Inverso,100000,CountingSort,1,459700
Inverso,100000,CountingSort,1,465800
Inverso,100000,CountingSort,1,461300
Inverso,100000,CountingSort,1,446500
Inverso,100000,CountingSort,1,450800
Inverso,100000,CountingSort,1,450000
Inverso,100000,CountingSort,1,462400
Inverso,100000,CountingSort,1,442400
Inverso,100000,CountingSort,1,446400
Inverso,100000,CountingSort,1,447100
Inverso,100000,CountingSort,1,449600
Inverso,100000,CountingSort,1,446600
Inverso,100000,CountingSort,1,450600
Inverso,100000,CountingSort,1,447800
Inverso,100000,CountingSort,1,477500
Inverso,100000,CountingSort,1,458400
Inverso,100000,CountingSort,1,454900
Inverso,100000,CountingSort,1,456500
Inverso,100000,CountingSort,1,451900
Inverso,100000,CountingSort,1,451600
Inverso,100000,CountingSort,1,449700
Inverso,100000,CountingSort,1,453400
Inverso,100000,CountingSort,1,447600
Inverso,100000,CountingSort,1,483300
Inverso,100000,CountingSort,1,455300
Inverso,100000,CountingSort,1,454300
Inverso,100000,CountingSort,1,448200
Inverso,100000,CountingSort,1,465600
Inverso,100000,CountingSort,1,457800
Inverso,100000,CountingSort,1,445800
Inverso,100000,CountingSort,1,447600
Inverso,100000,CountingSort,1,442600
Inverso,100000,CountingSort,1,444500
Inverso,100000,CountingSort,1,445500
Inverso,100000,CountingSort,1,453400
Inverso,100000,CountingSort,1,447800
Inverso,100000,CountingSort,1,459700
Inverso,100000,CountingSort,1,450900
Inverso,100000,CountingSort,1,445800
Inverso,100000,CountingSort,1,448200
Inverso,100000,CountingSort,1,452900
Inverso,100000,CountingSort,1,447900
Inverso,100000,CountingSort,1,444800
Inverso,100000,CountingSort,1,451200
Inverso,100000,CountingSort,1,444200
Inverso,100000,CountingSort,1,449500
Inverso,100000,CountingSort,1,443500
Inverso,100000,CountingSort,1,445600
Inverso,100000,CountingSort,1,448200
Inverso,100000,CountingSort,1,449300
Inverso,100000,CountingSort,1,446700
Inverso,100000,CountingSort,1,452700
Inverso,100000,CountingSort,1,452300
Inverso,100000,CountingSort,1,451100
Inverso,100000,CountingSort,1,446600
Inverso,100000,CountingSort,1,447300
Inverso,100000,CountingSort,1,448700
Inverso,100000,CountingSort,1,448700
Inverso,100000,CountingSort,1,446800
Inverso,100000,CountingSort,1,453800
Inverso,100000,CountingSort,1,448100
Inverso,100000,CountingSort,1,449300
Inverso,100000,CountingSort,1,450600
Inverso,100000,CountingSort,1,487400
Inverso,100000,CountingSort,1,456200
Inverso,100000,CountingSort,1,451500
Inverso,100000,CountingSort,1,483600
Inverso,100000,CountingSort,1,488300
Inverso,100000,CountingSort,1,461300
Inverso,100000,CountingSort,1,446900
Inverso,100000,CountingSort,1,464000
Inverso,100000,CountingSort,1,489100
Inverso,100000,CountingSort,1,453500
Inverso,100000,CountingSort,1,484900
Inverso,100000,CountingSort,1,525900
Inverso,100000,CountingSort,1,492700
Inverso,100000,CountingSort,1,453100
Inverso,100000,CountingSort,1,496900
Inverso,100000,CountingSort,1,497000
Inverso,100000,CountingSort,1,493500
Inverso,100000,CountingSort,1,455600
Inverso,100000,CountingSort,1,486100
Inverso,100000,CountingSort,1,492200
Inverso,100000,CountingSort,1,486500
Inverso,100000,CountingSort,1,460300
Inverso,100000,CountingSort,1,482800
Inverso,100000,CountingSort,1,500400
Inverso,100000,CountingSort,1,493300
Inverso,100000,CountingSort,1,458700
Inverso,100000,CountingSort,1,489200
Inverso,100000,CountingSort,1,492900
