Ordenado,100000,MergeSort,0,2499900
Ordenado,100000,MergeSort,0,2507100
Ordenado,100000,MergeSort,0,2488800
Ordenado,100000,MergeSort,0,2498500
Ordenado,100000,MergeSort,0,2494700
Ordenado,100000,MergeSort,0,2496500
Ordenado,100000,MergeSort,0,2542400
Ordenado,100000,MergeSort,0,2578400
Ordenado,100000,MergeSort,0,2490700
Ordenado,100000,MergeSort,0,2488200
Ordenado,100000,MergeSort,0,2485300
Ordenado,100000,MergeSort,0,2576900
Ordenado,100000,MergeSort,0,2499000
Ordenado,100000,MergeSort,0,2500700
Ordenado,100000,MergeSort,0,2634600
Ordenado,100000,MergeSort,0,2541800
Ordenado,100000,MergeSort,0,2490400
Ordenado,100000,MergeSort,0,2498000
Ordenado,100000,MergeSort,0,2492400
Ordenado,100000,MergeSort,0,2487400
Ordenado,100000,MergeSort,0,2492700
Ordenado,100000,MergeSort,0,2493900
Ordenado,100000,MergeSort,0,2488800
Ordenado,100000,MergeSort,0,2496900
Ordenado,100000,MergeSort,0,2488500
Ordenado,100000,MergeSort,0,2489500
Ordenado,100000,MergeSort,0,2489700
Ordenado,100000,MergeSort,0,2490400
Ordenado,100000,MergeSort,0,2488400
Ordenado,100000,MergeSort,0,2499700
Ordenado,100000,MergeSort,0,2896200
Ordenado,100000,MergeSort,0,2571900
Ordenado,100000,MergeSort,0,2502700
Ordenado,100000,MergeSort,0,2583900
Ordenado,100000,MergeSort,0,2557800
Ordenado,100000,MergeSort,0,2611100
Ordenado,100000,MergeSort,0,2773000
Ordenado,100000,MergeSort,0,2585300
Ordenado,100000,MergeSort,0,2484100
Ordenado,100000,MergeSort,0,2505200
Ordenado,100000,MergeSort,0,2621800
Ordenado,100000,MergeSort,0,2495400
Ordenado,100000,MergeSort,0,2486800
Ordenado,100000,MergeSort,0,2492800
Ordenado,100000,MergeSort,0,2488200
Ordenado,100000,MergeSort,0,2486000
Ordenado,100000,MergeSort,0,2490200
Ordenado,100000,MergeSort,0,2499600
Ordenado,100000,MergeSort,0,2489300
Ordenado,100000,MergeSort,0,2489200
Ordenado,100000,MergeSort,0,2489900
Ordenado,100000,MergeSort,0,2502700
Ordenado,100000,MergeSort,0,2543300
Ordenado,100000,MergeSort,0,2514400
Ordenado,100000,MergeSort,0,2556900
Ordenado,100000,MergeSort,0,2486800
Ordenado,100000,MergeSort,0,2493400
Ordenado,100000,MergeSort,0,2500000
Ordenado,100000,MergeSort,0,2493200
Ordenado,100000,MergeSort,0,2493400
Ordenado,100000,MergeSort,0,2489900
Ordenado,100000,MergeSort,0,2486300
Ordenado,100000,MergeSort,0,2485300
Ordenado,100000,MergeSort,0,2493800
Ordenado,100000,MergeSort,0,2487900
Ordenado,100000,MergeSort,0,2490000
Ordenado,100000,MergeSort,0,2487700
Ordenado,100000,MergeSort,0,2491700
Ordenado,100000,MergeSort,0,2498500
Ordenado,100000,MergeSort,0,2500600
Ordenado,100000,MergeSort,0,2492000
Ordenado,100000,MergeSort,0,2642900
Ordenado,100000,MergeSort,0,2724100
Ordenado,100000,MergeSort,0,2568200
Ordenado,100000,MergeSort,0,2616700
Ordenado,100000,MergeSort,0,2613200
Ordenado,100000,MergeSort,0,2500900
Ordenado,100000,MergeSort,0,2665500
Ordenado,100000,MergeSort,0,2575900
Ordenado,100000,MergeSort,0,2664400
Ordenado,100000,MergeSort,0,2551500
Ordenado,100000,MergeSort,0,2588500
Ordenado,100000,MergeSort,0,2636900
Ordenado,100000,MergeSort,0,2502400
Ordenado,100000,MergeSort,0,2490100
Ordenado,100000,MergeSort,0,2488700
Ordenado,100000,MergeSort,0,2501000
Ordenado,100000,MergeSort,0,2505200
Ordenado,100000,MergeSort,0,2496600
Ordenado,100000,MergeSort,0,2512700
Ordenado,100000,MergeSort,0,2568400
Ordenado,100000,MergeSort,0,2526400
Ordenado,100000,MergeSort,0,2493500
Ordenado,100000,MergeSort,0,2498400
Ordenado,100000,MergeSort,0,2582000
Ordenado,100000,MergeSort,0,2500500
Ordenado,100000,MergeSort,0,2501500
Ordenado,100000,MergeSort,0,2496000
Ordenado,100000,MergeSort,0,2495500
Ordenado,100000,MergeSort,0,2495000
Ordenado,100000,MergeSort,0,2496600
Ordenado,100000,MergeSort,0,2493500
Ordenado,100000,MergeSort,0,2489100
Ordenado,100000,MergeSort,0,2497600
Ordenado,100000,MergeSort,0,2484300
Ordenado,100000,MergeSort,0,2491400
Ordenado,100000,MergeSort,0,2488500
Ordenado,100000,MergeSort,0,2618300
Ordenado,100000,MergeSort,0,2559300
Ordenado,100000,MergeSort,0,2488700
Ordenado,100000,MergeSort,0,2487600
Ordenado,100000,MergeSort,0,2550700
Ordenado,100000,MergeSort,0,2572200
Ordenado,100000,MergeSort,0,2608100
Ordenado,100000,MergeSort,0,2649100
Ordenado,100000,MergeSort,0,2605900
Ordenado,100000,MergeSort,0,2508200
Ordenado,100000,MergeSort,0,2539600
Ordenado,100000,MergeSort,0,2488700
Ordenado,100000,MergeSort,0,2492000
Ordenado,100000,MergeSort,0,2492800
Ordenado,100000,MergeSort,0,2593200
Ordenado,100000,MergeSort,0,2501500
Ordenado,100000,MergeSort,0,2538800
Ordenado,100000,MergeSort,0,2615000
Ordenado,100000,MergeSort,0,2566800
Ordenado,100000,MergeSort,0,2500100
Ordenado,100000,MergeSort,0,2503500
Ordenado,100000,MergeSort,0,2489600
Ordenado,100000,MergeSort,0,2504600
Ordenado,100000,MergeSort,0,2486900
Ordenado,100000,MergeSort,0,2491900
Ordenado,100000,MergeSort,0,2490300
Ordenado,100000,MergeSort,0,2820300
Ordenado,100000,MergeSort,0,2677800
Ordenado,100000,MergeSort,0,2633600
Ordenado,100000,MergeSort,0,2736700
Ordenado,100000,MergeSort,0,2778800
Ordenado,100000,MergeSort,0,2772900
Ordenado,100000,MergeSort,0,2498500
Ordenado,100000,MergeSort,0,2523800
Ordenado,100000,MergeSort,0,2493300
Ordenado,100000,MergeSort,0,2491900
Ordenado,100000,MergeSort,0,2505700
Ordenado,100000,MergeSort,0,2496800
Ordenado,100000,MergeSort,0,2508900
Ordenado,100000,MergeSort,0,2485800
Ordenado,100000,MergeSort,0,2494000
Ordenado,100000,MergeSort,0,2489200
Ordenado,100000,MergeSort,0,2490100
Ordenado,100000,MergeSort,0,2537200
Ordenado,100000,MergeSort,0,2528500
Ordenado,100000,MergeSort,0,2494100
Ordenado,100000,MergeSort,0,2500100
Ordenado,100000,MergeSort,0,2486000
Ordenado,100000,MergeSort,0,2614300
Ordenado,100000,MergeSort,0,2604100
Ordenado,100000,MergeSort,0,2551100
Ordenado,100000,MergeSort,0,2508400
Ordenado,100000,MergeSort,0,2556000
Ordenado,100000,MergeSort,0,2647400
Ordenado,100000,MergeSort,0,2549000
Ordenado,100000,MergeSort,0,2490000
Ordenado,100000,MergeSort,0,2552300
Ordenado,100000,MergeSort,0,2598500
Ordenado,100000,MergeSort,0,2602600
Ordenado,100000,MergeSort,0,2609200
Ordenado,100000,MergeSort,0,2600300
Ordenado,100000,MergeSort,0,2531400
Ordenado,100000,MergeSort,0,2489900
Ordenado,100000,MergeSort,0,2488900
Ordenado,100000,MergeSort,0,2491200
Ordenado,100000,MergeSort,0,2497500
Ordenado,100000,MergeSort,0,2497300
Ordenado,100000,MergeSort,0,2494600
Ordenado,100000,MergeSort,0,2487500
Ordenado,100000,MergeSort,0,2492400
Ordenado,100000,MergeSort,0,2501100
Ordenado,100000,MergeSort,0,2504700
Ordenado,100000,MergeSort,0,2567200
Ordenado,100000,MergeSort,0,2489900
Ordenado,100000,MergeSort,0,2487700
Ordenado,100000,MergeSort,0,2495100
Ordenado,100000,MergeSort,0,2506600
Ordenado,100000,MergeSort,0,2494100
Ordenado,100000,MergeSort,0,2490000
Ordenado,100000,MergeSort,0,2490900
Ordenado,100000,MergeSort,0,2488700
Ordenado,100000,MergeSort,0,2490300
Ordenado,100000,MergeSort,0,2499000
Ordenado,100000,MergeSort,0,2489000
Ordenado,100000,MergeSort,0,2549000
Ordenado,100000,MergeSort,0,2509100
Ordenado,100000,MergeSort,0,2496500
Ordenado,100000,MergeSort,0,2483500
Ordenado,100000,MergeSort,0,2495300
Ordenado,100000,MergeSort,0,2482800
Ordenado,100000,MergeSort,0,2503900
Ordenado,100000,MergeSort,0,2492800
Ordenado,100000,MergeSort,0,2718900
Ordenado,100000,MergeSort,0,2494400
Ordenado,100000,MergeSort,0,2503500
Ordenado,100000,MergeSort,0,2492300
Ordenado,100000,MergeSort,0,2483500
Ordenado,100000,MergeSort,0,2487800
Ordenado,100000,MergeSort,0,2659400
Ordenado,100000,MergeSort,0,2709200
Ordenado,100000,MergeSort,0,2605700
Ordenado,100000,MergeSort,0,2602800
Ordenado,100000,MergeSort,0,2601100
Ordenado,100000,MergeSort,0,2603400
Ordenado,100000,MergeSort,0,3501600
Ordenado,100000,MergeSort,0,2603300
Ordenado,100000,MergeSort,0,2543200
Ordenado,100000,MergeSort,0,2505300
Ordenado,100000,MergeSort,0,2497900
Ordenado,100000,MergeSort,0,2591400
Ordenado,100000,MergeSort,0,2763700
Ordenado,100000,MergeSort,0,2613800
Ordenado,100000,MergeSort,0,2611600
Ordenado,100000,MergeSort,0,2598700
Ordenado,100000,MergeSort,0,2638300
Ordenado,100000,MergeSort,0,2640500
Ordenado,100000,MergeSort,0,2720500
Ordenado,100000,MergeSort,0,2616600
Ordenado,100000,MergeSort,0,2613000
Ordenado,100000,MergeSort,0,2611800
Ordenado,100000,MergeSort,0,2569800
Ordenado,100000,MergeSort,0,2513000
Ordenado,100000,MergeSort,0,2705700
Ordenado,100000,MergeSort,0,2655000
Ordenado,100000,MergeSort,0,2511000
Ordenado,100000,MergeSort,0,2614100
Ordenado,100000,MergeSort,0,2640500
Ordenado,100000,MergeSort,0,2655400
Ordenado,100000,MergeSort,0,2634100
Ordenado,100000,MergeSort,0,2719300
Ordenado,100000,MergeSort,0,2614500
Ordenado,100000,MergeSort,0,2499700
Ordenado,100000,MergeSort,0,2515000
Ordenado,100000,MergeSort,0,2501100
Ordenado,100000,MergeSort,0,2501500
Ordenado,100000,MergeSort,0,2665100
Ordenado,100000,MergeSort,0,2616700
Ordenado,100000,MergeSort,0,2618600
Ordenado,100000,MergeSort,0,2624200
Ordenado,100000,MergeSort,0,2616600
Ordenado,100000,MergeSort,0,2617900
Ordenado,100000,MergeSort,0,3015700
Ordenado,100000,MergeSort,0,2608200
Ordenado,100000,MergeSort,0,2492400
Ordenado,100000,MergeSort,0,2488300
Ordenado,100000,MergeSort,0,2491300
Ordenado,100000,MergeSort,0,2529900
Ordenado,100000,MergeSort,0,2639700
Ordenado,100000,MergeSort,0,2609400
Ordenado,100000,MergeSort,0,2612000
Ordenado,100000,MergeSort,0,2608700
Ordenado,100000,MergeSort,0,2602500
Ordenado,100000,MergeSort,0,2601000
Ordenado,100000,MergeSort,0,2684500
Ordenado,100000,MergeSort,0,2660600
Ordenado,100000,MergeSort,0,2521500
Ordenado,100000,MergeSort,0,2488000
Ordenado,100000,MergeSort,0,2491700
Ordenado,100000,MergeSort,0,2489500
Ordenado,100000,MergeSort,0,2490900
Ordenado,100000,MergeSort,0,2672200
Ordenado,100000,MergeSort,0,2542900
Ordenado,100000,MergeSort,0,2506000
Ordenado,100000,MergeSort,0,2492500
Ordenado,100000,MergeSort,0,2489500
Ordenado,100000,MergeSort,0,2514400
Ordenado,100000,MergeSort,0,2776100
Ordenado,100000,MergeSort,0,2656400
Ordenado,100000,MergeSort,0,2496200
Ordenado,100000,MergeSort,0,2493100
Ordenado,100000,MergeSort,0,2491900
Ordenado,100000,MergeSort,0,2486900
Ordenado,100000,MergeSort,0,2688000
Ordenado,100000,MergeSort,0,2586600
Ordenado,100000,MergeSort,0,2488900
Ordenado,100000,MergeSort,0,2489200
Ordenado,100000,MergeSort,0,2491300
Ordenado,100000,MergeSort,0,2556900
Ordenado,100000,MergeSort,0,2495400
Ordenado,100000,MergeSort,0,2717100
Ordenado,100000,MergeSort,0,2495100
Ordenado,100000,MergeSort,0,2541200
Ordenado,100000,MergeSort,0,2496700
Ordenado,100000,MergeSort,0,2492000
Ordenado,100000,MergeSort,0,2552900
Ordenado,100000,MergeSort,0,2870600
Ordenado,100000,MergeSort,0,2588100
Ordenado,100000,MergeSort,0,2614600
Ordenado,100000,MergeSort,0,2603500
Ordenado,100000,MergeSort,0,2593800
Ordenado,100000,MergeSort,0,2490900
Ordenado,100000,MergeSort,0,2589300
Ordenado,100000,MergeSort,0,2632200
Ordenado,100000,MergeSort,0,2634400
Ordenado,100000,MergeSort,0,2633800
Ordenado,100000,MergeSort,0,2496000
Ordenado,100000,MergeSort,0,2487800
Ordenado,100000,MergeSort,0,2587600
Ordenado,100000,MergeSort,0,2702100
Ordenado,100000,MergeSort,0,2566700
Ordenado,100000,MergeSort,0,2490400
Ordenado,100000,MergeSort,0,2516500
Ordenado,100000,MergeSort,0,2494500
Ordenado,100000,MergeSort,0,2536800
Ordenado,100000,MergeSort,0,2854000
Ordenado,100000,MergeSort,0,2579100
Ordenado,100000,MergeSort,0,2518100
Ordenado,100000,MergeSort,0,2491200
Ordenado,100000,MergeSort,0,2505500
Ordenado,100000,MergeSort,0,2496900
Ordenado,100000,MergeSort,0,2683200
Ordenado,100000,MergeSort,0,2510800
Ordenado,100000,MergeSort,0,2575800
Ordenado,100000,MergeSort,0,2499300
Ordenado,100000,MergeSort,0,2517200
Ordenado,100000,MergeSort,0,2545100
Ordenado,100000,MergeSort,0,2516500
Ordenado,100000,MergeSort,0,2489000
Ordenado,100000,MergeSort,0,2501400
Ordenado,100000,MergeSort,0,2674100
Ordenado,100000,MergeSort,0,2587400
Ordenado,100000,MergeSort,0,4773400
Ordenado,100000,MergeSort,0,5915000
Ordenado,100000,MergeSort,0,3852300
Ordenado,100000,MergeSort,0,2746400
Ordenado,100000,MergeSort,0,2674800
Ordenado,100000,MergeSort,0,2504800
Ordenado,100000,MergeSort,0,2609800
Ordenado,100000,MergeSort,0,3392800
Ordenado,100000,MergeSort,0,2706400
Ordenado,100000,MergeSort,0,2598100
Ordenado,100000,MergeSort,0,2608100
Ordenado,100000,MergeSort,0,2515000
Ordenado,100000,MergeSort,0,2593500
Ordenado,100000,MergeSort,0,2617600
Ordenado,100000,MergeSort,0,2548200
Ordenado,100000,MergeSort,0,2493900
Ordenado,100000,MergeSort,0,2682400
Ordenado,100000,MergeSort,0,2538400
Ordenado,100000,MergeSort,0,2485600
Ordenado,100000,MergeSort,0,2492400
Ordenado,100000,MergeSort,0,2482100
Ordenado,100000,MergeSort,0,2494200
Ordenado,100000,MergeSort,0,2491400
Ordenado,100000,MergeSort,0,2491700
Ordenado,100000,MergeSort,0,2487500
Ordenado,100000,MergeSort,0,2489100
Ordenado,100000,MergeSort,0,2494100
Ordenado,100000,MergeSort,0,2487900
Ordenado,100000,MergeSort,0,2496300
Ordenado,100000,MergeSort,0,2498500
Ordenado,100000,MergeSort,0,2491500
Ordenado,100000,MergeSort,0,2507800
Ordenado,100000,MergeSort,0,2598100
Ordenado,100000,MergeSort,0,2520600
Ordenado,100000,MergeSort,0,2491400
Ordenado,100000,MergeSort,0,2486300
Ordenado,100000,MergeSort,0,2509700
Ordenado,100000,MergeSort,0,2501900
Ordenado,100000,MergeSort,0,2494200
Ordenado,100000,MergeSort,0,2499000
Ordenado,100000,MergeSort,0,2490800
Ordenado,100000,MergeSort,0,2493400
Ordenado,100000,MergeSort,0,2494600
Ordenado,100000,MergeSort,0,2499900
Ordenado,100000,MergeSort,0,2496400
Ordenado,100000,MergeSort,0,2506400
Ordenado,100000,MergeSort,0,2485600
Ordenado,100000,MergeSort,0,2489700
Ordenado,100000,MergeSort,0,2491400
Ordenado,100000,MergeSort,0,2492400
Ordenado,100000,MergeSort,0,2490200
Ordenado,100000,MergeSort,0,2497500
Ordenado,100000,MergeSort,0,2491600
Ordenado,100000,MergeSort,0,2487600
Ordenado,100000,MergeSort,0,2494000
Ordenado,100000,MergeSort,0,2489000
Ordenado,100000,MergeSort,0,2536200
Ordenado,100000,MergeSort,0,2502800
Ordenado,100000,MergeSort,0,2490400
Ordenado,100000,MergeSort,0,2493300
Ordenado,100000,MergeSort,0,2492800
Ordenado,100000,MergeSort,0,2522200
Ordenado,100000,MergeSort,0,2496300
Ordenado,100000,MergeSort,0,2487800
Ordenado,100000,MergeSort,0,2492400
Ordenado,100000,MergeSort,0,2486400
Ordenado,100000,MergeSort,0,2490300
Ordenado,100000,MergeSort,0,2489800
Ordenado,100000,MergeSort,0,2494600
Ordenado,100000,MergeSort,0,2490000
Ordenado,100000,MergeSort,0,2490100
Ordenado,100000,MergeSort,0,2491500
Ordenado,100000,MergeSort,0,2488900
Ordenado,100000,MergeSort,0,2493900
Ordenado,100000,MergeSort,0,2494200
Ordenado,100000,MergeSort,0,2490900
Ordenado,100000,MergeSort,0,2555600
Ordenado,100000,MergeSort,0,2530300
Ordenado,100000,MergeSort,0,2487400
Ordenado,100000,MergeSort,0,2586400
Ordenado,100000,MergeSort,0,2593300
Ordenado,100000,MergeSort,0,3517700
Ordenado,100000,MergeSort,0,2761100
Ordenado,100000,MergeSort,0,2649800
Ordenado,100000,MergeSort,0,2545400
Ordenado,100000,MergeSort,0,2538900
Ordenado,100000,MergeSort,0,2583500
Ordenado,100000,MergeSort,0,2503400
Ordenado,100000,MergeSort,0,2692300
Ordenado,100000,MergeSort,0,2590100
Ordenado,100000,MergeSort,0,2592700
Ordenado,100000,MergeSort,0,2495600
Ordenado,100000,MergeSort,0,2489400
Ordenado,100000,MergeSort,0,2493700
Ordenado,100000,MergeSort,0,2493300
Ordenado,100000,MergeSort,0,2488200
Ordenado,100000,MergeSort,0,2621800
Ordenado,100000,MergeSort,0,2704000
Ordenado,100000,MergeSort,0,2601200
Ordenado,100000,MergeSort,0,2602100
Ordenado,100000,MergeSort,0,2607200
Ordenado,100000,MergeSort,0,2609300
Ordenado,100000,MergeSort,0,2540100
Ordenado,100000,MergeSort,0,2486600
Ordenado,100000,MergeSort,0,2487700
Ordenado,100000,MergeSort,0,2490200
Ordenado,100000,MergeSort,0,2486800
Ordenado,100000,MergeSort,0,2487300
Ordenado,100000,MergeSort,0,2493500
Ordenado,100000,MergeSort,0,2489800
Ordenado,100000,MergeSort,0,2492200
Ordenado,100000,MergeSort,0,2487100
Ordenado,100000,MergeSort,0,2485900
Ordenado,100000,MergeSort,0,2489200
Ordenado,100000,MergeSort,0,2496400
Ordenado,100000,MergeSort,0,2501600
Ordenado,100000,MergeSort,0,2493700
Ordenado,100000,MergeSort,0,2489600
Ordenado,100000,MergeSort,0,2490600
Ordenado,100000,MergeSort,0,2487100
Ordenado,100000,MergeSort,0,2497300
Ordenado,100000,MergeSort,0,2493400
Ordenado,100000,MergeSort,0,2487900
Ordenado,100000,MergeSort,0,2491400
Ordenado,100000,MergeSort,0,2491000
Ordenado,100000,MergeSort,0,2497100
Ordenado,100000,MergeSort,0,2497400
Ordenado,100000,MergeSort,0,2496700
Ordenado,100000,MergeSort,0,2488800
Ordenado,100000,MergeSort,0,2488500
Ordenado,100000,MergeSort,0,2493400
Ordenado,100000,MergeSort,0,2490900
Ordenado,100000,MergeSort,0,2498200
Ordenado,100000,MergeSort,0,2492900
Ordenado,100000,MergeSort,0,2528300
Ordenado,100000,MergeSort,0,2505800
Ordenado,100000,MergeSort,0,2492800
Ordenado,100000,MergeSort,0,2507200
Ordenado,100000,MergeSort,0,2489000
Ordenado,100000,MergeSort,0,2517800
Ordenado,100000,MergeSort,0,2492600
Ordenado,100000,MergeSort,0,2489400
Ordenado,100000,MergeSort,0,2492600
Ordenado,100000,MergeSort,0,2499300
Ordenado,100000,MergeSort,0,2493700
Ordenado,100000,MergeSort,0,2489400
Ordenado,100000,MergeSort,0,2491600
Ordenado,100000,MergeSort,0,2490300
Ordenado,100000,MergeSort,0,2492000
Ordenado,100000,MergeSort,0,2497900
Ordenado,100000,MergeSort,0,2489400
Ordenado,100000,MergeSort,0,2491100
Ordenado,100000,MergeSort,0,2491300
Ordenado,100000,MergeSort,0,2494200
Ordenado,100000,MergeSort,0,2497400
Ordenado,100000,MergeSort,0,2504700
Ordenado,100000,MergeSort,0,2494000
Ordenado,100000,MergeSort,0,2606600
Ordenado,100000,MergeSort,0,2600700
Ordenado,100000,MergeSort,0,2634900
Ordenado,100000,MergeSort,0,2613300
Ordenado,100000,MergeSort,0,2567900
Ordenado,100000,MergeSort,0,2492900
Ordenado,100000,MergeSort,0,2538000
Ordenado,100000,MergeSort,0,2494100
Ordenado,100000,MergeSort,0,2488800
Ordenado,100000,MergeSort,0,2509300
Ordenado,100000,MergeSort,0,2508200
Ordenado,100000,MergeSort,0,2500700
Ordenado,100000,MergeSort,0,2513400
Ordenado,100000,MergeSort,0,2490600
Ordenado,100000,MergeSort,0,2531800
Ordenado,100000,MergeSort,0,2499000
Ordenado,100000,MergeSort,0,2522000
Ordenado,100000,MergeSort,0,2512400
Ordenado,100000,MergeSort,0,2525200
Ordenado,100000,MergeSort,0,2509200
Ordenado,100000,MergeSort,0,2493100
Ordenado,100000,MergeSort,0,2541800
Ordenado,100000,MergeSort,0,2509800
Ordenado,100000,MergeSort,0,2504000
Ordenado,100000,MergeSort,0,2503800
Ordenado,100000,MergeSort,0,2490200
Ordenado,100000,MergeSort,0,2491000
Ordenado,100000,MergeSort,0,2500300
Ordenado,100000,MergeSort,0,2490200
Ordenado,100000,MergeSort,0,2491200
Ordenado,100000,MergeSort,0,2491600
Ordenado,100000,MergeSort,0,2493700
Ordenado,100000,MergeSort,0,2491900
Ordenado,100000,MergeSort,0,2501200
Ordenado,100000,MergeSort,0,2493400
Ordenado,100000,MergeSort,0,2491700
Ordenado,100000,MergeSort,0,2487500
Ordenado,100000,MergeSort,0,2595500
Ordenado,100000,MergeSort,0,2507800
Ordenado,100000,MergeSort,0,2489600
Ordenado,100000,MergeSort,0,2487700
Ordenado,100000,MergeSort,0,2495400
Ordenado,100000,MergeSort,0,2492500
Ordenado,100000,MergeSort,0,2500400
Ordenado,100000,MergeSort,0,2497800
Ordenado,100000,MergeSort,0,2549200
Ordenado,100000,MergeSort,0,2634000
Ordenado,100000,MergeSort,0,2602800
Ordenado,100000,MergeSort,0,2609700
Ordenado,100000,MergeSort,0,2497200
Ordenado,100000,MergeSort,0,2499700
Ordenado,100000,MergeSort,0,2492100
