Ordenado,100000,MergeSort,4,1630800
Ordenado,100000,MergeSort,4,1539400
Ordenado,100000,MergeSort,4,985800
Ordenado,100000,MergeSort,4,953600
Ordenado,100000,MergeSort,4,1066900
Ordenado,100000,MergeSort,4,978500
Ordenado,100000,MergeSort,4,991400
Ordenado,100000,MergeSort,4,967800
Ordenado,100000,MergeSort,4,963600
Ordenado,100000,MergeSort,4,941900
Ordenado,100000,MergeSort,4,986800
Ordenado,100000,MergeSort,4,935400
Ordenado,100000,MergeSort,4,965200
Ordenado,100000,MergeSort,4,968000
Ordenado,100000,MergeSort,4,930300
Ordenado,100000,MergeSort,4,969700
Ordenado,100000,MergeSort,4,932700
Ordenado,100000,MergeSort,4,975800
Ordenado,100000,MergeSort,4,943300
Ordenado,100000,MergeSort,4,950200
Ordenado,100000,MergeSort,4,933400
Ordenado,100000,MergeSort,4,961000
Ordenado,100000,MergeSort,4,928000
Ordenado,100000,MergeSort,4,970900
Ordenado,100000,MergeSort,4,988400
Ordenado,100000,MergeSort,4,958300
Ordenado,100000,MergeSort,4,961100
Ordenado,100000,MergeSort,4,967700
Ordenado,100000,MergeSort,4,1008100
Ordenado,100000,MergeSort,4,961000
Ordenado,100000,MergeSort,4,927800
Ordenado,100000,MergeSort,4,955900
Ordenado,100000,MergeSort,4,932500
Ordenado,100000,MergeSort,4,2241700
Ordenado,100000,MergeSort,4,952900
Ordenado,100000,MergeSort,4,988700
Ordenado,100000,MergeSort,4,948800
Ordenado,100000,MergeSort,4,941900
Ordenado,100000,MergeSort,4,954300
Ordenado,100000,MergeSort,4,1004300
Ordenado,100000,MergeSort,4,955800
Ordenado,100000,MergeSort,4,958200
Ordenado,100000,MergeSort,4,934100
Ordenado,100000,MergeSort,4,959100
Ordenado,100000,MergeSort,4,1218400
Ordenado,100000,MergeSort,4,951700
Ordenado,100000,MergeSort,4,1006900
Ordenado,100000,MergeSort,4,1631100
Ordenado,100000,MergeSort,4,1793700
Ordenado,100000,MergeSort,4,1628000
Ordenado,100000,MergeSort,4,1118900
Ordenado,100000,MergeSort,4,963700
Ordenado,100000,MergeSort,4,945000
Ordenado,100000,MergeSort,4,935400
Ordenado,100000,MergeSort,4,935700
Ordenado,100000,MergeSort,4,1013600
Ordenado,100000,MergeSort,4,980600
Ordenado,100000,MergeSort,4,948500
Ordenado,100000,MergeSort,4,944100
Ordenado,100000,MergeSort,4,960300
Ordenado,100000,MergeSort,4,942300
Ordenado,100000,MergeSort,4,950100
Ordenado,100000,MergeSort,4,997200
Ordenado,100000,MergeSort,4,939400
Ordenado,100000,MergeSort,4,939000
Ordenado,100000,MergeSort,4,1021300
Ordenado,100000,MergeSort,4,938000
Ordenado,100000,MergeSort,4,946700
Ordenado,100000,MergeSort,4,958800
Ordenado,100000,MergeSort,4,970100
Ordenado,100000,MergeSort,4,2188300
Ordenado,100000,MergeSort,4,980100
Ordenado,100000,MergeSort,4,937900
Ordenado,100000,MergeSort,4,957600
Ordenado,100000,MergeSort,4,945900
Ordenado,100000,MergeSort,4,1022200
Ordenado,100000,MergeSort,4,951300
Ordenado,100000,MergeSort,4,1025600
Ordenado,100000,MergeSort,4,966300
Ordenado,100000,MergeSort,4,963700
Ordenado,100000,MergeSort,4,957800
Ordenado,100000,MergeSort,4,956700
Ordenado,100000,MergeSort,4,950800
Ordenado,100000,MergeSort,4,955200
Ordenado,100000,MergeSort,4,952700
Ordenado,100000,MergeSort,4,965200
Ordenado,100000,MergeSort,4,970400
Ordenado,100000,MergeSort,4,1006300
Ordenado,100000,MergeSort,4,930800
Ordenado,100000,MergeSort,4,938400
Ordenado,100000,MergeSort,4,946500
Ordenado,100000,MergeSort,4,1004600
Ordenado,100000,MergeSort,4,972600
Ordenado,100000,MergeSort,4,1630300
Ordenado,100000,MergeSort,4,1578300
Ordenado,100000,MergeSort,4,975100
Ordenado,100000,MergeSort,4,941600
Ordenado,100000,MergeSort,4,959100
Ordenado,100000,MergeSort,4,952200
Ordenado,100000,MergeSort,4,937100
Ordenado,100000,MergeSort,4,931500
Ordenado,100000,MergeSort,4,954000
Ordenado,100000,MergeSort,4,1022700
Ordenado,100000,MergeSort,4,1046100
Ordenado,100000,MergeSort,4,978800
Ordenado,100000,MergeSort,4,917000
Ordenado,100000,MergeSort,4,997100
Ordenado,100000,MergeSort,4,2150800
Ordenado,100000,MergeSort,4,1069600
Ordenado,100000,MergeSort,4,967800
Ordenado,100000,MergeSort,4,985800
Ordenado,100000,MergeSort,4,959800
Ordenado,100000,MergeSort,4,967300
Ordenado,100000,MergeSort,4,962500
Ordenado,100000,MergeSort,4,952300
Ordenado,100000,MergeSort,4,943700
Ordenado,100000,MergeSort,4,961800
Ordenado,100000,MergeSort,4,961100
Ordenado,100000,MergeSort,4,1006000
Ordenado,100000,MergeSort,4,924700
Ordenado,100000,MergeSort,4,942700
Ordenado,100000,MergeSort,4,950300
Ordenado,100000,MergeSort,4,925500
Ordenado,100000,MergeSort,4,961300
Ordenado,100000,MergeSort,4,973300
Ordenado,100000,MergeSort,4,962000
Ordenado,100000,MergeSort,4,931800
Ordenado,100000,MergeSort,4,940000
Ordenado,100000,MergeSort,4,942500
Ordenado,100000,MergeSort,4,953000
Ordenado,100000,MergeSort,4,965100
Ordenado,100000,MergeSort,4,970100
Ordenado,100000,MergeSort,4,934200
Ordenado,100000,MergeSort,4,949000
Ordenado,100000,MergeSort,4,995600
Ordenado,100000,MergeSort,4,941200
Ordenado,100000,MergeSort,4,1011900
Ordenado,100000,MergeSort,4,941000
Ordenado,100000,MergeSort,4,944400
Ordenado,100000,MergeSort,4,1027500
Ordenado,100000,MergeSort,4,1630000
Ordenado,100000,MergeSort,4,1501000
Ordenado,100000,MergeSort,4,955600
Ordenado,100000,MergeSort,4,967400
Ordenado,100000,MergeSort,4,2173700
Ordenado,100000,MergeSort,4,998600
Ordenado,100000,MergeSort,4,966800
Ordenado,100000,MergeSort,4,942200
Ordenado,100000,MergeSort,4,1049900
Ordenado,100000,MergeSort,4,972000
Ordenado,100000,MergeSort,4,965300
Ordenado,100000,MergeSort,4,945600
Ordenado,100000,MergeSort,4,916800
Ordenado,100000,MergeSort,4,954900
Ordenado,100000,MergeSort,4,951200
Ordenado,100000,MergeSort,4,953600
Ordenado,100000,MergeSort,4,949400
Ordenado,100000,MergeSort,4,954900
Ordenado,100000,MergeSort,4,945300
Ordenado,100000,MergeSort,4,947500
Ordenado,100000,MergeSort,4,974000
Ordenado,100000,MergeSort,4,930900
Ordenado,100000,MergeSort,4,945300
Ordenado,100000,MergeSort,4,991500
Ordenado,100000,MergeSort,4,1046100
Ordenado,100000,MergeSort,4,935500
Ordenado,100000,MergeSort,4,941700
Ordenado,100000,MergeSort,4,946900
Ordenado,100000,MergeSort,4,974200
Ordenado,100000,MergeSort,4,935500
Ordenado,100000,MergeSort,4,987400
Ordenado,100000,MergeSort,4,924100
Ordenado,100000,MergeSort,4,959000
Ordenado,100000,MergeSort,4,944000
Ordenado,100000,MergeSort,4,952900
Ordenado,100000,MergeSort,4,970000
Ordenado,100000,MergeSort,4,1013200
Ordenado,100000,MergeSort,4,947200
Ordenado,100000,MergeSort,4,1005800
Ordenado,100000,MergeSort,4,1000100
Ordenado,100000,MergeSort,4,963400
Ordenado,100000,MergeSort,4,2202900
Ordenado,100000,MergeSort,4,1031000
Ordenado,100000,MergeSort,4,953800
Ordenado,100000,MergeSort,4,943900
Ordenado,100000,MergeSort,4,1018500
Ordenado,100000,MergeSort,4,1585100
Ordenado,100000,MergeSort,4,1573900
Ordenado,100000,MergeSort,4,1593000
Ordenado,100000,MergeSort,4,966300
Ordenado,100000,MergeSort,4,981400
Ordenado,100000,MergeSort,4,940400
Ordenado,100000,MergeSort,4,1041100
Ordenado,100000,MergeSort,4,960700
Ordenado,100000,MergeSort,4,987600
Ordenado,100000,MergeSort,4,950100
Ordenado,100000,MergeSort,4,975400
Ordenado,100000,MergeSort,4,947300
Ordenado,100000,MergeSort,4,1082900
Ordenado,100000,MergeSort,4,987600
Ordenado,100000,MergeSort,4,963100
Ordenado,100000,MergeSort,4,941800
Ordenado,100000,MergeSort,4,983700
Ordenado,100000,MergeSort,4,947400
Ordenado,100000,MergeSort,4,1008400
Ordenado,100000,MergeSort,4,944900
Ordenado,100000,MergeSort,4,921300
Ordenado,100000,MergeSort,4,962800
Ordenado,100000,MergeSort,4,952100
Ordenado,100000,MergeSort,4,949800
Ordenado,100000,MergeSort,4,954900
Ordenado,100000,MergeSort,4,937600
Ordenado,100000,MergeSort,4,948800
Ordenado,100000,MergeSort,4,962300
Ordenado,100000,MergeSort,4,995900
Ordenado,100000,MergeSort,4,964200
Ordenado,100000,MergeSort,4,936000
Ordenado,100000,MergeSort,4,945600
Ordenado,100000,MergeSort,4,2196000
Ordenado,100000,MergeSort,4,983000
Ordenado,100000,MergeSort,4,971100
Ordenado,100000,MergeSort,4,984500
Ordenado,100000,MergeSort,4,948700
Ordenado,100000,MergeSort,4,949000
Ordenado,100000,MergeSort,4,1051000
Ordenado,100000,MergeSort,4,927500
Ordenado,100000,MergeSort,4,936000
Ordenado,100000,MergeSort,4,1018300
Ordenado,100000,MergeSort,4,970200
Ordenado,100000,MergeSort,4,949400
Ordenado,100000,MergeSort,4,953200
Ordenado,100000,MergeSort,4,964500
Ordenado,100000,MergeSort,4,1007300
Ordenado,100000,MergeSort,4,962600
Ordenado,100000,MergeSort,4,1603800
Ordenado,100000,MergeSort,4,1573100
Ordenado,100000,MergeSort,4,936500
Ordenado,100000,MergeSort,4,979500
Ordenado,100000,MergeSort,4,970600
Ordenado,100000,MergeSort,4,934800
Ordenado,100000,MergeSort,4,968200
Ordenado,100000,MergeSort,4,926200
Ordenado,100000,MergeSort,4,958900
Ordenado,100000,MergeSort,4,1085700
Ordenado,100000,MergeSort,4,940800
Ordenado,100000,MergeSort,4,939300
Ordenado,100000,MergeSort,4,954200
Ordenado,100000,MergeSort,4,973000
Ordenado,100000,MergeSort,4,963100
Ordenado,100000,MergeSort,4,964100
Ordenado,100000,MergeSort,4,961900
Ordenado,100000,MergeSort,4,944000
Ordenado,100000,MergeSort,4,958100
Ordenado,100000,MergeSort,4,950300
Ordenado,100000,MergeSort,4,980700
Ordenado,100000,MergeSort,4,2110800
Ordenado,100000,MergeSort,4,1171400
Ordenado,100000,MergeSort,4,1007500
Ordenado,100000,MergeSort,4,966900
Ordenado,100000,MergeSort,4,952600
Ordenado,100000,MergeSort,4,958200
Ordenado,100000,MergeSort,4,952800
Ordenado,100000,MergeSort,4,991200
Ordenado,100000,MergeSort,4,995200
Ordenado,100000,MergeSort,4,954400
Ordenado,100000,MergeSort,4,956400
Ordenado,100000,MergeSort,4,955700
Ordenado,100000,MergeSort,4,985400
Ordenado,100000,MergeSort,4,999100
Ordenado,100000,MergeSort,4,966100
Ordenado,100000,MergeSort,4,964200
Ordenado,100000,MergeSort,4,928900
Ordenado,100000,MergeSort,4,951200
Ordenado,100000,MergeSort,4,948200
Ordenado,100000,MergeSort,4,985600
Ordenado,100000,MergeSort,4,975300
Ordenado,100000,MergeSort,4,964300
Ordenado,100000,MergeSort,4,943000
Ordenado,100000,MergeSort,4,963800
Ordenado,100000,MergeSort,4,977900
Ordenado,100000,MergeSort,4,1106600
Ordenado,100000,MergeSort,4,1580300
Ordenado,100000,MergeSort,4,1645000
Ordenado,100000,MergeSort,4,1212900
Ordenado,100000,MergeSort,4,971900
Ordenado,100000,MergeSort,4,958600
Ordenado,100000,MergeSort,4,955500
Ordenado,100000,MergeSort,4,957200
Ordenado,100000,MergeSort,4,955500
Ordenado,100000,MergeSort,4,990200
Ordenado,100000,MergeSort,4,947900
Ordenado,100000,MergeSort,4,1010600
Ordenado,100000,MergeSort,4,2123100
Ordenado,100000,MergeSort,4,1024300
Ordenado,100000,MergeSort,4,935100
Ordenado,100000,MergeSort,4,937700
Ordenado,100000,MergeSort,4,1089600
Ordenado,100000,MergeSort,4,957700
Ordenado,100000,MergeSort,4,940800
Ordenado,100000,MergeSort,4,967100
Ordenado,100000,MergeSort,4,960100
Ordenado,100000,MergeSort,4,962900
Ordenado,100000,MergeSort,4,1000000
Ordenado,100000,MergeSort,4,981300
Ordenado,100000,MergeSort,4,970600
Ordenado,100000,MergeSort,4,950200
Ordenado,100000,MergeSort,4,951000
Ordenado,100000,MergeSort,4,941400
Ordenado,100000,MergeSort,4,1024300
Ordenado,100000,MergeSort,4,987300
Ordenado,100000,MergeSort,4,927200
Ordenado,100000,MergeSort,4,984200
Ordenado,100000,MergeSort,4,1169600
Ordenado,100000,MergeSort,4,941500
Ordenado,100000,MergeSort,4,972500
Ordenado,100000,MergeSort,4,935700
Ordenado,100000,MergeSort,4,978700
Ordenado,100000,MergeSort,4,983600
Ordenado,100000,MergeSort,4,995700
Ordenado,100000,MergeSort,4,961900
Ordenado,100000,MergeSort,4,998700
Ordenado,100000,MergeSort,4,952300
Ordenado,100000,MergeSort,4,1021300
Ordenado,100000,MergeSort,4,945200
Ordenado,100000,MergeSort,4,936600
Ordenado,100000,MergeSort,4,988800
Ordenado,100000,MergeSort,4,952500
Ordenado,100000,MergeSort,4,956600
Ordenado,100000,MergeSort,4,965900
Ordenado,100000,MergeSort,4,2174800
Ordenado,100000,MergeSort,4,987900
Ordenado,100000,MergeSort,4,967400
Ordenado,100000,MergeSort,4,956800
Ordenado,100000,MergeSort,4,959000
Ordenado,100000,MergeSort,4,1084500
Ordenado,100000,MergeSort,4,967800
Ordenado,100000,MergeSort,4,1001400
Ordenado,100000,MergeSort,4,927400
Ordenado,100000,MergeSort,4,961300
Ordenado,100000,MergeSort,4,944700
Ordenado,100000,MergeSort,4,986800
Ordenado,100000,MergeSort,4,966900
Ordenado,100000,MergeSort,4,945300
Ordenado,100000,MergeSort,4,932500
Ordenado,100000,MergeSort,4,964600
Ordenado,100000,MergeSort,4,944300
Ordenado,100000,MergeSort,4,943200
Ordenado,100000,MergeSort,4,942200
Ordenado,100000,MergeSort,4,1590900
Ordenado,100000,MergeSort,4,1656000
Ordenado,100000,MergeSort,4,961800
Ordenado,100000,MergeSort,4,968300
Ordenado,100000,MergeSort,4,949600
Ordenado,100000,MergeSort,4,997400
Ordenado,100000,MergeSort,4,1087500
Ordenado,100000,MergeSort,4,959000
Ordenado,100000,MergeSort,4,952500
Ordenado,100000,MergeSort,4,989900
Ordenado,100000,MergeSort,4,1021000
Ordenado,100000,MergeSort,4,939700
Ordenado,100000,MergeSort,4,1019900
Ordenado,100000,MergeSort,4,949900
Ordenado,100000,MergeSort,4,948000
Ordenado,100000,MergeSort,4,931800
Ordenado,100000,MergeSort,4,962000
Ordenado,100000,MergeSort,4,934300
Ordenado,100000,MergeSort,4,2141200
Ordenado,100000,MergeSort,4,1009600
Ordenado,100000,MergeSort,4,982300
Ordenado,100000,MergeSort,4,960800
Ordenado,100000,MergeSort,4,945700
Ordenado,100000,MergeSort,4,979400
Ordenado,100000,MergeSort,4,947100
Ordenado,100000,MergeSort,4,945200
Ordenado,100000,MergeSort,4,957400
Ordenado,100000,MergeSort,4,985800
Ordenado,100000,MergeSort,4,984700
Ordenado,100000,MergeSort,4,918600
Ordenado,100000,MergeSort,4,974700
Ordenado,100000,MergeSort,4,951900
Ordenado,100000,MergeSort,4,931700
Ordenado,100000,MergeSort,4,1000600
Ordenado,100000,MergeSort,4,943600
Ordenado,100000,MergeSort,4,950300
Ordenado,100000,MergeSort,4,978400
Ordenado,100000,MergeSort,4,931500
Ordenado,100000,MergeSort,4,950900
Ordenado,100000,MergeSort,4,966000
Ordenado,100000,MergeSort,4,972000
Ordenado,100000,MergeSort,4,974700
Ordenado,100000,MergeSort,4,947600
Ordenado,100000,MergeSort,4,958300
Ordenado,100000,MergeSort,4,967700
Ordenado,100000,MergeSort,4,926700
Ordenado,100000,MergeSort,4,942100
Ordenado,100000,MergeSort,4,1620700
Ordenado,100000,MergeSort,4,1573800
Ordenado,100000,MergeSort,4,1521000
Ordenado,100000,MergeSort,4,961600
Ordenado,100000,MergeSort,4,1085700
Ordenado,100000,MergeSort,4,971200
Ordenado,100000,MergeSort,4,995800
Ordenado,100000,MergeSort,4,953100
Ordenado,100000,MergeSort,4,2096200
Ordenado,100000,MergeSort,4,1109400
Ordenado,100000,MergeSort,4,977800
Ordenado,100000,MergeSort,4,938600
Ordenado,100000,MergeSort,4,977900
Ordenado,100000,MergeSort,4,985600
Ordenado,100000,MergeSort,4,1036500
Ordenado,100000,MergeSort,4,969800
Ordenado,100000,MergeSort,4,937800
Ordenado,100000,MergeSort,4,942200
Ordenado,100000,MergeSort,4,958500
Ordenado,100000,MergeSort,4,1005200
Ordenado,100000,MergeSort,4,952800
Ordenado,100000,MergeSort,4,987800
Ordenado,100000,MergeSort,4,956000
Ordenado,100000,MergeSort,4,921700
Ordenado,100000,MergeSort,4,1030100
Ordenado,100000,MergeSort,4,925900
Ordenado,100000,MergeSort,4,961300
Ordenado,100000,MergeSort,4,923600
Ordenado,100000,MergeSort,4,998000
Ordenado,100000,MergeSort,4,950800
Ordenado,100000,MergeSort,4,970700
Ordenado,100000,MergeSort,4,960400
Ordenado,100000,MergeSort,4,998600
Ordenado,100000,MergeSort,4,955900
Ordenado,100000,MergeSort,4,967000
Ordenado,100000,MergeSort,4,938600
Ordenado,100000,MergeSort,4,945200
Ordenado,100000,MergeSort,4,944700
Ordenado,100000,MergeSort,4,961100
Ordenado,100000,MergeSort,4,983100
Ordenado,100000,MergeSort,4,949500
Ordenado,100000,MergeSort,4,1018100
Ordenado,100000,MergeSort,4,971000
Ordenado,100000,MergeSort,4,929000
Ordenado,100000,MergeSort,4,1010900
Ordenado,100000,MergeSort,4,2149200
Ordenado,100000,MergeSort,4,999000
Ordenado,100000,MergeSort,4,1618300
Ordenado,100000,MergeSort,4,1641300
Ordenado,100000,MergeSort,4,989700
Ordenado,100000,MergeSort,4,962700
Ordenado,100000,MergeSort,4,935000
Ordenado,100000,MergeSort,4,947000
Ordenado,100000,MergeSort,4,955800
Ordenado,100000,MergeSort,4,968400
Ordenado,100000,MergeSort,4,944300
Ordenado,100000,MergeSort,4,991600
Ordenado,100000,MergeSort,4,936000
Ordenado,100000,MergeSort,4,1096600
Ordenado,100000,MergeSort,4,932200
Ordenado,100000,MergeSort,4,944300
Ordenado,100000,MergeSort,4,991100
Ordenado,100000,MergeSort,4,1013600
Ordenado,100000,MergeSort,4,1016400
Ordenado,100000,MergeSort,4,932100
Ordenado,100000,MergeSort,4,939200
Ordenado,100000,MergeSort,4,966100
Ordenado,100000,MergeSort,4,965600
Ordenado,100000,MergeSort,4,940100
Ordenado,100000,MergeSort,4,941600
Ordenado,100000,MergeSort,4,959700
Ordenado,100000,MergeSort,4,941800
Ordenado,100000,MergeSort,4,986800
Ordenado,100000,MergeSort,4,957600
Ordenado,100000,MergeSort,4,950600
Ordenado,100000,MergeSort,4,1003800
Ordenado,100000,MergeSort,4,973100
Ordenado,100000,MergeSort,4,991600
Ordenado,100000,MergeSort,4,960800
Ordenado,100000,MergeSort,4,1035200
Ordenado,100000,MergeSort,4,966200
Ordenado,100000,MergeSort,4,953800
Ordenado,100000,MergeSort,4,2182300
Ordenado,100000,MergeSort,4,949800
Ordenado,100000,MergeSort,4,964400
Ordenado,100000,MergeSort,4,955000
Ordenado,100000,MergeSort,4,957800
Ordenado,100000,MergeSort,4,959000
Ordenado,100000,MergeSort,4,950300
Ordenado,100000,MergeSort,4,936800
Ordenado,100000,MergeSort,4,951800
Ordenado,100000,MergeSort,4,994700
Ordenado,100000,MergeSort,4,953300
Ordenado,100000,MergeSort,4,950900
Ordenado,100000,MergeSort,4,1623500
Ordenado,100000,MergeSort,4,1642500
Ordenado,100000,MergeSort,4,943400
Ordenado,100000,MergeSort,4,954400
Ordenado,100000,MergeSort,4,960400
Ordenado,100000,MergeSort,4,967800
Ordenado,100000,MergeSort,4,942700
Ordenado,100000,MergeSort,4,946100
Ordenado,100000,MergeSort,4,939700
Ordenado,100000,MergeSort,4,1115400
Ordenado,100000,MergeSort,4,941700
Ordenado,100000,MergeSort,4,969700
Ordenado,100000,MergeSort,4,944200
Ordenado,100000,MergeSort,4,949300
Ordenado,100000,MergeSort,4,930500
Ordenado,100000,MergeSort,4,979400
Ordenado,100000,MergeSort,4,999800
Ordenado,100000,MergeSort,4,989000
Ordenado,100000,MergeSort,4,988300
Ordenado,100000,MergeSort,4,944300
Ordenado,100000,MergeSort,4,961500
Ordenado,100000,MergeSort,4,973000
Ordenado,100000,MergeSort,4,942500
Ordenado,100000,MergeSort,4,1019700
Ordenado,100000,MergeSort,4,1347400
Ordenado,100000,MergeSort,4,4284200
Ordenado,100000,MergeSort,4,1805500
Ordenado,100000,MergeSort,4,1655400
Ordenado,100000,MergeSort,4,1495000
Ordenado,100000,MergeSort,4,1610900
Ordenado,100000,MergeSort,4,1572600
Ordenado,100000,MergeSort,4,1609500
Ordenado,100000,MergeSort,4,1590200
Ordenado,100000,MergeSort,4,1557900
Ordenado,100000,MergeSort,4,972300
Ordenado,100000,MergeSort,4,1007500
Ordenado,100000,MergeSort,4,922500
Ordenado,100000,MergeSort,4,953300
Ordenado,100000,MergeSort,4,980600
Ordenado,100000,MergeSort,4,1007200
Ordenado,100000,MergeSort,4,1596800
Ordenado,100000,MergeSort,4,1605900
Ordenado,100000,MergeSort,4,1416700
Ordenado,100000,MergeSort,4,976100
Ordenado,100000,MergeSort,4,955500
Ordenado,100000,MergeSort,4,945100
Ordenado,100000,MergeSort,4,999200
Ordenado,100000,MergeSort,4,1049300
Ordenado,100000,MergeSort,4,1540500
Ordenado,100000,MergeSort,4,946700
Ordenado,100000,MergeSort,4,955500
Ordenado,100000,MergeSort,4,939300
Ordenado,100000,MergeSort,4,956700
Ordenado,100000,MergeSort,4,953400
Ordenado,100000,MergeSort,4,948000
Ordenado,100000,MergeSort,4,983200
Ordenado,100000,MergeSort,4,968400
Ordenado,100000,MergeSort,4,932500
Ordenado,100000,MergeSort,4,941000
Ordenado,100000,MergeSort,4,1038300
Ordenado,100000,MergeSort,4,959500
Ordenado,100000,MergeSort,4,946900
Ordenado,100000,MergeSort,4,2202900
Ordenado,100000,MergeSort,4,938300
Ordenado,100000,MergeSort,4,955700
Ordenado,100000,MergeSort,4,938700
Ordenado,100000,MergeSort,4,956400
Ordenado,100000,MergeSort,4,985200
Ordenado,100000,MergeSort,4,977900
Ordenado,100000,MergeSort,4,949600
Ordenado,100000,MergeSort,4,943700
Ordenado,100000,MergeSort,4,941800
Ordenado,100000,MergeSort,4,941300
Ordenado,100000,MergeSort,4,931800
Ordenado,100000,MergeSort,4,968300
Ordenado,100000,MergeSort,4,953400
Ordenado,100000,MergeSort,4,950200
Ordenado,100000,MergeSort,4,956600
Ordenado,100000,MergeSort,4,953900
Ordenado,100000,MergeSort,4,985600
Ordenado,100000,MergeSort,4,954400
Ordenado,100000,MergeSort,4,974400
Ordenado,100000,MergeSort,4,938600
Ordenado,100000,MergeSort,4,949800
Ordenado,100000,MergeSort,4,938300
Ordenado,100000,MergeSort,4,974700
Ordenado,100000,MergeSort,4,1112600
Ordenado,100000,MergeSort,4,1021100
Ordenado,100000,MergeSort,4,1576800
Ordenado,100000,MergeSort,4,1703600
Ordenado,100000,MergeSort,4,990600
Ordenado,100000,MergeSort,4,1091900
Ordenado,100000,MergeSort,4,936600
Ordenado,100000,MergeSort,4,969600
Ordenado,100000,MergeSort,4,943400
Ordenado,100000,MergeSort,4,943600
Ordenado,100000,MergeSort,4,1005300
Ordenado,100000,MergeSort,4,945200
Ordenado,100000,MergeSort,4,970600
Ordenado,100000,MergeSort,4,2104700
Ordenado,100000,MergeSort,4,965800
Ordenado,100000,MergeSort,4,979400
Ordenado,100000,MergeSort,4,963300
Ordenado,100000,MergeSort,4,972300
Ordenado,100000,MergeSort,4,954300
Ordenado,100000,MergeSort,4,956000
Ordenado,100000,MergeSort,4,972400
Ordenado,100000,MergeSort,4,948300
Ordenado,100000,MergeSort,4,957400
Ordenado,100000,MergeSort,4,1016400
Ordenado,100000,MergeSort,4,939100
Ordenado,100000,MergeSort,4,950200
Ordenado,100000,MergeSort,4,986200
Ordenado,100000,MergeSort,4,997400
Ordenado,100000,MergeSort,4,950200
Ordenado,100000,MergeSort,4,946200
Ordenado,100000,MergeSort,4,1003300
Ordenado,100000,MergeSort,4,928100
Ordenado,100000,MergeSort,4,970400
Ordenado,100000,MergeSort,4,934600
Ordenado,100000,MergeSort,4,969000
Ordenado,100000,MergeSort,4,949000
Ordenado,100000,MergeSort,4,945500
Ordenado,100000,MergeSort,4,987700
Ordenado,100000,MergeSort,4,999200
Ordenado,100000,MergeSort,4,973600
Ordenado,100000,MergeSort,4,968800
Ordenado,100000,MergeSort,4,1072500
Ordenado,100000,MergeSort,4,976100
Ordenado,100000,MergeSort,4,946900
Ordenado,100000,MergeSort,4,952700
Ordenado,100000,MergeSort,4,949000
Ordenado,100000,MergeSort,4,962700
Ordenado,100000,MergeSort,4,961300
Ordenado,100000,MergeSort,4,950300
Ordenado,100000,MergeSort,4,993600
Ordenado,100000,MergeSort,4,2188600
Ordenado,100000,MergeSort,4,954600
Ordenado,100000,MergeSort,4,973100
Ordenado,100000,MergeSort,4,969100
Ordenado,100000,MergeSort,4,940400
Ordenado,100000,MergeSort,4,957000
Ordenado,100000,MergeSort,4,957000
Ordenado,100000,MergeSort,4,1004400
Ordenado,100000,MergeSort,4,962400
Ordenado,100000,MergeSort,4,993900
Ordenado,100000,MergeSort,4,935300
Ordenado,100000,MergeSort,4,943900
Ordenado,100000,MergeSort,4,974100
Ordenado,100000,MergeSort,4,1105800
Ordenado,100000,MergeSort,4,1739500
Ordenado,100000,MergeSort,4,1584300
Ordenado,100000,MergeSort,4,2331300
Ordenado,100000,MergeSort,4,2295400
Ordenado,100000,MergeSort,4,1961300
Ordenado,100000,MergeSort,4,1566700
Ordenado,100000,MergeSort,4,1754000
Ordenado,100000,MergeSort,4,1867700
Ordenado,100000,MergeSort,4,1721000
Ordenado,100000,MergeSort,4,1579700
Ordenado,100000,MergeSort,4,1590500
Ordenado,100000,MergeSort,4,1597300
Ordenado,100000,MergeSort,4,1570500
Ordenado,100000,MergeSort,4,1586700
Ordenado,100000,MergeSort,4,1577400
Ordenado,100000,MergeSort,4,1612500
Ordenado,100000,MergeSort,4,1610000
Ordenado,100000,MergeSort,4,1609500
Ordenado,100000,MergeSort,4,1642200
Ordenado,100000,MergeSort,4,1819100
Ordenado,100000,MergeSort,4,2195600
Ordenado,100000,MergeSort,4,1589900
Ordenado,100000,MergeSort,4,1624700
Ordenado,100000,MergeSort,4,5976700
Ordenado,100000,MergeSort,4,2254400
Ordenado,100000,MergeSort,4,2543600
Ordenado,100000,MergeSort,4,1635800
Ordenado,100000,MergeSort,4,1774100
Ordenado,100000,MergeSort,4,2443700
Ordenado,100000,MergeSort,4,1715700
Ordenado,100000,MergeSort,4,1661200
Ordenado,100000,MergeSort,4,2196000
Ordenado,100000,MergeSort,4,2144100
Ordenado,100000,MergeSort,4,1635200
Ordenado,100000,MergeSort,4,1704100
Ordenado,100000,MergeSort,4,2433600
Ordenado,100000,MergeSort,4,1799900
Ordenado,100000,MergeSort,4,2008600
Ordenado,100000,MergeSort,4,1975600
Ordenado,100000,MergeSort,4,1473900
Ordenado,100000,MergeSort,4,1970800
Ordenado,100000,MergeSort,4,1630500
Ordenado,100000,MergeSort,4,1783200
Ordenado,100000,MergeSort,4,2200800
Ordenado,100000,MergeSort,4,3349500
Ordenado,100000,MergeSort,4,1713900
Ordenado,100000,MergeSort,4,2335000
Ordenado,100000,MergeSort,4,1690400
Ordenado,100000,MergeSort,4,1829100
Ordenado,100000,MergeSort,4,1766700
Ordenado,100000,MergeSort,4,2404400
