Inverso,100000,CountingSort,0,273900
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,260800
Inverso,100000,CountingSort,0,287800
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,261300
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,259800
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,278000
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,261400
Inverso,100000,CountingSort,0,266200
Inverso,100000,CountingSort,0,258600
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,260400
Inverso,100000,CountingSort,0,260700
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,266000
Inverso,100000,CountingSort,0,259700
Inverso,100000,CountingSort,0,259600
Inverso,100000,CountingSort,0,261200
Inverso,100000,CountingSort,0,261000
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,264800
Inverso,100000,CountingSort,0,259900
Inverso,100000,CountingSort,0,261200
Inverso,100000,CountingSort,0,274000
Inverso,100000,CountingSort,0,259800
Inverso,100000,CountingSort,0,260800
Inverso,100000,CountingSort,0,281400
Inverso,100000,CountingSort,0,268200
Inverso,100000,CountingSort,0,261400
Inverso,100000,CountingSort,0,260700
Inverso,100000,CountingSort,0,261200
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,260600
Inverso,100000,CountingSort,0,260600
Inverso,100000,CountingSort,0,263800
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,263700
Inverso,100000,CountingSort,0,261500
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,267400
Inverso,100000,CountingSort,0,260700
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,263000
Inverso,100000,CountingSort,0,260800
Inverso,100000,CountingSort,0,259100
Inverso,100000,CountingSort,0,264300
Inverso,100000,CountingSort,0,259900
Inverso,100000,CountingSort,0,260300
Inverso,100000,CountingSort,0,264100
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,261700
Inverso,100000,CountingSort,0,260700
Inverso,100000,CountingSort,0,259800
Inverso,100000,CountingSort,0,261800
Inverso,100000,CountingSort,0,288300
Inverso,100000,CountingSort,0,273500
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,262200
Inverso,100000,CountingSort,0,267000
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,260900
Inverso,100000,CountingSort,0,256100
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,260900
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,271000
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,263700
Inverso,100000,CountingSort,0,260300
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,259900
Inverso,100000,CountingSort,0,306600
Inverso,100000,CountingSort,0,260500
Inverso,100000,CountingSort,0,264000
Inverso,100000,CountingSort,0,262700
Inverso,100000,CountingSort,0,259800
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,260600
Inverso,100000,CountingSort,0,260500
Inverso,100000,CountingSort,0,271900
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,260800
Inverso,100000,CountingSort,0,259600
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,279400
Inverso,100000,CountingSort,0,263400
Inverso,100000,CountingSort,0,288300
Inverso,100000,CountingSort,0,277100
Inverso,100000,CountingSort,0,267100
Inverso,100000,CountingSort,0,260800
Inverso,100000,CountingSort,0,262400
Inverso,100000,CountingSort,0,280600
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,254800
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,371000
Inverso,100000,CountingSort,0,263000
Inverso,100000,CountingSort,0,262000
Inverso,100000,CountingSort,0,263500
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,255600
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,267900
Inverso,100000,CountingSort,0,259400
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,266600
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,260300
Inverso,100000,CountingSort,0,262000
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,261000
Inverso,100000,CountingSort,0,273300
Inverso,100000,CountingSort,0,263900
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,265700
Inverso,100000,CountingSort,0,261700
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,266500
Inverso,100000,CountingSort,0,259900
Inverso,100000,CountingSort,0,261100
Inverso,100000,CountingSort,0,266600
Inverso,100000,CountingSort,0,272900
Inverso,100000,CountingSort,0,259400
Inverso,100000,CountingSort,0,267000
Inverso,100000,CountingSort,0,261100
Inverso,100000,CountingSort,0,260800
Inverso,100000,CountingSort,0,265000
Inverso,100000,CountingSort,0,259600
Inverso,100000,CountingSort,0,285500
Inverso,100000,CountingSort,0,260700
Inverso,100000,CountingSort,0,264400
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,261300
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,259700
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,260700
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,261100
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,261000
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,260500
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,261500
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,270500
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,262600
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,263900
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,260400
Inverso,100000,CountingSort,0,264000
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,260900
Inverso,100000,CountingSort,0,261100
Inverso,100000,CountingSort,0,261300
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,261500
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,260900
Inverso,100000,CountingSort,0,260700
Inverso,100000,CountingSort,0,259100
Inverso,100000,CountingSort,0,261200
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,259600
Inverso,100000,CountingSort,0,262200
Inverso,100000,CountingSort,0,259800
Inverso,100000,CountingSort,0,260300
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,262000
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,262200
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,268400
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,263100
Inverso,100000,CountingSort,0,263100
Inverso,100000,CountingSort,0,260500
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,262600
Inverso,100000,CountingSort,0,258600
Inverso,100000,CountingSort,0,261500
Inverso,100000,CountingSort,0,262300
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,260400
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,262300
Inverso,100000,CountingSort,0,259900
Inverso,100000,CountingSort,0,260300
Inverso,100000,CountingSort,0,260300
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,263900
Inverso,100000,CountingSort,0,259800
Inverso,100000,CountingSort,0,260700
Inverso,100000,CountingSort,0,263200
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,260300
Inverso,100000,CountingSort,0,259900
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,262900
Inverso,100000,CountingSort,0,259400
Inverso,100000,CountingSort,0,265100
Inverso,100000,CountingSort,0,260900
Inverso,100000,CountingSort,0,259100
Inverso,100000,CountingSort,0,262900
Inverso,100000,CountingSort,0,260400
Inverso,100000,CountingSort,0,259800
Inverso,100000,CountingSort,0,264200
Inverso,100000,CountingSort,0,260700
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,262200
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,261500
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,259900
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,265100
Inverso,100000,CountingSort,0,274800
Inverso,100000,CountingSort,0,276700
Inverso,100000,CountingSort,0,271300
Inverso,100000,CountingSort,0,266800
Inverso,100000,CountingSort,0,278500
Inverso,100000,CountingSort,0,260900
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,259100
Inverso,100000,CountingSort,0,260900
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,275600
Inverso,100000,CountingSort,0,263400
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,260300
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,260700
Inverso,100000,CountingSort,0,271900
Inverso,100000,CountingSort,0,265300
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,273500
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,261400
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,260400
Inverso,100000,CountingSort,0,261300
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,261500
Inverso,100000,CountingSort,0,260600
Inverso,100000,CountingSort,0,259600
Inverso,100000,CountingSort,0,260900
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,259800
Inverso,100000,CountingSort,0,261200
Inverso,100000,CountingSort,0,259100
Inverso,100000,CountingSort,0,279000
Inverso,100000,CountingSort,0,284500
Inverso,100000,CountingSort,0,263800
Inverso,100000,CountingSort,0,281000
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,295500
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,277000
Inverso,100000,CountingSort,0,263200
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,261100
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,262200
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,270200
Inverso,100000,CountingSort,0,259400
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,259700
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,260400
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,260800
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,262000
Inverso,100000,CountingSort,0,259100
Inverso,100000,CountingSort,0,258600
Inverso,100000,CountingSort,0,263100
Inverso,100000,CountingSort,0,260600
Inverso,100000,CountingSort,0,261000
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,262200
Inverso,100000,CountingSort,0,261900
Inverso,100000,CountingSort,0,260400
Inverso,100000,CountingSort,0,261900
Inverso,100000,CountingSort,0,261800
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,262500
Inverso,100000,CountingSort,0,262100
Inverso,100000,CountingSort,0,262000
Inverso,100000,CountingSort,0,262400
Inverso,100000,CountingSort,0,259800
Inverso,100000,CountingSort,0,263700
Inverso,100000,CountingSort,0,263100
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,262800
Inverso,100000,CountingSort,0,262300
Inverso,100000,CountingSort,0,261800
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,266100
Inverso,100000,CountingSort,0,262100
Inverso,100000,CountingSort,0,262100
Inverso,100000,CountingSort,0,261200
Inverso,100000,CountingSort,0,259900
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,271300
Inverso,100000,CountingSort,0,260400
Inverso,100000,CountingSort,0,261800
Inverso,100000,CountingSort,0,261200
Inverso,100000,CountingSort,0,263800
Inverso,100000,CountingSort,0,259100
Inverso,100000,CountingSort,0,260500
Inverso,100000,CountingSort,0,258600
Inverso,100000,CountingSort,0,262600
Inverso,100000,CountingSort,0,258600
Inverso,100000,CountingSort,0,271000
Inverso,100000,CountingSort,0,264500
Inverso,100000,CountingSort,0,261000
Inverso,100000,CountingSort,0,263100
Inverso,100000,CountingSort,0,261000
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,264700
Inverso,100000,CountingSort,0,261200
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,262400
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,260300
Inverso,100000,CountingSort,0,261500
Inverso,100000,CountingSort,0,260300
Inverso,100000,CountingSort,0,262100
Inverso,100000,CountingSort,0,261600
Inverso,100000,CountingSort,0,259900
Inverso,100000,CountingSort,0,260600
Inverso,100000,CountingSort,0,261800
Inverso,100000,CountingSort,0,261000
Inverso,100000,CountingSort,0,260900
Inverso,100000,CountingSort,0,262100
Inverso,100000,CountingSort,0,261000
Inverso,100000,CountingSort,0,260600
Inverso,100000,CountingSort,0,261600
Inverso,100000,CountingSort,0,260800
Inverso,100000,CountingSort,0,259400
Inverso,100000,CountingSort,0,264200
Inverso,100000,CountingSort,0,273800
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,261000
Inverso,100000,CountingSort,0,259600
Inverso,100000,CountingSort,0,261900
Inverso,100000,CountingSort,0,261500
Inverso,100000,CountingSort,0,274000
Inverso,100000,CountingSort,0,265200
Inverso,100000,CountingSort,0,269700
Inverso,100000,CountingSort,0,269700
Inverso,100000,CountingSort,0,259700
Inverso,100000,CountingSort,0,269600
Inverso,100000,CountingSort,0,259800
Inverso,100000,CountingSort,0,262100
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,279200
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,263000
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,259600
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,262500
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,284600
Inverso,100000,CountingSort,0,264800
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,264100
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,265900
Inverso,100000,CountingSort,0,261200
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,264400
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,259600
Inverso,100000,CountingSort,0,263000
Inverso,100000,CountingSort,0,260600
Inverso,100000,CountingSort,0,260400
Inverso,100000,CountingSort,0,261500
Inverso,100000,CountingSort,0,264000
Inverso,100000,CountingSort,0,262700
Inverso,100000,CountingSort,0,260400
Inverso,100000,CountingSort,0,262700
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,260900
Inverso,100000,CountingSort,0,269200
Inverso,100000,CountingSort,0,283000
Inverso,100000,CountingSort,0,285500
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,261000
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,260800
Inverso,100000,CountingSort,0,268300
Inverso,100000,CountingSort,0,261400
Inverso,100000,CountingSort,0,262700
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,259800
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,273300
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,260600
Inverso,100000,CountingSort,0,261300
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,261100
Inverso,100000,CountingSort,0,262900
Inverso,100000,CountingSort,0,260300
Inverso,100000,CountingSort,0,262600
Inverso,100000,CountingSort,0,263900
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,261100
Inverso,100000,CountingSort,0,262000
Inverso,100000,CountingSort,0,261900
Inverso,100000,CountingSort,0,262700
Inverso,100000,CountingSort,0,260600
Inverso,100000,CountingSort,0,260300
Inverso,100000,CountingSort,0,263600
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,261300
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,261800
Inverso,100000,CountingSort,0,261300
Inverso,100000,CountingSort,0,259800
Inverso,100000,CountingSort,0,260300
Inverso,100000,CountingSort,0,259900
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,260800
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,260400
Inverso,100000,CountingSort,0,260700
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,262100
Inverso,100000,CountingSort,0,259400
Inverso,100000,CountingSort,0,261200
Inverso,100000,CountingSort,0,276300
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,272000
Inverso,100000,CountingSort,0,259700
Inverso,100000,CountingSort,0,260900
Inverso,100000,CountingSort,0,260800
Inverso,100000,CountingSort,0,259700
Inverso,100000,CountingSort,0,260900
Inverso,100000,CountingSort,0,264300
Inverso,100000,CountingSort,0,262400
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,262200
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,261400
Inverso,100000,CountingSort,0,261200
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,262400
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,261900
Inverso,100000,CountingSort,0,262100
Inverso,100000,CountingSort,0,261700
Inverso,100000,CountingSort,0,261500
Inverso,100000,CountingSort,0,259700
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,261100
Inverso,100000,CountingSort,0,259600
Inverso,100000,CountingSort,0,260400
Inverso,100000,CountingSort,0,260300
Inverso,100000,CountingSort,0,263900
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,260700
Inverso,100000,CountingSort,0,259600
Inverso,100000,CountingSort,0,259700
Inverso,100000,CountingSort,0,261200
Inverso,100000,CountingSort,0,262400
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,260500
Inverso,100000,CountingSort,0,261500
Inverso,100000,CountingSort,0,259800
Inverso,100000,CountingSort,0,261700
Inverso,100000,CountingSort,0,262800
Inverso,100000,CountingSort,0,261600
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,262100
Inverso,100000,CountingSort,0,262500
Inverso,100000,CountingSort,0,259700
Inverso,100000,CountingSort,0,271300
Inverso,100000,CountingSort,0,258600
Inverso,100000,CountingSort,0,261000
Inverso,100000,CountingSort,0,261200
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,260900
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,259800
Inverso,100000,CountingSort,0,261400
Inverso,100000,CountingSort,0,261400
Inverso,100000,CountingSort,0,261300
Inverso,100000,CountingSort,0,260300
Inverso,100000,CountingSort,0,263700
Inverso,100000,CountingSort,0,298600
Inverso,100000,CountingSort,0,264200
Inverso,100000,CountingSort,0,264800
Inverso,100000,CountingSort,0,260600
Inverso,100000,CountingSort,0,261100
Inverso,100000,CountingSort,0,294100
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,261100
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,258600
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,261900
Inverso,100000,CountingSort,0,299600
Inverso,100000,CountingSort,0,261200
Inverso,100000,CountingSort,0,260500
Inverso,100000,CountingSort,0,259900
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,262800
Inverso,100000,CountingSort,0,259900
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,263500
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,262100
Inverso,100000,CountingSort,0,279600
Inverso,100000,CountingSort,0,261300
Inverso,100000,CountingSort,0,263300
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,261100
Inverso,100000,CountingSort,0,260600
Inverso,100000,CountingSort,0,260900
Inverso,100000,CountingSort,0,259700
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,316100
Inverso,100000,CountingSort,0,264400
Inverso,100000,CountingSort,0,277800
Inverso,100000,CountingSort,0,268200
Inverso,100000,CountingSort,0,263700
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,260500
Inverso,100000,CountingSort,0,261400
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,261400
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,261900
Inverso,100000,CountingSort,0,262000
Inverso,100000,CountingSort,0,259900
Inverso,100000,CountingSort,0,261000
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,263400
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,262100
Inverso,100000,CountingSort,0,261600
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,259800
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,262700
Inverso,100000,CountingSort,0,261100
Inverso,100000,CountingSort,0,280700
