Uniforme,100000,CountingSort,4,483300
Uniforme,100000,CountingSort,4,463000
Uniforme,100000,CountingSort,4,477200
Uniforme,100000,CountingSort,4,498700
Uniforme,100000,CountingSort,4,458600
Uniforme,100000,CountingSort,4,448800
Uniforme,100000,CountingSort,4,430800
Uniforme,100000,CountingSort,4,410000
Uniforme,100000,CountingSort,4,480200
Uniforme,100000,CountingSort,4,559900
Uniforme,100000,CountingSort,4,514200
Uniforme,100000,CountingSort,4,511200
Uniforme,100000,CountingSort,4,501900
Uniforme,100000,CountingSort,4,447900
Uniforme,100000,CountingSort,4,459600
Uniforme,100000,CountingSort,4,510700
Uniforme,100000,CountingSort,4,549600
Uniforme,100000,CountingSort,4,480700
Uniforme,100000,CountingSort,4,501900
Uniforme,100000,CountingSort,4,496300
Uniforme,100000,CountingSort,4,531200
Uniforme,100000,CountingSort,4,508600
Uniforme,100000,CountingSort,4,493500
Uniforme,100000,CountingSort,4,499300
Uniforme,100000,CountingSort,4,546900
Uniforme,100000,CountingSort,4,606700
Uniforme,100000,CountingSort,4,794700
Uniforme,100000,CountingSort,4,478100
Uniforme,100000,CountingSort,4,457300
Uniforme,100000,CountingSort,4,453400
Uniforme,100000,CountingSort,4,509600
Uniforme,100000,CountingSort,4,438400
Uniforme,100000,CountingSort,4,398400
Uniforme,100000,CountingSort,4,420700
Uniforme,100000,CountingSort,4,400700
Uniforme,100000,CountingSort,4,423700
Uniforme,100000,CountingSort,4,413000
Uniforme,100000,CountingSort,4,401600
Uniforme,100000,CountingSort,4,444100
Uniforme,100000,CountingSort,4,393800
Uniforme,100000,CountingSort,4,453200
Uniforme,100000,CountingSort,4,471700
Uniforme,100000,CountingSort,4,441100
Uniforme,100000,CountingSort,4,489600
Uniforme,100000,CountingSort,4,523300
Uniforme,100000,CountingSort,4,540600
Uniforme,100000,CountingSort,4,519100
Uniforme,100000,CountingSort,4,486100
Uniforme,100000,CountingSort,4,518300
Uniforme,100000,CountingSort,4,688500
Uniforme,100000,CountingSort,4,1023000
Uniforme,100000,CountingSort,4,440200
Uniforme,100000,CountingSort,4,445300
Uniforme,100000,CountingSort,4,425000
Uniforme,100000,CountingSort,4,487600
Uniforme,100000,CountingSort,4,565200
Uniforme,100000,CountingSort,4,535200
Uniforme,100000,CountingSort,4,497400
Uniforme,100000,CountingSort,4,486100
Uniforme,100000,CountingSort,4,556900
Uniforme,100000,CountingSort,4,502300
Uniforme,100000,CountingSort,4,553400
Uniforme,100000,CountingSort,4,502500
Uniforme,100000,CountingSort,4,484700
Uniforme,100000,CountingSort,4,557300
Uniforme,100000,CountingSort,4,577200
Uniforme,100000,CountingSort,4,529300
Uniforme,100000,CountingSort,4,564700
Uniforme,100000,CountingSort,4,632100
Uniforme,100000,CountingSort,4,548200
Uniforme,100000,CountingSort,4,651800
Uniforme,100000,CountingSort,4,482200
Uniforme,100000,CountingSort,4,483800
Uniforme,100000,CountingSort,4,892400
Uniforme,100000,CountingSort,4,508200
Uniforme,100000,CountingSort,4,922900
Uniforme,100000,CountingSort,4,489900
Uniforme,100000,CountingSort,4,426300
Uniforme,100000,CountingSort,4,397700
Uniforme,100000,CountingSort,4,413000
Uniforme,100000,CountingSort,4,585000
Uniforme,100000,CountingSort,4,424300
Uniforme,100000,CountingSort,4,417400
Uniforme,100000,CountingSort,4,435200
Uniforme,100000,CountingSort,4,425000
Uniforme,100000,CountingSort,4,439500
Uniforme,100000,CountingSort,4,499900
Uniforme,100000,CountingSort,4,422500
Uniforme,100000,CountingSort,4,449900
Uniforme,100000,CountingSort,4,450300
Uniforme,100000,CountingSort,4,442500
Uniforme,100000,CountingSort,4,443900
Uniforme,100000,CountingSort,4,444500
Uniforme,100000,CountingSort,4,448300
Uniforme,100000,CountingSort,4,451900
Uniforme,100000,CountingSort,4,420300
Uniforme,100000,CountingSort,4,414800
Uniforme,100000,CountingSort,4,414600
Uniforme,100000,CountingSort,4,410900
Uniforme,100000,CountingSort,4,489700
Uniforme,100000,CountingSort,4,498900
Uniforme,100000,CountingSort,4,475400
Uniforme,100000,CountingSort,4,475800
Uniforme,100000,CountingSort,4,427600
Uniforme,100000,CountingSort,4,441600
Uniforme,100000,CountingSort,4,456200
Uniforme,100000,CountingSort,4,452800
Uniforme,100000,CountingSort,4,477800
Uniforme,100000,CountingSort,4,472000
Uniforme,100000,CountingSort,4,515400
Uniforme,100000,CountingSort,4,487800
Uniforme,100000,CountingSort,4,465800
Uniforme,100000,CountingSort,4,1075300
Uniforme,100000,CountingSort,4,478900
Uniforme,100000,CountingSort,4,475400
Uniforme,100000,CountingSort,4,582700
Uniforme,100000,CountingSort,4,468300
Uniforme,100000,CountingSort,4,489400
Uniforme,100000,CountingSort,4,913400
Uniforme,100000,CountingSort,4,441700
Uniforme,100000,CountingSort,4,498200
Uniforme,100000,CountingSort,4,547700
Uniforme,100000,CountingSort,4,499300
Uniforme,100000,CountingSort,4,500100
Uniforme,100000,CountingSort,4,433500
Uniforme,100000,CountingSort,4,424100
Uniforme,100000,CountingSort,4,453600
Uniforme,100000,CountingSort,4,439700
Uniforme,100000,CountingSort,4,447100
Uniforme,100000,CountingSort,4,436500
Uniforme,100000,CountingSort,4,411700
Uniforme,100000,CountingSort,4,451700
Uniforme,100000,CountingSort,4,437000
Uniforme,100000,CountingSort,4,467800
Uniforme,100000,CountingSort,4,537100
Uniforme,100000,CountingSort,4,501700
Uniforme,100000,CountingSort,4,583500
Uniforme,100000,CountingSort,4,1200100
Uniforme,100000,CountingSort,4,513700
Uniforme,100000,CountingSort,4,483800
Uniforme,100000,CountingSort,4,490100
Uniforme,100000,CountingSort,4,582300
Uniforme,100000,CountingSort,4,421400
Uniforme,100000,CountingSort,4,445800
Uniforme,100000,CountingSort,4,427500
Uniforme,100000,CountingSort,4,433600
Uniforme,100000,CountingSort,4,457100
Uniforme,100000,CountingSort,4,436700
Uniforme,100000,CountingSort,4,561800
Uniforme,100000,CountingSort,4,538500
Uniforme,100000,CountingSort,4,418900
Uniforme,100000,CountingSort,4,446600
Uniforme,100000,CountingSort,4,436800
Uniforme,100000,CountingSort,4,507500
Uniforme,100000,CountingSort,4,473500
Uniforme,100000,CountingSort,4,467200
Uniforme,100000,CountingSort,4,476900
Uniforme,100000,CountingSort,4,482500
Uniforme,100000,CountingSort,4,497400
Uniforme,100000,CountingSort,4,459800
Uniforme,100000,CountingSort,4,472700
Uniforme,100000,CountingSort,4,412500
Uniforme,100000,CountingSort,4,411700
Uniforme,100000,CountingSort,4,388600
Uniforme,100000,CountingSort,4,454600
Uniforme,100000,CountingSort,4,415100
Uniforme,100000,CountingSort,4,386000
Uniforme,100000,CountingSort,4,433100
Uniforme,100000,CountingSort,4,475100
Uniforme,100000,CountingSort,4,416000
Uniforme,100000,CountingSort,4,419200
Uniforme,100000,CountingSort,4,381900
Uniforme,100000,CountingSort,4,419400
Uniforme,100000,CountingSort,4,424000
Uniforme,100000,CountingSort,4,919100
Uniforme,100000,CountingSort,4,415800
Uniforme,100000,CountingSort,4,397000
Uniforme,100000,CountingSort,4,398700
Uniforme,100000,CountingSort,4,409100
Uniforme,100000,CountingSort,4,408900
Uniforme,100000,CountingSort,4,404300
Uniforme,100000,CountingSort,4,471300
Uniforme,100000,CountingSort,4,399800
Uniforme,100000,CountingSort,4,449600
Uniforme,100000,CountingSort,4,451600
Uniforme,100000,CountingSort,4,418300
Uniforme,100000,CountingSort,4,446800
Uniforme,100000,CountingSort,4,467100
Uniforme,100000,CountingSort,4,639300
Uniforme,100000,CountingSort,4,485200
Uniforme,100000,CountingSort,4,484100
Uniforme,100000,CountingSort,4,452800
Uniforme,100000,CountingSort,4,456600
Uniforme,100000,CountingSort,4,582600
Uniforme,100000,CountingSort,4,640500
Uniforme,100000,CountingSort,4,450400
Uniforme,100000,CountingSort,4,386500
Uniforme,100000,CountingSort,4,434800
Uniforme,100000,CountingSort,4,414900
Uniforme,100000,CountingSort,4,793900
Uniforme,100000,CountingSort,4,493600
Uniforme,100000,CountingSort,4,471200
Uniforme,100000,CountingSort,4,475900
Uniforme,100000,CountingSort,4,581300
Uniforme,100000,CountingSort,4,621400
Uniforme,100000,CountingSort,4,509200
Uniforme,100000,CountingSort,4,508200
Uniforme,100000,CountingSort,4,434200
Uniforme,100000,CountingSort,4,437800
Uniforme,100000,CountingSort,4,417200
Uniforme,100000,CountingSort,4,397200
Uniforme,100000,CountingSort,4,431100
Uniforme,100000,CountingSort,4,436000
Uniforme,100000,CountingSort,4,438500
Uniforme,100000,CountingSort,4,468300
Uniforme,100000,CountingSort,4,429800
Uniforme,100000,CountingSort,4,464000
Uniforme,100000,CountingSort,4,429200
Uniforme,100000,CountingSort,4,471900
Uniforme,100000,CountingSort,4,553400
Uniforme,100000,CountingSort,4,456100
Uniforme,100000,CountingSort,4,425500
Uniforme,100000,CountingSort,4,428800
Uniforme,100000,CountingSort,4,516100
Uniforme,100000,CountingSort,4,430600
Uniforme,100000,CountingSort,4,431400
Uniforme,100000,CountingSort,4,477200
Uniforme,100000,CountingSort,4,456500
Uniforme,100000,CountingSort,4,455000
Uniforme,100000,CountingSort,4,435900
Uniforme,100000,CountingSort,4,443000
Uniforme,100000,CountingSort,4,473400
Uniforme,100000,CountingSort,4,444800
Uniforme,100000,CountingSort,4,500000
Uniforme,100000,CountingSort,4,408400
Uniforme,100000,CountingSort,4,450800
Uniforme,100000,CountingSort,4,978900
Uniforme,100000,CountingSort,4,494400
Uniforme,100000,CountingSort,4,462500
Uniforme,100000,CountingSort,4,456100
Uniforme,100000,CountingSort,4,460400
Uniforme,100000,CountingSort,4,452900
Uniforme,100000,CountingSort,4,453400
Uniforme,100000,CountingSort,4,458000
Uniforme,100000,CountingSort,4,511200
Uniforme,100000,CountingSort,4,467700
Uniforme,100000,CountingSort,4,430700
Uniforme,100000,CountingSort,4,416800
Uniforme,100000,CountingSort,4,463900
Uniforme,100000,CountingSort,4,459600
Uniforme,100000,CountingSort,4,418700
Uniforme,100000,CountingSort,4,452100
Uniforme,100000,CountingSort,4,469000
Uniforme,100000,CountingSort,4,471500
Uniforme,100000,CountingSort,4,464600
Uniforme,100000,CountingSort,4,530000
Uniforme,100000,CountingSort,4,451800
Uniforme,100000,CountingSort,4,468900
Uniforme,100000,CountingSort,4,477000
Uniforme,100000,CountingSort,4,452400
Uniforme,100000,CountingSort,4,393200
Uniforme,100000,CountingSort,4,413800
Uniforme,100000,CountingSort,4,420100
Uniforme,100000,CountingSort,4,396600
Uniforme,100000,CountingSort,4,435300
Uniforme,100000,CountingSort,4,414500
Uniforme,100000,CountingSort,4,413700
Uniforme,100000,CountingSort,4,441000
Uniforme,100000,CountingSort,4,422800
Uniforme,100000,CountingSort,4,398700
Uniforme,100000,CountingSort,4,435500
Uniforme,100000,CountingSort,4,536900
Uniforme,100000,CountingSort,4,423500
Uniforme,100000,CountingSort,4,824500
Uniforme,100000,CountingSort,4,426000
Uniforme,100000,CountingSort,4,409800
Uniforme,100000,CountingSort,4,406200
Uniforme,100000,CountingSort,4,413000
Uniforme,100000,CountingSort,4,405900
Uniforme,100000,CountingSort,4,412800
Uniforme,100000,CountingSort,4,436100
Uniforme,100000,CountingSort,4,407100
Uniforme,100000,CountingSort,4,425900
Uniforme,100000,CountingSort,4,428400
Uniforme,100000,CountingSort,4,481000
Uniforme,100000,CountingSort,4,460800
Uniforme,100000,CountingSort,4,490900
Uniforme,100000,CountingSort,4,480500
Uniforme,100000,CountingSort,4,480000
Uniforme,100000,CountingSort,4,456900
Uniforme,100000,CountingSort,4,530600
Uniforme,100000,CountingSort,4,453400
Uniforme,100000,CountingSort,4,444900
Uniforme,100000,CountingSort,4,445100
Uniforme,100000,CountingSort,4,458600
Uniforme,100000,CountingSort,4,517300
Uniforme,100000,CountingSort,4,598300
Uniforme,100000,CountingSort,4,488600
Uniforme,100000,CountingSort,4,436000
Uniforme,100000,CountingSort,4,552200
Uniforme,100000,CountingSort,4,552800
Uniforme,100000,CountingSort,4,437300
Uniforme,100000,CountingSort,4,534300
Uniforme,100000,CountingSort,4,542300
Uniforme,100000,CountingSort,4,527300
Uniforme,100000,CountingSort,4,524100
Uniforme,100000,CountingSort,4,507200
Uniforme,100000,CountingSort,4,484200
Uniforme,100000,CountingSort,4,470300
Uniforme,100000,CountingSort,4,493200
Uniforme,100000,CountingSort,4,1036900
Uniforme,100000,CountingSort,4,514000
Uniforme,100000,CountingSort,4,451300
Uniforme,100000,CountingSort,4,512800
Uniforme,100000,CountingSort,4,391100
Uniforme,100000,CountingSort,4,408300
Uniforme,100000,CountingSort,4,393800
Uniforme,100000,CountingSort,4,382300
Uniforme,100000,CountingSort,4,454800
Uniforme,100000,CountingSort,4,436400
Uniforme,100000,CountingSort,4,457600
Uniforme,100000,CountingSort,4,442700
Uniforme,100000,CountingSort,4,386700
Uniforme,100000,CountingSort,4,383800
Uniforme,100000,CountingSort,4,408700
Uniforme,100000,CountingSort,4,389300
Uniforme,100000,CountingSort,4,416300
Uniforme,100000,CountingSort,4,403600
Uniforme,100000,CountingSort,4,405300
Uniforme,100000,CountingSort,4,418200
Uniforme,100000,CountingSort,4,419900
Uniforme,100000,CountingSort,4,407700
Uniforme,100000,CountingSort,4,426900
Uniforme,100000,CountingSort,4,524100
Uniforme,100000,CountingSort,4,426600
Uniforme,100000,CountingSort,4,443800
Uniforme,100000,CountingSort,4,463100
Uniforme,100000,CountingSort,4,497700
Uniforme,100000,CountingSort,4,463100
Uniforme,100000,CountingSort,4,446200
Uniforme,100000,CountingSort,4,499400
Uniforme,100000,CountingSort,4,429500
Uniforme,100000,CountingSort,4,451700
Uniforme,100000,CountingSort,4,425000
Uniforme,100000,CountingSort,4,425000
Uniforme,100000,CountingSort,4,388800
Uniforme,100000,CountingSort,4,410000
Uniforme,100000,CountingSort,4,879300
Uniforme,100000,CountingSort,4,458200
Uniforme,100000,CountingSort,4,450400
Uniforme,100000,CountingSort,4,445600
Uniforme,100000,CountingSort,4,458300
Uniforme,100000,CountingSort,4,478400
Uniforme,100000,CountingSort,4,463600
Uniforme,100000,CountingSort,4,454600
Uniforme,100000,CountingSort,4,405700
Uniforme,100000,CountingSort,4,428400
Uniforme,100000,CountingSort,4,395500
Uniforme,100000,CountingSort,4,398700
Uniforme,100000,CountingSort,4,419900
Uniforme,100000,CountingSort,4,390200
Uniforme,100000,CountingSort,4,393200
Uniforme,100000,CountingSort,4,384300
Uniforme,100000,CountingSort,4,412400
Uniforme,100000,CountingSort,4,379100
Uniforme,100000,CountingSort,4,408300
Uniforme,100000,CountingSort,4,424300
Uniforme,100000,CountingSort,4,424400
Uniforme,100000,CountingSort,4,392500
Uniforme,100000,CountingSort,4,395300
Uniforme,100000,CountingSort,4,406500
Uniforme,100000,CountingSort,4,439300
Uniforme,100000,CountingSort,4,401100
Uniforme,100000,CountingSort,4,391400
Uniforme,100000,CountingSort,4,407800
Uniforme,100000,CountingSort,4,444100
Uniforme,100000,CountingSort,4,452200
Uniforme,100000,CountingSort,4,410000
Uniforme,100000,CountingSort,4,403700
Uniforme,100000,CountingSort,4,401000
Uniforme,100000,CountingSort,4,387800
Uniforme,100000,CountingSort,4,402300
Uniforme,100000,CountingSort,4,419300
Uniforme,100000,CountingSort,4,441300
Uniforme,100000,CountingSort,4,904200
Uniforme,100000,CountingSort,4,466400
Uniforme,100000,CountingSort,4,442100
Uniforme,100000,CountingSort,4,454600
Uniforme,100000,CountingSort,4,487400
Uniforme,100000,CountingSort,4,451200
Uniforme,100000,CountingSort,4,445100
Uniforme,100000,CountingSort,4,417200
Uniforme,100000,CountingSort,4,460300
Uniforme,100000,CountingSort,4,431500
Uniforme,100000,CountingSort,4,399500
Uniforme,100000,CountingSort,4,436600
Uniforme,100000,CountingSort,4,400400
Uniforme,100000,CountingSort,4,415800
Uniforme,100000,CountingSort,4,428200
Uniforme,100000,CountingSort,4,409600
Uniforme,100000,CountingSort,4,380600
Uniforme,100000,CountingSort,4,457600
Uniforme,100000,CountingSort,4,513500
Uniforme,100000,CountingSort,4,437200
Uniforme,100000,CountingSort,4,444900
Uniforme,100000,CountingSort,4,433300
Uniforme,100000,CountingSort,4,409100
Uniforme,100000,CountingSort,4,390600
Uniforme,100000,CountingSort,4,470400
Uniforme,100000,CountingSort,4,418400
Uniforme,100000,CountingSort,4,448200
Uniforme,100000,CountingSort,4,422400
Uniforme,100000,CountingSort,4,401800
Uniforme,100000,CountingSort,4,404300
Uniforme,100000,CountingSort,4,392700
Uniforme,100000,CountingSort,4,395600
Uniforme,100000,CountingSort,4,384100
Uniforme,100000,CountingSort,4,421000
Uniforme,100000,CountingSort,4,397600
Uniforme,100000,CountingSort,4,386900
Uniforme,100000,CountingSort,4,409100
Uniforme,100000,CountingSort,4,989900
Uniforme,100000,CountingSort,4,461600
Uniforme,100000,CountingSort,4,484300
Uniforme,100000,CountingSort,4,450600
Uniforme,100000,CountingSort,4,470800
Uniforme,100000,CountingSort,4,439000
Uniforme,100000,CountingSort,4,442900
Uniforme,100000,CountingSort,4,448900
Uniforme,100000,CountingSort,4,432800
Uniforme,100000,CountingSort,4,403400
Uniforme,100000,CountingSort,4,436700
Uniforme,100000,CountingSort,4,414700
Uniforme,100000,CountingSort,4,398500
Uniforme,100000,CountingSort,4,382400
Uniforme,100000,CountingSort,4,394700
Uniforme,100000,CountingSort,4,414400
Uniforme,100000,CountingSort,4,416900
Uniforme,100000,CountingSort,4,416900
Uniforme,100000,CountingSort,4,486800
Uniforme,100000,CountingSort,4,443500
Uniforme,100000,CountingSort,4,457400
Uniforme,100000,CountingSort,4,466300
Uniforme,100000,CountingSort,4,456600
Uniforme,100000,CountingSort,4,424400
Uniforme,100000,CountingSort,4,397100
Uniforme,100000,CountingSort,4,408400
Uniforme,100000,CountingSort,4,420500
Uniforme,100000,CountingSort,4,402200
Uniforme,100000,CountingSort,4,407200
Uniforme,100000,CountingSort,4,421900
Uniforme,100000,CountingSort,4,420700
Uniforme,100000,CountingSort,4,398800
Uniforme,100000,CountingSort,4,442700
Uniforme,100000,CountingSort,4,398900
Uniforme,100000,CountingSort,4,443400
Uniforme,100000,CountingSort,4,458700
Uniforme,100000,CountingSort,4,420700
Uniforme,100000,CountingSort,4,765200
Uniforme,100000,CountingSort,4,402300
Uniforme,100000,CountingSort,4,422100
Uniforme,100000,CountingSort,4,442300
Uniforme,100000,CountingSort,4,387800
Uniforme,100000,CountingSort,4,405500
Uniforme,100000,CountingSort,4,412500
Uniforme,100000,CountingSort,4,498500
Uniforme,100000,CountingSort,4,461200
Uniforme,100000,CountingSort,4,455800
Uniforme,100000,CountingSort,4,471900
Uniforme,100000,CountingSort,4,453700
Uniforme,100000,CountingSort,4,454300
Uniforme,100000,CountingSort,4,447300
Uniforme,100000,CountingSort,4,414300
Uniforme,100000,CountingSort,4,540400
Uniforme,100000,CountingSort,4,460500
Uniforme,100000,CountingSort,4,546400
Uniforme,100000,CountingSort,4,495100
Uniforme,100000,CountingSort,4,498400
Uniforme,100000,CountingSort,4,518600
Uniforme,100000,CountingSort,4,486900
Uniforme,100000,CountingSort,4,500400
Uniforme,100000,CountingSort,4,574700
Uniforme,100000,CountingSort,4,428000
Uniforme,100000,CountingSort,4,472300
Uniforme,100000,CountingSort,4,438400
Uniforme,100000,CountingSort,4,436400
Uniforme,100000,CountingSort,4,440300
Uniforme,100000,CountingSort,4,477500
Uniforme,100000,CountingSort,4,470300
Uniforme,100000,CountingSort,4,432600
Uniforme,100000,CountingSort,4,636700
Uniforme,100000,CountingSort,4,556900
Uniforme,100000,CountingSort,4,613400
Uniforme,100000,CountingSort,4,460600
Uniforme,100000,CountingSort,4,531200
Uniforme,100000,CountingSort,4,1127300
Uniforme,100000,CountingSort,4,550200
Uniforme,100000,CountingSort,4,517900
Uniforme,100000,CountingSort,4,467800
Uniforme,100000,CountingSort,4,450800
Uniforme,100000,CountingSort,4,413200
Uniforme,100000,CountingSort,4,439000
Uniforme,100000,CountingSort,4,402900
Uniforme,100000,CountingSort,4,418100
Uniforme,100000,CountingSort,4,403600
Uniforme,100000,CountingSort,4,451300
Uniforme,100000,CountingSort,4,445800
Uniforme,100000,CountingSort,4,400400
Uniforme,100000,CountingSort,4,416200
Uniforme,100000,CountingSort,4,399300
Uniforme,100000,CountingSort,4,436800
Uniforme,100000,CountingSort,4,401300
Uniforme,100000,CountingSort,4,410100
Uniforme,100000,CountingSort,4,406700
Uniforme,100000,CountingSort,4,423300
Uniforme,100000,CountingSort,4,381900
Uniforme,100000,CountingSort,4,392600
Uniforme,100000,CountingSort,4,389300
Uniforme,100000,CountingSort,4,422000
Uniforme,100000,CountingSort,4,387900
Uniforme,100000,CountingSort,4,414100
Uniforme,100000,CountingSort,4,397500
Uniforme,100000,CountingSort,4,381100
Uniforme,100000,CountingSort,4,462700
Uniforme,100000,CountingSort,4,464400
Uniforme,100000,CountingSort,4,446100
Uniforme,100000,CountingSort,4,412200
Uniforme,100000,CountingSort,4,465400
Uniforme,100000,CountingSort,4,482800
Uniforme,100000,CountingSort,4,484400
Uniforme,100000,CountingSort,4,443500
Uniforme,100000,CountingSort,4,429400
Uniforme,100000,CountingSort,4,428900
Uniforme,100000,CountingSort,4,558200
Uniforme,100000,CountingSort,4,442800
Uniforme,100000,CountingSort,4,440400
Uniforme,100000,CountingSort,4,421600
Uniforme,100000,CountingSort,4,406200
Uniforme,100000,CountingSort,4,413600
Uniforme,100000,CountingSort,4,398400
Uniforme,100000,CountingSort,4,456600
Uniforme,100000,CountingSort,4,456000
Uniforme,100000,CountingSort,4,488400
Uniforme,100000,CountingSort,4,458800
Uniforme,100000,CountingSort,4,836000
Uniforme,100000,CountingSort,4,454300
Uniforme,100000,CountingSort,4,435200
Uniforme,100000,CountingSort,4,415600
Uniforme,100000,CountingSort,4,436400
Uniforme,100000,CountingSort,4,428400
Uniforme,100000,CountingSort,4,495500
Uniforme,100000,CountingSort,4,450700
Uniforme,100000,CountingSort,4,485600
Uniforme,100000,CountingSort,4,466100
Uniforme,100000,CountingSort,4,466700
Uniforme,100000,CountingSort,4,440400
Uniforme,100000,CountingSort,4,526200
Uniforme,100000,CountingSort,4,487300
Uniforme,100000,CountingSort,4,584400
Uniforme,100000,CountingSort,4,436900
Uniforme,100000,CountingSort,4,486400
Uniforme,100000,CountingSort,4,435000
Uniforme,100000,CountingSort,4,443700
Uniforme,100000,CountingSort,4,422600
Uniforme,100000,CountingSort,4,422300
Uniforme,100000,CountingSort,4,429200
Uniforme,100000,CountingSort,4,470200
Uniforme,100000,CountingSort,4,412000
Uniforme,100000,CountingSort,4,412100
Uniforme,100000,CountingSort,4,429300
Uniforme,100000,CountingSort,4,438400
Uniforme,100000,CountingSort,4,439900
Uniforme,100000,CountingSort,4,450100
Uniforme,100000,CountingSort,4,439200
Uniforme,100000,CountingSort,4,456300
Uniforme,100000,CountingSort,4,524700
Uniforme,100000,CountingSort,4,486800
Uniforme,100000,CountingSort,4,673700
Uniforme,100000,CountingSort,4,547300
Uniforme,100000,CountingSort,4,564900
Uniforme,100000,CountingSort,4,467900
Uniforme,100000,CountingSort,4,453300
Uniforme,100000,CountingSort,4,444600
Uniforme,100000,CountingSort,4,460300
