Uniforme,100000,QuickSort,4,2611700
Uniforme,100000,QuickSort,4,1627700
Uniforme,100000,QuickSort,4,2674000
Uniforme,100000,QuickSort,4,1906400
Uniforme,100000,QuickSort,4,1525400
Uniforme,100000,QuickSort,4,1488100
Uniforme,100000,QuickSort,4,1481100
Uniforme,100000,QuickSort,4,1478000
Uniforme,100000,QuickSort,4,1557200
Uniforme,100000,QuickSort,4,2338900
Uniforme,100000,QuickSort,4,2586700
Uniforme,100000,QuickSort,4,1739400
Uniforme,100000,QuickSort,4,3087800
Uniforme,100000,QuickSort,4,2553900
Uniforme,100000,QuickSort,4,1607400
Uniforme,100000,QuickSort,4,1914500
Uniforme,100000,QuickSort,4,1495000
Uniforme,100000,QuickSort,4,1635000
Uniforme,100000,QuickSort,4,1472900
Uniforme,100000,QuickSort,4,2047600
Uniforme,100000,QuickSort,4,1525300
Uniforme,100000,QuickSort,4,1509100
Uniforme,100000,QuickSort,4,1498800
Uniforme,100000,QuickSort,4,1950000
Uniforme,100000,QuickSort,4,2544600
Uniforme,100000,QuickSort,4,1534500
Uniforme,100000,QuickSort,4,1484500
Uniforme,100000,QuickSort,4,1490500
Uniforme,100000,QuickSort,4,2502800
Uniforme,100000,QuickSort,4,1808900
Uniforme,100000,QuickSort,4,1481300
Uniforme,100000,QuickSort,4,1672900
Uniforme,100000,QuickSort,4,1609200
Uniforme,100000,QuickSort,4,1535800
Uniforme,100000,QuickSort,4,2573500
Uniforme,100000,QuickSort,4,1725300
Uniforme,100000,QuickSort,4,2449100
Uniforme,100000,QuickSort,4,1600900
Uniforme,100000,QuickSort,4,1988100
Uniforme,100000,QuickSort,4,2398000
Uniforme,100000,QuickSort,4,2485500
Uniforme,100000,QuickSort,4,1524500
Uniforme,100000,QuickSort,4,1461100
Uniforme,100000,QuickSort,4,1682300
Uniforme,100000,QuickSort,4,1682200
Uniforme,100000,QuickSort,4,1576500
Uniforme,100000,QuickSort,4,1518300
Uniforme,100000,QuickSort,4,1468200
Uniforme,100000,QuickSort,4,1549700
Uniforme,100000,QuickSort,4,2554000
Uniforme,100000,QuickSort,4,1659700
Uniforme,100000,QuickSort,4,1496200
Uniforme,100000,QuickSort,4,2460100
Uniforme,100000,QuickSort,4,1990400
Uniforme,100000,QuickSort,4,2934000
Uniforme,100000,QuickSort,4,1512100
Uniforme,100000,QuickSort,4,1453400
Uniforme,100000,QuickSort,4,1476600
Uniforme,100000,QuickSort,4,1764100
Uniforme,100000,QuickSort,4,1463400
Uniforme,100000,QuickSort,4,2328200
Uniforme,100000,QuickSort,4,1496900
Uniforme,100000,QuickSort,4,1469400
Uniforme,100000,QuickSort,4,1609300
Uniforme,100000,QuickSort,4,2449200
Uniforme,100000,QuickSort,4,2699500
Uniforme,100000,QuickSort,4,1966800
Uniforme,100000,QuickSort,4,1731300
Uniforme,100000,QuickSort,4,2378600
Uniforme,100000,QuickSort,4,2498700
Uniforme,100000,QuickSort,4,1470900
Uniforme,100000,QuickSort,4,1583700
Uniforme,100000,QuickSort,4,1606500
Uniforme,100000,QuickSort,4,1576700
Uniforme,100000,QuickSort,4,1454900
Uniforme,100000,QuickSort,4,1968000
Uniforme,100000,QuickSort,4,1477500
Uniforme,100000,QuickSort,4,1498100
Uniforme,100000,QuickSort,4,2005600
Uniforme,100000,QuickSort,4,2658300
Uniforme,100000,QuickSort,4,1691900
Uniforme,100000,QuickSort,4,1539600
Uniforme,100000,QuickSort,4,1844900
Uniforme,100000,QuickSort,4,2378100
Uniforme,100000,QuickSort,4,1515900
Uniforme,100000,QuickSort,4,1495600
Uniforme,100000,QuickSort,4,1631900
Uniforme,100000,QuickSort,4,1550700
Uniforme,100000,QuickSort,4,2639300
Uniforme,100000,QuickSort,4,3439300
Uniforme,100000,QuickSort,4,2416000
Uniforme,100000,QuickSort,4,1642000
Uniforme,100000,QuickSort,4,2469300
Uniforme,100000,QuickSort,4,1604000
Uniforme,100000,QuickSort,4,1869500
Uniforme,100000,QuickSort,4,1578000
Uniforme,100000,QuickSort,4,1617900
Uniforme,100000,QuickSort,4,2432900
Uniforme,100000,QuickSort,4,1603000
Uniforme,100000,QuickSort,4,1500500
Uniforme,100000,QuickSort,4,1455300
Uniforme,100000,QuickSort,4,1580300
Uniforme,100000,QuickSort,4,2583600
Uniforme,100000,QuickSort,4,2118300
Uniforme,100000,QuickSort,4,2178800
Uniforme,100000,QuickSort,4,1493100
Uniforme,100000,QuickSort,4,1772500
Uniforme,100000,QuickSort,4,2568700
Uniforme,100000,QuickSort,4,1498700
Uniforme,100000,QuickSort,4,1473500
Uniforme,100000,QuickSort,4,1615100
Uniforme,100000,QuickSort,4,2802700
Uniforme,100000,QuickSort,4,2161100
Uniforme,100000,QuickSort,4,1502400
Uniforme,100000,QuickSort,4,1472000
Uniforme,100000,QuickSort,4,1509200
Uniforme,100000,QuickSort,4,1563800
Uniforme,100000,QuickSort,4,2599300
Uniforme,100000,QuickSort,4,1980800
Uniforme,100000,QuickSort,4,1508200
Uniforme,100000,QuickSort,4,1517900
Uniforme,100000,QuickSort,4,2009100
Uniforme,100000,QuickSort,4,2572400
Uniforme,100000,QuickSort,4,1541900
Uniforme,100000,QuickSort,4,1550700
Uniforme,100000,QuickSort,4,1539200
Uniforme,100000,QuickSort,4,1551400
Uniforme,100000,QuickSort,4,1470600
Uniforme,100000,QuickSort,4,1617800
Uniforme,100000,QuickSort,4,2029700
Uniforme,100000,QuickSort,4,1647600
Uniforme,100000,QuickSort,4,1525500
Uniforme,100000,QuickSort,4,2484000
Uniforme,100000,QuickSort,4,2087400
Uniforme,100000,QuickSort,4,1621300
Uniforme,100000,QuickSort,4,2432800
Uniforme,100000,QuickSort,4,2398200
Uniforme,100000,QuickSort,4,1525200
Uniforme,100000,QuickSort,4,1506200
Uniforme,100000,QuickSort,4,1510400
Uniforme,100000,QuickSort,4,1503500
Uniforme,100000,QuickSort,4,1524800
Uniforme,100000,QuickSort,4,2259400
Uniforme,100000,QuickSort,4,2727000
Uniforme,100000,QuickSort,4,2580600
Uniforme,100000,QuickSort,4,1569900
Uniforme,100000,QuickSort,4,1948400
Uniforme,100000,QuickSort,4,2593100
Uniforme,100000,QuickSort,4,1507300
Uniforme,100000,QuickSort,4,1542100
Uniforme,100000,QuickSort,4,1537300
Uniforme,100000,QuickSort,4,1713200
Uniforme,100000,QuickSort,4,1594800
Uniforme,100000,QuickSort,4,1650000
Uniforme,100000,QuickSort,4,1474400
Uniforme,100000,QuickSort,4,1567400
Uniforme,100000,QuickSort,4,1590700
Uniforme,100000,QuickSort,4,2561700
Uniforme,100000,QuickSort,4,1673700
Uniforme,100000,QuickSort,4,2449100
Uniforme,100000,QuickSort,4,2496700
Uniforme,100000,QuickSort,4,2495500
Uniforme,100000,QuickSort,4,1625400
Uniforme,100000,QuickSort,4,1881600
Uniforme,100000,QuickSort,4,1494700
Uniforme,100000,QuickSort,4,1513800
Uniforme,100000,QuickSort,4,2206500
Uniforme,100000,QuickSort,4,1521300
Uniforme,100000,QuickSort,4,1481200
Uniforme,100000,QuickSort,4,1515200
Uniforme,100000,QuickSort,4,1470900
Uniforme,100000,QuickSort,4,1517200
Uniforme,100000,QuickSort,4,2454300
Uniforme,100000,QuickSort,4,1564300
Uniforme,100000,QuickSort,4,1983200
Uniforme,100000,QuickSort,4,1463300
Uniforme,100000,QuickSort,4,1475800
Uniforme,100000,QuickSort,4,2329700
Uniforme,100000,QuickSort,4,1925000
Uniforme,100000,QuickSort,4,1610200
Uniforme,100000,QuickSort,4,2681200
Uniforme,100000,QuickSort,4,3025900
Uniforme,100000,QuickSort,4,2381200
Uniforme,100000,QuickSort,4,1656300
Uniforme,100000,QuickSort,4,1628900
Uniforme,100000,QuickSort,4,2531900
Uniforme,100000,QuickSort,4,2588000
Uniforme,100000,QuickSort,4,1946800
Uniforme,100000,QuickSort,4,2057900
Uniforme,100000,QuickSort,4,1694400
Uniforme,100000,QuickSort,4,2321300
Uniforme,100000,QuickSort,4,2535300
Uniforme,100000,QuickSort,4,1579400
Uniforme,100000,QuickSort,4,2019600
Uniforme,100000,QuickSort,4,1646700
Uniforme,100000,QuickSort,4,2371200
Uniforme,100000,QuickSort,4,2497300
Uniforme,100000,QuickSort,4,2508800
Uniforme,100000,QuickSort,4,2788900
Uniforme,100000,QuickSort,4,3340500
Uniforme,100000,QuickSort,4,2603200
Uniforme,100000,QuickSort,4,2642900
Uniforme,100000,QuickSort,4,3943300
Uniforme,100000,QuickSort,4,2987100
Uniforme,100000,QuickSort,4,3971400
Uniforme,100000,QuickSort,4,2812200
Uniforme,100000,QuickSort,4,3109500
Uniforme,100000,QuickSort,4,2578800
Uniforme,100000,QuickSort,4,2914700
Uniforme,100000,QuickSort,4,2765000
Uniforme,100000,QuickSort,4,2255200
Uniforme,100000,QuickSort,4,1527100
Uniforme,100000,QuickSort,4,2623100
Uniforme,100000,QuickSort,4,1566200
Uniforme,100000,QuickSort,4,1810200
Uniforme,100000,QuickSort,4,1488800
Uniforme,100000,QuickSort,4,1927200
Uniforme,100000,QuickSort,4,1486100
Uniforme,100000,QuickSort,4,1473300
Uniforme,100000,QuickSort,4,1470500
Uniforme,100000,QuickSort,4,1498500
Uniforme,100000,QuickSort,4,1713000
Uniforme,100000,QuickSort,4,3070300
Uniforme,100000,QuickSort,4,2800700
Uniforme,100000,QuickSort,4,2582300
Uniforme,100000,QuickSort,4,2430100
Uniforme,100000,QuickSort,4,1501800
Uniforme,100000,QuickSort,4,1470000
Uniforme,100000,QuickSort,4,1530400
Uniforme,100000,QuickSort,4,1545500
Uniforme,100000,QuickSort,4,2270400
Uniforme,100000,QuickSort,4,2538200
Uniforme,100000,QuickSort,4,2440200
Uniforme,100000,QuickSort,4,2560400
Uniforme,100000,QuickSort,4,1596700
Uniforme,100000,QuickSort,4,2166200
Uniforme,100000,QuickSort,4,1522800
Uniforme,100000,QuickSort,4,1898800
Uniforme,100000,QuickSort,4,1540200
Uniforme,100000,QuickSort,4,1628500
Uniforme,100000,QuickSort,4,2541600
Uniforme,100000,QuickSort,4,2597400
Uniforme,100000,QuickSort,4,2554500
Uniforme,100000,QuickSort,4,2537100
Uniforme,100000,QuickSort,4,2816800
Uniforme,100000,QuickSort,4,1835000
Uniforme,100000,QuickSort,4,1492200
Uniforme,100000,QuickSort,4,1489200
Uniforme,100000,QuickSort,4,1720900
Uniforme,100000,QuickSort,4,1877200
Uniforme,100000,QuickSort,4,1528500
Uniforme,100000,QuickSort,4,1499400
Uniforme,100000,QuickSort,4,1478900
Uniforme,100000,QuickSort,4,1550800
Uniforme,100000,QuickSort,4,2450300
Uniforme,100000,QuickSort,4,2032900
Uniforme,100000,QuickSort,4,1545100
Uniforme,100000,QuickSort,4,1498300
Uniforme,100000,QuickSort,4,2486700
Uniforme,100000,QuickSort,4,2391200
Uniforme,100000,QuickSort,4,2388000
Uniforme,100000,QuickSort,4,1641500
Uniforme,100000,QuickSort,4,2183400
Uniforme,100000,QuickSort,4,2002400
Uniforme,100000,QuickSort,4,1603100
Uniforme,100000,QuickSort,4,1963900
Uniforme,100000,QuickSort,4,1517900
Uniforme,100000,QuickSort,4,1481800
Uniforme,100000,QuickSort,4,1474400
Uniforme,100000,QuickSort,4,2415500
Uniforme,100000,QuickSort,4,1605300
Uniforme,100000,QuickSort,4,2738100
Uniforme,100000,QuickSort,4,2331000
Uniforme,100000,QuickSort,4,2457000
Uniforme,100000,QuickSort,4,2635800
Uniforme,100000,QuickSort,4,2568900
Uniforme,100000,QuickSort,4,1693900
Uniforme,100000,QuickSort,4,1603800
Uniforme,100000,QuickSort,4,2561000
Uniforme,100000,QuickSort,4,1478100
Uniforme,100000,QuickSort,4,1513400
Uniforme,100000,QuickSort,4,1494600
Uniforme,100000,QuickSort,4,1672600
Uniforme,100000,QuickSort,4,2587000
Uniforme,100000,QuickSort,4,1911900
Uniforme,100000,QuickSort,4,2108100
Uniforme,100000,QuickSort,4,2221800
Uniforme,100000,QuickSort,4,2650700
Uniforme,100000,QuickSort,4,2058900
Uniforme,100000,QuickSort,4,1484500
Uniforme,100000,QuickSort,4,1457000
Uniforme,100000,QuickSort,4,1497000
Uniforme,100000,QuickSort,4,1975400
Uniforme,100000,QuickSort,4,1479200
Uniforme,100000,QuickSort,4,2354300
Uniforme,100000,QuickSort,4,1586300
Uniforme,100000,QuickSort,4,2544300
Uniforme,100000,QuickSort,4,2560900
Uniforme,100000,QuickSort,4,2064900
Uniforme,100000,QuickSort,4,1504100
Uniforme,100000,QuickSort,4,1574200
Uniforme,100000,QuickSort,4,2092900
Uniforme,100000,QuickSort,4,2367400
Uniforme,100000,QuickSort,4,2709300
Uniforme,100000,QuickSort,4,1783200
Uniforme,100000,QuickSort,4,1595600
Uniforme,100000,QuickSort,4,1635300
Uniforme,100000,QuickSort,4,1585900
Uniforme,100000,QuickSort,4,2399400
Uniforme,100000,QuickSort,4,1559800
Uniforme,100000,QuickSort,4,2261800
Uniforme,100000,QuickSort,4,2861500
Uniforme,100000,QuickSort,4,1622100
Uniforme,100000,QuickSort,4,1451400
Uniforme,100000,QuickSort,4,1537100
Uniforme,100000,QuickSort,4,2030200
Uniforme,100000,QuickSort,4,1515200
Uniforme,100000,QuickSort,4,1492100
Uniforme,100000,QuickSort,4,1462700
Uniforme,100000,QuickSort,4,1507200
Uniforme,100000,QuickSort,4,1857700
Uniforme,100000,QuickSort,4,1878700
Uniforme,100000,QuickSort,4,2508200
Uniforme,100000,QuickSort,4,2413800
Uniforme,100000,QuickSort,4,1494200
Uniforme,100000,QuickSort,4,1500400
Uniforme,100000,QuickSort,4,2279700
Uniforme,100000,QuickSort,4,2453600
Uniforme,100000,QuickSort,4,1556100
Uniforme,100000,QuickSort,4,1483700
Uniforme,100000,QuickSort,4,1679100
Uniforme,100000,QuickSort,4,2831500
Uniforme,100000,QuickSort,4,2577800
Uniforme,100000,QuickSort,4,2513000
Uniforme,100000,QuickSort,4,2616800
Uniforme,100000,QuickSort,4,3699300
Uniforme,100000,QuickSort,4,2782900
Uniforme,100000,QuickSort,4,2757300
Uniforme,100000,QuickSort,4,2683800
Uniforme,100000,QuickSort,4,1532100
Uniforme,100000,QuickSort,4,1502300
Uniforme,100000,QuickSort,4,1479900
Uniforme,100000,QuickSort,4,2609000
Uniforme,100000,QuickSort,4,1518800
Uniforme,100000,QuickSort,4,1661500
Uniforme,100000,QuickSort,4,1488900
Uniforme,100000,QuickSort,4,1491300
Uniforme,100000,QuickSort,4,1503500
Uniforme,100000,QuickSort,4,1984100
Uniforme,100000,QuickSort,4,2471400
Uniforme,100000,QuickSort,4,2805400
Uniforme,100000,QuickSort,4,1549000
Uniforme,100000,QuickSort,4,1531500
Uniforme,100000,QuickSort,4,2481100
Uniforme,100000,QuickSort,4,1954300
Uniforme,100000,QuickSort,4,1892000
Uniforme,100000,QuickSort,4,1504500
Uniforme,100000,QuickSort,4,1652300
Uniforme,100000,QuickSort,4,1970300
Uniforme,100000,QuickSort,4,1741600
Uniforme,100000,QuickSort,4,2068300
Uniforme,100000,QuickSort,4,1493000
Uniforme,100000,QuickSort,4,1503200
Uniforme,100000,QuickSort,4,2428900
Uniforme,100000,QuickSort,4,2610100
Uniforme,100000,QuickSort,4,1888500
Uniforme,100000,QuickSort,4,1494900
Uniforme,100000,QuickSort,4,1573000
Uniforme,100000,QuickSort,4,2785200
Uniforme,100000,QuickSort,4,1658900
Uniforme,100000,QuickSort,4,1478400
Uniforme,100000,QuickSort,4,1577000
Uniforme,100000,QuickSort,4,1600500
Uniforme,100000,QuickSort,4,2024600
Uniforme,100000,QuickSort,4,1581200
Uniforme,100000,QuickSort,4,1473300
Uniforme,100000,QuickSort,4,1508600
Uniforme,100000,QuickSort,4,1500500
Uniforme,100000,QuickSort,4,1628400
Uniforme,100000,QuickSort,4,2156600
Uniforme,100000,QuickSort,4,2663900
Uniforme,100000,QuickSort,4,2688100
Uniforme,100000,QuickSort,4,4560700
Uniforme,100000,QuickSort,4,3491800
Uniforme,100000,QuickSort,4,2646800
Uniforme,100000,QuickSort,4,3313600
Uniforme,100000,QuickSort,4,1549300
Uniforme,100000,QuickSort,4,1475600
Uniforme,100000,QuickSort,4,1524700
Uniforme,100000,QuickSort,4,1460900
Uniforme,100000,QuickSort,4,2587400
Uniforme,100000,QuickSort,4,2328300
Uniforme,100000,QuickSort,4,2743800
Uniforme,100000,QuickSort,4,2598400
Uniforme,100000,QuickSort,4,2656800
Uniforme,100000,QuickSort,4,1999800
Uniforme,100000,QuickSort,4,1966500
Uniforme,100000,QuickSort,4,2623200
Uniforme,100000,QuickSort,4,2065400
Uniforme,100000,QuickSort,4,2639200
Uniforme,100000,QuickSort,4,1565100
Uniforme,100000,QuickSort,4,2270700
Uniforme,100000,QuickSort,4,2362100
Uniforme,100000,QuickSort,4,1540800
Uniforme,100000,QuickSort,4,1503400
Uniforme,100000,QuickSort,4,1473400
Uniforme,100000,QuickSort,4,1504800
Uniforme,100000,QuickSort,4,1669200
Uniforme,100000,QuickSort,4,2543100
Uniforme,100000,QuickSort,4,1665100
Uniforme,100000,QuickSort,4,3124900
Uniforme,100000,QuickSort,4,1579000
Uniforme,100000,QuickSort,4,2105800
Uniforme,100000,QuickSort,4,1530300
Uniforme,100000,QuickSort,4,1579000
Uniforme,100000,QuickSort,4,1470800
Uniforme,100000,QuickSort,4,1481900
Uniforme,100000,QuickSort,4,1667800
Uniforme,100000,QuickSort,4,2590000
Uniforme,100000,QuickSort,4,2098700
Uniforme,100000,QuickSort,4,2166900
Uniforme,100000,QuickSort,4,1506200
Uniforme,100000,QuickSort,4,2461600
Uniforme,100000,QuickSort,4,2709300
Uniforme,100000,QuickSort,4,3209300
Uniforme,100000,QuickSort,4,3556400
Uniforme,100000,QuickSort,4,3155000
Uniforme,100000,QuickSort,4,2634300
Uniforme,100000,QuickSort,4,2022600
Uniforme,100000,QuickSort,4,2120100
Uniforme,100000,QuickSort,4,1517000
Uniforme,100000,QuickSort,4,1527000
Uniforme,100000,QuickSort,4,1514600
Uniforme,100000,QuickSort,4,1493500
Uniforme,100000,QuickSort,4,1821400
Uniforme,100000,QuickSort,4,2420700
Uniforme,100000,QuickSort,4,1934900
Uniforme,100000,QuickSort,4,1485900
Uniforme,100000,QuickSort,4,1602700
Uniforme,100000,QuickSort,4,1781900
Uniforme,100000,QuickSort,4,2660200
Uniforme,100000,QuickSort,4,2098500
Uniforme,100000,QuickSort,4,2439100
Uniforme,100000,QuickSort,4,1935300
Uniforme,100000,QuickSort,4,5074100
Uniforme,100000,QuickSort,4,3705000
Uniforme,100000,QuickSort,4,3604400
Uniforme,100000,QuickSort,4,2802300
Uniforme,100000,QuickSort,4,2940900
Uniforme,100000,QuickSort,4,2812600
Uniforme,100000,QuickSort,4,2891800
Uniforme,100000,QuickSort,4,2511700
Uniforme,100000,QuickSort,4,2881500
Uniforme,100000,QuickSort,4,2875700
Uniforme,100000,QuickSort,4,2548000
Uniforme,100000,QuickSort,4,2602500
Uniforme,100000,QuickSort,4,2769800
Uniforme,100000,QuickSort,4,2554500
Uniforme,100000,QuickSort,4,1635800
Uniforme,100000,QuickSort,4,2187200
Uniforme,100000,QuickSort,4,3243700
Uniforme,100000,QuickSort,4,2481900
Uniforme,100000,QuickSort,4,1531500
Uniforme,100000,QuickSort,4,1573400
Uniforme,100000,QuickSort,4,2389700
Uniforme,100000,QuickSort,4,2583100
Uniforme,100000,QuickSort,4,2661700
Uniforme,100000,QuickSort,4,1514000
Uniforme,100000,QuickSort,4,1891100
Uniforme,100000,QuickSort,4,2592300
Uniforme,100000,QuickSort,4,2633900
Uniforme,100000,QuickSort,4,2568600
Uniforme,100000,QuickSort,4,2570900
Uniforme,100000,QuickSort,4,2719100
Uniforme,100000,QuickSort,4,2756300
Uniforme,100000,QuickSort,4,2679200
Uniforme,100000,QuickSort,4,2418800
Uniforme,100000,QuickSort,4,2586100
Uniforme,100000,QuickSort,4,1908900
Uniforme,100000,QuickSort,4,2608500
Uniforme,100000,QuickSort,4,1506500
Uniforme,100000,QuickSort,4,1575200
Uniforme,100000,QuickSort,4,1494600
Uniforme,100000,QuickSort,4,1503600
Uniforme,100000,QuickSort,4,1524500
Uniforme,100000,QuickSort,4,2838600
Uniforme,100000,QuickSort,4,1548600
Uniforme,100000,QuickSort,4,1502600
Uniforme,100000,QuickSort,4,1496100
Uniforme,100000,QuickSort,4,1497600
Uniforme,100000,QuickSort,4,1612900
Uniforme,100000,QuickSort,4,1936300
Uniforme,100000,QuickSort,4,1540000
Uniforme,100000,QuickSort,4,1495400
Uniforme,100000,QuickSort,4,1490500
Uniforme,100000,QuickSort,4,1581200
Uniforme,100000,QuickSort,4,1744900
Uniforme,100000,QuickSort,4,1723200
Uniforme,100000,QuickSort,4,1615100
Uniforme,100000,QuickSort,4,2311200
Uniforme,100000,QuickSort,4,1550600
Uniforme,100000,QuickSort,4,1545500
Uniforme,100000,QuickSort,4,2294900
Uniforme,100000,QuickSort,4,2831400
Uniforme,100000,QuickSort,4,2233500
Uniforme,100000,QuickSort,4,1490600
Uniforme,100000,QuickSort,4,2298700
Uniforme,100000,QuickSort,4,1528400
Uniforme,100000,QuickSort,4,1553000
Uniforme,100000,QuickSort,4,1461400
Uniforme,100000,QuickSort,4,2054000
Uniforme,100000,QuickSort,4,1968200
Uniforme,100000,QuickSort,4,1675700
Uniforme,100000,QuickSort,4,1469300
Uniforme,100000,QuickSort,4,1484100
Uniforme,100000,QuickSort,4,1505600
Uniforme,100000,QuickSort,4,1484500
Uniforme,100000,QuickSort,4,1998300
Uniforme,100000,QuickSort,4,1501100
Uniforme,100000,QuickSort,4,1535100
Uniforme,100000,QuickSort,4,1449300
Uniforme,100000,QuickSort,4,1480800
Uniforme,100000,QuickSort,4,1496000
Uniforme,100000,QuickSort,4,2151100
Uniforme,100000,QuickSort,4,2591700
Uniforme,100000,QuickSort,4,2725300
Uniforme,100000,QuickSort,4,2746700
Uniforme,100000,QuickSort,4,2521200
Uniforme,100000,QuickSort,4,1980800
Uniforme,100000,QuickSort,4,1481000
Uniforme,100000,QuickSort,4,1546200
Uniforme,100000,QuickSort,4,1891900
Uniforme,100000,QuickSort,4,1825800
Uniforme,100000,QuickSort,4,1494100
Uniforme,100000,QuickSort,4,1490400
Uniforme,100000,QuickSort,4,2187900
Uniforme,100000,QuickSort,4,1488300
Uniforme,100000,QuickSort,4,2078600
Uniforme,100000,QuickSort,4,2677800
Uniforme,100000,QuickSort,4,2953700
Uniforme,100000,QuickSort,4,1542400
Uniforme,100000,QuickSort,4,1984600
Uniforme,100000,QuickSort,4,2563000
Uniforme,100000,QuickSort,4,1502700
Uniforme,100000,QuickSort,4,1483800
Uniforme,100000,QuickSort,4,1603100
Uniforme,100000,QuickSort,4,2035300
Uniforme,100000,QuickSort,4,1553600
Uniforme,100000,QuickSort,4,1462100
Uniforme,100000,QuickSort,4,1548000
Uniforme,100000,QuickSort,4,1476500
Uniforme,100000,QuickSort,4,1541900
Uniforme,100000,QuickSort,4,2164000
Uniforme,100000,QuickSort,4,2557900
Uniforme,100000,QuickSort,4,1612000
Uniforme,100000,QuickSort,4,1884200
Uniforme,100000,QuickSort,4,1482900
Uniforme,100000,QuickSort,4,2569500
Uniforme,100000,QuickSort,4,2523300
Uniforme,100000,QuickSort,4,1590900
Uniforme,100000,QuickSort,4,2829300
Uniforme,100000,QuickSort,4,1520800
Uniforme,100000,QuickSort,4,2463400
Uniforme,100000,QuickSort,4,1547000
Uniforme,100000,QuickSort,4,1532800
Uniforme,100000,QuickSort,4,1488300
Uniforme,100000,QuickSort,4,1770000
Uniforme,100000,QuickSort,4,2605400
Uniforme,100000,QuickSort,4,1530500
Uniforme,100000,QuickSort,4,1508800
Uniforme,100000,QuickSort,4,2064300
Uniforme,100000,QuickSort,4,1960100
Uniforme,100000,QuickSort,4,2582000
Uniforme,100000,QuickSort,4,1516200
Uniforme,100000,QuickSort,4,1477000
Uniforme,100000,QuickSort,4,1517100
Uniforme,100000,QuickSort,4,1658200
Uniforme,100000,QuickSort,4,1514100
Uniforme,100000,QuickSort,4,2717200
Uniforme,100000,QuickSort,4,1582100
Uniforme,100000,QuickSort,4,1538300
Uniforme,100000,QuickSort,4,1671200
Uniforme,100000,QuickSort,4,2150000
Uniforme,100000,QuickSort,4,2704800
Uniforme,100000,QuickSort,4,1693900
Uniforme,100000,QuickSort,4,2254400
Uniforme,100000,QuickSort,4,1606300
Uniforme,100000,QuickSort,4,1485800
Uniforme,100000,QuickSort,4,1485300
Uniforme,100000,QuickSort,4,1527300
Uniforme,100000,QuickSort,4,1505400
Uniforme,100000,QuickSort,4,1474600
Uniforme,100000,QuickSort,4,2456800
Uniforme,100000,QuickSort,4,1593400
Uniforme,100000,QuickSort,4,1965700
Uniforme,100000,QuickSort,4,1535300
Uniforme,100000,QuickSort,4,1548600
Uniforme,100000,QuickSort,4,2424000
Uniforme,100000,QuickSort,4,1854700
Uniforme,100000,QuickSort,4,1575800
Uniforme,100000,QuickSort,4,1482300
Uniforme,100000,QuickSort,4,1487700
Uniforme,100000,QuickSort,4,1754700
Uniforme,100000,QuickSort,4,1610600
Uniforme,100000,QuickSort,4,1729700
Uniforme,100000,QuickSort,4,1650200
Uniforme,100000,QuickSort,4,1633800
Uniforme,100000,QuickSort,4,1631400
Uniforme,100000,QuickSort,4,2625300
Uniforme,100000,QuickSort,4,1973600
Uniforme,100000,QuickSort,4,2075100
Uniforme,100000,QuickSort,4,1517000
Uniforme,100000,QuickSort,4,2226900
Uniforme,100000,QuickSort,4,2112100
