Inverso,100000,MergeSort,4,984900
Inverso,100000,MergeSort,4,1046200
Inverso,100000,MergeSort,4,1055600
Inverso,100000,MergeSort,4,1166300
Inverso,100000,MergeSort,4,1164200
Inverso,100000,MergeSort,4,1680200
Inverso,100000,MergeSort,4,1264800
Inverso,100000,MergeSort,4,1007700
Inverso,100000,MergeSort,4,986500
Inverso,100000,MergeSort,4,1002700
Inverso,100000,MergeSort,4,1011900
Inverso,100000,MergeSort,4,986200
Inverso,100000,MergeSort,4,1038200
Inverso,100000,MergeSort,4,1013900
Inverso,100000,MergeSort,4,1054000
Inverso,100000,MergeSort,4,976800
Inverso,100000,MergeSort,4,985600
Inverso,100000,MergeSort,4,1020300
Inverso,100000,MergeSort,4,983600
Inverso,100000,MergeSort,4,1623700
Inverso,100000,MergeSort,4,1014900
Inverso,100000,MergeSort,4,2529000
Inverso,100000,MergeSort,4,1024100
Inverso,100000,MergeSort,4,992400
Inverso,100000,MergeSort,4,1032400
Inverso,100000,MergeSort,4,1017800
Inverso,100000,MergeSort,4,978900
Inverso,100000,MergeSort,4,985400
Inverso,100000,MergeSort,4,1000900
Inverso,100000,MergeSort,4,973400
Inverso,100000,MergeSort,4,1015600
Inverso,100000,MergeSort,4,1328400
Inverso,100000,MergeSort,4,989600
Inverso,100000,MergeSort,4,959000
Inverso,100000,MergeSort,4,998700
Inverso,100000,MergeSort,4,998100
Inverso,100000,MergeSort,4,971600
Inverso,100000,MergeSort,4,1011700
Inverso,100000,MergeSort,4,981300
Inverso,100000,MergeSort,4,990200
Inverso,100000,MergeSort,4,969200
Inverso,100000,MergeSort,4,996900
Inverso,100000,MergeSort,4,1058200
Inverso,100000,MergeSort,4,1715800
Inverso,100000,MergeSort,4,1509800
Inverso,100000,MergeSort,4,1003400
Inverso,100000,MergeSort,4,2891100
Inverso,100000,MergeSort,4,1816200
Inverso,100000,MergeSort,4,1711700
Inverso,100000,MergeSort,4,1408000
Inverso,100000,MergeSort,4,1650700
Inverso,100000,MergeSort,4,1132100
Inverso,100000,MergeSort,4,1606600
Inverso,100000,MergeSort,4,1195000
Inverso,100000,MergeSort,4,1028600
Inverso,100000,MergeSort,4,1009200
Inverso,100000,MergeSort,4,990800
Inverso,100000,MergeSort,4,1014600
Inverso,100000,MergeSort,4,990600
Inverso,100000,MergeSort,4,985300
Inverso,100000,MergeSort,4,1013100
Inverso,100000,MergeSort,4,1029500
Inverso,100000,MergeSort,4,1018300
Inverso,100000,MergeSort,4,997200
Inverso,100000,MergeSort,4,1006700
Inverso,100000,MergeSort,4,1583800
Inverso,100000,MergeSort,4,1033800
Inverso,100000,MergeSort,4,993300
Inverso,100000,MergeSort,4,1036700
Inverso,100000,MergeSort,4,1012200
Inverso,100000,MergeSort,4,1002000
Inverso,100000,MergeSort,4,2504100
Inverso,100000,MergeSort,4,1063500
Inverso,100000,MergeSort,4,1003200
Inverso,100000,MergeSort,4,1013300
Inverso,100000,MergeSort,4,986300
Inverso,100000,MergeSort,4,1066100
Inverso,100000,MergeSort,4,1171400
Inverso,100000,MergeSort,4,1019400
Inverso,100000,MergeSort,4,1005300
Inverso,100000,MergeSort,4,1096100
Inverso,100000,MergeSort,4,1625500
Inverso,100000,MergeSort,4,984000
Inverso,100000,MergeSort,4,995300
Inverso,100000,MergeSort,4,1021000
Inverso,100000,MergeSort,4,1105100
Inverso,100000,MergeSort,4,1007900
Inverso,100000,MergeSort,4,1003300
Inverso,100000,MergeSort,4,1019700
Inverso,100000,MergeSort,4,1267800
Inverso,100000,MergeSort,4,1038400
Inverso,100000,MergeSort,4,1456000
Inverso,100000,MergeSort,4,994100
Inverso,100000,MergeSort,4,1436900
Inverso,100000,MergeSort,4,1280100
Inverso,100000,MergeSort,4,1721400
Inverso,100000,MergeSort,4,3189000
Inverso,100000,MergeSort,4,1684800
Inverso,100000,MergeSort,4,1130600
Inverso,100000,MergeSort,4,1641900
Inverso,100000,MergeSort,4,993400
Inverso,100000,MergeSort,4,1027000
Inverso,100000,MergeSort,4,1010600
Inverso,100000,MergeSort,4,1020800
Inverso,100000,MergeSort,4,1023200
Inverso,100000,MergeSort,4,1001100
Inverso,100000,MergeSort,4,1061900
Inverso,100000,MergeSort,4,977500
Inverso,100000,MergeSort,4,1036000
Inverso,100000,MergeSort,4,1004400
Inverso,100000,MergeSort,4,985400
Inverso,100000,MergeSort,4,1054100
Inverso,100000,MergeSort,4,1002700
Inverso,100000,MergeSort,4,1608200
Inverso,100000,MergeSort,4,999100
Inverso,100000,MergeSort,4,1023900
Inverso,100000,MergeSort,4,980300
Inverso,100000,MergeSort,4,1008800
Inverso,100000,MergeSort,4,988400
Inverso,100000,MergeSort,4,996900
Inverso,100000,MergeSort,4,1076000
Inverso,100000,MergeSort,4,3199600
Inverso,100000,MergeSort,4,1217900
Inverso,100000,MergeSort,4,1014200
Inverso,100000,MergeSort,4,1061100
Inverso,100000,MergeSort,4,1678500
Inverso,100000,MergeSort,4,1016600
Inverso,100000,MergeSort,4,970900
Inverso,100000,MergeSort,4,1006400
Inverso,100000,MergeSort,4,1013400
Inverso,100000,MergeSort,4,1104300
Inverso,100000,MergeSort,4,1677300
Inverso,100000,MergeSort,4,1763000
Inverso,100000,MergeSort,4,1719400
Inverso,100000,MergeSort,4,1642100
Inverso,100000,MergeSort,4,1153100
Inverso,100000,MergeSort,4,1289100
Inverso,100000,MergeSort,4,998300
Inverso,100000,MergeSort,4,1023200
Inverso,100000,MergeSort,4,995600
Inverso,100000,MergeSort,4,989200
Inverso,100000,MergeSort,4,997000
Inverso,100000,MergeSort,4,1011200
Inverso,100000,MergeSort,4,1009700
Inverso,100000,MergeSort,4,1058500
Inverso,100000,MergeSort,4,1065400
Inverso,100000,MergeSort,4,2546400
Inverso,100000,MergeSort,4,1032000
Inverso,100000,MergeSort,4,1266300
Inverso,100000,MergeSort,4,1013900
Inverso,100000,MergeSort,4,1032100
Inverso,100000,MergeSort,4,1053600
Inverso,100000,MergeSort,4,1002200
Inverso,100000,MergeSort,4,990500
Inverso,100000,MergeSort,4,982900
Inverso,100000,MergeSort,4,1002200
Inverso,100000,MergeSort,4,1013000
Inverso,100000,MergeSort,4,1030100
Inverso,100000,MergeSort,4,1010100
Inverso,100000,MergeSort,4,1068900
Inverso,100000,MergeSort,4,1629400
Inverso,100000,MergeSort,4,1132000
Inverso,100000,MergeSort,4,1614900
Inverso,100000,MergeSort,4,1015400
Inverso,100000,MergeSort,4,1028800
Inverso,100000,MergeSort,4,1028900
Inverso,100000,MergeSort,4,1004700
Inverso,100000,MergeSort,4,955900
Inverso,100000,MergeSort,4,1010900
Inverso,100000,MergeSort,4,1123600
Inverso,100000,MergeSort,4,1644100
Inverso,100000,MergeSort,4,4924700
Inverso,100000,MergeSort,4,1741300
Inverso,100000,MergeSort,4,1681700
Inverso,100000,MergeSort,4,1607800
Inverso,100000,MergeSort,4,1636900
Inverso,100000,MergeSort,4,1623800
Inverso,100000,MergeSort,4,1024600
Inverso,100000,MergeSort,4,1002000
Inverso,100000,MergeSort,4,976600
Inverso,100000,MergeSort,4,1024400
Inverso,100000,MergeSort,4,987600
Inverso,100000,MergeSort,4,1012400
Inverso,100000,MergeSort,4,1018900
Inverso,100000,MergeSort,4,1593700
Inverso,100000,MergeSort,4,984400
Inverso,100000,MergeSort,4,986100
Inverso,100000,MergeSort,4,1021800
Inverso,100000,MergeSort,4,1028700
Inverso,100000,MergeSort,4,1054100
Inverso,100000,MergeSort,4,1625000
Inverso,100000,MergeSort,4,1661300
Inverso,100000,MergeSort,4,1649000
Inverso,100000,MergeSort,4,1641700
Inverso,100000,MergeSort,4,1725000
Inverso,100000,MergeSort,4,1899500
Inverso,100000,MergeSort,4,2514400
Inverso,100000,MergeSort,4,1080100
Inverso,100000,MergeSort,4,990500
Inverso,100000,MergeSort,4,1020000
Inverso,100000,MergeSort,4,1000300
Inverso,100000,MergeSort,4,998800
Inverso,100000,MergeSort,4,1411600
Inverso,100000,MergeSort,4,1341100
Inverso,100000,MergeSort,4,1810400
Inverso,100000,MergeSort,4,1607200
Inverso,100000,MergeSort,4,1664500
Inverso,100000,MergeSort,4,1651900
Inverso,100000,MergeSort,4,1692000
Inverso,100000,MergeSort,4,1695800
Inverso,100000,MergeSort,4,1632300
Inverso,100000,MergeSort,4,1695700
Inverso,100000,MergeSort,4,1358300
Inverso,100000,MergeSort,4,1018100
Inverso,100000,MergeSort,4,1024500
Inverso,100000,MergeSort,4,1487600
Inverso,100000,MergeSort,4,1720300
Inverso,100000,MergeSort,4,1739200
Inverso,100000,MergeSort,4,1725200
Inverso,100000,MergeSort,4,1698700
Inverso,100000,MergeSort,4,1671000
Inverso,100000,MergeSort,4,5057200
Inverso,100000,MergeSort,4,1760300
Inverso,100000,MergeSort,4,1522600
Inverso,100000,MergeSort,4,1715700
Inverso,100000,MergeSort,4,1069400
Inverso,100000,MergeSort,4,1695200
Inverso,100000,MergeSort,4,990800
Inverso,100000,MergeSort,4,1003200
Inverso,100000,MergeSort,4,980300
Inverso,100000,MergeSort,4,1027700
Inverso,100000,MergeSort,4,1629300
Inverso,100000,MergeSort,4,1711100
Inverso,100000,MergeSort,4,1735800
Inverso,100000,MergeSort,4,1657200
Inverso,100000,MergeSort,4,1679100
Inverso,100000,MergeSort,4,1045400
Inverso,100000,MergeSort,4,1013000
Inverso,100000,MergeSort,4,1017900
Inverso,100000,MergeSort,4,1004800
Inverso,100000,MergeSort,4,984300
Inverso,100000,MergeSort,4,989300
Inverso,100000,MergeSort,4,994100
Inverso,100000,MergeSort,4,986000
Inverso,100000,MergeSort,4,1004500
Inverso,100000,MergeSort,4,1017600
Inverso,100000,MergeSort,4,2596900
Inverso,100000,MergeSort,4,1092900
Inverso,100000,MergeSort,4,1145000
Inverso,100000,MergeSort,4,1019000
Inverso,100000,MergeSort,4,1001900
Inverso,100000,MergeSort,4,994700
Inverso,100000,MergeSort,4,1003500
Inverso,100000,MergeSort,4,997200
Inverso,100000,MergeSort,4,997300
Inverso,100000,MergeSort,4,1031000
Inverso,100000,MergeSort,4,1000900
Inverso,100000,MergeSort,4,1011800
Inverso,100000,MergeSort,4,1032500
Inverso,100000,MergeSort,4,1123100
Inverso,100000,MergeSort,4,1005300
Inverso,100000,MergeSort,4,1534300
Inverso,100000,MergeSort,4,1016300
Inverso,100000,MergeSort,4,967100
Inverso,100000,MergeSort,4,1043500
Inverso,100000,MergeSort,4,1078700
Inverso,100000,MergeSort,4,1022200
Inverso,100000,MergeSort,4,1023700
Inverso,100000,MergeSort,4,1005400
Inverso,100000,MergeSort,4,1013600
Inverso,100000,MergeSort,4,1045000
Inverso,100000,MergeSort,4,2572000
Inverso,100000,MergeSort,4,1263200
Inverso,100000,MergeSort,4,1052100
Inverso,100000,MergeSort,4,1064100
Inverso,100000,MergeSort,4,1680400
Inverso,100000,MergeSort,4,1035800
Inverso,100000,MergeSort,4,1037100
Inverso,100000,MergeSort,4,1005400
Inverso,100000,MergeSort,4,1025900
Inverso,100000,MergeSort,4,997400
Inverso,100000,MergeSort,4,1006200
Inverso,100000,MergeSort,4,1000600
Inverso,100000,MergeSort,4,1008600
Inverso,100000,MergeSort,4,1037000
Inverso,100000,MergeSort,4,1595400
Inverso,100000,MergeSort,4,1537000
Inverso,100000,MergeSort,4,1626200
Inverso,100000,MergeSort,4,1691200
Inverso,100000,MergeSort,4,1070900
Inverso,100000,MergeSort,4,1655100
Inverso,100000,MergeSort,4,1481700
Inverso,100000,MergeSort,4,1132800
Inverso,100000,MergeSort,4,1000900
Inverso,100000,MergeSort,4,994100
Inverso,100000,MergeSort,4,1026400
Inverso,100000,MergeSort,4,3143300
Inverso,100000,MergeSort,4,1030800
Inverso,100000,MergeSort,4,1002400
Inverso,100000,MergeSort,4,1030700
Inverso,100000,MergeSort,4,989600
Inverso,100000,MergeSort,4,1011700
Inverso,100000,MergeSort,4,1004300
Inverso,100000,MergeSort,4,1006600
Inverso,100000,MergeSort,4,1016900
Inverso,100000,MergeSort,4,972000
Inverso,100000,MergeSort,4,1024400
Inverso,100000,MergeSort,4,1084700
Inverso,100000,MergeSort,4,1184900
Inverso,100000,MergeSort,4,1004100
Inverso,100000,MergeSort,4,1009100
Inverso,100000,MergeSort,4,994400
Inverso,100000,MergeSort,4,1026200
Inverso,100000,MergeSort,4,1013000
Inverso,100000,MergeSort,4,1038100
Inverso,100000,MergeSort,4,1659100
Inverso,100000,MergeSort,4,1039600
Inverso,100000,MergeSort,4,1008900
Inverso,100000,MergeSort,4,1006000
Inverso,100000,MergeSort,4,1085900
Inverso,100000,MergeSort,4,1351400
Inverso,100000,MergeSort,4,2550200
Inverso,100000,MergeSort,4,1075600
Inverso,100000,MergeSort,4,1108800
Inverso,100000,MergeSort,4,1669400
Inverso,100000,MergeSort,4,1735500
Inverso,100000,MergeSort,4,1681300
Inverso,100000,MergeSort,4,1644700
Inverso,100000,MergeSort,4,1416600
Inverso,100000,MergeSort,4,999700
Inverso,100000,MergeSort,4,1606300
Inverso,100000,MergeSort,4,1029000
Inverso,100000,MergeSort,4,1007100
Inverso,100000,MergeSort,4,1015200
Inverso,100000,MergeSort,4,1004500
Inverso,100000,MergeSort,4,980900
Inverso,100000,MergeSort,4,985100
Inverso,100000,MergeSort,4,1042100
Inverso,100000,MergeSort,4,1048000
Inverso,100000,MergeSort,4,1013100
Inverso,100000,MergeSort,4,1009600
Inverso,100000,MergeSort,4,983100
Inverso,100000,MergeSort,4,1000000
Inverso,100000,MergeSort,4,1540200
Inverso,100000,MergeSort,4,1025200
Inverso,100000,MergeSort,4,1027800
Inverso,100000,MergeSort,4,2622200
Inverso,100000,MergeSort,4,1024500
Inverso,100000,MergeSort,4,1003800
Inverso,100000,MergeSort,4,1078800
Inverso,100000,MergeSort,4,1025400
Inverso,100000,MergeSort,4,1166300
Inverso,100000,MergeSort,4,1085700
Inverso,100000,MergeSort,4,1694600
Inverso,100000,MergeSort,4,1351600
Inverso,100000,MergeSort,4,1039200
Inverso,100000,MergeSort,4,995600
Inverso,100000,MergeSort,4,1003200
Inverso,100000,MergeSort,4,1004300
Inverso,100000,MergeSort,4,1071600
Inverso,100000,MergeSort,4,1058200
Inverso,100000,MergeSort,4,1024200
Inverso,100000,MergeSort,4,1847000
Inverso,100000,MergeSort,4,1868700
Inverso,100000,MergeSort,4,1800000
Inverso,100000,MergeSort,4,1693200
Inverso,100000,MergeSort,4,1528200
Inverso,100000,MergeSort,4,1040800
Inverso,100000,MergeSort,4,1028100
Inverso,100000,MergeSort,4,1050100
Inverso,100000,MergeSort,4,1132400
Inverso,100000,MergeSort,4,2573700
Inverso,100000,MergeSort,4,1076300
Inverso,100000,MergeSort,4,992800
Inverso,100000,MergeSort,4,995500
Inverso,100000,MergeSort,4,1041100
Inverso,100000,MergeSort,4,1031300
Inverso,100000,MergeSort,4,1640000
Inverso,100000,MergeSort,4,1680900
Inverso,100000,MergeSort,4,1089800
Inverso,100000,MergeSort,4,1054500
Inverso,100000,MergeSort,4,1015800
Inverso,100000,MergeSort,4,1018700
Inverso,100000,MergeSort,4,1013700
Inverso,100000,MergeSort,4,997500
Inverso,100000,MergeSort,4,1011200
Inverso,100000,MergeSort,4,1024400
Inverso,100000,MergeSort,4,989400
Inverso,100000,MergeSort,4,1019800
Inverso,100000,MergeSort,4,994300
Inverso,100000,MergeSort,4,1022500
Inverso,100000,MergeSort,4,1114500
Inverso,100000,MergeSort,4,1708900
Inverso,100000,MergeSort,4,1011500
Inverso,100000,MergeSort,4,1069800
Inverso,100000,MergeSort,4,991400
Inverso,100000,MergeSort,4,2531000
Inverso,100000,MergeSort,4,1075200
Inverso,100000,MergeSort,4,1056800
Inverso,100000,MergeSort,4,1024900
Inverso,100000,MergeSort,4,1070400
Inverso,100000,MergeSort,4,991800
Inverso,100000,MergeSort,4,1045800
Inverso,100000,MergeSort,4,1686600
Inverso,100000,MergeSort,4,995300
Inverso,100000,MergeSort,4,1045100
Inverso,100000,MergeSort,4,1024400
Inverso,100000,MergeSort,4,1655300
Inverso,100000,MergeSort,4,1727100
Inverso,100000,MergeSort,4,1703200
Inverso,100000,MergeSort,4,1685500
Inverso,100000,MergeSort,4,1548100
Inverso,100000,MergeSort,4,1056200
Inverso,100000,MergeSort,4,1281800
Inverso,100000,MergeSort,4,975300
Inverso,100000,MergeSort,4,1001300
Inverso,100000,MergeSort,4,1031500
Inverso,100000,MergeSort,4,1019400
Inverso,100000,MergeSort,4,1010500
Inverso,100000,MergeSort,4,1022800
Inverso,100000,MergeSort,4,1012400
Inverso,100000,MergeSort,4,2614200
Inverso,100000,MergeSort,4,1025400
Inverso,100000,MergeSort,4,1013700
Inverso,100000,MergeSort,4,988200
Inverso,100000,MergeSort,4,1022300
Inverso,100000,MergeSort,4,1556500
Inverso,100000,MergeSort,4,1086000
Inverso,100000,MergeSort,4,1017400
Inverso,100000,MergeSort,4,1571500
Inverso,100000,MergeSort,4,1126100
Inverso,100000,MergeSort,4,1054300
Inverso,100000,MergeSort,4,991400
Inverso,100000,MergeSort,4,994900
Inverso,100000,MergeSort,4,1014900
Inverso,100000,MergeSort,4,1006000
Inverso,100000,MergeSort,4,1068100
Inverso,100000,MergeSort,4,1115100
Inverso,100000,MergeSort,4,1005700
Inverso,100000,MergeSort,4,1410600
Inverso,100000,MergeSort,4,1304300
Inverso,100000,MergeSort,4,1021200
Inverso,100000,MergeSort,4,1002000
Inverso,100000,MergeSort,4,993600
Inverso,100000,MergeSort,4,999900
Inverso,100000,MergeSort,4,1401700
Inverso,100000,MergeSort,4,2867500
Inverso,100000,MergeSort,4,1743500
Inverso,100000,MergeSort,4,1453700
Inverso,100000,MergeSort,4,1645200
Inverso,100000,MergeSort,4,1274500
Inverso,100000,MergeSort,4,1062800
Inverso,100000,MergeSort,4,1006100
Inverso,100000,MergeSort,4,1001300
Inverso,100000,MergeSort,4,1116600
Inverso,100000,MergeSort,4,1008800
Inverso,100000,MergeSort,4,1000900
Inverso,100000,MergeSort,4,997300
Inverso,100000,MergeSort,4,1019300
Inverso,100000,MergeSort,4,1072700
Inverso,100000,MergeSort,4,1004600
Inverso,100000,MergeSort,4,1021200
Inverso,100000,MergeSort,4,1032400
Inverso,100000,MergeSort,4,989800
Inverso,100000,MergeSort,4,1638900
Inverso,100000,MergeSort,4,994300
Inverso,100000,MergeSort,4,1009800
Inverso,100000,MergeSort,4,1054400
Inverso,100000,MergeSort,4,1017400
Inverso,100000,MergeSort,4,1008900
Inverso,100000,MergeSort,4,1011500
Inverso,100000,MergeSort,4,2533600
Inverso,100000,MergeSort,4,1016800
Inverso,100000,MergeSort,4,1036000
Inverso,100000,MergeSort,4,1001600
Inverso,100000,MergeSort,4,1217500
Inverso,100000,MergeSort,4,2553100
Inverso,100000,MergeSort,4,1794400
Inverso,100000,MergeSort,4,1691100
Inverso,100000,MergeSort,4,1702600
Inverso,100000,MergeSort,4,1733900
Inverso,100000,MergeSort,4,1042300
Inverso,100000,MergeSort,4,979700
Inverso,100000,MergeSort,4,1006200
Inverso,100000,MergeSort,4,981000
Inverso,100000,MergeSort,4,1049200
Inverso,100000,MergeSort,4,1696500
Inverso,100000,MergeSort,4,1014000
Inverso,100000,MergeSort,4,1352600
Inverso,100000,MergeSort,4,1677700
Inverso,100000,MergeSort,4,1780400
Inverso,100000,MergeSort,4,1703500
Inverso,100000,MergeSort,4,1521100
Inverso,100000,MergeSort,4,1070100
Inverso,100000,MergeSort,4,1141800
Inverso,100000,MergeSort,4,997100
Inverso,100000,MergeSort,4,2983400
Inverso,100000,MergeSort,4,1063600
Inverso,100000,MergeSort,4,1001600
