Ordenado,100000,MergeSort,1,2695700
Ordenado,100000,MergeSort,1,2708900
Ordenado,100000,MergeSort,1,2700200
Ordenado,100000,MergeSort,1,2618100
Ordenado,100000,MergeSort,1,2681300
Ordenado,100000,MergeSort,1,2696300
Ordenado,100000,MergeSort,1,2624100
Ordenado,100000,MergeSort,1,2692100
Ordenado,100000,MergeSort,1,2686900
Ordenado,100000,MergeSort,1,2694000
Ordenado,100000,MergeSort,1,2624700
Ordenado,100000,MergeSort,1,2692400
Ordenado,100000,MergeSort,1,2688500
Ordenado,100000,MergeSort,1,2700900
Ordenado,100000,MergeSort,1,2645800
Ordenado,100000,MergeSort,1,2712200
Ordenado,100000,MergeSort,1,2687300
Ordenado,100000,MergeSort,1,3841100
Ordenado,100000,MergeSort,1,2699800
Ordenado,100000,MergeSort,1,2695900
Ordenado,100000,MergeSort,1,2761100
Ordenado,100000,MergeSort,1,2813900
Ordenado,100000,MergeSort,1,2633600
Ordenado,100000,MergeSort,1,2681100
Ordenado,100000,MergeSort,1,2755200
Ordenado,100000,MergeSort,1,2683700
Ordenado,100000,MergeSort,1,2703700
Ordenado,100000,MergeSort,1,2676100
Ordenado,100000,MergeSort,1,2727600
Ordenado,100000,MergeSort,1,2752300
Ordenado,100000,MergeSort,1,2677600
Ordenado,100000,MergeSort,1,2744100
Ordenado,100000,MergeSort,1,2700600
Ordenado,100000,MergeSort,1,2706500
Ordenado,100000,MergeSort,1,2715000
Ordenado,100000,MergeSort,1,2714600
Ordenado,100000,MergeSort,1,2864500
Ordenado,100000,MergeSort,1,2737500
Ordenado,100000,MergeSort,1,2707200
Ordenado,100000,MergeSort,1,2688300
Ordenado,100000,MergeSort,1,2711300
Ordenado,100000,MergeSort,1,2711100
Ordenado,100000,MergeSort,1,2731600
Ordenado,100000,MergeSort,1,2710500
Ordenado,100000,MergeSort,1,2703700
Ordenado,100000,MergeSort,1,2643500
Ordenado,100000,MergeSort,1,2719600
Ordenado,100000,MergeSort,1,2718500
Ordenado,100000,MergeSort,1,2697000
Ordenado,100000,MergeSort,1,2639900
Ordenado,100000,MergeSort,1,2720200
Ordenado,100000,MergeSort,1,2744000
Ordenado,100000,MergeSort,1,2732600
Ordenado,100000,MergeSort,1,2679300
Ordenado,100000,MergeSort,1,2720100
Ordenado,100000,MergeSort,1,2652800
Ordenado,100000,MergeSort,1,2712100
Ordenado,100000,MergeSort,1,2700800
Ordenado,100000,MergeSort,1,2715400
Ordenado,100000,MergeSort,1,2709700
Ordenado,100000,MergeSort,1,2716900
Ordenado,100000,MergeSort,1,2731400
Ordenado,100000,MergeSort,1,2705500
Ordenado,100000,MergeSort,1,2711100
Ordenado,100000,MergeSort,1,2706800
Ordenado,100000,MergeSort,1,2716400
Ordenado,100000,MergeSort,1,2735700
Ordenado,100000,MergeSort,1,2705600
Ordenado,100000,MergeSort,1,2717200
Ordenado,100000,MergeSort,1,2692500
Ordenado,100000,MergeSort,1,2698200
Ordenado,100000,MergeSort,1,2622400
Ordenado,100000,MergeSort,1,2856200
Ordenado,100000,MergeSort,1,2634400
Ordenado,100000,MergeSort,1,2774700
Ordenado,100000,MergeSort,1,2757400
Ordenado,100000,MergeSort,1,2750800
Ordenado,100000,MergeSort,1,2748800
Ordenado,100000,MergeSort,1,2723100
Ordenado,100000,MergeSort,1,2711200
Ordenado,100000,MergeSort,1,2654900
Ordenado,100000,MergeSort,1,2802300
Ordenado,100000,MergeSort,1,2929500
Ordenado,100000,MergeSort,1,2735800
Ordenado,100000,MergeSort,1,2730800
Ordenado,100000,MergeSort,1,2740400
Ordenado,100000,MergeSort,1,2729500
Ordenado,100000,MergeSort,1,2701300
Ordenado,100000,MergeSort,1,2865100
Ordenado,100000,MergeSort,1,2714000
Ordenado,100000,MergeSort,1,2741800
Ordenado,100000,MergeSort,1,2709300
Ordenado,100000,MergeSort,1,2714400
Ordenado,100000,MergeSort,1,2703900
Ordenado,100000,MergeSort,1,2926200
Ordenado,100000,MergeSort,1,2711300
Ordenado,100000,MergeSort,1,2729500
Ordenado,100000,MergeSort,1,2729600
Ordenado,100000,MergeSort,1,2730100
Ordenado,100000,MergeSort,1,2683700
Ordenado,100000,MergeSort,1,2943900
Ordenado,100000,MergeSort,1,2744500
Ordenado,100000,MergeSort,1,2721500
Ordenado,100000,MergeSort,1,2720500
Ordenado,100000,MergeSort,1,2736200
Ordenado,100000,MergeSort,1,2714600
Ordenado,100000,MergeSort,1,2819900
Ordenado,100000,MergeSort,1,2715100
Ordenado,100000,MergeSort,1,2707100
Ordenado,100000,MergeSort,1,2726800
Ordenado,100000,MergeSort,1,2653000
Ordenado,100000,MergeSort,1,2856500
Ordenado,100000,MergeSort,1,2849300
Ordenado,100000,MergeSort,1,2679400
Ordenado,100000,MergeSort,1,2840300
Ordenado,100000,MergeSort,1,2671900
Ordenado,100000,MergeSort,1,2706300
Ordenado,100000,MergeSort,1,2792900
Ordenado,100000,MergeSort,1,2706400
Ordenado,100000,MergeSort,1,2688700
Ordenado,100000,MergeSort,1,2680500
Ordenado,100000,MergeSort,1,2705000
Ordenado,100000,MergeSort,1,2636900
Ordenado,100000,MergeSort,1,2904700
Ordenado,100000,MergeSort,1,2714300
Ordenado,100000,MergeSort,1,2755600
Ordenado,100000,MergeSort,1,2660200
Ordenado,100000,MergeSort,1,2808300
Ordenado,100000,MergeSort,1,2684500
Ordenado,100000,MergeSort,1,2891500
Ordenado,100000,MergeSort,1,2708300
Ordenado,100000,MergeSort,1,2677000
Ordenado,100000,MergeSort,1,2658300
Ordenado,100000,MergeSort,1,2663400
Ordenado,100000,MergeSort,1,2672700
Ordenado,100000,MergeSort,1,2916800
Ordenado,100000,MergeSort,1,2678100
Ordenado,100000,MergeSort,1,2706600
Ordenado,100000,MergeSort,1,2726100
Ordenado,100000,MergeSort,1,2703200
Ordenado,100000,MergeSort,1,2657500
Ordenado,100000,MergeSort,1,2857700
Ordenado,100000,MergeSort,1,2721300
Ordenado,100000,MergeSort,1,2754400
Ordenado,100000,MergeSort,1,2766600
Ordenado,100000,MergeSort,1,2686000
Ordenado,100000,MergeSort,1,2756400
Ordenado,100000,MergeSort,1,2890600
Ordenado,100000,MergeSort,1,2745700
Ordenado,100000,MergeSort,1,2703100
Ordenado,100000,MergeSort,1,2693900
Ordenado,100000,MergeSort,1,2712100
Ordenado,100000,MergeSort,1,2737900
Ordenado,100000,MergeSort,1,2876200
Ordenado,100000,MergeSort,1,2715200
Ordenado,100000,MergeSort,1,2725300
Ordenado,100000,MergeSort,1,2721900
Ordenado,100000,MergeSort,1,2782900
Ordenado,100000,MergeSort,1,2664600
Ordenado,100000,MergeSort,1,2887600
Ordenado,100000,MergeSort,1,2700500
Ordenado,100000,MergeSort,1,2725700
Ordenado,100000,MergeSort,1,2721700
Ordenado,100000,MergeSort,1,2652000
Ordenado,100000,MergeSort,1,2800200
Ordenado,100000,MergeSort,1,2830500
Ordenado,100000,MergeSort,1,2747800
Ordenado,100000,MergeSort,1,3847900
Ordenado,100000,MergeSort,1,2695300
Ordenado,100000,MergeSort,1,2690700
Ordenado,100000,MergeSort,1,2823300
Ordenado,100000,MergeSort,1,2822300
Ordenado,100000,MergeSort,1,2728700
Ordenado,100000,MergeSort,1,2739400
Ordenado,100000,MergeSort,1,2706300
Ordenado,100000,MergeSort,1,2711200
Ordenado,100000,MergeSort,1,2968900
Ordenado,100000,MergeSort,1,2770800
Ordenado,100000,MergeSort,1,2704300
Ordenado,100000,MergeSort,1,2643800
Ordenado,100000,MergeSort,1,2776000
Ordenado,100000,MergeSort,1,2730800
Ordenado,100000,MergeSort,1,2880100
Ordenado,100000,MergeSort,1,2736400
Ordenado,100000,MergeSort,1,2768300
Ordenado,100000,MergeSort,1,2696000
Ordenado,100000,MergeSort,1,2720300
Ordenado,100000,MergeSort,1,2719800
Ordenado,100000,MergeSort,1,2991600
Ordenado,100000,MergeSort,1,2716800
Ordenado,100000,MergeSort,1,2735300
Ordenado,100000,MergeSort,1,2726200
Ordenado,100000,MergeSort,1,2722900
Ordenado,100000,MergeSort,1,2733200
Ordenado,100000,MergeSort,1,2638100
Ordenado,100000,MergeSort,1,2696600
Ordenado,100000,MergeSort,1,2700500
Ordenado,100000,MergeSort,1,2645700
Ordenado,100000,MergeSort,1,2718900
Ordenado,100000,MergeSort,1,2679800
Ordenado,100000,MergeSort,1,2713200
Ordenado,100000,MergeSort,1,2693500
Ordenado,100000,MergeSort,1,2649000
Ordenado,100000,MergeSort,1,2707400
Ordenado,100000,MergeSort,1,2743200
Ordenado,100000,MergeSort,1,2754100
Ordenado,100000,MergeSort,1,2723200
Ordenado,100000,MergeSort,1,2706900
Ordenado,100000,MergeSort,1,2749700
Ordenado,100000,MergeSort,1,2713000
Ordenado,100000,MergeSort,1,2730000
Ordenado,100000,MergeSort,1,2714900
Ordenado,100000,MergeSort,1,2772000
Ordenado,100000,MergeSort,1,2705900
Ordenado,100000,MergeSort,1,2685000
Ordenado,100000,MergeSort,1,2784900
Ordenado,100000,MergeSort,1,2735600
Ordenado,100000,MergeSort,1,2736600
Ordenado,100000,MergeSort,1,2640100
Ordenado,100000,MergeSort,1,2720800
Ordenado,100000,MergeSort,1,2720700
Ordenado,100000,MergeSort,1,2772400
Ordenado,100000,MergeSort,1,2740100
Ordenado,100000,MergeSort,1,2718100
Ordenado,100000,MergeSort,1,2706300
Ordenado,100000,MergeSort,1,2742500
Ordenado,100000,MergeSort,1,2713700
Ordenado,100000,MergeSort,1,2714600
Ordenado,100000,MergeSort,1,2725600
Ordenado,100000,MergeSort,1,2729400
Ordenado,100000,MergeSort,1,2719900
Ordenado,100000,MergeSort,1,2720400
Ordenado,100000,MergeSort,1,2718000
Ordenado,100000,MergeSort,1,2745400
Ordenado,100000,MergeSort,1,2706900
Ordenado,100000,MergeSort,1,2752700
Ordenado,100000,MergeSort,1,2717900
Ordenado,100000,MergeSort,1,2761000
Ordenado,100000,MergeSort,1,2725400
Ordenado,100000,MergeSort,1,2709600
Ordenado,100000,MergeSort,1,2646300
Ordenado,100000,MergeSort,1,2758900
Ordenado,100000,MergeSort,1,2792100
Ordenado,100000,MergeSort,1,2713600
Ordenado,100000,MergeSort,1,2756100
Ordenado,100000,MergeSort,1,2709400
Ordenado,100000,MergeSort,1,2719500
Ordenado,100000,MergeSort,1,2725600
Ordenado,100000,MergeSort,1,2716100
Ordenado,100000,MergeSort,1,2696600
Ordenado,100000,MergeSort,1,2708600
Ordenado,100000,MergeSort,1,2711300
Ordenado,100000,MergeSort,1,2764200
Ordenado,100000,MergeSort,1,2640300
Ordenado,100000,MergeSort,1,2774900
Ordenado,100000,MergeSort,1,2681400
Ordenado,100000,MergeSort,1,2762700
Ordenado,100000,MergeSort,1,2761600
Ordenado,100000,MergeSort,1,2693100
Ordenado,100000,MergeSort,1,2711500
Ordenado,100000,MergeSort,1,2712600
Ordenado,100000,MergeSort,1,2729800
Ordenado,100000,MergeSort,1,2716500
Ordenado,100000,MergeSort,1,2727500
Ordenado,100000,MergeSort,1,2699800
Ordenado,100000,MergeSort,1,2717400
Ordenado,100000,MergeSort,1,2690200
Ordenado,100000,MergeSort,1,2719300
Ordenado,100000,MergeSort,1,2710000
Ordenado,100000,MergeSort,1,2756500
Ordenado,100000,MergeSort,1,2724000
Ordenado,100000,MergeSort,1,2716900
Ordenado,100000,MergeSort,1,2834000
Ordenado,100000,MergeSort,1,2757800
Ordenado,100000,MergeSort,1,2729400
Ordenado,100000,MergeSort,1,2709600
Ordenado,100000,MergeSort,1,2735700
Ordenado,100000,MergeSort,1,2732900
Ordenado,100000,MergeSort,1,2717900
Ordenado,100000,MergeSort,1,2717100
Ordenado,100000,MergeSort,1,2812400
Ordenado,100000,MergeSort,1,2708100
Ordenado,100000,MergeSort,1,2712900
Ordenado,100000,MergeSort,1,2707000
Ordenado,100000,MergeSort,1,2717000
Ordenado,100000,MergeSort,1,2748000
Ordenado,100000,MergeSort,1,2687900
Ordenado,100000,MergeSort,1,2710800
Ordenado,100000,MergeSort,1,2721800
Ordenado,100000,MergeSort,1,2736100
Ordenado,100000,MergeSort,1,2654600
Ordenado,100000,MergeSort,1,2743900
Ordenado,100000,MergeSort,1,2690100
Ordenado,100000,MergeSort,1,2742400
Ordenado,100000,MergeSort,1,2736100
Ordenado,100000,MergeSort,1,2716000
Ordenado,100000,MergeSort,1,2733100
Ordenado,100000,MergeSort,1,2712700
Ordenado,100000,MergeSort,1,2716200
Ordenado,100000,MergeSort,1,2730500
Ordenado,100000,MergeSort,1,2735400
Ordenado,100000,MergeSort,1,2712200
Ordenado,100000,MergeSort,1,2724500
Ordenado,100000,MergeSort,1,2718700
Ordenado,100000,MergeSort,1,2736400
Ordenado,100000,MergeSort,1,2704200
Ordenado,100000,MergeSort,1,2703100
Ordenado,100000,MergeSort,1,2739900
Ordenado,100000,MergeSort,1,2729500
Ordenado,100000,MergeSort,1,2711900
Ordenado,100000,MergeSort,1,2716600
Ordenado,100000,MergeSort,1,2715400
Ordenado,100000,MergeSort,1,2699200
Ordenado,100000,MergeSort,1,2741600
Ordenado,100000,MergeSort,1,3147600
Ordenado,100000,MergeSort,1,4207600
Ordenado,100000,MergeSort,1,2880400
Ordenado,100000,MergeSort,1,2783400
Ordenado,100000,MergeSort,1,2738700
Ordenado,100000,MergeSort,1,2647500
Ordenado,100000,MergeSort,1,2706500
Ordenado,100000,MergeSort,1,3277000
Ordenado,100000,MergeSort,1,3038000
Ordenado,100000,MergeSort,1,2845700
Ordenado,100000,MergeSort,1,2819700
Ordenado,100000,MergeSort,1,2745800
Ordenado,100000,MergeSort,1,2832300
Ordenado,100000,MergeSort,1,2871700
Ordenado,100000,MergeSort,1,2862400
Ordenado,100000,MergeSort,1,2707700
Ordenado,100000,MergeSort,1,2707700
Ordenado,100000,MergeSort,1,2812600
Ordenado,100000,MergeSort,1,2661300
Ordenado,100000,MergeSort,1,2703000
Ordenado,100000,MergeSort,1,2696900
Ordenado,100000,MergeSort,1,2728500
Ordenado,100000,MergeSort,1,2708900
Ordenado,100000,MergeSort,1,2757100
Ordenado,100000,MergeSort,1,2711200
Ordenado,100000,MergeSort,1,2706500
Ordenado,100000,MergeSort,1,2894800
Ordenado,100000,MergeSort,1,2707600
Ordenado,100000,MergeSort,1,3043100
Ordenado,100000,MergeSort,1,4095500
Ordenado,100000,MergeSort,1,3938000
Ordenado,100000,MergeSort,1,3486700
Ordenado,100000,MergeSort,1,2636800
Ordenado,100000,MergeSort,1,3125800
Ordenado,100000,MergeSort,1,2901200
Ordenado,100000,MergeSort,1,2619800
Ordenado,100000,MergeSort,1,2828900
Ordenado,100000,MergeSort,1,2765200
Ordenado,100000,MergeSort,1,2599400
Ordenado,100000,MergeSort,1,2707500
Ordenado,100000,MergeSort,1,2692800
Ordenado,100000,MergeSort,1,2711500
Ordenado,100000,MergeSort,1,2656800
Ordenado,100000,MergeSort,1,2685800
Ordenado,100000,MergeSort,1,2718500
Ordenado,100000,MergeSort,1,2633000
Ordenado,100000,MergeSort,1,2720000
Ordenado,100000,MergeSort,1,2705300
Ordenado,100000,MergeSort,1,2654900
Ordenado,100000,MergeSort,1,2791100
Ordenado,100000,MergeSort,1,2664400
Ordenado,100000,MergeSort,1,2773000
Ordenado,100000,MergeSort,1,2655400
Ordenado,100000,MergeSort,1,2679000
Ordenado,100000,MergeSort,1,2668200
Ordenado,100000,MergeSort,1,2668800
Ordenado,100000,MergeSort,1,2651100
Ordenado,100000,MergeSort,1,2673500
Ordenado,100000,MergeSort,1,2676600
Ordenado,100000,MergeSort,1,2664200
Ordenado,100000,MergeSort,1,2646300
Ordenado,100000,MergeSort,1,2674500
Ordenado,100000,MergeSort,1,2670800
Ordenado,100000,MergeSort,1,2655900
Ordenado,100000,MergeSort,1,2717300
Ordenado,100000,MergeSort,1,2641900
Ordenado,100000,MergeSort,1,2679000
Ordenado,100000,MergeSort,1,2635700
Ordenado,100000,MergeSort,1,2758400
Ordenado,100000,MergeSort,1,2791900
Ordenado,100000,MergeSort,1,2709300
Ordenado,100000,MergeSort,1,2632800
Ordenado,100000,MergeSort,1,2715100
Ordenado,100000,MergeSort,1,2714300
Ordenado,100000,MergeSort,1,2734900
Ordenado,100000,MergeSort,1,2727200
Ordenado,100000,MergeSort,1,2701000
Ordenado,100000,MergeSort,1,2716400
Ordenado,100000,MergeSort,1,2710500
Ordenado,100000,MergeSort,1,2713500
Ordenado,100000,MergeSort,1,2695600
Ordenado,100000,MergeSort,1,2710200
Ordenado,100000,MergeSort,1,2713800
Ordenado,100000,MergeSort,1,2712900
Ordenado,100000,MergeSort,1,2716000
Ordenado,100000,MergeSort,1,2718500
Ordenado,100000,MergeSort,1,2711200
Ordenado,100000,MergeSort,1,2732400
Ordenado,100000,MergeSort,1,2699300
Ordenado,100000,MergeSort,1,2700900
Ordenado,100000,MergeSort,1,2723800
Ordenado,100000,MergeSort,1,2713500
Ordenado,100000,MergeSort,1,2711900
Ordenado,100000,MergeSort,1,2641100
Ordenado,100000,MergeSort,1,2706000
Ordenado,100000,MergeSort,1,2813200
Ordenado,100000,MergeSort,1,2715200
Ordenado,100000,MergeSort,1,2714400
Ordenado,100000,MergeSort,1,2653700
Ordenado,100000,MergeSort,1,2694800
Ordenado,100000,MergeSort,1,2718200
Ordenado,100000,MergeSort,1,2655300
Ordenado,100000,MergeSort,1,2780400
Ordenado,100000,MergeSort,1,2705600
Ordenado,100000,MergeSort,1,2703800
Ordenado,100000,MergeSort,1,2707200
Ordenado,100000,MergeSort,1,2722500
Ordenado,100000,MergeSort,1,2639000
Ordenado,100000,MergeSort,1,2704300
Ordenado,100000,MergeSort,1,2714400
Ordenado,100000,MergeSort,1,2737200
Ordenado,100000,MergeSort,1,2719800
Ordenado,100000,MergeSort,1,2713300
Ordenado,100000,MergeSort,1,2713500
Ordenado,100000,MergeSort,1,2709200
Ordenado,100000,MergeSort,1,2725500
Ordenado,100000,MergeSort,1,2713100
Ordenado,100000,MergeSort,1,2646600
Ordenado,100000,MergeSort,1,2680900
Ordenado,100000,MergeSort,1,2714300
Ordenado,100000,MergeSort,1,2732400
Ordenado,100000,MergeSort,1,2647400
Ordenado,100000,MergeSort,1,2719400
Ordenado,100000,MergeSort,1,2697300
Ordenado,100000,MergeSort,1,2716400
Ordenado,100000,MergeSort,1,2708700
Ordenado,100000,MergeSort,1,2707700
Ordenado,100000,MergeSort,1,2730400
Ordenado,100000,MergeSort,1,2729500
Ordenado,100000,MergeSort,1,2718200
Ordenado,100000,MergeSort,1,2712600
Ordenado,100000,MergeSort,1,2712000
Ordenado,100000,MergeSort,1,2721200
Ordenado,100000,MergeSort,1,2631500
Ordenado,100000,MergeSort,1,2716600
Ordenado,100000,MergeSort,1,2707500
Ordenado,100000,MergeSort,1,2710300
Ordenado,100000,MergeSort,1,2778600
Ordenado,100000,MergeSort,1,2740300
Ordenado,100000,MergeSort,1,2709700
Ordenado,100000,MergeSort,1,2708100
Ordenado,100000,MergeSort,1,2647700
Ordenado,100000,MergeSort,1,2730900
Ordenado,100000,MergeSort,1,2718800
Ordenado,100000,MergeSort,1,2667700
Ordenado,100000,MergeSort,1,2716000
Ordenado,100000,MergeSort,1,2674000
Ordenado,100000,MergeSort,1,2705200
Ordenado,100000,MergeSort,1,2706900
Ordenado,100000,MergeSort,1,2709700
Ordenado,100000,MergeSort,1,2762900
Ordenado,100000,MergeSort,1,2711500
Ordenado,100000,MergeSort,1,2712400
Ordenado,100000,MergeSort,1,2782800
Ordenado,100000,MergeSort,1,2726200
Ordenado,100000,MergeSort,1,2698800
Ordenado,100000,MergeSort,1,2704100
Ordenado,100000,MergeSort,1,2714200
Ordenado,100000,MergeSort,1,2725700
Ordenado,100000,MergeSort,1,2730200
Ordenado,100000,MergeSort,1,2696300
Ordenado,100000,MergeSort,1,2723100
Ordenado,100000,MergeSort,1,2708000
Ordenado,100000,MergeSort,1,2754800
Ordenado,100000,MergeSort,1,2721100
Ordenado,100000,MergeSort,1,2643000
Ordenado,100000,MergeSort,1,2708200
Ordenado,100000,MergeSort,1,2707000
Ordenado,100000,MergeSort,1,2718300
Ordenado,100000,MergeSort,1,2645300
Ordenado,100000,MergeSort,1,2683400
Ordenado,100000,MergeSort,1,2695000
Ordenado,100000,MergeSort,1,2711000
Ordenado,100000,MergeSort,1,2653200
Ordenado,100000,MergeSort,1,2674200
Ordenado,100000,MergeSort,1,2744900
Ordenado,100000,MergeSort,1,2743900
Ordenado,100000,MergeSort,1,2713400
Ordenado,100000,MergeSort,1,2695100
Ordenado,100000,MergeSort,1,2740800
Ordenado,100000,MergeSort,1,2711400
Ordenado,100000,MergeSort,1,2651700
Ordenado,100000,MergeSort,1,2634400
Ordenado,100000,MergeSort,1,2708900
Ordenado,100000,MergeSort,1,2713100
Ordenado,100000,MergeSort,1,2762100
Ordenado,100000,MergeSort,1,2667900
Ordenado,100000,MergeSort,1,2701300
Ordenado,100000,MergeSort,1,2708600
Ordenado,100000,MergeSort,1,2717200
Ordenado,100000,MergeSort,1,2722900
Ordenado,100000,MergeSort,1,2680900
Ordenado,100000,MergeSort,1,2716700
