Inverso,100000,QuickSort,1,751499900
Inverso,100000,QuickSort,1,752795400
Inverso,100000,QuickSort,1,746925900
Inverso,100000,QuickSort,1,753203200
Inverso,100000,QuickSort,1,755241800
Inverso,100000,QuickSort,1,748336700
Inverso,100000,QuickSort,1,749564800
Inverso,100000,QuickSort,1,750272500
Inverso,100000,QuickSort,1,748104000
Inverso,100000,QuickSort,1,751759300
Inverso,100000,QuickSort,1,746720000
Inverso,100000,QuickSort,1,748387000
Inverso,100000,QuickSort,1,751949300
Inverso,100000,QuickSort,1,747984600
Inverso,100000,QuickSort,1,749954700
Inverso,100000,QuickSort,1,752800000
Inverso,100000,QuickSort,1,750243600
Inverso,100000,QuickSort,1,752830800
Inverso,100000,QuickSort,1,746741200
Inverso,100000,QuickSort,1,748905700
Inverso,100000,QuickSort,1,751613200
Inverso,100000,QuickSort,1,748220800
Inverso,100000,QuickSort,1,751323800
Inverso,100000,QuickSort,1,749502700
Inverso,100000,QuickSort,1,748428100
Inverso,100000,QuickSort,1,751746600
Inverso,100000,QuickSort,1,746289100
Inverso,100000,QuickSort,1,749454000
Inverso,100000,QuickSort,1,752246600
Inverso,100000,QuickSort,1,748493300
Inverso,100000,QuickSort,1,754597800
Inverso,100000,QuickSort,1,748077100
Inverso,100000,QuickSort,1,748761100
Inverso,100000,QuickSort,1,751923000
Inverso,100000,QuickSort,1,747592600
Inverso,100000,QuickSort,1,748979400
Inverso,100000,QuickSort,1,752591800
Inverso,100000,QuickSort,1,747813300
Inverso,100000,QuickSort,1,749729300
Inverso,100000,QuickSort,1,750100400
Inverso,100000,QuickSort,1,748573200
Inverso,100000,QuickSort,1,751505000
Inverso,100000,QuickSort,1,748150400
Inverso,100000,QuickSort,1,750100300
Inverso,100000,QuickSort,1,754679400
Inverso,100000,QuickSort,1,746893100
Inverso,100000,QuickSort,1,751183400
Inverso,100000,QuickSort,1,750174100
Inverso,100000,QuickSort,1,748378000
Inverso,100000,QuickSort,1,751192700
Inverso,100000,QuickSort,1,749138300
Inverso,100000,QuickSort,1,748943500
Inverso,100000,QuickSort,1,753638000
Inverso,100000,QuickSort,1,746672100
Inverso,100000,QuickSort,1,751153800
Inverso,100000,QuickSort,1,749300000
Inverso,100000,QuickSort,1,749442900
Inverso,100000,QuickSort,1,753114400
Inverso,100000,QuickSort,1,749680400
Inverso,100000,QuickSort,1,749053500
Inverso,100000,QuickSort,1,752040500
Inverso,100000,QuickSort,1,747306500
Inverso,100000,QuickSort,1,751121200
Inverso,100000,QuickSort,1,748863400
Inverso,100000,QuickSort,1,748461100
Inverso,100000,QuickSort,1,751652300
Inverso,100000,QuickSort,1,747459100
Inverso,100000,QuickSort,1,749010500
Inverso,100000,QuickSort,1,752500900
Inverso,100000,QuickSort,1,746949900
Inverso,100000,QuickSort,1,751915700
Inverso,100000,QuickSort,1,749240600
Inverso,100000,QuickSort,1,748210400
Inverso,100000,QuickSort,1,751233000
Inverso,100000,QuickSort,1,747323000
Inverso,100000,QuickSort,1,749109700
Inverso,100000,QuickSort,1,751647400
Inverso,100000,QuickSort,1,746982500
Inverso,100000,QuickSort,1,751972000
Inverso,100000,QuickSort,1,748112700
Inverso,100000,QuickSort,1,748111300
Inverso,100000,QuickSort,1,751693700
Inverso,100000,QuickSort,1,748010600
Inverso,100000,QuickSort,1,752201500
Inverso,100000,QuickSort,1,751979900
Inverso,100000,QuickSort,1,747830600
Inverso,100000,QuickSort,1,751248400
Inverso,100000,QuickSort,1,749254600
Inverso,100000,QuickSort,1,748347000
Inverso,100000,QuickSort,1,753004000
Inverso,100000,QuickSort,1,747817300
Inverso,100000,QuickSort,1,749156400
Inverso,100000,QuickSort,1,751161100
Inverso,100000,QuickSort,1,749222700
Inverso,100000,QuickSort,1,752035800
Inverso,100000,QuickSort,1,750067700
Inverso,100000,QuickSort,1,747991800
Inverso,100000,QuickSort,1,753478100
Inverso,100000,QuickSort,1,747829500
Inverso,100000,QuickSort,1,749369500
Inverso,100000,QuickSort,1,751105300
Inverso,100000,QuickSort,1,749955600
Inverso,100000,QuickSort,1,752308200
Inverso,100000,QuickSort,1,749107300
Inverso,100000,QuickSort,1,747459100
Inverso,100000,QuickSort,1,752513000
Inverso,100000,QuickSort,1,748314200
Inverso,100000,QuickSort,1,751318200
Inverso,100000,QuickSort,1,752724500
Inverso,100000,QuickSort,1,750662900
Inverso,100000,QuickSort,1,757437700
Inverso,100000,QuickSort,1,749160800
Inverso,100000,QuickSort,1,747093600
Inverso,100000,QuickSort,1,754654000
Inverso,100000,QuickSort,1,748656700
Inverso,100000,QuickSort,1,748633400
Inverso,100000,QuickSort,1,751098300
Inverso,100000,QuickSort,1,749693400
Inverso,100000,QuickSort,1,751882800
Inverso,100000,QuickSort,1,749142600
Inverso,100000,QuickSort,1,747037200
Inverso,100000,QuickSort,1,753166200
Inverso,100000,QuickSort,1,748520100
Inverso,100000,QuickSort,1,748552000
Inverso,100000,QuickSort,1,752727100
Inverso,100000,QuickSort,1,748266800
Inverso,100000,QuickSort,1,751211500
Inverso,100000,QuickSort,1,748850900
Inverso,100000,QuickSort,1,747910700
Inverso,100000,QuickSort,1,752059400
Inverso,100000,QuickSort,1,749279100
Inverso,100000,QuickSort,1,748464900
Inverso,100000,QuickSort,1,750955100
Inverso,100000,QuickSort,1,748474800
Inverso,100000,QuickSort,1,751701500
Inverso,100000,QuickSort,1,749888400
Inverso,100000,QuickSort,1,747237200
Inverso,100000,QuickSort,1,756290600
Inverso,100000,QuickSort,1,749164000
Inverso,100000,QuickSort,1,749909100
Inverso,100000,QuickSort,1,751256400
Inverso,100000,QuickSort,1,749270000
Inverso,100000,QuickSort,1,752044000
Inverso,100000,QuickSort,1,749092200
Inverso,100000,QuickSort,1,747022500
Inverso,100000,QuickSort,1,753457500
Inverso,100000,QuickSort,1,747609500
Inverso,100000,QuickSort,1,747549100
Inverso,100000,QuickSort,1,753666600
Inverso,100000,QuickSort,1,747837700
Inverso,100000,QuickSort,1,753993800
Inverso,100000,QuickSort,1,748164400
Inverso,100000,QuickSort,1,748410800
Inverso,100000,QuickSort,1,752505500
Inverso,100000,QuickSort,1,748341500
Inverso,100000,QuickSort,1,748005800
Inverso,100000,QuickSort,1,753316900
Inverso,100000,QuickSort,1,749895600
Inverso,100000,QuickSort,1,751643000
Inverso,100000,QuickSort,1,746890300
Inverso,100000,QuickSort,1,750281100
Inverso,100000,QuickSort,1,754168300
Inverso,100000,QuickSort,1,748169500
Inverso,100000,QuickSort,1,747418900
Inverso,100000,QuickSort,1,753869800
Inverso,100000,QuickSort,1,749336700
Inverso,100000,QuickSort,1,751231100
Inverso,100000,QuickSort,1,748115800
Inverso,100000,QuickSort,1,748541000
Inverso,100000,QuickSort,1,753474300
Inverso,100000,QuickSort,1,748198700
Inverso,100000,QuickSort,1,748031500
Inverso,100000,QuickSort,1,752340300
Inverso,100000,QuickSort,1,748514600
Inverso,100000,QuickSort,1,751762900
Inverso,100000,QuickSort,1,748354100
Inverso,100000,QuickSort,1,748935000
Inverso,100000,QuickSort,1,758654900
Inverso,100000,QuickSort,1,748645700
Inverso,100000,QuickSort,1,748411200
Inverso,100000,QuickSort,1,752766900
Inverso,100000,QuickSort,1,749173000
Inverso,100000,QuickSort,1,751741900
Inverso,100000,QuickSort,1,747679900
Inverso,100000,QuickSort,1,747909900
Inverso,100000,QuickSort,1,752444000
Inverso,100000,QuickSort,1,747936100
Inverso,100000,QuickSort,1,748235700
Inverso,100000,QuickSort,1,750724400
Inverso,100000,QuickSort,1,748965500
Inverso,100000,QuickSort,1,751325000
Inverso,100000,QuickSort,1,752533700
Inverso,100000,QuickSort,1,748546900
Inverso,100000,QuickSort,1,753554800
Inverso,100000,QuickSort,1,748095100
Inverso,100000,QuickSort,1,748123400
Inverso,100000,QuickSort,1,751474700
Inverso,100000,QuickSort,1,748381000
Inverso,100000,QuickSort,1,751944100
Inverso,100000,QuickSort,1,746649200
Inverso,100000,QuickSort,1,751580800
Inverso,100000,QuickSort,1,757486100
Inverso,100000,QuickSort,1,746982300
Inverso,100000,QuickSort,1,751242000
Inverso,100000,QuickSort,1,753628400
Inverso,100000,QuickSort,1,748507000
Inverso,100000,QuickSort,1,749848200
Inverso,100000,QuickSort,1,749238900
Inverso,100000,QuickSort,1,748454700
Inverso,100000,QuickSort,1,752070200
Inverso,100000,QuickSort,1,746093500
Inverso,100000,QuickSort,1,750735000
Inverso,100000,QuickSort,1,751726600
Inverso,100000,QuickSort,1,748555500
Inverso,100000,QuickSort,1,751128000
Inverso,100000,QuickSort,1,751585000
Inverso,100000,QuickSort,1,748384900
Inverso,100000,QuickSort,1,753469100
Inverso,100000,QuickSort,1,746276500
Inverso,100000,QuickSort,1,749273400
Inverso,100000,QuickSort,1,751189200
Inverso,100000,QuickSort,1,748628500
Inverso,100000,QuickSort,1,750488900
Inverso,100000,QuickSort,1,747618200
Inverso,100000,QuickSort,1,748359700
Inverso,100000,QuickSort,1,752790200
Inverso,100000,QuickSort,1,746625300
Inverso,100000,QuickSort,1,753900900
Inverso,100000,QuickSort,1,751021800
Inverso,100000,QuickSort,1,749672200
Inverso,100000,QuickSort,1,752104900
Inverso,100000,QuickSort,1,749676600
Inverso,100000,QuickSort,1,748961400
Inverso,100000,QuickSort,1,752766800
Inverso,100000,QuickSort,1,747528000
Inverso,100000,QuickSort,1,749805300
Inverso,100000,QuickSort,1,753168500
Inverso,100000,QuickSort,1,749209100
Inverso,100000,QuickSort,1,750657300
Inverso,100000,QuickSort,1,748089500
Inverso,100000,QuickSort,1,748681400
Inverso,100000,QuickSort,1,751532400
Inverso,100000,QuickSort,1,747777600
Inverso,100000,QuickSort,1,748934700
Inverso,100000,QuickSort,1,752500300
Inverso,100000,QuickSort,1,749641800
Inverso,100000,QuickSort,1,750910800
Inverso,100000,QuickSort,1,747514100
Inverso,100000,QuickSort,1,748363600
Inverso,100000,QuickSort,1,751392800
Inverso,100000,QuickSort,1,747227500
Inverso,100000,QuickSort,1,749883200
Inverso,100000,QuickSort,1,750990900
Inverso,100000,QuickSort,1,747610400
Inverso,100000,QuickSort,1,751174500
Inverso,100000,QuickSort,1,749754500
Inverso,100000,QuickSort,1,768575600
Inverso,100000,QuickSort,1,751780500
Inverso,100000,QuickSort,1,749731900
Inverso,100000,QuickSort,1,749825200
Inverso,100000,QuickSort,1,752041800
Inverso,100000,QuickSort,1,747733400
Inverso,100000,QuickSort,1,754156400
Inverso,100000,QuickSort,1,747976500
Inverso,100000,QuickSort,1,750299000
Inverso,100000,QuickSort,1,752696200
Inverso,100000,QuickSort,1,748101600
Inverso,100000,QuickSort,1,749271600
Inverso,100000,QuickSort,1,751617500
Inverso,100000,QuickSort,1,746516500
Inverso,100000,QuickSort,1,752967500
Inverso,100000,QuickSort,1,749639900
Inverso,100000,QuickSort,1,748622100
Inverso,100000,QuickSort,1,751182500
Inverso,100000,QuickSort,1,748458200
Inverso,100000,QuickSort,1,749833100
Inverso,100000,QuickSort,1,750582800
Inverso,100000,QuickSort,1,747250600
Inverso,100000,QuickSort,1,753465200
Inverso,100000,QuickSort,1,747572700
Inverso,100000,QuickSort,1,747555400
Inverso,100000,QuickSort,1,750657200
Inverso,100000,QuickSort,1,747731200
Inverso,100000,QuickSort,1,748933400
Inverso,100000,QuickSort,1,751091400
Inverso,100000,QuickSort,1,750001000
Inverso,100000,QuickSort,1,752300800
Inverso,100000,QuickSort,1,748201400
Inverso,100000,QuickSort,1,748198700
Inverso,100000,QuickSort,1,751153600
Inverso,100000,QuickSort,1,748643400
Inverso,100000,QuickSort,1,749480800
Inverso,100000,QuickSort,1,750243300
Inverso,100000,QuickSort,1,747030000
Inverso,100000,QuickSort,1,752946900
Inverso,100000,QuickSort,1,748739300
Inverso,100000,QuickSort,1,748854400
Inverso,100000,QuickSort,1,752208500
Inverso,100000,QuickSort,1,748449400
Inverso,100000,QuickSort,1,749476000
Inverso,100000,QuickSort,1,750900800
Inverso,100000,QuickSort,1,748224400
Inverso,100000,QuickSort,1,751905000
Inverso,100000,QuickSort,1,748032200
Inverso,100000,QuickSort,1,747576000
Inverso,100000,QuickSort,1,752094700
Inverso,100000,QuickSort,1,747567100
Inverso,100000,QuickSort,1,749471300
Inverso,100000,QuickSort,1,750497600
Inverso,100000,QuickSort,1,748456300
Inverso,100000,QuickSort,1,750898300
Inverso,100000,QuickSort,1,749643500
Inverso,100000,QuickSort,1,747011000
Inverso,100000,QuickSort,1,752485400
Inverso,100000,QuickSort,1,748502500
Inverso,100000,QuickSort,1,750534600
Inverso,100000,QuickSort,1,752926500
Inverso,100000,QuickSort,1,748782600
Inverso,100000,QuickSort,1,752369900
Inverso,100000,QuickSort,1,748231100
Inverso,100000,QuickSort,1,747734800
Inverso,100000,QuickSort,1,753359300
Inverso,100000,QuickSort,1,748273300
Inverso,100000,QuickSort,1,749888400
Inverso,100000,QuickSort,1,758046300
Inverso,100000,QuickSort,1,749175100
Inverso,100000,QuickSort,1,751493300
Inverso,100000,QuickSort,1,747636900
Inverso,100000,QuickSort,1,746779700
Inverso,100000,QuickSort,1,750880400
Inverso,100000,QuickSort,1,747548200
Inverso,100000,QuickSort,1,750927600
Inverso,100000,QuickSort,1,750729900
Inverso,100000,QuickSort,1,749003300
Inverso,100000,QuickSort,1,753271900
Inverso,100000,QuickSort,1,746859700
Inverso,100000,QuickSort,1,747451000
Inverso,100000,QuickSort,1,753889700
Inverso,100000,QuickSort,1,750272900
Inverso,100000,QuickSort,1,750478800
Inverso,100000,QuickSort,1,750950200
Inverso,100000,QuickSort,1,747770900
Inverso,100000,QuickSort,1,752335600
Inverso,100000,QuickSort,1,747001400
Inverso,100000,QuickSort,1,747513200
Inverso,100000,QuickSort,1,753274000
Inverso,100000,QuickSort,1,747248400
Inverso,100000,QuickSort,1,750356200
Inverso,100000,QuickSort,1,750812900
Inverso,100000,QuickSort,1,748322100
Inverso,100000,QuickSort,1,755004800
Inverso,100000,QuickSort,1,747824800
Inverso,100000,QuickSort,1,748516500
Inverso,100000,QuickSort,1,754698500
Inverso,100000,QuickSort,1,748489900
Inverso,100000,QuickSort,1,750387500
Inverso,100000,QuickSort,1,752376500
Inverso,100000,QuickSort,1,748581900
Inverso,100000,QuickSort,1,754907500
Inverso,100000,QuickSort,1,746776800
Inverso,100000,QuickSort,1,748523900
Inverso,100000,QuickSort,1,753556000
Inverso,100000,QuickSort,1,748300200
Inverso,100000,QuickSort,1,747307000
Inverso,100000,QuickSort,1,753816900
Inverso,100000,QuickSort,1,750275600
Inverso,100000,QuickSort,1,753983500
Inverso,100000,QuickSort,1,747282800
Inverso,100000,QuickSort,1,748567700
Inverso,100000,QuickSort,1,753937200
Inverso,100000,QuickSort,1,748342700
Inverso,100000,QuickSort,1,747168700
Inverso,100000,QuickSort,1,753708200
Inverso,100000,QuickSort,1,749097900
Inverso,100000,QuickSort,1,752553500
Inverso,100000,QuickSort,1,746691800
Inverso,100000,QuickSort,1,748297400
Inverso,100000,QuickSort,1,752953200
Inverso,100000,QuickSort,1,750892900
Inverso,100000,QuickSort,1,748726600
Inverso,100000,QuickSort,1,750971800
Inverso,100000,QuickSort,1,748889400
Inverso,100000,QuickSort,1,753538700
Inverso,100000,QuickSort,1,746737500
Inverso,100000,QuickSort,1,748096300
Inverso,100000,QuickSort,1,753319500
Inverso,100000,QuickSort,1,748485300
Inverso,100000,QuickSort,1,748017500
Inverso,100000,QuickSort,1,751366100
Inverso,100000,QuickSort,1,749994500
Inverso,100000,QuickSort,1,756179000
Inverso,100000,QuickSort,1,747401900
Inverso,100000,QuickSort,1,750644700
Inverso,100000,QuickSort,1,759111700
Inverso,100000,QuickSort,1,749905700
Inverso,100000,QuickSort,1,748612200
Inverso,100000,QuickSort,1,752710400
Inverso,100000,QuickSort,1,748895600
Inverso,100000,QuickSort,1,753194100
Inverso,100000,QuickSort,1,746497200
Inverso,100000,QuickSort,1,748800900
Inverso,100000,QuickSort,1,753081900
Inverso,100000,QuickSort,1,747598400
Inverso,100000,QuickSort,1,749017600
Inverso,100000,QuickSort,1,750882600
Inverso,100000,QuickSort,1,749904200
Inverso,100000,QuickSort,1,751719100
Inverso,100000,QuickSort,1,748378600
Inverso,100000,QuickSort,1,748808500
Inverso,100000,QuickSort,1,753551800
Inverso,100000,QuickSort,1,747054800
Inverso,100000,QuickSort,1,751104400
Inverso,100000,QuickSort,1,752493600
Inverso,100000,QuickSort,1,748572100
Inverso,100000,QuickSort,1,750786800
Inverso,100000,QuickSort,1,750229900
Inverso,100000,QuickSort,1,750047700
Inverso,100000,QuickSort,1,755160700
Inverso,100000,QuickSort,1,749947100
Inverso,100000,QuickSort,1,752126800
Inverso,100000,QuickSort,1,752966000
Inverso,100000,QuickSort,1,753640100
Inverso,100000,QuickSort,1,753626700
Inverso,100000,QuickSort,1,749744600
Inverso,100000,QuickSort,1,747959400
Inverso,100000,QuickSort,1,753415100
Inverso,100000,QuickSort,1,746952300
Inverso,100000,QuickSort,1,750092200
Inverso,100000,QuickSort,1,750900300
Inverso,100000,QuickSort,1,751505800
Inverso,100000,QuickSort,1,750947300
Inverso,100000,QuickSort,1,748129000
Inverso,100000,QuickSort,1,749999900
Inverso,100000,QuickSort,1,752698300
Inverso,100000,QuickSort,1,747008100
Inverso,100000,QuickSort,1,750126800
Inverso,100000,QuickSort,1,750372600
Inverso,100000,QuickSort,1,748578400
Inverso,100000,QuickSort,1,751282600
Inverso,100000,QuickSort,1,748450100
Inverso,100000,QuickSort,1,748705800
Inverso,100000,QuickSort,1,751467100
Inverso,100000,QuickSort,1,747329800
Inverso,100000,QuickSort,1,750391800
Inverso,100000,QuickSort,1,751412900
Inverso,100000,QuickSort,1,750236300
Inverso,100000,QuickSort,1,760318400
Inverso,100000,QuickSort,1,750752100
Inverso,100000,QuickSort,1,748270000
Inverso,100000,QuickSort,1,752109500
Inverso,100000,QuickSort,1,747176100
Inverso,100000,QuickSort,1,750231800
Inverso,100000,QuickSort,1,750122900
Inverso,100000,QuickSort,1,748042800
Inverso,100000,QuickSort,1,752686500
Inverso,100000,QuickSort,1,748000300
Inverso,100000,QuickSort,1,747919500
Inverso,100000,QuickSort,1,750217300
Inverso,100000,QuickSort,1,748715400
Inverso,100000,QuickSort,1,751397400
Inverso,100000,QuickSort,1,752009800
Inverso,100000,QuickSort,1,747672800
Inverso,100000,QuickSort,1,752997100
Inverso,100000,QuickSort,1,748053700
Inverso,100000,QuickSort,1,747999300
Inverso,100000,QuickSort,1,751534000
Inverso,100000,QuickSort,1,748348800
Inverso,100000,QuickSort,1,751223100
Inverso,100000,QuickSort,1,751846300
Inverso,100000,QuickSort,1,747382100
Inverso,100000,QuickSort,1,754970300
Inverso,100000,QuickSort,1,748829300
Inverso,100000,QuickSort,1,749246600
Inverso,100000,QuickSort,1,752444900
Inverso,100000,QuickSort,1,749288800
Inverso,100000,QuickSort,1,749972500
Inverso,100000,QuickSort,1,750254800
Inverso,100000,QuickSort,1,747341000
Inverso,100000,QuickSort,1,752423900
Inverso,100000,QuickSort,1,748436500
Inverso,100000,QuickSort,1,747469900
Inverso,100000,QuickSort,1,751372200
Inverso,100000,QuickSort,1,748111700
Inverso,100000,QuickSort,1,750420800
Inverso,100000,QuickSort,1,751064000
Inverso,100000,QuickSort,1,747377800
Inverso,100000,QuickSort,1,753838700
Inverso,100000,QuickSort,1,748491900
Inverso,100000,QuickSort,1,748840500
Inverso,100000,QuickSort,1,750955100
Inverso,100000,QuickSort,1,748374300
Inverso,100000,QuickSort,1,750481300
Inverso,100000,QuickSort,1,749607900
Inverso,100000,QuickSort,1,747362000
Inverso,100000,QuickSort,1,754218600
Inverso,100000,QuickSort,1,748336000
Inverso,100000,QuickSort,1,749326300
Inverso,100000,QuickSort,1,751512900
Inverso,100000,QuickSort,1,749058900
Inverso,100000,QuickSort,1,752143200
Inverso,100000,QuickSort,1,752133800
Inverso,100000,QuickSort,1,748208000
Inverso,100000,QuickSort,1,752692700
Inverso,100000,QuickSort,1,748503300
Inverso,100000,QuickSort,1,747729700
Inverso,100000,QuickSort,1,752045300
Inverso,100000,QuickSort,1,748836900
Inverso,100000,QuickSort,1,750414900
Inverso,100000,QuickSort,1,749221500
Inverso,100000,QuickSort,1,749138800
Inverso,100000,QuickSort,1,752883100
Inverso,100000,QuickSort,1,748129100
Inverso,100000,QuickSort,1,747476300
Inverso,100000,QuickSort,1,753111500
Inverso,100000,QuickSort,1,748422100
Inverso,100000,QuickSort,1,749647200
Inverso,100000,QuickSort,1,749338200
Inverso,100000,QuickSort,1,749436500
Inverso,100000,QuickSort,1,753787300
Inverso,100000,QuickSort,1,748955000
Inverso,100000,QuickSort,1,747557100
Inverso,100000,QuickSort,1,753012100
Inverso,100000,QuickSort,1,748146200
Inverso,100000,QuickSort,1,750744700
Inverso,100000,QuickSort,1,750008600
Inverso,100000,QuickSort,1,748243700
Inverso,100000,QuickSort,1,756444400
Inverso,100000,QuickSort,1,748917200
Inverso,100000,QuickSort,1,747775900
Inverso,100000,QuickSort,1,753044900
Inverso,100000,QuickSort,1,748064400
Inverso,100000,QuickSort,1,750221600
Inverso,100000,QuickSort,1,749131300
Inverso,100000,QuickSort,1,749206400
Inverso,100000,QuickSort,1,752680700
Inverso,100000,QuickSort,1,748540400
Inverso,100000,QuickSort,1,747188400
Inverso,100000,QuickSort,1,753630900
Inverso,100000,QuickSort,1,749319500
Inverso,100000,QuickSort,1,749765500
Inverso,100000,QuickSort,1,753951000
Inverso,100000,QuickSort,1,748984800
Inverso,100000,QuickSort,1,755972900
Inverso,100000,QuickSort,1,753080800
Inverso,100000,QuickSort,1,747526700
Inverso,100000,QuickSort,1,752490400
Inverso,100000,QuickSort,1,748628400
Inverso,100000,QuickSort,1,750415700
Inverso,100000,QuickSort,1,753053400
Inverso,100000,QuickSort,1,749143500
Inverso,100000,QuickSort,1,753927300
Inverso,100000,QuickSort,1,748026200
Inverso,100000,QuickSort,1,747421400
Inverso,100000,QuickSort,1,754716200
Inverso,100000,QuickSort,1,749738200
Inverso,100000,QuickSort,1,750196700
Inverso,100000,QuickSort,1,751756900
Inverso,100000,QuickSort,1,749475900
Inverso,100000,QuickSort,1,752566900
Inverso,100000,QuickSort,1,747107600
Inverso,100000,QuickSort,1,747964800
Inverso,100000,QuickSort,1,754102800
Inverso,100000,QuickSort,1,748974900
Inverso,100000,QuickSort,1,748377200
Inverso,100000,QuickSort,1,749895200
Inverso,100000,QuickSort,1,750737500
Inverso,100000,QuickSort,1,753948700
Inverso,100000,QuickSort,1,747549400
Inverso,100000,QuickSort,1,750399200
Inverso,100000,QuickSort,1,752695000
Inverso,100000,QuickSort,1,747575700
Inverso,100000,QuickSort,1,748781600
Inverso,100000,QuickSort,1,750780000
Inverso,100000,QuickSort,1,749246000
Inverso,100000,QuickSort,1,752905600
Inverso,100000,QuickSort,1,746618000
Inverso,100000,QuickSort,1,749116000
Inverso,100000,QuickSort,1,752390000
Inverso,100000,QuickSort,1,754342300
Inverso,100000,QuickSort,1,749520200
Inverso,100000,QuickSort,1,754717400
