Inverso,100000,QuickSort,3,101703500
Inverso,100000,QuickSort,3,105814800
Inverso,100000,QuickSort,3,103366700
Inverso,100000,QuickSort,3,101085800
Inverso,100000,QuickSort,3,104184600
Inverso,100000,QuickSort,3,103920000
Inverso,100000,QuickSort,3,102382200
Inverso,100000,QuickSort,3,104718200
Inverso,100000,QuickSort,3,101139600
Inverso,100000,QuickSort,3,102299100
Inverso,100000,QuickSort,3,104321600
Inverso,100000,QuickSort,3,105346000
Inverso,100000,QuickSort,3,104250400
Inverso,100000,QuickSort,3,104434300
Inverso,100000,QuickSort,3,102711900
Inverso,100000,QuickSort,3,106776200
Inverso,100000,QuickSort,3,102151300
Inverso,100000,QuickSort,3,103212600
Inverso,100000,QuickSort,3,102625600
Inverso,100000,QuickSort,3,101078000
Inverso,100000,QuickSort,3,101502500
Inverso,100000,QuickSort,3,101067000
Inverso,100000,QuickSort,3,104892600
Inverso,100000,QuickSort,3,101723700
Inverso,100000,QuickSort,3,101530700
Inverso,100000,QuickSort,3,101736600
Inverso,100000,QuickSort,3,105980800
Inverso,100000,QuickSort,3,101991900
Inverso,100000,QuickSort,3,101427600
Inverso,100000,QuickSort,3,109132000
Inverso,100000,QuickSort,3,105257900
Inverso,100000,QuickSort,3,106342000
Inverso,100000,QuickSort,3,102943200
Inverso,100000,QuickSort,3,102930000
Inverso,100000,QuickSort,3,105506300
Inverso,100000,QuickSort,3,104303800
Inverso,100000,QuickSort,3,100889200
Inverso,100000,QuickSort,3,101578700
Inverso,100000,QuickSort,3,101986000
Inverso,100000,QuickSort,3,103846900
Inverso,100000,QuickSort,3,101051100
Inverso,100000,QuickSort,3,103058400
Inverso,100000,QuickSort,3,101067500
Inverso,100000,QuickSort,3,102790300
Inverso,100000,QuickSort,3,111414100
Inverso,100000,QuickSort,3,101900800
Inverso,100000,QuickSort,3,103482700
Inverso,100000,QuickSort,3,101128800
Inverso,100000,QuickSort,3,107921700
Inverso,100000,QuickSort,3,103959600
Inverso,100000,QuickSort,3,105075600
Inverso,100000,QuickSort,3,104439600
Inverso,100000,QuickSort,3,103255500
Inverso,100000,QuickSort,3,101937100
Inverso,100000,QuickSort,3,103179400
Inverso,100000,QuickSort,3,101763200
Inverso,100000,QuickSort,3,101667200
Inverso,100000,QuickSort,3,101503400
Inverso,100000,QuickSort,3,106259800
Inverso,100000,QuickSort,3,102124100
Inverso,100000,QuickSort,3,104426900
Inverso,100000,QuickSort,3,102948600
Inverso,100000,QuickSort,3,105532500
Inverso,100000,QuickSort,3,101240300
Inverso,100000,QuickSort,3,100819000
Inverso,100000,QuickSort,3,109751500
Inverso,100000,QuickSort,3,101317900
Inverso,100000,QuickSort,3,103843200
Inverso,100000,QuickSort,3,103524100
Inverso,100000,QuickSort,3,103204300
Inverso,100000,QuickSort,3,105109900
Inverso,100000,QuickSort,3,101902400
Inverso,100000,QuickSort,3,101495500
Inverso,100000,QuickSort,3,104554400
Inverso,100000,QuickSort,3,104863700
Inverso,100000,QuickSort,3,103101500
Inverso,100000,QuickSort,3,101285600
Inverso,100000,QuickSort,3,105333400
Inverso,100000,QuickSort,3,103164400
Inverso,100000,QuickSort,3,101865700
Inverso,100000,QuickSort,3,103821800
Inverso,100000,QuickSort,3,100485900
Inverso,100000,QuickSort,3,101739200
Inverso,100000,QuickSort,3,103625000
Inverso,100000,QuickSort,3,100453400
Inverso,100000,QuickSort,3,102590800
Inverso,100000,QuickSort,3,105273300
Inverso,100000,QuickSort,3,102920800
Inverso,100000,QuickSort,3,103080100
Inverso,100000,QuickSort,3,105709100
Inverso,100000,QuickSort,3,101050700
Inverso,100000,QuickSort,3,100279000
Inverso,100000,QuickSort,3,101212800
Inverso,100000,QuickSort,3,102371200
Inverso,100000,QuickSort,3,102694600
Inverso,100000,QuickSort,3,102642200
Inverso,100000,QuickSort,3,104276200
Inverso,100000,QuickSort,3,102184600
Inverso,100000,QuickSort,3,101218500
Inverso,100000,QuickSort,3,111205600
Inverso,100000,QuickSort,3,104754400
Inverso,100000,QuickSort,3,101873900
Inverso,100000,QuickSort,3,105568200
Inverso,100000,QuickSort,3,105760000
Inverso,100000,QuickSort,3,106351300
Inverso,100000,QuickSort,3,101999700
Inverso,100000,QuickSort,3,105858300
Inverso,100000,QuickSort,3,107791300
Inverso,100000,QuickSort,3,107716400
Inverso,100000,QuickSort,3,106022900
Inverso,100000,QuickSort,3,102821600
Inverso,100000,QuickSort,3,101158600
Inverso,100000,QuickSort,3,105654400
Inverso,100000,QuickSort,3,100976300
Inverso,100000,QuickSort,3,101685800
Inverso,100000,QuickSort,3,101976900
Inverso,100000,QuickSort,3,102377600
Inverso,100000,QuickSort,3,104270400
Inverso,100000,QuickSort,3,104529400
Inverso,100000,QuickSort,3,100893700
Inverso,100000,QuickSort,3,101194800
Inverso,100000,QuickSort,3,102029700
Inverso,100000,QuickSort,3,103778000
Inverso,100000,QuickSort,3,102575900
Inverso,100000,QuickSort,3,103969900
Inverso,100000,QuickSort,3,105775600
Inverso,100000,QuickSort,3,105612100
Inverso,100000,QuickSort,3,104048000
Inverso,100000,QuickSort,3,110425700
Inverso,100000,QuickSort,3,105739500
Inverso,100000,QuickSort,3,101157200
Inverso,100000,QuickSort,3,102558800
Inverso,100000,QuickSort,3,104201100
Inverso,100000,QuickSort,3,101099400
Inverso,100000,QuickSort,3,103546000
Inverso,100000,QuickSort,3,100996600
Inverso,100000,QuickSort,3,101932600
Inverso,100000,QuickSort,3,101531600
Inverso,100000,QuickSort,3,101817600
Inverso,100000,QuickSort,3,102842800
Inverso,100000,QuickSort,3,104062100
Inverso,100000,QuickSort,3,100884200
Inverso,100000,QuickSort,3,103177000
Inverso,100000,QuickSort,3,103655800
Inverso,100000,QuickSort,3,103363400
Inverso,100000,QuickSort,3,102780300
Inverso,100000,QuickSort,3,105180800
Inverso,100000,QuickSort,3,106854700
Inverso,100000,QuickSort,3,103808100
Inverso,100000,QuickSort,3,104809200
Inverso,100000,QuickSort,3,101658700
Inverso,100000,QuickSort,3,103898200
Inverso,100000,QuickSort,3,106488500
Inverso,100000,QuickSort,3,106010500
Inverso,100000,QuickSort,3,102575200
Inverso,100000,QuickSort,3,103937600
Inverso,100000,QuickSort,3,106591500
Inverso,100000,QuickSort,3,105273000
Inverso,100000,QuickSort,3,102071500
Inverso,100000,QuickSort,3,104409600
Inverso,100000,QuickSort,3,100737700
Inverso,100000,QuickSort,3,104374500
Inverso,100000,QuickSort,3,101495600
Inverso,100000,QuickSort,3,107615800
Inverso,100000,QuickSort,3,107103400
Inverso,100000,QuickSort,3,104095700
Inverso,100000,QuickSort,3,104624700
Inverso,100000,QuickSort,3,101752700
Inverso,100000,QuickSort,3,103567200
Inverso,100000,QuickSort,3,101990200
Inverso,100000,QuickSort,3,100654900
Inverso,100000,QuickSort,3,104185600
Inverso,100000,QuickSort,3,105021500
Inverso,100000,QuickSort,3,103629900
Inverso,100000,QuickSort,3,102788700
Inverso,100000,QuickSort,3,104004400
Inverso,100000,QuickSort,3,104704800
Inverso,100000,QuickSort,3,103043400
Inverso,100000,QuickSort,3,103345500
Inverso,100000,QuickSort,3,101647400
Inverso,100000,QuickSort,3,103048300
Inverso,100000,QuickSort,3,105168900
Inverso,100000,QuickSort,3,105084800
Inverso,100000,QuickSort,3,103489800
Inverso,100000,QuickSort,3,106827700
Inverso,100000,QuickSort,3,104800900
Inverso,100000,QuickSort,3,102988700
Inverso,100000,QuickSort,3,104904800
Inverso,100000,QuickSort,3,103009800
Inverso,100000,QuickSort,3,103643500
Inverso,100000,QuickSort,3,102384800
Inverso,100000,QuickSort,3,101185300
Inverso,100000,QuickSort,3,101348100
Inverso,100000,QuickSort,3,101063000
Inverso,100000,QuickSort,3,104748200
Inverso,100000,QuickSort,3,103808900
Inverso,100000,QuickSort,3,102502700
Inverso,100000,QuickSort,3,103193900
Inverso,100000,QuickSort,3,101312100
Inverso,100000,QuickSort,3,102913300
Inverso,100000,QuickSort,3,107769500
Inverso,100000,QuickSort,3,103217100
Inverso,100000,QuickSort,3,102456200
Inverso,100000,QuickSort,3,104695300
Inverso,100000,QuickSort,3,102798200
Inverso,100000,QuickSort,3,103579900
Inverso,100000,QuickSort,3,101332300
Inverso,100000,QuickSort,3,101038100
Inverso,100000,QuickSort,3,100377300
Inverso,100000,QuickSort,3,105553100
Inverso,100000,QuickSort,3,102899700
Inverso,100000,QuickSort,3,103936700
Inverso,100000,QuickSort,3,104131300
Inverso,100000,QuickSort,3,102444000
Inverso,100000,QuickSort,3,101030300
Inverso,100000,QuickSort,3,103197300
Inverso,100000,QuickSort,3,101781900
Inverso,100000,QuickSort,3,101117700
Inverso,100000,QuickSort,3,101159900
Inverso,100000,QuickSort,3,101544100
Inverso,100000,QuickSort,3,105944800
Inverso,100000,QuickSort,3,104949400
Inverso,100000,QuickSort,3,103383100
Inverso,100000,QuickSort,3,104126300
Inverso,100000,QuickSort,3,107294900
Inverso,100000,QuickSort,3,101625100
Inverso,100000,QuickSort,3,101379900
Inverso,100000,QuickSort,3,102400600
Inverso,100000,QuickSort,3,103504900
Inverso,100000,QuickSort,3,104889000
Inverso,100000,QuickSort,3,106095800
Inverso,100000,QuickSort,3,101560800
Inverso,100000,QuickSort,3,101236800
Inverso,100000,QuickSort,3,104800400
Inverso,100000,QuickSort,3,103562700
Inverso,100000,QuickSort,3,102248100
Inverso,100000,QuickSort,3,109971400
Inverso,100000,QuickSort,3,101117200
Inverso,100000,QuickSort,3,100944600
Inverso,100000,QuickSort,3,101639500
Inverso,100000,QuickSort,3,102474900
Inverso,100000,QuickSort,3,105577100
Inverso,100000,QuickSort,3,107313800
Inverso,100000,QuickSort,3,106373700
Inverso,100000,QuickSort,3,103680300
Inverso,100000,QuickSort,3,100709400
Inverso,100000,QuickSort,3,101963700
Inverso,100000,QuickSort,3,102998600
Inverso,100000,QuickSort,3,101942000
Inverso,100000,QuickSort,3,103452800
Inverso,100000,QuickSort,3,103693000
Inverso,100000,QuickSort,3,100843500
Inverso,100000,QuickSort,3,100896600
Inverso,100000,QuickSort,3,105381300
Inverso,100000,QuickSort,3,101531000
Inverso,100000,QuickSort,3,100106700
Inverso,100000,QuickSort,3,102590700
Inverso,100000,QuickSort,3,100608400
Inverso,100000,QuickSort,3,101172200
Inverso,100000,QuickSort,3,104092400
Inverso,100000,QuickSort,3,112269100
Inverso,100000,QuickSort,3,105602700
Inverso,100000,QuickSort,3,104547300
Inverso,100000,QuickSort,3,109906500
Inverso,100000,QuickSort,3,100757900
Inverso,100000,QuickSort,3,108919800
Inverso,100000,QuickSort,3,101635100
Inverso,100000,QuickSort,3,103811500
Inverso,100000,QuickSort,3,105681000
Inverso,100000,QuickSort,3,102493500
Inverso,100000,QuickSort,3,102159800
Inverso,100000,QuickSort,3,103858000
Inverso,100000,QuickSort,3,100618900
Inverso,100000,QuickSort,3,112083200
Inverso,100000,QuickSort,3,105138900
Inverso,100000,QuickSort,3,101879600
Inverso,100000,QuickSort,3,101319400
Inverso,100000,QuickSort,3,100667600
Inverso,100000,QuickSort,3,107889700
Inverso,100000,QuickSort,3,104939400
Inverso,100000,QuickSort,3,106038700
Inverso,100000,QuickSort,3,103677500
Inverso,100000,QuickSort,3,108617800
Inverso,100000,QuickSort,3,104496400
Inverso,100000,QuickSort,3,103018000
Inverso,100000,QuickSort,3,105578700
Inverso,100000,QuickSort,3,101902700
Inverso,100000,QuickSort,3,101323300
Inverso,100000,QuickSort,3,102376700
Inverso,100000,QuickSort,3,101211200
Inverso,100000,QuickSort,3,102587100
Inverso,100000,QuickSort,3,101157000
Inverso,100000,QuickSort,3,105249100
Inverso,100000,QuickSort,3,104023300
Inverso,100000,QuickSort,3,101979800
Inverso,100000,QuickSort,3,101225800
Inverso,100000,QuickSort,3,101707700
Inverso,100000,QuickSort,3,105021300
Inverso,100000,QuickSort,3,103809800
Inverso,100000,QuickSort,3,104926000
Inverso,100000,QuickSort,3,105049600
Inverso,100000,QuickSort,3,108085200
Inverso,100000,QuickSort,3,105500400
Inverso,100000,QuickSort,3,101379200
Inverso,100000,QuickSort,3,101400500
Inverso,100000,QuickSort,3,101347100
Inverso,100000,QuickSort,3,102024400
Inverso,100000,QuickSort,3,103569100
Inverso,100000,QuickSort,3,101167900
Inverso,100000,QuickSort,3,103421800
Inverso,100000,QuickSort,3,102854500
Inverso,100000,QuickSort,3,108608500
Inverso,100000,QuickSort,3,100549300
Inverso,100000,QuickSort,3,101500700
Inverso,100000,QuickSort,3,103996800
Inverso,100000,QuickSort,3,101529300
Inverso,100000,QuickSort,3,101011300
Inverso,100000,QuickSort,3,107115900
Inverso,100000,QuickSort,3,103678200
Inverso,100000,QuickSort,3,104662700
Inverso,100000,QuickSort,3,103468900
Inverso,100000,QuickSort,3,113741500
Inverso,100000,QuickSort,3,105054300
Inverso,100000,QuickSort,3,102422700
Inverso,100000,QuickSort,3,102464700
Inverso,100000,QuickSort,3,103486000
Inverso,100000,QuickSort,3,101631400
Inverso,100000,QuickSort,3,103099300
Inverso,100000,QuickSort,3,104411200
Inverso,100000,QuickSort,3,102297700
Inverso,100000,QuickSort,3,103164700
Inverso,100000,QuickSort,3,103856200
Inverso,100000,QuickSort,3,101936400
Inverso,100000,QuickSort,3,104075600
Inverso,100000,QuickSort,3,101056600
Inverso,100000,QuickSort,3,102289700
Inverso,100000,QuickSort,3,103298100
Inverso,100000,QuickSort,3,105907000
Inverso,100000,QuickSort,3,108138100
Inverso,100000,QuickSort,3,105155500
Inverso,100000,QuickSort,3,106717500
Inverso,100000,QuickSort,3,100816900
Inverso,100000,QuickSort,3,103027300
Inverso,100000,QuickSort,3,101330100
Inverso,100000,QuickSort,3,102843800
Inverso,100000,QuickSort,3,102087700
Inverso,100000,QuickSort,3,104279400
Inverso,100000,QuickSort,3,108741000
Inverso,100000,QuickSort,3,102654800
Inverso,100000,QuickSort,3,101950300
Inverso,100000,QuickSort,3,103660800
Inverso,100000,QuickSort,3,102619700
Inverso,100000,QuickSort,3,101077100
Inverso,100000,QuickSort,3,103304200
Inverso,100000,QuickSort,3,100758400
Inverso,100000,QuickSort,3,101794100
Inverso,100000,QuickSort,3,108145700
Inverso,100000,QuickSort,3,106251900
Inverso,100000,QuickSort,3,106251400
Inverso,100000,QuickSort,3,104865400
Inverso,100000,QuickSort,3,102740000
Inverso,100000,QuickSort,3,100765100
Inverso,100000,QuickSort,3,102332000
Inverso,100000,QuickSort,3,103476500
Inverso,100000,QuickSort,3,101153300
Inverso,100000,QuickSort,3,100479900
Inverso,100000,QuickSort,3,107609200
Inverso,100000,QuickSort,3,104715300
Inverso,100000,QuickSort,3,101127900
Inverso,100000,QuickSort,3,103554800
Inverso,100000,QuickSort,3,103739400
Inverso,100000,QuickSort,3,101333700
Inverso,100000,QuickSort,3,102849500
Inverso,100000,QuickSort,3,101320300
Inverso,100000,QuickSort,3,100893700
Inverso,100000,QuickSort,3,103719000
Inverso,100000,QuickSort,3,106299800
Inverso,100000,QuickSort,3,110049800
Inverso,100000,QuickSort,3,104045000
Inverso,100000,QuickSort,3,101418900
Inverso,100000,QuickSort,3,104712400
Inverso,100000,QuickSort,3,101799300
Inverso,100000,QuickSort,3,106261900
Inverso,100000,QuickSort,3,101443900
Inverso,100000,QuickSort,3,107567000
Inverso,100000,QuickSort,3,103923400
Inverso,100000,QuickSort,3,104105700
Inverso,100000,QuickSort,3,102459800
Inverso,100000,QuickSort,3,104884600
Inverso,100000,QuickSort,3,101047400
Inverso,100000,QuickSort,3,101382300
Inverso,100000,QuickSort,3,101692400
Inverso,100000,QuickSort,3,101284500
Inverso,100000,QuickSort,3,102119500
Inverso,100000,QuickSort,3,101134100
Inverso,100000,QuickSort,3,104438400
Inverso,100000,QuickSort,3,104555200
Inverso,100000,QuickSort,3,103286200
Inverso,100000,QuickSort,3,104361600
Inverso,100000,QuickSort,3,100449200
Inverso,100000,QuickSort,3,100707300
Inverso,100000,QuickSort,3,101851800
Inverso,100000,QuickSort,3,101649200
Inverso,100000,QuickSort,3,101159700
Inverso,100000,QuickSort,3,101533700
Inverso,100000,QuickSort,3,105237600
Inverso,100000,QuickSort,3,102519600
Inverso,100000,QuickSort,3,102672400
Inverso,100000,QuickSort,3,103082600
Inverso,100000,QuickSort,3,102657300
Inverso,100000,QuickSort,3,102511600
Inverso,100000,QuickSort,3,101759600
Inverso,100000,QuickSort,3,101216900
Inverso,100000,QuickSort,3,100862400
Inverso,100000,QuickSort,3,102068400
Inverso,100000,QuickSort,3,106268400
Inverso,100000,QuickSort,3,104611900
Inverso,100000,QuickSort,3,104987600
Inverso,100000,QuickSort,3,102192300
Inverso,100000,QuickSort,3,101658800
Inverso,100000,QuickSort,3,103226700
Inverso,100000,QuickSort,3,100762300
Inverso,100000,QuickSort,3,101068800
Inverso,100000,QuickSort,3,102424300
Inverso,100000,QuickSort,3,102453100
Inverso,100000,QuickSort,3,102485700
Inverso,100000,QuickSort,3,101421800
Inverso,100000,QuickSort,3,106203400
Inverso,100000,QuickSort,3,101800600
Inverso,100000,QuickSort,3,103674400
Inverso,100000,QuickSort,3,101457600
Inverso,100000,QuickSort,3,102295100
Inverso,100000,QuickSort,3,103099600
Inverso,100000,QuickSort,3,103045200
Inverso,100000,QuickSort,3,104107300
Inverso,100000,QuickSort,3,110156800
Inverso,100000,QuickSort,3,105024700
Inverso,100000,QuickSort,3,103449500
Inverso,100000,QuickSort,3,103544900
Inverso,100000,QuickSort,3,102769800
Inverso,100000,QuickSort,3,105811000
Inverso,100000,QuickSort,3,102633600
Inverso,100000,QuickSort,3,101437400
Inverso,100000,QuickSort,3,100696900
Inverso,100000,QuickSort,3,103675500
Inverso,100000,QuickSort,3,101256000
Inverso,100000,QuickSort,3,102749800
Inverso,100000,QuickSort,3,102767600
Inverso,100000,QuickSort,3,105179100
Inverso,100000,QuickSort,3,100887500
Inverso,100000,QuickSort,3,102388800
Inverso,100000,QuickSort,3,101792100
Inverso,100000,QuickSort,3,102458300
Inverso,100000,QuickSort,3,103594300
Inverso,100000,QuickSort,3,106618500
Inverso,100000,QuickSort,3,105764500
Inverso,100000,QuickSort,3,125188700
Inverso,100000,QuickSort,3,100850600
Inverso,100000,QuickSort,3,103938500
Inverso,100000,QuickSort,3,100930500
Inverso,100000,QuickSort,3,102430700
Inverso,100000,QuickSort,3,101729500
Inverso,100000,QuickSort,3,102053300
Inverso,100000,QuickSort,3,100162700
Inverso,100000,QuickSort,3,107052400
Inverso,100000,QuickSort,3,103416400
Inverso,100000,QuickSort,3,107396400
Inverso,100000,QuickSort,3,100774300
Inverso,100000,QuickSort,3,101664100
Inverso,100000,QuickSort,3,103919300
Inverso,100000,QuickSort,3,100007400
Inverso,100000,QuickSort,3,103140800
Inverso,100000,QuickSort,3,104714100
Inverso,100000,QuickSort,3,105633000
Inverso,100000,QuickSort,3,104887000
Inverso,100000,QuickSort,3,106359500
Inverso,100000,QuickSort,3,101048900
Inverso,100000,QuickSort,3,101470500
Inverso,100000,QuickSort,3,103302100
Inverso,100000,QuickSort,3,101727600
Inverso,100000,QuickSort,3,101222900
Inverso,100000,QuickSort,3,99975300
Inverso,100000,QuickSort,3,102884600
Inverso,100000,QuickSort,3,105310500
Inverso,100000,QuickSort,3,103341800
Inverso,100000,QuickSort,3,103301400
Inverso,100000,QuickSort,3,101588700
Inverso,100000,QuickSort,3,101458600
Inverso,100000,QuickSort,3,101433500
Inverso,100000,QuickSort,3,100988100
Inverso,100000,QuickSort,3,102422100
Inverso,100000,QuickSort,3,101124500
Inverso,100000,QuickSort,3,103949400
Inverso,100000,QuickSort,3,110886700
Inverso,100000,QuickSort,3,103813300
Inverso,100000,QuickSort,3,106453900
Inverso,100000,QuickSort,3,103584200
Inverso,100000,QuickSort,3,102727000
Inverso,100000,QuickSort,3,101659500
Inverso,100000,QuickSort,3,100863700
Inverso,100000,QuickSort,3,102454300
Inverso,100000,QuickSort,3,100653100
Inverso,100000,QuickSort,3,100490300
Inverso,100000,QuickSort,3,104600300
Inverso,100000,QuickSort,3,103707100
Inverso,100000,QuickSort,3,102109400
Inverso,100000,QuickSort,3,101347700
Inverso,100000,QuickSort,3,107118200
Inverso,100000,QuickSort,3,105210500
Inverso,100000,QuickSort,3,101012600
Inverso,100000,QuickSort,3,100009900
Inverso,100000,QuickSort,3,103238900
Inverso,100000,QuickSort,3,102169900
Inverso,100000,QuickSort,3,107864900
Inverso,100000,QuickSort,3,110945400
Inverso,100000,QuickSort,3,101189700
Inverso,100000,QuickSort,3,100888100
Inverso,100000,QuickSort,3,100481200
Inverso,100000,QuickSort,3,101337500
Inverso,100000,QuickSort,3,101932600
Inverso,100000,QuickSort,3,102988100
Inverso,100000,QuickSort,3,100730900
Inverso,100000,QuickSort,3,100786500
Inverso,100000,QuickSort,3,102073300
Inverso,100000,QuickSort,3,104385400
Inverso,100000,QuickSort,3,100910900
Inverso,100000,QuickSort,3,100919200
Inverso,100000,QuickSort,3,105983900
Inverso,100000,QuickSort,3,100570100
Inverso,100000,QuickSort,3,102542800
Inverso,100000,QuickSort,3,100891100
Inverso,100000,QuickSort,3,102404900
Inverso,100000,QuickSort,3,106267900
Inverso,100000,QuickSort,3,112661200
Inverso,100000,QuickSort,3,103869500
Inverso,100000,QuickSort,3,103138000
Inverso,100000,QuickSort,3,103589800
Inverso,100000,QuickSort,3,104857300
Inverso,100000,QuickSort,3,103378400
Inverso,100000,QuickSort,3,106901900
Inverso,100000,QuickSort,3,105874200
Inverso,100000,QuickSort,3,103552200
Inverso,100000,QuickSort,3,109020100
Inverso,100000,QuickSort,3,103607300
Inverso,100000,QuickSort,3,101076100
Inverso,100000,QuickSort,3,102435600
Inverso,100000,QuickSort,3,100366400
Inverso,100000,QuickSort,3,104855900
Inverso,100000,QuickSort,3,105513100
Inverso,100000,QuickSort,3,100668400
Inverso,100000,QuickSort,3,103796100
Inverso,100000,QuickSort,3,102747300
Inverso,100000,QuickSort,3,105729500
Inverso,100000,QuickSort,3,116022100
Inverso,100000,QuickSort,3,103028000
Inverso,100000,QuickSort,3,101804300
Inverso,100000,QuickSort,3,104419300
Inverso,100000,QuickSort,3,102555700
Inverso,100000,QuickSort,3,101110000
Inverso,100000,QuickSort,3,102794000
Inverso,100000,QuickSort,3,104010300
Inverso,100000,QuickSort,3,101661600
Inverso,100000,QuickSort,3,102820300
Inverso,100000,QuickSort,3,103217700
Inverso,100000,QuickSort,3,99839600
Inverso,100000,QuickSort,3,104690400
Inverso,100000,QuickSort,3,103125200
Inverso,100000,QuickSort,3,103462600
Inverso,100000,QuickSort,3,102202500
Inverso,100000,QuickSort,3,105833600
Inverso,100000,QuickSort,3,104701200
Inverso,100000,QuickSort,3,104460700
Inverso,100000,QuickSort,3,105878600
Inverso,100000,QuickSort,3,101465000
Inverso,100000,QuickSort,3,106073300
Inverso,100000,QuickSort,3,99846800
Inverso,100000,QuickSort,3,104503100
Inverso,100000,QuickSort,3,102672400
Inverso,100000,QuickSort,3,102289400
Inverso,100000,QuickSort,3,100897700
