Uniforme,100000,CountingSort,1,448800
Uniforme,100000,CountingSort,1,780300
Uniforme,100000,CountingSort,1,848200
Uniforme,100000,CountingSort,1,2172100
Uniforme,100000,CountingSort,1,879300
Uniforme,100000,CountingSort,1,1486800
Uniforme,100000,CountingSort,1,403300
Uniforme,100000,CountingSort,1,2605200
Uniforme,100000,CountingSort,1,833500
Uniforme,100000,CountingSort,1,706600
Uniforme,100000,CountingSort,1,610100
Uniforme,100000,CountingSort,1,937700
Uniforme,100000,CountingSort,1,697600
Uniforme,100000,CountingSort,1,416700
Uniforme,100000,CountingSort,1,1929800
Uniforme,100000,CountingSort,1,2080700
Uniforme,100000,CountingSort,1,427100
Uniforme,100000,CountingSort,1,551900
Uniforme,100000,CountingSort,1,351400
Uniforme,100000,CountingSort,1,606900
Uniforme,100000,CountingSort,1,481100
Uniforme,100000,CountingSort,1,379700
Uniforme,100000,CountingSort,1,365100
Uniforme,100000,CountingSort,1,364700
Uniforme,100000,CountingSort,1,354300
Uniforme,100000,CountingSort,1,375100
Uniforme,100000,CountingSort,1,434200
Uniforme,100000,CountingSort,1,345500
Uniforme,100000,CountingSort,1,364800
Uniforme,100000,CountingSort,1,345300
Uniforme,100000,CountingSort,1,343400
Uniforme,100000,CountingSort,1,333000
Uniforme,100000,CountingSort,1,327800
Uniforme,100000,CountingSort,1,326400
Uniforme,100000,CountingSort,1,348500
Uniforme,100000,CountingSort,1,340000
Uniforme,100000,CountingSort,1,332500
Uniforme,100000,CountingSort,1,324700
Uniforme,100000,CountingSort,1,330300
Uniforme,100000,CountingSort,1,348000
Uniforme,100000,CountingSort,1,340400
Uniforme,100000,CountingSort,1,342000
Uniforme,100000,CountingSort,1,334600
Uniforme,100000,CountingSort,1,381100
Uniforme,100000,CountingSort,1,374900
Uniforme,100000,CountingSort,1,373500
Uniforme,100000,CountingSort,1,414600
Uniforme,100000,CountingSort,1,402800
Uniforme,100000,CountingSort,1,530500
Uniforme,100000,CountingSort,1,380800
Uniforme,100000,CountingSort,1,403900
Uniforme,100000,CountingSort,1,1344800
Uniforme,100000,CountingSort,1,471200
Uniforme,100000,CountingSort,1,541900
Uniforme,100000,CountingSort,1,912000
Uniforme,100000,CountingSort,1,725400
Uniforme,100000,CountingSort,1,380500
Uniforme,100000,CountingSort,1,492700
Uniforme,100000,CountingSort,1,494600
Uniforme,100000,CountingSort,1,369100
Uniforme,100000,CountingSort,1,423500
Uniforme,100000,CountingSort,1,340600
Uniforme,100000,CountingSort,1,349000
Uniforme,100000,CountingSort,1,350300
Uniforme,100000,CountingSort,1,341400
Uniforme,100000,CountingSort,1,338600
Uniforme,100000,CountingSort,1,377700
Uniforme,100000,CountingSort,1,370700
Uniforme,100000,CountingSort,1,363100
Uniforme,100000,CountingSort,1,419100
Uniforme,100000,CountingSort,1,375600
Uniforme,100000,CountingSort,1,345000
Uniforme,100000,CountingSort,1,341000
Uniforme,100000,CountingSort,1,1046400
Uniforme,100000,CountingSort,1,603800
Uniforme,100000,CountingSort,1,420000
Uniforme,100000,CountingSort,1,625800
Uniforme,100000,CountingSort,1,519500
Uniforme,100000,CountingSort,1,482300
Uniforme,100000,CountingSort,1,376400
Uniforme,100000,CountingSort,1,349500
Uniforme,100000,CountingSort,1,342800
Uniforme,100000,CountingSort,1,338000
Uniforme,100000,CountingSort,1,443900
Uniforme,100000,CountingSort,1,382900
Uniforme,100000,CountingSort,1,393700
Uniforme,100000,CountingSort,1,382800
Uniforme,100000,CountingSort,1,368900
Uniforme,100000,CountingSort,1,337200
Uniforme,100000,CountingSort,1,359100
Uniforme,100000,CountingSort,1,338000
Uniforme,100000,CountingSort,1,442900
Uniforme,100000,CountingSort,1,342900
Uniforme,100000,CountingSort,1,335700
Uniforme,100000,CountingSort,1,798200
Uniforme,100000,CountingSort,1,377900
Uniforme,100000,CountingSort,1,607000
Uniforme,100000,CountingSort,1,424500
Uniforme,100000,CountingSort,1,486100
Uniforme,100000,CountingSort,1,478300
Uniforme,100000,CountingSort,1,526300
Uniforme,100000,CountingSort,1,554300
Uniforme,100000,CountingSort,1,426100
Uniforme,100000,CountingSort,1,426900
Uniforme,100000,CountingSort,1,337900
Uniforme,100000,CountingSort,1,330300
Uniforme,100000,CountingSort,1,330000
Uniforme,100000,CountingSort,1,333100
Uniforme,100000,CountingSort,1,338300
Uniforme,100000,CountingSort,1,328700
Uniforme,100000,CountingSort,1,343500
Uniforme,100000,CountingSort,1,381700
Uniforme,100000,CountingSort,1,352200
Uniforme,100000,CountingSort,1,365100
Uniforme,100000,CountingSort,1,350300
Uniforme,100000,CountingSort,1,331200
Uniforme,100000,CountingSort,1,344300
Uniforme,100000,CountingSort,1,360000
Uniforme,100000,CountingSort,1,342900
Uniforme,100000,CountingSort,1,362600
Uniforme,100000,CountingSort,1,363400
Uniforme,100000,CountingSort,1,383800
Uniforme,100000,CountingSort,1,374600
Uniforme,100000,CountingSort,1,369300
Uniforme,100000,CountingSort,1,362300
Uniforme,100000,CountingSort,1,422500
Uniforme,100000,CountingSort,1,394700
Uniforme,100000,CountingSort,1,338200
Uniforme,100000,CountingSort,1,333000
Uniforme,100000,CountingSort,1,327900
Uniforme,100000,CountingSort,1,323900
Uniforme,100000,CountingSort,1,337000
Uniforme,100000,CountingSort,1,364600
Uniforme,100000,CountingSort,1,394600
Uniforme,100000,CountingSort,1,334600
Uniforme,100000,CountingSort,1,346500
Uniforme,100000,CountingSort,1,358800
Uniforme,100000,CountingSort,1,342000
Uniforme,100000,CountingSort,1,333700
Uniforme,100000,CountingSort,1,329300
Uniforme,100000,CountingSort,1,329500
Uniforme,100000,CountingSort,1,327900
Uniforme,100000,CountingSort,1,340400
Uniforme,100000,CountingSort,1,322000
Uniforme,100000,CountingSort,1,379500
Uniforme,100000,CountingSort,1,335200
Uniforme,100000,CountingSort,1,324100
Uniforme,100000,CountingSort,1,345500
Uniforme,100000,CountingSort,1,348400
Uniforme,100000,CountingSort,1,337600
Uniforme,100000,CountingSort,1,326400
Uniforme,100000,CountingSort,1,319600
Uniforme,100000,CountingSort,1,324100
Uniforme,100000,CountingSort,1,318900
Uniforme,100000,CountingSort,1,325900
Uniforme,100000,CountingSort,1,320600
Uniforme,100000,CountingSort,1,338400
Uniforme,100000,CountingSort,1,371800
Uniforme,100000,CountingSort,1,339900
Uniforme,100000,CountingSort,1,348800
Uniforme,100000,CountingSort,1,345500
Uniforme,100000,CountingSort,1,342600
Uniforme,100000,CountingSort,1,375300
Uniforme,100000,CountingSort,1,358400
Uniforme,100000,CountingSort,1,361600
Uniforme,100000,CountingSort,1,377300
Uniforme,100000,CountingSort,1,389400
Uniforme,100000,CountingSort,1,423400
Uniforme,100000,CountingSort,1,347400
Uniforme,100000,CountingSort,1,328300
Uniforme,100000,CountingSort,1,330000
Uniforme,100000,CountingSort,1,323800
Uniforme,100000,CountingSort,1,314400
Uniforme,100000,CountingSort,1,323800
Uniforme,100000,CountingSort,1,313800
Uniforme,100000,CountingSort,1,313300
Uniforme,100000,CountingSort,1,356600
Uniforme,100000,CountingSort,1,415300
Uniforme,100000,CountingSort,1,388100
Uniforme,100000,CountingSort,1,439400
Uniforme,100000,CountingSort,1,421900
Uniforme,100000,CountingSort,1,440800
Uniforme,100000,CountingSort,1,1081200
Uniforme,100000,CountingSort,1,430100
Uniforme,100000,CountingSort,1,357500
Uniforme,100000,CountingSort,1,325800
Uniforme,100000,CountingSort,1,327500
Uniforme,100000,CountingSort,1,323100
Uniforme,100000,CountingSort,1,321900
Uniforme,100000,CountingSort,1,320300
Uniforme,100000,CountingSort,1,354300
Uniforme,100000,CountingSort,1,330300
Uniforme,100000,CountingSort,1,325500
Uniforme,100000,CountingSort,1,321500
Uniforme,100000,CountingSort,1,441600
Uniforme,100000,CountingSort,1,450100
Uniforme,100000,CountingSort,1,463400
Uniforme,100000,CountingSort,1,372600
Uniforme,100000,CountingSort,1,343900
Uniforme,100000,CountingSort,1,355700
Uniforme,100000,CountingSort,1,331900
Uniforme,100000,CountingSort,1,319000
Uniforme,100000,CountingSort,1,316000
Uniforme,100000,CountingSort,1,320200
Uniforme,100000,CountingSort,1,328900
Uniforme,100000,CountingSort,1,337100
Uniforme,100000,CountingSort,1,332300
Uniforme,100000,CountingSort,1,328300
Uniforme,100000,CountingSort,1,356900
Uniforme,100000,CountingSort,1,317600
Uniforme,100000,CountingSort,1,313100
Uniforme,100000,CountingSort,1,313600
Uniforme,100000,CountingSort,1,310900
Uniforme,100000,CountingSort,1,319700
Uniforme,100000,CountingSort,1,321300
Uniforme,100000,CountingSort,1,318700
Uniforme,100000,CountingSort,1,348000
Uniforme,100000,CountingSort,1,350600
Uniforme,100000,CountingSort,1,364400
Uniforme,100000,CountingSort,1,317000
Uniforme,100000,CountingSort,1,337600
Uniforme,100000,CountingSort,1,326900
Uniforme,100000,CountingSort,1,334900
Uniforme,100000,CountingSort,1,329900
Uniforme,100000,CountingSort,1,356400
Uniforme,100000,CountingSort,1,368600
Uniforme,100000,CountingSort,1,371300
Uniforme,100000,CountingSort,1,354400
Uniforme,100000,CountingSort,1,371100
Uniforme,100000,CountingSort,1,358400
Uniforme,100000,CountingSort,1,465500
Uniforme,100000,CountingSort,1,397700
Uniforme,100000,CountingSort,1,340500
Uniforme,100000,CountingSort,1,324300
Uniforme,100000,CountingSort,1,324300
Uniforme,100000,CountingSort,1,315800
Uniforme,100000,CountingSort,1,312900
Uniforme,100000,CountingSort,1,311900
Uniforme,100000,CountingSort,1,318800
Uniforme,100000,CountingSort,1,355800
Uniforme,100000,CountingSort,1,338200
Uniforme,100000,CountingSort,1,326000
Uniforme,100000,CountingSort,1,368900
Uniforme,100000,CountingSort,1,345000
Uniforme,100000,CountingSort,1,339100
Uniforme,100000,CountingSort,1,351500
Uniforme,100000,CountingSort,1,400200
Uniforme,100000,CountingSort,1,363100
Uniforme,100000,CountingSort,1,376400
Uniforme,100000,CountingSort,1,360700
Uniforme,100000,CountingSort,1,354900
Uniforme,100000,CountingSort,1,465300
Uniforme,100000,CountingSort,1,393100
Uniforme,100000,CountingSort,1,337700
Uniforme,100000,CountingSort,1,313700
Uniforme,100000,CountingSort,1,322700
Uniforme,100000,CountingSort,1,319100
Uniforme,100000,CountingSort,1,310600
Uniforme,100000,CountingSort,1,315500
Uniforme,100000,CountingSort,1,308700
Uniforme,100000,CountingSort,1,338100
Uniforme,100000,CountingSort,1,315900
Uniforme,100000,CountingSort,1,315100
Uniforme,100000,CountingSort,1,324200
Uniforme,100000,CountingSort,1,315600
Uniforme,100000,CountingSort,1,323900
Uniforme,100000,CountingSort,1,319800
Uniforme,100000,CountingSort,1,313700
Uniforme,100000,CountingSort,1,319200
Uniforme,100000,CountingSort,1,306700
Uniforme,100000,CountingSort,1,313300
Uniforme,100000,CountingSort,1,312700
Uniforme,100000,CountingSort,1,305900
Uniforme,100000,CountingSort,1,334000
Uniforme,100000,CountingSort,1,323400
Uniforme,100000,CountingSort,1,316100
Uniforme,100000,CountingSort,1,314900
Uniforme,100000,CountingSort,1,310600
Uniforme,100000,CountingSort,1,331300
Uniforme,100000,CountingSort,1,318600
Uniforme,100000,CountingSort,1,318400
Uniforme,100000,CountingSort,1,739100
Uniforme,100000,CountingSort,1,323000
Uniforme,100000,CountingSort,1,322300
Uniforme,100000,CountingSort,1,399200
Uniforme,100000,CountingSort,1,351000
Uniforme,100000,CountingSort,1,465500
Uniforme,100000,CountingSort,1,401700
Uniforme,100000,CountingSort,1,418000
Uniforme,100000,CountingSort,1,445900
Uniforme,100000,CountingSort,1,430400
Uniforme,100000,CountingSort,1,366000
Uniforme,100000,CountingSort,1,343600
Uniforme,100000,CountingSort,1,389800
Uniforme,100000,CountingSort,1,328900
Uniforme,100000,CountingSort,1,406700
Uniforme,100000,CountingSort,1,351200
Uniforme,100000,CountingSort,1,353200
Uniforme,100000,CountingSort,1,346800
Uniforme,100000,CountingSort,1,320100
Uniforme,100000,CountingSort,1,344000
Uniforme,100000,CountingSort,1,325900
Uniforme,100000,CountingSort,1,317900
Uniforme,100000,CountingSort,1,339100
Uniforme,100000,CountingSort,1,434600
Uniforme,100000,CountingSort,1,353800
Uniforme,100000,CountingSort,1,342500
Uniforme,100000,CountingSort,1,359200
Uniforme,100000,CountingSort,1,385800
Uniforme,100000,CountingSort,1,344100
Uniforme,100000,CountingSort,1,410600
Uniforme,100000,CountingSort,1,416300
Uniforme,100000,CountingSort,1,530200
Uniforme,100000,CountingSort,1,451900
Uniforme,100000,CountingSort,1,766200
Uniforme,100000,CountingSort,1,676600
Uniforme,100000,CountingSort,1,675200
Uniforme,100000,CountingSort,1,368100
Uniforme,100000,CountingSort,1,348800
Uniforme,100000,CountingSort,1,322900
Uniforme,100000,CountingSort,1,375200
Uniforme,100000,CountingSort,1,342500
Uniforme,100000,CountingSort,1,338900
Uniforme,100000,CountingSort,1,379900
Uniforme,100000,CountingSort,1,434700
Uniforme,100000,CountingSort,1,364600
Uniforme,100000,CountingSort,1,324200
Uniforme,100000,CountingSort,1,324700
Uniforme,100000,CountingSort,1,319900
Uniforme,100000,CountingSort,1,335200
Uniforme,100000,CountingSort,1,315500
Uniforme,100000,CountingSort,1,307900
Uniforme,100000,CountingSort,1,317600
Uniforme,100000,CountingSort,1,316000
Uniforme,100000,CountingSort,1,312900
Uniforme,100000,CountingSort,1,310200
Uniforme,100000,CountingSort,1,314800
Uniforme,100000,CountingSort,1,321000
Uniforme,100000,CountingSort,1,309800
Uniforme,100000,CountingSort,1,311500
Uniforme,100000,CountingSort,1,310600
Uniforme,100000,CountingSort,1,312000
Uniforme,100000,CountingSort,1,316900
Uniforme,100000,CountingSort,1,314100
Uniforme,100000,CountingSort,1,347300
Uniforme,100000,CountingSort,1,517400
Uniforme,100000,CountingSort,1,340000
Uniforme,100000,CountingSort,1,323000
Uniforme,100000,CountingSort,1,326200
Uniforme,100000,CountingSort,1,331000
Uniforme,100000,CountingSort,1,322000
Uniforme,100000,CountingSort,1,336300
Uniforme,100000,CountingSort,1,362700
Uniforme,100000,CountingSort,1,366200
Uniforme,100000,CountingSort,1,361900
Uniforme,100000,CountingSort,1,366300
Uniforme,100000,CountingSort,1,389300
Uniforme,100000,CountingSort,1,522700
Uniforme,100000,CountingSort,1,609300
Uniforme,100000,CountingSort,1,355100
Uniforme,100000,CountingSort,1,329100
Uniforme,100000,CountingSort,1,320600
Uniforme,100000,CountingSort,1,331300
Uniforme,100000,CountingSort,1,311900
Uniforme,100000,CountingSort,1,319100
Uniforme,100000,CountingSort,1,323500
Uniforme,100000,CountingSort,1,362200
Uniforme,100000,CountingSort,1,376400
Uniforme,100000,CountingSort,1,367400
Uniforme,100000,CountingSort,1,348300
Uniforme,100000,CountingSort,1,355400
Uniforme,100000,CountingSort,1,344300
Uniforme,100000,CountingSort,1,341500
Uniforme,100000,CountingSort,1,323000
Uniforme,100000,CountingSort,1,319900
Uniforme,100000,CountingSort,1,314500
Uniforme,100000,CountingSort,1,310300
Uniforme,100000,CountingSort,1,310000
Uniforme,100000,CountingSort,1,306700
Uniforme,100000,CountingSort,1,311200
Uniforme,100000,CountingSort,1,314200
Uniforme,100000,CountingSort,1,766400
Uniforme,100000,CountingSort,1,322200
Uniforme,100000,CountingSort,1,312600
Uniforme,100000,CountingSort,1,331800
Uniforme,100000,CountingSort,1,311900
Uniforme,100000,CountingSort,1,327500
Uniforme,100000,CountingSort,1,307700
Uniforme,100000,CountingSort,1,305300
Uniforme,100000,CountingSort,1,315700
Uniforme,100000,CountingSort,1,315400
Uniforme,100000,CountingSort,1,336400
Uniforme,100000,CountingSort,1,332900
Uniforme,100000,CountingSort,1,520300
Uniforme,100000,CountingSort,1,323500
Uniforme,100000,CountingSort,1,345600
Uniforme,100000,CountingSort,1,312500
Uniforme,100000,CountingSort,1,329800
Uniforme,100000,CountingSort,1,313600
Uniforme,100000,CountingSort,1,307500
Uniforme,100000,CountingSort,1,313800
Uniforme,100000,CountingSort,1,313500
Uniforme,100000,CountingSort,1,309700
Uniforme,100000,CountingSort,1,309600
Uniforme,100000,CountingSort,1,308800
Uniforme,100000,CountingSort,1,313400
Uniforme,100000,CountingSort,1,310900
Uniforme,100000,CountingSort,1,307800
Uniforme,100000,CountingSort,1,312800
Uniforme,100000,CountingSort,1,312000
Uniforme,100000,CountingSort,1,321300
Uniforme,100000,CountingSort,1,322700
Uniforme,100000,CountingSort,1,338800
Uniforme,100000,CountingSort,1,373200
Uniforme,100000,CountingSort,1,361900
Uniforme,100000,CountingSort,1,347500
Uniforme,100000,CountingSort,1,347900
Uniforme,100000,CountingSort,1,333800
Uniforme,100000,CountingSort,1,337900
Uniforme,100000,CountingSort,1,322600
Uniforme,100000,CountingSort,1,306000
Uniforme,100000,CountingSort,1,310300
Uniforme,100000,CountingSort,1,308600
Uniforme,100000,CountingSort,1,310100
Uniforme,100000,CountingSort,1,308100
Uniforme,100000,CountingSort,1,308700
Uniforme,100000,CountingSort,1,312100
Uniforme,100000,CountingSort,1,310400
Uniforme,100000,CountingSort,1,310300
Uniforme,100000,CountingSort,1,322800
Uniforme,100000,CountingSort,1,343200
Uniforme,100000,CountingSort,1,371200
Uniforme,100000,CountingSort,1,337500
Uniforme,100000,CountingSort,1,335700
Uniforme,100000,CountingSort,1,335100
Uniforme,100000,CountingSort,1,390300
Uniforme,100000,CountingSort,1,367700
Uniforme,100000,CountingSort,1,372300
Uniforme,100000,CountingSort,1,357000
Uniforme,100000,CountingSort,1,383200
Uniforme,100000,CountingSort,1,324300
Uniforme,100000,CountingSort,1,327600
Uniforme,100000,CountingSort,1,311100
Uniforme,100000,CountingSort,1,311300
Uniforme,100000,CountingSort,1,314500
Uniforme,100000,CountingSort,1,311300
Uniforme,100000,CountingSort,1,324700
Uniforme,100000,CountingSort,1,308900
Uniforme,100000,CountingSort,1,313400
Uniforme,100000,CountingSort,1,310600
Uniforme,100000,CountingSort,1,311300
Uniforme,100000,CountingSort,1,362400
Uniforme,100000,CountingSort,1,320700
Uniforme,100000,CountingSort,1,337600
Uniforme,100000,CountingSort,1,317700
Uniforme,100000,CountingSort,1,377200
Uniforme,100000,CountingSort,1,335600
Uniforme,100000,CountingSort,1,361700
Uniforme,100000,CountingSort,1,310800
Uniforme,100000,CountingSort,1,312100
Uniforme,100000,CountingSort,1,312000
Uniforme,100000,CountingSort,1,306800
Uniforme,100000,CountingSort,1,310200
Uniforme,100000,CountingSort,1,332700
Uniforme,100000,CountingSort,1,311300
Uniforme,100000,CountingSort,1,327900
Uniforme,100000,CountingSort,1,312400
Uniforme,100000,CountingSort,1,308800
Uniforme,100000,CountingSort,1,306500
Uniforme,100000,CountingSort,1,328500
Uniforme,100000,CountingSort,1,354000
Uniforme,100000,CountingSort,1,345800
Uniforme,100000,CountingSort,1,327300
Uniforme,100000,CountingSort,1,316100
Uniforme,100000,CountingSort,1,314400
Uniforme,100000,CountingSort,1,309100
Uniforme,100000,CountingSort,1,309500
Uniforme,100000,CountingSort,1,306400
Uniforme,100000,CountingSort,1,318500
Uniforme,100000,CountingSort,1,329600
Uniforme,100000,CountingSort,1,378200
Uniforme,100000,CountingSort,1,351800
Uniforme,100000,CountingSort,1,354600
Uniforme,100000,CountingSort,1,357400
Uniforme,100000,CountingSort,1,355300
Uniforme,100000,CountingSort,1,352200
Uniforme,100000,CountingSort,1,360000
Uniforme,100000,CountingSort,1,349200
Uniforme,100000,CountingSort,1,309200
Uniforme,100000,CountingSort,1,317300
Uniforme,100000,CountingSort,1,310700
Uniforme,100000,CountingSort,1,317700
Uniforme,100000,CountingSort,1,307400
Uniforme,100000,CountingSort,1,313600
Uniforme,100000,CountingSort,1,332500
Uniforme,100000,CountingSort,1,315300
Uniforme,100000,CountingSort,1,324600
Uniforme,100000,CountingSort,1,306300
Uniforme,100000,CountingSort,1,311100
Uniforme,100000,CountingSort,1,328300
Uniforme,100000,CountingSort,1,308600
Uniforme,100000,CountingSort,1,314100
Uniforme,100000,CountingSort,1,317900
Uniforme,100000,CountingSort,1,319400
Uniforme,100000,CountingSort,1,375600
Uniforme,100000,CountingSort,1,353900
Uniforme,100000,CountingSort,1,432700
Uniforme,100000,CountingSort,1,590500
Uniforme,100000,CountingSort,1,605600
Uniforme,100000,CountingSort,1,366800
Uniforme,100000,CountingSort,1,356800
Uniforme,100000,CountingSort,1,440800
Uniforme,100000,CountingSort,1,326000
Uniforme,100000,CountingSort,1,314500
Uniforme,100000,CountingSort,1,319200
Uniforme,100000,CountingSort,1,309900
Uniforme,100000,CountingSort,1,311200
Uniforme,100000,CountingSort,1,313500
Uniforme,100000,CountingSort,1,307700
Uniforme,100000,CountingSort,1,308600
Uniforme,100000,CountingSort,1,313200
Uniforme,100000,CountingSort,1,305600
Uniforme,100000,CountingSort,1,354000
Uniforme,100000,CountingSort,1,343800
Uniforme,100000,CountingSort,1,368600
Uniforme,100000,CountingSort,1,315400
Uniforme,100000,CountingSort,1,308300
Uniforme,100000,CountingSort,1,307500
Uniforme,100000,CountingSort,1,304300
Uniforme,100000,CountingSort,1,307600
Uniforme,100000,CountingSort,1,307100
Uniforme,100000,CountingSort,1,316300
Uniforme,100000,CountingSort,1,327900
Uniforme,100000,CountingSort,1,319600
Uniforme,100000,CountingSort,1,324100
Uniforme,100000,CountingSort,1,314200
Uniforme,100000,CountingSort,1,311600
Uniforme,100000,CountingSort,1,332300
Uniforme,100000,CountingSort,1,320000
Uniforme,100000,CountingSort,1,315500
Uniforme,100000,CountingSort,1,318000
Uniforme,100000,CountingSort,1,363800
Uniforme,100000,CountingSort,1,322400
Uniforme,100000,CountingSort,1,330800
Uniforme,100000,CountingSort,1,343600
Uniforme,100000,CountingSort,1,597600
Uniforme,100000,CountingSort,1,397100
Uniforme,100000,CountingSort,1,324800
Uniforme,100000,CountingSort,1,325000
Uniforme,100000,CountingSort,1,326300
Uniforme,100000,CountingSort,1,322800
Uniforme,100000,CountingSort,1,330900
Uniforme,100000,CountingSort,1,334400
Uniforme,100000,CountingSort,1,352300
Uniforme,100000,CountingSort,1,359900
Uniforme,100000,CountingSort,1,352400
Uniforme,100000,CountingSort,1,345000
Uniforme,100000,CountingSort,1,340100
Uniforme,100000,CountingSort,1,357700
Uniforme,100000,CountingSort,1,367800
Uniforme,100000,CountingSort,1,321700
Uniforme,100000,CountingSort,1,312800
Uniforme,100000,CountingSort,1,317000
Uniforme,100000,CountingSort,1,325800
Uniforme,100000,CountingSort,1,319200
Uniforme,100000,CountingSort,1,323900
Uniforme,100000,CountingSort,1,314400
Uniforme,100000,CountingSort,1,331200
Uniforme,100000,CountingSort,1,325600
Uniforme,100000,CountingSort,1,342300
Uniforme,100000,CountingSort,1,313800
Uniforme,100000,CountingSort,1,314700
Uniforme,100000,CountingSort,1,334700
Uniforme,100000,CountingSort,1,331600
Uniforme,100000,CountingSort,1,340400
Uniforme,100000,CountingSort,1,338600
Uniforme,100000,CountingSort,1,359300
Uniforme,100000,CountingSort,1,349400
Uniforme,100000,CountingSort,1,413700
Uniforme,100000,CountingSort,1,769900
Uniforme,100000,CountingSort,1,397600
Uniforme,100000,CountingSort,1,361800
Uniforme,100000,CountingSort,1,327600
Uniforme,100000,CountingSort,1,317500
Uniforme,100000,CountingSort,1,308900
Uniforme,100000,CountingSort,1,301100
Uniforme,100000,CountingSort,1,320000
Uniforme,100000,CountingSort,1,322600
Uniforme,100000,CountingSort,1,315600
Uniforme,100000,CountingSort,1,307800
Uniforme,100000,CountingSort,1,311000
Uniforme,100000,CountingSort,1,311000
Uniforme,100000,CountingSort,1,304700
Uniforme,100000,CountingSort,1,317900
Uniforme,100000,CountingSort,1,312700
Uniforme,100000,CountingSort,1,306900
Uniforme,100000,CountingSort,1,313000
Uniforme,100000,CountingSort,1,303300
Uniforme,100000,CountingSort,1,306600
Uniforme,100000,CountingSort,1,304000
Uniforme,100000,CountingSort,1,306000
Uniforme,100000,CountingSort,1,301900
Uniforme,100000,CountingSort,1,308800
Uniforme,100000,CountingSort,1,302400
Uniforme,100000,CountingSort,1,315000
Uniforme,100000,CountingSort,1,306000
Uniforme,100000,CountingSort,1,316800
Uniforme,100000,CountingSort,1,321900
Uniforme,100000,CountingSort,1,309200
Uniforme,100000,CountingSort,1,321300
Uniforme,100000,CountingSort,1,307600
Uniforme,100000,CountingSort,1,305300
Uniforme,100000,CountingSort,1,314100
Uniforme,100000,CountingSort,1,312100
Uniforme,100000,CountingSort,1,355500
Uniforme,100000,CountingSort,1,342900
Uniforme,100000,CountingSort,1,350400
Uniforme,100000,CountingSort,1,386900
Uniforme,100000,CountingSort,1,433500
Uniforme,100000,CountingSort,1,410200
Uniforme,100000,CountingSort,1,331500
Uniforme,100000,CountingSort,1,350200
Uniforme,100000,CountingSort,1,405400
Uniforme,100000,CountingSort,1,339100
Uniforme,100000,CountingSort,1,318400
Uniforme,100000,CountingSort,1,313800
Uniforme,100000,CountingSort,1,322700
Uniforme,100000,CountingSort,1,307100
Uniforme,100000,CountingSort,1,315300
Uniforme,100000,CountingSort,1,311800
Uniforme,100000,CountingSort,1,319700
Uniforme,100000,CountingSort,1,323700
Uniforme,100000,CountingSort,1,389400
Uniforme,100000,CountingSort,1,498600
Uniforme,100000,CountingSort,1,394200
Uniforme,100000,CountingSort,1,331700
Uniforme,100000,CountingSort,1,309100
Uniforme,100000,CountingSort,1,319200
Uniforme,100000,CountingSort,1,306200
