Uniforme,100000,BitonicSort,3,7875800
Uniforme,100000,BitonicSort,3,7862300
Uniforme,100000,BitonicSort,3,7364100
Uniforme,100000,BitonicSort,3,7228200
Uniforme,100000,BitonicSort,3,7653000
Uniforme,100000,BitonicSort,3,7344300
Uniforme,100000,BitonicSort,3,8318900
Uniforme,100000,BitonicSort,3,7649400
Uniforme,100000,BitonicSort,3,7317800
Uniforme,100000,BitonicSort,3,7716800
Uniforme,100000,BitonicSort,3,7004000
Uniforme,100000,BitonicSort,3,8279100
Uniforme,100000,BitonicSort,3,6938100
Uniforme,100000,BitonicSort,3,8778300
Uniforme,100000,BitonicSort,3,7229100
Uniforme,100000,BitonicSort,3,8081100
Uniforme,100000,BitonicSort,3,7245200
Uniforme,100000,BitonicSort,3,7517800
Uniforme,100000,BitonicSort,3,7048800
Uniforme,100000,BitonicSort,3,7316600
Uniforme,100000,BitonicSort,3,7185600
Uniforme,100000,BitonicSort,3,7078000
Uniforme,100000,BitonicSort,3,7634700
Uniforme,100000,BitonicSort,3,7044600
Uniforme,100000,BitonicSort,3,7272100
Uniforme,100000,BitonicSort,3,7648100
Uniforme,100000,BitonicSort,3,7248200
Uniforme,100000,BitonicSort,3,7126600
Uniforme,100000,BitonicSort,3,7334300
Uniforme,100000,BitonicSort,3,7137700
Uniforme,100000,BitonicSort,3,7196700
Uniforme,100000,BitonicSort,3,7171700
Uniforme,100000,BitonicSort,3,7263200
Uniforme,100000,BitonicSort,3,7328300
Uniforme,100000,BitonicSort,3,7463800
Uniforme,100000,BitonicSort,3,7039200
Uniforme,100000,BitonicSort,3,7149500
Uniforme,100000,BitonicSort,3,7144700
Uniforme,100000,BitonicSort,3,9321600
Uniforme,100000,BitonicSort,3,7234600
Uniforme,100000,BitonicSort,3,7057200
Uniforme,100000,BitonicSort,3,9303800
Uniforme,100000,BitonicSort,3,7110900
Uniforme,100000,BitonicSort,3,7450500
Uniforme,100000,BitonicSort,3,10019700
Uniforme,100000,BitonicSort,3,6911700
Uniforme,100000,BitonicSort,3,7306100
Uniforme,100000,BitonicSort,3,7262400
Uniforme,100000,BitonicSort,3,7140900
Uniforme,100000,BitonicSort,3,7083300
Uniforme,100000,BitonicSort,3,7136000
Uniforme,100000,BitonicSort,3,7359600
Uniforme,100000,BitonicSort,3,7065100
Uniforme,100000,BitonicSort,3,7210600
Uniforme,100000,BitonicSort,3,7266400
Uniforme,100000,BitonicSort,3,7199100
Uniforme,100000,BitonicSort,3,7082000
Uniforme,100000,BitonicSort,3,7414300
Uniforme,100000,BitonicSort,3,6999500
Uniforme,100000,BitonicSort,3,7094400
Uniforme,100000,BitonicSort,3,7222000
Uniforme,100000,BitonicSort,3,8761000
Uniforme,100000,BitonicSort,3,7338300
Uniforme,100000,BitonicSort,3,7268700
Uniforme,100000,BitonicSort,3,7173900
Uniforme,100000,BitonicSort,3,7055600
Uniforme,100000,BitonicSort,3,7132200
Uniforme,100000,BitonicSort,3,7154900
Uniforme,100000,BitonicSort,3,7749900
Uniforme,100000,BitonicSort,3,7092700
Uniforme,100000,BitonicSort,3,7248800
Uniforme,100000,BitonicSort,3,7149200
Uniforme,100000,BitonicSort,3,7311000
Uniforme,100000,BitonicSort,3,7136600
Uniforme,100000,BitonicSort,3,7271500
Uniforme,100000,BitonicSort,3,7130200
Uniforme,100000,BitonicSort,3,7184000
Uniforme,100000,BitonicSort,3,6842700
Uniforme,100000,BitonicSort,3,8252600
Uniforme,100000,BitonicSort,3,7120900
Uniforme,100000,BitonicSort,3,7276800
Uniforme,100000,BitonicSort,3,7524600
Uniforme,100000,BitonicSort,3,8065600
Uniforme,100000,BitonicSort,3,7323500
Uniforme,100000,BitonicSort,3,7270300
Uniforme,100000,BitonicSort,3,6778300
Uniforme,100000,BitonicSort,3,7339600
Uniforme,100000,BitonicSort,3,7211100
Uniforme,100000,BitonicSort,3,6782400
Uniforme,100000,BitonicSort,3,7116900
Uniforme,100000,BitonicSort,3,7124200
Uniforme,100000,BitonicSort,3,7330200
Uniforme,100000,BitonicSort,3,7055700
Uniforme,100000,BitonicSort,3,7257600
Uniforme,100000,BitonicSort,3,7105200
Uniforme,100000,BitonicSort,3,8517700
Uniforme,100000,BitonicSort,3,7089400
Uniforme,100000,BitonicSort,3,7135300
Uniforme,100000,BitonicSort,3,7277100
Uniforme,100000,BitonicSort,3,7289400
Uniforme,100000,BitonicSort,3,7145700
Uniforme,100000,BitonicSort,3,7245200
Uniforme,100000,BitonicSort,3,7308100
Uniforme,100000,BitonicSort,3,7413000
Uniforme,100000,BitonicSort,3,7410200
Uniforme,100000,BitonicSort,3,7192700
Uniforme,100000,BitonicSort,3,6971800
Uniforme,100000,BitonicSort,3,7309000
Uniforme,100000,BitonicSort,3,7074100
Uniforme,100000,BitonicSort,3,7213900
Uniforme,100000,BitonicSort,3,7286200
Uniforme,100000,BitonicSort,3,7301600
Uniforme,100000,BitonicSort,3,6799500
Uniforme,100000,BitonicSort,3,7865000
Uniforme,100000,BitonicSort,3,7176100
Uniforme,100000,BitonicSort,3,7123500
Uniforme,100000,BitonicSort,3,7122300
Uniforme,100000,BitonicSort,3,7087300
Uniforme,100000,BitonicSort,3,7241800
Uniforme,100000,BitonicSort,3,7052900
Uniforme,100000,BitonicSort,3,7263300
Uniforme,100000,BitonicSort,3,6994100
Uniforme,100000,BitonicSort,3,7292300
Uniforme,100000,BitonicSort,3,7217400
Uniforme,100000,BitonicSort,3,8281500
Uniforme,100000,BitonicSort,3,10871800
Uniforme,100000,BitonicSort,3,7746200
Uniforme,100000,BitonicSort,3,6999400
Uniforme,100000,BitonicSort,3,7290000
Uniforme,100000,BitonicSort,3,7055800
Uniforme,100000,BitonicSort,3,7886100
Uniforme,100000,BitonicSort,3,8175200
Uniforme,100000,BitonicSort,3,7295700
Uniforme,100000,BitonicSort,3,7074200
Uniforme,100000,BitonicSort,3,7335300
Uniforme,100000,BitonicSort,3,6982400
Uniforme,100000,BitonicSort,3,7325600
Uniforme,100000,BitonicSort,3,7466200
Uniforme,100000,BitonicSort,3,7380900
Uniforme,100000,BitonicSort,3,7275300
Uniforme,100000,BitonicSort,3,7206100
Uniforme,100000,BitonicSort,3,7112400
Uniforme,100000,BitonicSort,3,7269100
Uniforme,100000,BitonicSort,3,7146400
Uniforme,100000,BitonicSort,3,7787500
Uniforme,100000,BitonicSort,3,7817100
Uniforme,100000,BitonicSort,3,7811300
Uniforme,100000,BitonicSort,3,7193700
Uniforme,100000,BitonicSort,3,9451100
Uniforme,100000,BitonicSort,3,7143500
Uniforme,100000,BitonicSort,3,7136700
Uniforme,100000,BitonicSort,3,7060000
Uniforme,100000,BitonicSort,3,7480600
Uniforme,100000,BitonicSort,3,7164200
Uniforme,100000,BitonicSort,3,7136600
Uniforme,100000,BitonicSort,3,6895100
Uniforme,100000,BitonicSort,3,7252800
Uniforme,100000,BitonicSort,3,7097400
Uniforme,100000,BitonicSort,3,7253700
Uniforme,100000,BitonicSort,3,7215600
Uniforme,100000,BitonicSort,3,7100600
Uniforme,100000,BitonicSort,3,6757200
Uniforme,100000,BitonicSort,3,6967600
Uniforme,100000,BitonicSort,3,7384400
Uniforme,100000,BitonicSort,3,6838800
Uniforme,100000,BitonicSort,3,7282800
Uniforme,100000,BitonicSort,3,7655200
Uniforme,100000,BitonicSort,3,7463000
Uniforme,100000,BitonicSort,3,7193500
Uniforme,100000,BitonicSort,3,7579000
Uniforme,100000,BitonicSort,3,7018100
Uniforme,100000,BitonicSort,3,9742000
Uniforme,100000,BitonicSort,3,7290200
Uniforme,100000,BitonicSort,3,7420400
Uniforme,100000,BitonicSort,3,7899000
Uniforme,100000,BitonicSort,3,7225000
Uniforme,100000,BitonicSort,3,7337600
Uniforme,100000,BitonicSort,3,9291100
Uniforme,100000,BitonicSort,3,7022300
Uniforme,100000,BitonicSort,3,7220200
Uniforme,100000,BitonicSort,3,7380900
Uniforme,100000,BitonicSort,3,7415800
Uniforme,100000,BitonicSort,3,7032700
Uniforme,100000,BitonicSort,3,6823600
Uniforme,100000,BitonicSort,3,7076500
Uniforme,100000,BitonicSort,3,6931800
Uniforme,100000,BitonicSort,3,7050500
Uniforme,100000,BitonicSort,3,7363500
Uniforme,100000,BitonicSort,3,9012600
Uniforme,100000,BitonicSort,3,7683400
Uniforme,100000,BitonicSort,3,7470800
Uniforme,100000,BitonicSort,3,7409200
Uniforme,100000,BitonicSort,3,7394000
Uniforme,100000,BitonicSort,3,7256700
Uniforme,100000,BitonicSort,3,7044300
Uniforme,100000,BitonicSort,3,7318300
Uniforme,100000,BitonicSort,3,7204300
Uniforme,100000,BitonicSort,3,7165300
Uniforme,100000,BitonicSort,3,7310400
Uniforme,100000,BitonicSort,3,7285700
Uniforme,100000,BitonicSort,3,8264800
Uniforme,100000,BitonicSort,3,7075600
Uniforme,100000,BitonicSort,3,7259700
Uniforme,100000,BitonicSort,3,7161400
Uniforme,100000,BitonicSort,3,7188600
Uniforme,100000,BitonicSort,3,7098800
Uniforme,100000,BitonicSort,3,7120700
Uniforme,100000,BitonicSort,3,7188400
Uniforme,100000,BitonicSort,3,7278400
Uniforme,100000,BitonicSort,3,7152900
Uniforme,100000,BitonicSort,3,7491100
Uniforme,100000,BitonicSort,3,7075300
Uniforme,100000,BitonicSort,3,7470000
Uniforme,100000,BitonicSort,3,6970500
Uniforme,100000,BitonicSort,3,7198700
Uniforme,100000,BitonicSort,3,8195000
Uniforme,100000,BitonicSort,3,7370400
Uniforme,100000,BitonicSort,3,7412600
Uniforme,100000,BitonicSort,3,7250800
Uniforme,100000,BitonicSort,3,6880800
Uniforme,100000,BitonicSort,3,7175100
Uniforme,100000,BitonicSort,3,7381500
Uniforme,100000,BitonicSort,3,7020000
Uniforme,100000,BitonicSort,3,7390900
Uniforme,100000,BitonicSort,3,7252300
Uniforme,100000,BitonicSort,3,7501300
Uniforme,100000,BitonicSort,3,7044500
Uniforme,100000,BitonicSort,3,11853700
Uniforme,100000,BitonicSort,3,11386400
Uniforme,100000,BitonicSort,3,8307800
Uniforme,100000,BitonicSort,3,8758100
Uniforme,100000,BitonicSort,3,9545600
Uniforme,100000,BitonicSort,3,7195600
Uniforme,100000,BitonicSort,3,14006700
Uniforme,100000,BitonicSort,3,11455900
Uniforme,100000,BitonicSort,3,11821700
Uniforme,100000,BitonicSort,3,18579200
Uniforme,100000,BitonicSort,3,9604600
Uniforme,100000,BitonicSort,3,11664700
Uniforme,100000,BitonicSort,3,23779600
Uniforme,100000,BitonicSort,3,13887200
Uniforme,100000,BitonicSort,3,18902000
Uniforme,100000,BitonicSort,3,10246000
Uniforme,100000,BitonicSort,3,9599000
Uniforme,100000,BitonicSort,3,14442800
Uniforme,100000,BitonicSort,3,22141600
Uniforme,100000,BitonicSort,3,21060500
Uniforme,100000,BitonicSort,3,12132300
Uniforme,100000,BitonicSort,3,10754900
Uniforme,100000,BitonicSort,3,21298200
Uniforme,100000,BitonicSort,3,12148900
Uniforme,100000,BitonicSort,3,13949300
Uniforme,100000,BitonicSort,3,10105400
Uniforme,100000,BitonicSort,3,16760900
Uniforme,100000,BitonicSort,3,9027700
Uniforme,100000,BitonicSort,3,9497200
Uniforme,100000,BitonicSort,3,8989700
Uniforme,100000,BitonicSort,3,16452600
Uniforme,100000,BitonicSort,3,11866800
Uniforme,100000,BitonicSort,3,8523700
Uniforme,100000,BitonicSort,3,8659400
Uniforme,100000,BitonicSort,3,10745700
Uniforme,100000,BitonicSort,3,7366800
Uniforme,100000,BitonicSort,3,7676400
Uniforme,100000,BitonicSort,3,7329200
Uniforme,100000,BitonicSort,3,9962700
Uniforme,100000,BitonicSort,3,7152000
Uniforme,100000,BitonicSort,3,7283600
Uniforme,100000,BitonicSort,3,6937600
Uniforme,100000,BitonicSort,3,7226400
Uniforme,100000,BitonicSort,3,7138400
Uniforme,100000,BitonicSort,3,7000500
Uniforme,100000,BitonicSort,3,7247500
Uniforme,100000,BitonicSort,3,7389500
Uniforme,100000,BitonicSort,3,7392300
Uniforme,100000,BitonicSort,3,7331500
Uniforme,100000,BitonicSort,3,7273300
Uniforme,100000,BitonicSort,3,7101500
Uniforme,100000,BitonicSort,3,12285200
Uniforme,100000,BitonicSort,3,7510800
Uniforme,100000,BitonicSort,3,7070300
Uniforme,100000,BitonicSort,3,7529100
Uniforme,100000,BitonicSort,3,7635400
Uniforme,100000,BitonicSort,3,10143900
Uniforme,100000,BitonicSort,3,7330600
Uniforme,100000,BitonicSort,3,7137600
Uniforme,100000,BitonicSort,3,7763700
Uniforme,100000,BitonicSort,3,7815300
Uniforme,100000,BitonicSort,3,7208700
Uniforme,100000,BitonicSort,3,7100500
Uniforme,100000,BitonicSort,3,7884000
Uniforme,100000,BitonicSort,3,6812300
Uniforme,100000,BitonicSort,3,7635500
Uniforme,100000,BitonicSort,3,7818200
Uniforme,100000,BitonicSort,3,7243500
Uniforme,100000,BitonicSort,3,6828700
Uniforme,100000,BitonicSort,3,7172500
Uniforme,100000,BitonicSort,3,7040500
Uniforme,100000,BitonicSort,3,6871500
Uniforme,100000,BitonicSort,3,7693800
Uniforme,100000,BitonicSort,3,7300100
Uniforme,100000,BitonicSort,3,7587200
Uniforme,100000,BitonicSort,3,7228800
Uniforme,100000,BitonicSort,3,7256200
Uniforme,100000,BitonicSort,3,7028800
Uniforme,100000,BitonicSort,3,7238800
Uniforme,100000,BitonicSort,3,7218500
Uniforme,100000,BitonicSort,3,7429600
Uniforme,100000,BitonicSort,3,7385000
Uniforme,100000,BitonicSort,3,7297600
Uniforme,100000,BitonicSort,3,7039100
Uniforme,100000,BitonicSort,3,7262300
Uniforme,100000,BitonicSort,3,6937400
Uniforme,100000,BitonicSort,3,7402300
Uniforme,100000,BitonicSort,3,8044500
Uniforme,100000,BitonicSort,3,7101600
Uniforme,100000,BitonicSort,3,7296600
Uniforme,100000,BitonicSort,3,7308200
Uniforme,100000,BitonicSort,3,6843100
Uniforme,100000,BitonicSort,3,7323400
Uniforme,100000,BitonicSort,3,7003600
Uniforme,100000,BitonicSort,3,7140100
Uniforme,100000,BitonicSort,3,7348200
Uniforme,100000,BitonicSort,3,7045300
Uniforme,100000,BitonicSort,3,7613900
Uniforme,100000,BitonicSort,3,7160600
Uniforme,100000,BitonicSort,3,6942300
Uniforme,100000,BitonicSort,3,6996900
Uniforme,100000,BitonicSort,3,7448100
Uniforme,100000,BitonicSort,3,7165700
Uniforme,100000,BitonicSort,3,7209600
Uniforme,100000,BitonicSort,3,7095700
Uniforme,100000,BitonicSort,3,7238300
Uniforme,100000,BitonicSort,3,6962000
Uniforme,100000,BitonicSort,3,7208900
Uniforme,100000,BitonicSort,3,7043900
Uniforme,100000,BitonicSort,3,7225700
Uniforme,100000,BitonicSort,3,7337500
Uniforme,100000,BitonicSort,3,7126400
Uniforme,100000,BitonicSort,3,7157300
Uniforme,100000,BitonicSort,3,7269100
Uniforme,100000,BitonicSort,3,7283500
Uniforme,100000,BitonicSort,3,6994200
Uniforme,100000,BitonicSort,3,7384300
Uniforme,100000,BitonicSort,3,7175200
Uniforme,100000,BitonicSort,3,7207200
Uniforme,100000,BitonicSort,3,7419800
Uniforme,100000,BitonicSort,3,7588800
Uniforme,100000,BitonicSort,3,7105900
Uniforme,100000,BitonicSort,3,7368700
Uniforme,100000,BitonicSort,3,7219100
Uniforme,100000,BitonicSort,3,7094700
Uniforme,100000,BitonicSort,3,7299500
Uniforme,100000,BitonicSort,3,7102600
Uniforme,100000,BitonicSort,3,7273700
Uniforme,100000,BitonicSort,3,7582500
Uniforme,100000,BitonicSort,3,7290400
Uniforme,100000,BitonicSort,3,7001100
Uniforme,100000,BitonicSort,3,7758200
Uniforme,100000,BitonicSort,3,7147800
Uniforme,100000,BitonicSort,3,7044100
Uniforme,100000,BitonicSort,3,7052200
Uniforme,100000,BitonicSort,3,7208800
Uniforme,100000,BitonicSort,3,7350800
Uniforme,100000,BitonicSort,3,7403300
Uniforme,100000,BitonicSort,3,7163800
Uniforme,100000,BitonicSort,3,8310400
Uniforme,100000,BitonicSort,3,8733900
Uniforme,100000,BitonicSort,3,7928300
Uniforme,100000,BitonicSort,3,7186400
Uniforme,100000,BitonicSort,3,7320700
Uniforme,100000,BitonicSort,3,8425900
Uniforme,100000,BitonicSort,3,7154000
Uniforme,100000,BitonicSort,3,7339100
Uniforme,100000,BitonicSort,3,7105200
Uniforme,100000,BitonicSort,3,8500600
Uniforme,100000,BitonicSort,3,7609800
Uniforme,100000,BitonicSort,3,6982600
Uniforme,100000,BitonicSort,3,7084400
Uniforme,100000,BitonicSort,3,7102400
Uniforme,100000,BitonicSort,3,7680700
Uniforme,100000,BitonicSort,3,7076900
Uniforme,100000,BitonicSort,3,7610600
Uniforme,100000,BitonicSort,3,8840800
Uniforme,100000,BitonicSort,3,7164700
Uniforme,100000,BitonicSort,3,7175000
Uniforme,100000,BitonicSort,3,7149300
Uniforme,100000,BitonicSort,3,7253000
Uniforme,100000,BitonicSort,3,7137600
Uniforme,100000,BitonicSort,3,7891200
Uniforme,100000,BitonicSort,3,7038500
Uniforme,100000,BitonicSort,3,8104200
Uniforme,100000,BitonicSort,3,7184400
Uniforme,100000,BitonicSort,3,7932600
Uniforme,100000,BitonicSort,3,6816400
Uniforme,100000,BitonicSort,3,7262000
Uniforme,100000,BitonicSort,3,7884100
Uniforme,100000,BitonicSort,3,7531200
Uniforme,100000,BitonicSort,3,7353800
Uniforme,100000,BitonicSort,3,7231000
Uniforme,100000,BitonicSort,3,7164600
Uniforme,100000,BitonicSort,3,8134700
Uniforme,100000,BitonicSort,3,7073900
Uniforme,100000,BitonicSort,3,7217500
Uniforme,100000,BitonicSort,3,7678400
Uniforme,100000,BitonicSort,3,7287300
Uniforme,100000,BitonicSort,3,6964300
Uniforme,100000,BitonicSort,3,7268300
Uniforme,100000,BitonicSort,3,7075600
Uniforme,100000,BitonicSort,3,7234900
Uniforme,100000,BitonicSort,3,8253800
Uniforme,100000,BitonicSort,3,9911300
Uniforme,100000,BitonicSort,3,7401300
Uniforme,100000,BitonicSort,3,7898600
Uniforme,100000,BitonicSort,3,7817100
Uniforme,100000,BitonicSort,3,7613500
Uniforme,100000,BitonicSort,3,7164500
Uniforme,100000,BitonicSort,3,7012000
Uniforme,100000,BitonicSort,3,7162100
Uniforme,100000,BitonicSort,3,6960700
Uniforme,100000,BitonicSort,3,7135800
Uniforme,100000,BitonicSort,3,7095000
Uniforme,100000,BitonicSort,3,7139000
Uniforme,100000,BitonicSort,3,7977700
Uniforme,100000,BitonicSort,3,7248400
Uniforme,100000,BitonicSort,3,7236100
Uniforme,100000,BitonicSort,3,7289800
Uniforme,100000,BitonicSort,3,7235500
Uniforme,100000,BitonicSort,3,8375700
Uniforme,100000,BitonicSort,3,7015000
Uniforme,100000,BitonicSort,3,7702700
Uniforme,100000,BitonicSort,3,7036700
Uniforme,100000,BitonicSort,3,7147700
Uniforme,100000,BitonicSort,3,7351900
Uniforme,100000,BitonicSort,3,7371800
Uniforme,100000,BitonicSort,3,6842500
Uniforme,100000,BitonicSort,3,7152000
Uniforme,100000,BitonicSort,3,7245900
Uniforme,100000,BitonicSort,3,7695600
Uniforme,100000,BitonicSort,3,7161500
Uniforme,100000,BitonicSort,3,7177500
Uniforme,100000,BitonicSort,3,7190600
Uniforme,100000,BitonicSort,3,7352400
Uniforme,100000,BitonicSort,3,6972900
Uniforme,100000,BitonicSort,3,7293700
Uniforme,100000,BitonicSort,3,7151900
Uniforme,100000,BitonicSort,3,7300200
Uniforme,100000,BitonicSort,3,7004000
Uniforme,100000,BitonicSort,3,7235500
Uniforme,100000,BitonicSort,3,7366800
Uniforme,100000,BitonicSort,3,7029200
Uniforme,100000,BitonicSort,3,7205700
Uniforme,100000,BitonicSort,3,7298800
Uniforme,100000,BitonicSort,3,7275700
Uniforme,100000,BitonicSort,3,7175300
Uniforme,100000,BitonicSort,3,7222300
Uniforme,100000,BitonicSort,3,7019600
Uniforme,100000,BitonicSort,3,7341700
Uniforme,100000,BitonicSort,3,6989400
Uniforme,100000,BitonicSort,3,7409300
Uniforme,100000,BitonicSort,3,7206100
Uniforme,100000,BitonicSort,3,7351400
Uniforme,100000,BitonicSort,3,6902900
Uniforme,100000,BitonicSort,3,7269100
Uniforme,100000,BitonicSort,3,7093100
Uniforme,100000,BitonicSort,3,7195600
Uniforme,100000,BitonicSort,3,6954800
Uniforme,100000,BitonicSort,3,8513400
Uniforme,100000,BitonicSort,3,7136400
Uniforme,100000,BitonicSort,3,7224700
Uniforme,100000,BitonicSort,3,6844500
Uniforme,100000,BitonicSort,3,7310300
