Uniforme,100000,BitonicSort,0,20846100
Uniforme,100000,BitonicSort,0,21345900
Uniforme,100000,BitonicSort,0,21074100
Uniforme,100000,BitonicSort,0,20829600
Uniforme,100000,BitonicSort,0,21214800
Uniforme,100000,BitonicSort,0,21412700
Uniforme,100000,BitonicSort,0,20930800
Uniforme,100000,BitonicSort,0,21179100
Uniforme,100000,BitonicSort,0,21090500
Uniforme,100000,BitonicSort,0,21134500
Uniforme,100000,BitonicSort,0,21159500
Uniforme,100000,BitonicSort,0,20910500
Uniforme,100000,BitonicSort,0,21457900
Uniforme,100000,BitonicSort,0,20798200
Uniforme,100000,BitonicSort,0,20957800
Uniforme,100000,BitonicSort,0,21288300
Uniforme,100000,BitonicSort,0,20885400
Uniforme,100000,BitonicSort,0,21021100
Uniforme,100000,BitonicSort,0,21112800
Uniforme,100000,BitonicSort,0,20896300
Uniforme,100000,BitonicSort,0,20967000
Uniforme,100000,BitonicSort,0,20996900
Uniforme,100000,BitonicSort,0,20957100
Uniforme,100000,BitonicSort,0,21478200
Uniforme,100000,BitonicSort,0,21322700
Uniforme,100000,BitonicSort,0,21145000
Uniforme,100000,BitonicSort,0,21126900
Uniforme,100000,BitonicSort,0,20718200
Uniforme,100000,BitonicSort,0,21459800
Uniforme,100000,BitonicSort,0,21133300
Uniforme,100000,BitonicSort,0,21234000
Uniforme,100000,BitonicSort,0,20962100
Uniforme,100000,BitonicSort,0,21501900
Uniforme,100000,BitonicSort,0,20974100
Uniforme,100000,BitonicSort,0,20792500
Uniforme,100000,BitonicSort,0,21001800
Uniforme,100000,BitonicSort,0,20993600
Uniforme,100000,BitonicSort,0,21112300
Uniforme,100000,BitonicSort,0,21964700
Uniforme,100000,BitonicSort,0,22251200
Uniforme,100000,BitonicSort,0,21090600
Uniforme,100000,BitonicSort,0,21185800
Uniforme,100000,BitonicSort,0,21651900
Uniforme,100000,BitonicSort,0,25510400
Uniforme,100000,BitonicSort,0,22535400
Uniforme,100000,BitonicSort,0,21130500
Uniforme,100000,BitonicSort,0,21685800
Uniforme,100000,BitonicSort,0,21947700
Uniforme,100000,BitonicSort,0,20779100
Uniforme,100000,BitonicSort,0,20782900
Uniforme,100000,BitonicSort,0,21345000
Uniforme,100000,BitonicSort,0,21124400
Uniforme,100000,BitonicSort,0,20840400
Uniforme,100000,BitonicSort,0,21677400
Uniforme,100000,BitonicSort,0,21144100
Uniforme,100000,BitonicSort,0,20937700
Uniforme,100000,BitonicSort,0,21323600
Uniforme,100000,BitonicSort,0,21092900
Uniforme,100000,BitonicSort,0,20989200
Uniforme,100000,BitonicSort,0,21401200
Uniforme,100000,BitonicSort,0,20894300
Uniforme,100000,BitonicSort,0,20913300
Uniforme,100000,BitonicSort,0,20969900
Uniforme,100000,BitonicSort,0,21979000
Uniforme,100000,BitonicSort,0,20819800
Uniforme,100000,BitonicSort,0,21263900
Uniforme,100000,BitonicSort,0,21534700
Uniforme,100000,BitonicSort,0,21044200
Uniforme,100000,BitonicSort,0,21514700
Uniforme,100000,BitonicSort,0,20992800
Uniforme,100000,BitonicSort,0,21401000
Uniforme,100000,BitonicSort,0,21318300
Uniforme,100000,BitonicSort,0,21140300
Uniforme,100000,BitonicSort,0,22118000
Uniforme,100000,BitonicSort,0,22038700
Uniforme,100000,BitonicSort,0,21398300
Uniforme,100000,BitonicSort,0,21552300
Uniforme,100000,BitonicSort,0,21521700
Uniforme,100000,BitonicSort,0,21187600
Uniforme,100000,BitonicSort,0,21982300
Uniforme,100000,BitonicSort,0,21983400
Uniforme,100000,BitonicSort,0,21224700
Uniforme,100000,BitonicSort,0,21449500
Uniforme,100000,BitonicSort,0,21693500
Uniforme,100000,BitonicSort,0,21281400
Uniforme,100000,BitonicSort,0,22664800
Uniforme,100000,BitonicSort,0,22639000
Uniforme,100000,BitonicSort,0,21407600
Uniforme,100000,BitonicSort,0,21370900
Uniforme,100000,BitonicSort,0,21649800
Uniforme,100000,BitonicSort,0,22200700
Uniforme,100000,BitonicSort,0,21986500
Uniforme,100000,BitonicSort,0,21527600
Uniforme,100000,BitonicSort,0,21321100
Uniforme,100000,BitonicSort,0,21027000
Uniforme,100000,BitonicSort,0,21268600
Uniforme,100000,BitonicSort,0,20935600
Uniforme,100000,BitonicSort,0,20992600
Uniforme,100000,BitonicSort,0,21487000
Uniforme,100000,BitonicSort,0,21316000
Uniforme,100000,BitonicSort,0,21133200
Uniforme,100000,BitonicSort,0,21276300
Uniforme,100000,BitonicSort,0,20862700
Uniforme,100000,BitonicSort,0,21614000
Uniforme,100000,BitonicSort,0,21685300
Uniforme,100000,BitonicSort,0,20977200
Uniforme,100000,BitonicSort,0,21231900
Uniforme,100000,BitonicSort,0,21085700
Uniforme,100000,BitonicSort,0,21045600
Uniforme,100000,BitonicSort,0,21114200
Uniforme,100000,BitonicSort,0,21349000
Uniforme,100000,BitonicSort,0,20990100
Uniforme,100000,BitonicSort,0,21017700
Uniforme,100000,BitonicSort,0,21340600
Uniforme,100000,BitonicSort,0,21235300
Uniforme,100000,BitonicSort,0,21309100
Uniforme,100000,BitonicSort,0,21079900
Uniforme,100000,BitonicSort,0,20977600
Uniforme,100000,BitonicSort,0,20947300
Uniforme,100000,BitonicSort,0,21207400
Uniforme,100000,BitonicSort,0,21272600
Uniforme,100000,BitonicSort,0,21126700
Uniforme,100000,BitonicSort,0,21231300
Uniforme,100000,BitonicSort,0,20988500
Uniforme,100000,BitonicSort,0,20902800
Uniforme,100000,BitonicSort,0,21339700
Uniforme,100000,BitonicSort,0,21338500
Uniforme,100000,BitonicSort,0,20975400
Uniforme,100000,BitonicSort,0,21575100
Uniforme,100000,BitonicSort,0,21090100
Uniforme,100000,BitonicSort,0,21158900
Uniforme,100000,BitonicSort,0,21606700
Uniforme,100000,BitonicSort,0,22348300
Uniforme,100000,BitonicSort,0,21045600
Uniforme,100000,BitonicSort,0,21630100
Uniforme,100000,BitonicSort,0,21624400
Uniforme,100000,BitonicSort,0,23002200
Uniforme,100000,BitonicSort,0,23276300
Uniforme,100000,BitonicSort,0,21702400
Uniforme,100000,BitonicSort,0,21534600
Uniforme,100000,BitonicSort,0,21418400
Uniforme,100000,BitonicSort,0,21425100
Uniforme,100000,BitonicSort,0,21416800
Uniforme,100000,BitonicSort,0,21245900
Uniforme,100000,BitonicSort,0,21182500
Uniforme,100000,BitonicSort,0,21011300
Uniforme,100000,BitonicSort,0,21011700
Uniforme,100000,BitonicSort,0,20960800
Uniforme,100000,BitonicSort,0,21387000
Uniforme,100000,BitonicSort,0,20938400
Uniforme,100000,BitonicSort,0,20991700
Uniforme,100000,BitonicSort,0,21161200
Uniforme,100000,BitonicSort,0,20958400
Uniforme,100000,BitonicSort,0,21307200
Uniforme,100000,BitonicSort,0,20939800
Uniforme,100000,BitonicSort,0,21275600
Uniforme,100000,BitonicSort,0,21175000
Uniforme,100000,BitonicSort,0,21041700
Uniforme,100000,BitonicSort,0,21056100
Uniforme,100000,BitonicSort,0,21551800
Uniforme,100000,BitonicSort,0,20855500
Uniforme,100000,BitonicSort,0,21520300
Uniforme,100000,BitonicSort,0,21453600
Uniforme,100000,BitonicSort,0,21815300
Uniforme,100000,BitonicSort,0,21400700
Uniforme,100000,BitonicSort,0,22113700
Uniforme,100000,BitonicSort,0,21471700
Uniforme,100000,BitonicSort,0,22415600
Uniforme,100000,BitonicSort,0,21526000
Uniforme,100000,BitonicSort,0,21722600
Uniforme,100000,BitonicSort,0,21583800
Uniforme,100000,BitonicSort,0,21333400
Uniforme,100000,BitonicSort,0,21929100
Uniforme,100000,BitonicSort,0,21515000
Uniforme,100000,BitonicSort,0,21589000
Uniforme,100000,BitonicSort,0,21299800
Uniforme,100000,BitonicSort,0,21632600
Uniforme,100000,BitonicSort,0,21347900
Uniforme,100000,BitonicSort,0,22271800
Uniforme,100000,BitonicSort,0,22642500
Uniforme,100000,BitonicSort,0,21661700
Uniforme,100000,BitonicSort,0,21380500
Uniforme,100000,BitonicSort,0,20820200
Uniforme,100000,BitonicSort,0,21747000
Uniforme,100000,BitonicSort,0,21971800
Uniforme,100000,BitonicSort,0,20993000
Uniforme,100000,BitonicSort,0,20890300
Uniforme,100000,BitonicSort,0,21261800
Uniforme,100000,BitonicSort,0,21630300
Uniforme,100000,BitonicSort,0,20905500
Uniforme,100000,BitonicSort,0,21590200
Uniforme,100000,BitonicSort,0,21556200
Uniforme,100000,BitonicSort,0,20899500
Uniforme,100000,BitonicSort,0,20948700
Uniforme,100000,BitonicSort,0,21274000
Uniforme,100000,BitonicSort,0,20831800
Uniforme,100000,BitonicSort,0,20879100
Uniforme,100000,BitonicSort,0,21542000
Uniforme,100000,BitonicSort,0,21043200
Uniforme,100000,BitonicSort,0,20726800
Uniforme,100000,BitonicSort,0,20991500
Uniforme,100000,BitonicSort,0,21032100
Uniforme,100000,BitonicSort,0,20906400
Uniforme,100000,BitonicSort,0,21335900
Uniforme,100000,BitonicSort,0,20850500
Uniforme,100000,BitonicSort,0,20989700
Uniforme,100000,BitonicSort,0,21196000
Uniforme,100000,BitonicSort,0,21178800
Uniforme,100000,BitonicSort,0,21445000
Uniforme,100000,BitonicSort,0,21243200
Uniforme,100000,BitonicSort,0,21082300
Uniforme,100000,BitonicSort,0,20929300
Uniforme,100000,BitonicSort,0,20940700
Uniforme,100000,BitonicSort,0,21093200
Uniforme,100000,BitonicSort,0,21299000
Uniforme,100000,BitonicSort,0,21249600
Uniforme,100000,BitonicSort,0,21399500
Uniforme,100000,BitonicSort,0,21491100
Uniforme,100000,BitonicSort,0,21306800
Uniforme,100000,BitonicSort,0,21526800
Uniforme,100000,BitonicSort,0,20809100
Uniforme,100000,BitonicSort,0,20728500
Uniforme,100000,BitonicSort,0,21052100
Uniforme,100000,BitonicSort,0,21285300
Uniforme,100000,BitonicSort,0,21425400
Uniforme,100000,BitonicSort,0,22038500
Uniforme,100000,BitonicSort,0,21758600
Uniforme,100000,BitonicSort,0,21387900
Uniforme,100000,BitonicSort,0,21138900
Uniforme,100000,BitonicSort,0,21206000
Uniforme,100000,BitonicSort,0,22743900
Uniforme,100000,BitonicSort,0,21652000
Uniforme,100000,BitonicSort,0,21180300
Uniforme,100000,BitonicSort,0,21789200
Uniforme,100000,BitonicSort,0,21198500
Uniforme,100000,BitonicSort,0,21403300
Uniforme,100000,BitonicSort,0,20926500
Uniforme,100000,BitonicSort,0,21005900
Uniforme,100000,BitonicSort,0,21464600
Uniforme,100000,BitonicSort,0,21127000
Uniforme,100000,BitonicSort,0,21601500
Uniforme,100000,BitonicSort,0,21639700
Uniforme,100000,BitonicSort,0,21069400
Uniforme,100000,BitonicSort,0,21406900
Uniforme,100000,BitonicSort,0,21105700
Uniforme,100000,BitonicSort,0,21305300
Uniforme,100000,BitonicSort,0,21164400
Uniforme,100000,BitonicSort,0,21772400
Uniforme,100000,BitonicSort,0,21000700
Uniforme,100000,BitonicSort,0,21020600
Uniforme,100000,BitonicSort,0,21315200
Uniforme,100000,BitonicSort,0,20886300
Uniforme,100000,BitonicSort,0,21021600
Uniforme,100000,BitonicSort,0,21175900
Uniforme,100000,BitonicSort,0,21068100
Uniforme,100000,BitonicSort,0,21095300
Uniforme,100000,BitonicSort,0,21613900
Uniforme,100000,BitonicSort,0,21703100
Uniforme,100000,BitonicSort,0,22018900
Uniforme,100000,BitonicSort,0,21463800
Uniforme,100000,BitonicSort,0,21841300
Uniforme,100000,BitonicSort,0,21551200
Uniforme,100000,BitonicSort,0,21462900
Uniforme,100000,BitonicSort,0,21561000
Uniforme,100000,BitonicSort,0,21805800
Uniforme,100000,BitonicSort,0,21285400
Uniforme,100000,BitonicSort,0,21343800
Uniforme,100000,BitonicSort,0,21851900
Uniforme,100000,BitonicSort,0,21389400
Uniforme,100000,BitonicSort,0,22059700
Uniforme,100000,BitonicSort,0,21801200
Uniforme,100000,BitonicSort,0,20716800
Uniforme,100000,BitonicSort,0,22982800
Uniforme,100000,BitonicSort,0,21356900
Uniforme,100000,BitonicSort,0,21302400
Uniforme,100000,BitonicSort,0,21511600
Uniforme,100000,BitonicSort,0,22108100
Uniforme,100000,BitonicSort,0,22218200
Uniforme,100000,BitonicSort,0,21225900
Uniforme,100000,BitonicSort,0,21027300
Uniforme,100000,BitonicSort,0,21492200
Uniforme,100000,BitonicSort,0,21211600
Uniforme,100000,BitonicSort,0,20857800
Uniforme,100000,BitonicSort,0,21145300
Uniforme,100000,BitonicSort,0,21087400
Uniforme,100000,BitonicSort,0,21219800
Uniforme,100000,BitonicSort,0,21630100
Uniforme,100000,BitonicSort,0,21077600
Uniforme,100000,BitonicSort,0,20866400
Uniforme,100000,BitonicSort,0,21530300
Uniforme,100000,BitonicSort,0,20950200
Uniforme,100000,BitonicSort,0,21077400
Uniforme,100000,BitonicSort,0,21287800
Uniforme,100000,BitonicSort,0,21014600
Uniforme,100000,BitonicSort,0,21155200
Uniforme,100000,BitonicSort,0,21242900
Uniforme,100000,BitonicSort,0,21000300
Uniforme,100000,BitonicSort,0,21298200
Uniforme,100000,BitonicSort,0,21282600
Uniforme,100000,BitonicSort,0,21482700
Uniforme,100000,BitonicSort,0,20890700
Uniforme,100000,BitonicSort,0,21291800
Uniforme,100000,BitonicSort,0,21516100
Uniforme,100000,BitonicSort,0,21387800
Uniforme,100000,BitonicSort,0,21495100
Uniforme,100000,BitonicSort,0,21829500
Uniforme,100000,BitonicSort,0,21420000
Uniforme,100000,BitonicSort,0,21003300
Uniforme,100000,BitonicSort,0,21266500
Uniforme,100000,BitonicSort,0,21741500
Uniforme,100000,BitonicSort,0,20953600
Uniforme,100000,BitonicSort,0,20861100
Uniforme,100000,BitonicSort,0,21637200
Uniforme,100000,BitonicSort,0,21341400
Uniforme,100000,BitonicSort,0,20962700
Uniforme,100000,BitonicSort,0,21338600
Uniforme,100000,BitonicSort,0,21077800
Uniforme,100000,BitonicSort,0,21169800
Uniforme,100000,BitonicSort,0,21157700
Uniforme,100000,BitonicSort,0,22010700
Uniforme,100000,BitonicSort,0,21866800
Uniforme,100000,BitonicSort,0,21362500
Uniforme,100000,BitonicSort,0,21088200
Uniforme,100000,BitonicSort,0,22109000
Uniforme,100000,BitonicSort,0,24478400
Uniforme,100000,BitonicSort,0,22212500
Uniforme,100000,BitonicSort,0,21348900
Uniforme,100000,BitonicSort,0,20689700
Uniforme,100000,BitonicSort,0,20834700
Uniforme,100000,BitonicSort,0,21328400
Uniforme,100000,BitonicSort,0,21298400
Uniforme,100000,BitonicSort,0,20942400
Uniforme,100000,BitonicSort,0,21268800
Uniforme,100000,BitonicSort,0,20990600
Uniforme,100000,BitonicSort,0,21539300
Uniforme,100000,BitonicSort,0,21666900
Uniforme,100000,BitonicSort,0,20999200
Uniforme,100000,BitonicSort,0,20793000
Uniforme,100000,BitonicSort,0,21093800
Uniforme,100000,BitonicSort,0,21282500
Uniforme,100000,BitonicSort,0,21430100
Uniforme,100000,BitonicSort,0,21079000
Uniforme,100000,BitonicSort,0,21067100
Uniforme,100000,BitonicSort,0,21536100
Uniforme,100000,BitonicSort,0,21341600
Uniforme,100000,BitonicSort,0,21237600
Uniforme,100000,BitonicSort,0,21108200
Uniforme,100000,BitonicSort,0,21442400
Uniforme,100000,BitonicSort,0,21293500
Uniforme,100000,BitonicSort,0,21536400
Uniforme,100000,BitonicSort,0,21530000
Uniforme,100000,BitonicSort,0,21280800
Uniforme,100000,BitonicSort,0,21435800
Uniforme,100000,BitonicSort,0,21647700
Uniforme,100000,BitonicSort,0,21695200
Uniforme,100000,BitonicSort,0,21619300
Uniforme,100000,BitonicSort,0,21793600
Uniforme,100000,BitonicSort,0,22045900
Uniforme,100000,BitonicSort,0,21519700
Uniforme,100000,BitonicSort,0,21943900
Uniforme,100000,BitonicSort,0,21511500
Uniforme,100000,BitonicSort,0,21190200
Uniforme,100000,BitonicSort,0,22085100
Uniforme,100000,BitonicSort,0,21260600
Uniforme,100000,BitonicSort,0,21372200
Uniforme,100000,BitonicSort,0,21614700
Uniforme,100000,BitonicSort,0,23520700
Uniforme,100000,BitonicSort,0,21989000
Uniforme,100000,BitonicSort,0,21177400
Uniforme,100000,BitonicSort,0,21624200
Uniforme,100000,BitonicSort,0,21790100
Uniforme,100000,BitonicSort,0,21714400
Uniforme,100000,BitonicSort,0,21001900
Uniforme,100000,BitonicSort,0,21290100
Uniforme,100000,BitonicSort,0,21458200
Uniforme,100000,BitonicSort,0,20941800
Uniforme,100000,BitonicSort,0,21528700
Uniforme,100000,BitonicSort,0,21379800
Uniforme,100000,BitonicSort,0,21316400
Uniforme,100000,BitonicSort,0,21316600
Uniforme,100000,BitonicSort,0,21373300
Uniforme,100000,BitonicSort,0,21642100
Uniforme,100000,BitonicSort,0,20934800
Uniforme,100000,BitonicSort,0,21538600
Uniforme,100000,BitonicSort,0,20901900
Uniforme,100000,BitonicSort,0,21355000
Uniforme,100000,BitonicSort,0,21306500
Uniforme,100000,BitonicSort,0,21082900
Uniforme,100000,BitonicSort,0,21451400
Uniforme,100000,BitonicSort,0,20872700
Uniforme,100000,BitonicSort,0,21676900
Uniforme,100000,BitonicSort,0,21553000
Uniforme,100000,BitonicSort,0,20908200
Uniforme,100000,BitonicSort,0,21503200
Uniforme,100000,BitonicSort,0,21584300
Uniforme,100000,BitonicSort,0,21407000
Uniforme,100000,BitonicSort,0,20855100
Uniforme,100000,BitonicSort,0,20968000
Uniforme,100000,BitonicSort,0,21755500
Uniforme,100000,BitonicSort,0,20958700
Uniforme,100000,BitonicSort,0,21415700
Uniforme,100000,BitonicSort,0,21241600
Uniforme,100000,BitonicSort,0,21544700
Uniforme,100000,BitonicSort,0,21296500
Uniforme,100000,BitonicSort,0,21480700
Uniforme,100000,BitonicSort,0,21436500
Uniforme,100000,BitonicSort,0,21072100
Uniforme,100000,BitonicSort,0,21109300
Uniforme,100000,BitonicSort,0,21229700
Uniforme,100000,BitonicSort,0,20831100
Uniforme,100000,BitonicSort,0,21414600
Uniforme,100000,BitonicSort,0,21597700
Uniforme,100000,BitonicSort,0,21871600
Uniforme,100000,BitonicSort,0,21510800
Uniforme,100000,BitonicSort,0,20921900
Uniforme,100000,BitonicSort,0,21947800
Uniforme,100000,BitonicSort,0,21988000
Uniforme,100000,BitonicSort,0,23065200
Uniforme,100000,BitonicSort,0,21877900
Uniforme,100000,BitonicSort,0,21638300
Uniforme,100000,BitonicSort,0,21083400
Uniforme,100000,BitonicSort,0,21569900
Uniforme,100000,BitonicSort,0,21405100
Uniforme,100000,BitonicSort,0,21310800
Uniforme,100000,BitonicSort,0,21781200
Uniforme,100000,BitonicSort,0,21733600
Uniforme,100000,BitonicSort,0,21204000
Uniforme,100000,BitonicSort,0,21051700
Uniforme,100000,BitonicSort,0,21146700
Uniforme,100000,BitonicSort,0,20812400
Uniforme,100000,BitonicSort,0,20993300
Uniforme,100000,BitonicSort,0,21377900
Uniforme,100000,BitonicSort,0,20857700
Uniforme,100000,BitonicSort,0,20997200
Uniforme,100000,BitonicSort,0,20921700
Uniforme,100000,BitonicSort,0,21162400
Uniforme,100000,BitonicSort,0,21019800
Uniforme,100000,BitonicSort,0,20993900
Uniforme,100000,BitonicSort,0,21499400
Uniforme,100000,BitonicSort,0,21009000
Uniforme,100000,BitonicSort,0,21252100
Uniforme,100000,BitonicSort,0,22689700
Uniforme,100000,BitonicSort,0,21714300
Uniforme,100000,BitonicSort,0,21302500
Uniforme,100000,BitonicSort,0,22136200
Uniforme,100000,BitonicSort,0,21743700
Uniforme,100000,BitonicSort,0,21976000
Uniforme,100000,BitonicSort,0,21149000
Uniforme,100000,BitonicSort,0,21849800
Uniforme,100000,BitonicSort,0,22055400
Uniforme,100000,BitonicSort,0,21390100
Uniforme,100000,BitonicSort,0,22274900
Uniforme,100000,BitonicSort,0,21670300
Uniforme,100000,BitonicSort,0,21939800
Uniforme,100000,BitonicSort,0,21754500
Uniforme,100000,BitonicSort,0,21549600
Uniforme,100000,BitonicSort,0,21972200
Uniforme,100000,BitonicSort,0,21000100
Uniforme,100000,BitonicSort,0,21574200
Uniforme,100000,BitonicSort,0,22124200
Uniforme,100000,BitonicSort,0,20939500
Uniforme,100000,BitonicSort,0,21628700
Uniforme,100000,BitonicSort,0,25453500
Uniforme,100000,BitonicSort,0,21193400
Uniforme,100000,BitonicSort,0,21781200
Uniforme,100000,BitonicSort,0,21060000
Uniforme,100000,BitonicSort,0,21373100
Uniforme,100000,BitonicSort,0,21066500
Uniforme,100000,BitonicSort,0,20887800
Uniforme,100000,BitonicSort,0,21366200
Uniforme,100000,BitonicSort,0,21355900
Uniforme,100000,BitonicSort,0,21225700
Uniforme,100000,BitonicSort,0,21641000
Uniforme,100000,BitonicSort,0,21519300
Uniforme,100000,BitonicSort,0,21011500
Uniforme,100000,BitonicSort,0,20720500
Uniforme,100000,BitonicSort,0,21160800
Uniforme,100000,BitonicSort,0,21162400
Uniforme,100000,BitonicSort,0,20756400
Uniforme,100000,BitonicSort,0,21667700
Uniforme,100000,BitonicSort,0,21068300
Uniforme,100000,BitonicSort,0,21226800
Uniforme,100000,BitonicSort,0,21185300
Uniforme,100000,BitonicSort,0,20886400
Uniforme,100000,BitonicSort,0,21031300
Uniforme,100000,BitonicSort,0,21055300
Uniforme,100000,BitonicSort,0,21359900
Uniforme,100000,BitonicSort,0,21110700
Uniforme,100000,BitonicSort,0,21257800
Uniforme,100000,BitonicSort,0,21303900
Uniforme,100000,BitonicSort,0,21347800
Uniforme,100000,BitonicSort,0,21279400
Uniforme,100000,BitonicSort,0,20905700
Uniforme,100000,BitonicSort,0,21519100
Uniforme,100000,BitonicSort,0,21539700
Uniforme,100000,BitonicSort,0,20759900
Uniforme,100000,BitonicSort,0,21061500
Uniforme,100000,BitonicSort,0,21533400
Uniforme,100000,BitonicSort,0,20838000
Uniforme,100000,BitonicSort,0,20763400
Uniforme,100000,BitonicSort,0,20829500
Uniforme,100000,BitonicSort,0,21378700
Uniforme,100000,BitonicSort,0,21512400
Uniforme,100000,BitonicSort,0,20943500
Uniforme,100000,BitonicSort,0,21187200
Uniforme,100000,BitonicSort,0,22068900
Uniforme,100000,BitonicSort,0,21665100
Uniforme,100000,BitonicSort,0,21343300
Uniforme,100000,BitonicSort,0,21785700
Uniforme,100000,BitonicSort,0,21433200
Uniforme,100000,BitonicSort,0,21888700
Uniforme,100000,BitonicSort,0,24206800
Uniforme,100000,BitonicSort,0,20981300
Uniforme,100000,BitonicSort,0,21132300
Uniforme,100000,BitonicSort,0,21289500
Uniforme,100000,BitonicSort,0,20997800
Uniforme,100000,BitonicSort,0,21082300
Uniforme,100000,BitonicSort,0,21264600
Uniforme,100000,BitonicSort,0,21218900
Uniforme,100000,BitonicSort,0,21446400
Uniforme,100000,BitonicSort,0,21558100
Uniforme,100000,BitonicSort,0,21096500
Uniforme,100000,BitonicSort,0,21037200
Uniforme,100000,BitonicSort,0,21467900
Uniforme,100000,BitonicSort,0,21089900
Uniforme,100000,BitonicSort,0,20831200
Uniforme,100000,BitonicSort,0,21167400
Uniforme,100000,BitonicSort,0,21203300
Uniforme,100000,BitonicSort,0,21169400
Uniforme,100000,BitonicSort,0,21585100
Uniforme,100000,BitonicSort,0,21174700
Uniforme,100000,BitonicSort,0,21193300
Uniforme,100000,BitonicSort,0,21019800
Uniforme,100000,BitonicSort,0,21104900
Uniforme,100000,BitonicSort,0,21726900
Uniforme,100000,BitonicSort,0,22000800
Uniforme,100000,BitonicSort,0,22130600
Uniforme,100000,BitonicSort,0,21846500
Uniforme,100000,BitonicSort,0,21779500
Uniforme,100000,BitonicSort,0,21214200
Uniforme,100000,BitonicSort,0,22505600
Uniforme,100000,BitonicSort,0,21341500
Uniforme,100000,BitonicSort,0,21433400
Uniforme,100000,BitonicSort,0,22376300
Uniforme,100000,BitonicSort,0,21845100
Uniforme,100000,BitonicSort,0,21380600
Uniforme,100000,BitonicSort,0,22212900
Uniforme,100000,BitonicSort,0,21186100
Uniforme,100000,BitonicSort,0,21390900
Uniforme,100000,BitonicSort,0,21332500
Uniforme,100000,BitonicSort,0,21169100
Uniforme,100000,BitonicSort,0,21011100
Uniforme,100000,BitonicSort,0,23930800
Uniforme,100000,BitonicSort,0,21515600
Uniforme,100000,BitonicSort,0,21828000
Uniforme,100000,BitonicSort,0,20785800
Uniforme,100000,BitonicSort,0,21113800
Uniforme,100000,BitonicSort,0,21944000
Uniforme,100000,BitonicSort,0,20874300
Uniforme,100000,BitonicSort,0,20720500
Uniforme,100000,BitonicSort,0,21400300
Uniforme,100000,BitonicSort,0,20934900
Uniforme,100000,BitonicSort,0,21224800
Uniforme,100000,BitonicSort,0,21208100
Uniforme,100000,BitonicSort,0,21270800
Uniforme,100000,BitonicSort,0,21419600
Uniforme,100000,BitonicSort,0,21420900
Uniforme,100000,BitonicSort,0,21173500
Uniforme,100000,BitonicSort,0,21707600
Uniforme,100000,BitonicSort,0,21502600
Uniforme,100000,BitonicSort,0,21265300
Uniforme,100000,BitonicSort,0,21058800
Uniforme,100000,BitonicSort,0,21212900
Uniforme,100000,BitonicSort,0,21301000
Uniforme,100000,BitonicSort,0,21267700
Uniforme,100000,BitonicSort,0,21287900
Uniforme,100000,BitonicSort,0,21388400
Uniforme,100000,BitonicSort,0,21395400
Uniforme,100000,BitonicSort,0,21304300
Uniforme,100000,BitonicSort,0,21463900
Uniforme,100000,BitonicSort,0,21100600
Uniforme,100000,BitonicSort,0,21517200
Uniforme,100000,BitonicSort,0,21346900
Uniforme,100000,BitonicSort,0,21307900
Uniforme,100000,BitonicSort,0,21078000
Uniforme,100000,BitonicSort,0,21180900
Uniforme,100000,BitonicSort,0,21520900
Uniforme,100000,BitonicSort,0,21116000
Uniforme,100000,BitonicSort,0,21144900
Uniforme,100000,BitonicSort,0,21177300
Uniforme,100000,BitonicSort,0,21278600
Uniforme,100000,BitonicSort,0,21263500
Uniforme,100000,BitonicSort,0,21551900
Uniforme,100000,BitonicSort,0,21224900
Uniforme,100000,BitonicSort,0,20796600
Uniforme,100000,BitonicSort,0,21628400
Uniforme,100000,BitonicSort,0,20965300
Uniforme,100000,BitonicSort,0,21080100
Uniforme,100000,BitonicSort,0,21602200
Uniforme,100000,BitonicSort,0,21680900
Uniforme,100000,BitonicSort,0,21126300
Uniforme,100000,BitonicSort,0,22033400
Uniforme,100000,BitonicSort,0,21729200
Uniforme,100000,BitonicSort,0,21512200
Uniforme,100000,BitonicSort,0,21031400
Uniforme,100000,BitonicSort,0,21193300
Uniforme,100000,BitonicSort,0,21441500
Uniforme,100000,BitonicSort,0,21256700
Uniforme,100000,BitonicSort,0,21081600
Uniforme,100000,BitonicSort,0,21368900
Uniforme,100000,BitonicSort,0,21099900
Uniforme,100000,BitonicSort,0,21526300
Uniforme,100000,BitonicSort,0,20985900
Uniforme,100000,BitonicSort,0,21050600
Uniforme,100000,BitonicSort,0,21055500
Uniforme,100000,BitonicSort,0,20966200
Uniforme,100000,BitonicSort,0,21935900
Uniforme,100000,BitonicSort,0,21280700
Uniforme,100000,BitonicSort,0,21143100
Uniforme,100000,BitonicSort,0,21493600
Uniforme,100000,BitonicSort,0,21166300
Uniforme,100000,BitonicSort,0,20739900
Uniforme,100000,BitonicSort,0,20929700
Uniforme,100000,BitonicSort,0,21351200
Uniforme,100000,BitonicSort,0,21037700
Uniforme,100000,BitonicSort,0,20930000
Uniforme,100000,BitonicSort,0,21776800
Uniforme,100000,BitonicSort,0,21445200
Uniforme,100000,BitonicSort,0,21761000
Uniforme,100000,BitonicSort,0,21908400
Uniforme,100000,BitonicSort,0,21813300
Uniforme,100000,BitonicSort,0,21776200
Uniforme,100000,BitonicSort,0,22556700
Uniforme,100000,BitonicSort,0,21416800
Uniforme,100000,BitonicSort,0,21890300
Uniforme,100000,BitonicSort,0,22396200
