Inverso,100000,RadixSort,0,466000
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,457400
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,452900
Inverso,100000,RadixSort,0,456500
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,457500
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,456500
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,456800
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,457400
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,457300
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,456600
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,458800
Inverso,100000,RadixSort,0,467600
Inverso,100000,RadixSort,0,465700
Inverso,100000,RadixSort,0,456700
Inverso,100000,RadixSort,0,457700
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,458500
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,456300
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,452700
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,456600
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,457500
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,455900
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,457800
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,524400
Inverso,100000,RadixSort,0,456300
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,452900
Inverso,100000,RadixSort,0,464000
Inverso,100000,RadixSort,0,452800
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,452800
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,452300
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,452800
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,452900
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,463500
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,452900
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,452800
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,462400
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,452700
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,452700
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,457400
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,452900
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,462800
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,456600
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,452900
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,452800
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,479100
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,456400
Inverso,100000,RadixSort,0,452600
Inverso,100000,RadixSort,0,457000
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,457000
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,456400
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,466200
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,456600
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,456500
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,452500
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,456900
Inverso,100000,RadixSort,0,452900
Inverso,100000,RadixSort,0,457900
Inverso,100000,RadixSort,0,453200
Inverso,100000,RadixSort,0,457800
Inverso,100000,RadixSort,0,452600
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,514500
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,456600
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,487600
Inverso,100000,RadixSort,0,466900
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,462100
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,457600
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,461600
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,458500
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,456700
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,457000
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,456000
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,457700
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,504100
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,455900
Inverso,100000,RadixSort,0,452900
Inverso,100000,RadixSort,0,457900
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,452400
Inverso,100000,RadixSort,0,452900
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,457100
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,452900
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,462900
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,453200
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,452900
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,453200
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,452500
Inverso,100000,RadixSort,0,466000
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,456000
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,464100
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,460100
Inverso,100000,RadixSort,0,464400
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,457000
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,453200
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,453200
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,453200
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,463300
Inverso,100000,RadixSort,0,452900
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,453200
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,462600
Inverso,100000,RadixSort,0,453200
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,452700
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,452700
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,464500
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,457200
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,466200
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,452900
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,456600
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,456800
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,458700
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,469700
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,460800
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,488700
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,510200
Inverso,100000,RadixSort,0,476700
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,458000
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,462700
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,477900
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,452700
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,456000
Inverso,100000,RadixSort,0,453200
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,454200
