Inverso,100000,QuickSort,0,741316200
Inverso,100000,QuickSort,0,742273600
Inverso,100000,QuickSort,0,743983300
Inverso,100000,QuickSort,0,740834800
Inverso,100000,QuickSort,0,744400200
Inverso,100000,QuickSort,0,743216200
Inverso,100000,QuickSort,0,741253500
Inverso,100000,QuickSort,0,743617200
Inverso,100000,QuickSort,0,741580300
Inverso,100000,QuickSort,0,742191800
Inverso,100000,QuickSort,0,744410400
Inverso,100000,QuickSort,0,740777700
Inverso,100000,QuickSort,0,742643600
Inverso,100000,QuickSort,0,743132100
Inverso,100000,QuickSort,0,741500100
Inverso,100000,QuickSort,0,743634300
Inverso,100000,QuickSort,0,741246700
Inverso,100000,QuickSort,0,745340400
Inverso,100000,QuickSort,0,743790300
Inverso,100000,QuickSort,0,741268200
Inverso,100000,QuickSort,0,742328100
Inverso,100000,QuickSort,0,743714700
Inverso,100000,QuickSort,0,741008900
Inverso,100000,QuickSort,0,744317600
Inverso,100000,QuickSort,0,741268200
Inverso,100000,QuickSort,0,741360700
Inverso,100000,QuickSort,0,743282600
Inverso,100000,QuickSort,0,741250200
Inverso,100000,QuickSort,0,741542300
Inverso,100000,QuickSort,0,744265700
Inverso,100000,QuickSort,0,740866700
Inverso,100000,QuickSort,0,745932900
Inverso,100000,QuickSort,0,742026900
Inverso,100000,QuickSort,0,741236900
Inverso,100000,QuickSort,0,743487500
Inverso,100000,QuickSort,0,741323800
Inverso,100000,QuickSort,0,741613100
Inverso,100000,QuickSort,0,743640800
Inverso,100000,QuickSort,0,741041500
Inverso,100000,QuickSort,0,742854800
Inverso,100000,QuickSort,0,742538000
Inverso,100000,QuickSort,0,740608200
Inverso,100000,QuickSort,0,744676900
Inverso,100000,QuickSort,0,741168100
Inverso,100000,QuickSort,0,742508700
Inverso,100000,QuickSort,0,743274400
Inverso,100000,QuickSort,0,741393200
Inverso,100000,QuickSort,0,742597300
Inverso,100000,QuickSort,0,743040200
Inverso,100000,QuickSort,0,741051800
Inverso,100000,QuickSort,0,744163800
Inverso,100000,QuickSort,0,741284800
Inverso,100000,QuickSort,0,740958200
Inverso,100000,QuickSort,0,743443300
Inverso,100000,QuickSort,0,741221800
Inverso,100000,QuickSort,0,742119700
Inverso,100000,QuickSort,0,743278400
Inverso,100000,QuickSort,0,740887100
Inverso,100000,QuickSort,0,746201500
Inverso,100000,QuickSort,0,742200400
Inverso,100000,QuickSort,0,740713700
Inverso,100000,QuickSort,0,744812600
Inverso,100000,QuickSort,0,741547100
Inverso,100000,QuickSort,0,741641100
Inverso,100000,QuickSort,0,743551100
Inverso,100000,QuickSort,0,741541900
Inverso,100000,QuickSort,0,743340600
Inverso,100000,QuickSort,0,742324800
Inverso,100000,QuickSort,0,740801200
Inverso,100000,QuickSort,0,744366500
Inverso,100000,QuickSort,0,741695100
Inverso,100000,QuickSort,0,742910400
Inverso,100000,QuickSort,0,743776800
Inverso,100000,QuickSort,0,741660100
Inverso,100000,QuickSort,0,743095700
Inverso,100000,QuickSort,0,743211600
Inverso,100000,QuickSort,0,740767600
Inverso,100000,QuickSort,0,744416500
Inverso,100000,QuickSort,0,741602000
Inverso,100000,QuickSort,0,741061400
Inverso,100000,QuickSort,0,743966900
Inverso,100000,QuickSort,0,741583400
Inverso,100000,QuickSort,0,742740200
Inverso,100000,QuickSort,0,742737300
Inverso,100000,QuickSort,0,741407000
Inverso,100000,QuickSort,0,745838500
Inverso,100000,QuickSort,0,741755100
Inverso,100000,QuickSort,0,740903300
Inverso,100000,QuickSort,0,745820900
Inverso,100000,QuickSort,0,741551300
Inverso,100000,QuickSort,0,742198600
Inverso,100000,QuickSort,0,743462800
Inverso,100000,QuickSort,0,741201400
Inverso,100000,QuickSort,0,743999500
Inverso,100000,QuickSort,0,742012900
Inverso,100000,QuickSort,0,740911300
Inverso,100000,QuickSort,0,743873900
Inverso,100000,QuickSort,0,741614500
Inverso,100000,QuickSort,0,745043800
Inverso,100000,QuickSort,0,743898900
Inverso,100000,QuickSort,0,741523100
Inverso,100000,QuickSort,0,743494400
Inverso,100000,QuickSort,0,741996500
Inverso,100000,QuickSort,0,741130300
Inverso,100000,QuickSort,0,744087300
Inverso,100000,QuickSort,0,741277800
Inverso,100000,QuickSort,0,740983300
Inverso,100000,QuickSort,0,743980300
Inverso,100000,QuickSort,0,741366700
Inverso,100000,QuickSort,0,742530100
Inverso,100000,QuickSort,0,742446500
Inverso,100000,QuickSort,0,742221200
Inverso,100000,QuickSort,0,749807700
Inverso,100000,QuickSort,0,741517600
Inverso,100000,QuickSort,0,740810600
Inverso,100000,QuickSort,0,744630600
Inverso,100000,QuickSort,0,741569200
Inverso,100000,QuickSort,0,743152600
Inverso,100000,QuickSort,0,742555700
Inverso,100000,QuickSort,0,740941000
Inverso,100000,QuickSort,0,743745300
Inverso,100000,QuickSort,0,741189400
Inverso,100000,QuickSort,0,741025600
Inverso,100000,QuickSort,0,744900400
Inverso,100000,QuickSort,0,740952900
Inverso,100000,QuickSort,0,741473400
Inverso,100000,QuickSort,0,748201900
Inverso,100000,QuickSort,0,741083500
Inverso,100000,QuickSort,0,744494900
Inverso,100000,QuickSort,0,741298700
Inverso,100000,QuickSort,0,740953400
Inverso,100000,QuickSort,0,744224800
Inverso,100000,QuickSort,0,741121800
Inverso,100000,QuickSort,0,740855200
Inverso,100000,QuickSort,0,744393700
Inverso,100000,QuickSort,0,741132900
Inverso,100000,QuickSort,0,744204100
Inverso,100000,QuickSort,0,742295900
Inverso,100000,QuickSort,0,741107600
Inverso,100000,QuickSort,0,746577900
Inverso,100000,QuickSort,0,741529900
Inverso,100000,QuickSort,0,741118800
Inverso,100000,QuickSort,0,744915500
Inverso,100000,QuickSort,0,741856200
Inverso,100000,QuickSort,0,742426500
Inverso,100000,QuickSort,0,743045500
Inverso,100000,QuickSort,0,741598700
Inverso,100000,QuickSort,0,744892900
Inverso,100000,QuickSort,0,741380200
Inverso,100000,QuickSort,0,741625300
Inverso,100000,QuickSort,0,744798100
Inverso,100000,QuickSort,0,741528100
Inverso,100000,QuickSort,0,741674700
Inverso,100000,QuickSort,0,748213900
Inverso,100000,QuickSort,0,741753200
Inverso,100000,QuickSort,0,744225800
Inverso,100000,QuickSort,0,741060300
Inverso,100000,QuickSort,0,741264400
Inverso,100000,QuickSort,0,744612000
Inverso,100000,QuickSort,0,741865300
Inverso,100000,QuickSort,0,741457400
Inverso,100000,QuickSort,0,744325100
Inverso,100000,QuickSort,0,741458600
Inverso,100000,QuickSort,0,745362100
Inverso,100000,QuickSort,0,741492600
Inverso,100000,QuickSort,0,741756800
Inverso,100000,QuickSort,0,747646000
Inverso,100000,QuickSort,0,741466100
Inverso,100000,QuickSort,0,742150500
Inverso,100000,QuickSort,0,745729700
Inverso,100000,QuickSort,0,741758300
Inverso,100000,QuickSort,0,742984600
Inverso,100000,QuickSort,0,743147500
Inverso,100000,QuickSort,0,741930300
Inverso,100000,QuickSort,0,744664400
Inverso,100000,QuickSort,0,741339100
Inverso,100000,QuickSort,0,742078900
Inverso,100000,QuickSort,0,745447100
Inverso,100000,QuickSort,0,741950700
Inverso,100000,QuickSort,0,742507400
Inverso,100000,QuickSort,0,745554000
Inverso,100000,QuickSort,0,741898500
Inverso,100000,QuickSort,0,744688300
Inverso,100000,QuickSort,0,740929100
Inverso,100000,QuickSort,0,742020100
Inverso,100000,QuickSort,0,744969600
Inverso,100000,QuickSort,0,741006600
Inverso,100000,QuickSort,0,743013600
Inverso,100000,QuickSort,0,743597700
Inverso,100000,QuickSort,0,741820000
Inverso,100000,QuickSort,0,743694400
Inverso,100000,QuickSort,0,741840300
Inverso,100000,QuickSort,0,741595400
Inverso,100000,QuickSort,0,745356000
Inverso,100000,QuickSort,0,741187000
Inverso,100000,QuickSort,0,742230500
Inverso,100000,QuickSort,0,743946000
Inverso,100000,QuickSort,0,741866300
Inverso,100000,QuickSort,0,743559000
Inverso,100000,QuickSort,0,742923700
Inverso,100000,QuickSort,0,741369200
Inverso,100000,QuickSort,0,744204800
Inverso,100000,QuickSort,0,741645900
Inverso,100000,QuickSort,0,741837300
Inverso,100000,QuickSort,0,744238400
Inverso,100000,QuickSort,0,741363300
Inverso,100000,QuickSort,0,743492100
Inverso,100000,QuickSort,0,744140400
Inverso,100000,QuickSort,0,741955800
Inverso,100000,QuickSort,0,744148200
Inverso,100000,QuickSort,0,743631500
Inverso,100000,QuickSort,0,741799900
Inverso,100000,QuickSort,0,744076000
Inverso,100000,QuickSort,0,740967600
Inverso,100000,QuickSort,0,743297800
Inverso,100000,QuickSort,0,743139700
Inverso,100000,QuickSort,0,741754100
Inverso,100000,QuickSort,0,743731100
Inverso,100000,QuickSort,0,742501400
Inverso,100000,QuickSort,0,741791600
Inverso,100000,QuickSort,0,745959200
Inverso,100000,QuickSort,0,740948700
Inverso,100000,QuickSort,0,742872200
Inverso,100000,QuickSort,0,744128400
Inverso,100000,QuickSort,0,741702300
Inverso,100000,QuickSort,0,743680400
Inverso,100000,QuickSort,0,741883800
Inverso,100000,QuickSort,0,741768700
Inverso,100000,QuickSort,0,743833000
Inverso,100000,QuickSort,0,741979400
Inverso,100000,QuickSort,0,742533400
Inverso,100000,QuickSort,0,743779600
Inverso,100000,QuickSort,0,741020700
Inverso,100000,QuickSort,0,745078900
Inverso,100000,QuickSort,0,743747400
Inverso,100000,QuickSort,0,741842100
Inverso,100000,QuickSort,0,743966400
Inverso,100000,QuickSort,0,742299600
Inverso,100000,QuickSort,0,741715700
Inverso,100000,QuickSort,0,744368600
Inverso,100000,QuickSort,0,741145600
Inverso,100000,QuickSort,0,743637300
Inverso,100000,QuickSort,0,743289200
Inverso,100000,QuickSort,0,741863800
Inverso,100000,QuickSort,0,743534400
Inverso,100000,QuickSort,0,741891400
Inverso,100000,QuickSort,0,742040400
Inverso,100000,QuickSort,0,744072600
Inverso,100000,QuickSort,0,743983100
Inverso,100000,QuickSort,0,743403600
Inverso,100000,QuickSort,0,742934800
Inverso,100000,QuickSort,0,740995800
Inverso,100000,QuickSort,0,744456200
Inverso,100000,QuickSort,0,741806000
Inverso,100000,QuickSort,0,741668800
Inverso,100000,QuickSort,0,743419900
Inverso,100000,QuickSort,0,742083800
Inverso,100000,QuickSort,0,742404000
Inverso,100000,QuickSort,0,744222500
Inverso,100000,QuickSort,0,741103400
Inverso,100000,QuickSort,0,744464700
Inverso,100000,QuickSort,0,743657000
Inverso,100000,QuickSort,0,742120300
Inverso,100000,QuickSort,0,743999700
Inverso,100000,QuickSort,0,741712300
Inverso,100000,QuickSort,0,742197000
Inverso,100000,QuickSort,0,743487500
Inverso,100000,QuickSort,0,741179400
Inverso,100000,QuickSort,0,743899500
Inverso,100000,QuickSort,0,741937600
Inverso,100000,QuickSort,0,741244700
Inverso,100000,QuickSort,0,744021900
Inverso,100000,QuickSort,0,741512400
Inverso,100000,QuickSort,0,741952800
Inverso,100000,QuickSort,0,744437300
Inverso,100000,QuickSort,0,743261900
Inverso,100000,QuickSort,0,744145700
Inverso,100000,QuickSort,0,742450500
Inverso,100000,QuickSort,0,741416700
Inverso,100000,QuickSort,0,744455700
Inverso,100000,QuickSort,0,742286500
Inverso,100000,QuickSort,0,741459200
Inverso,100000,QuickSort,0,744261800
Inverso,100000,QuickSort,0,741749400
Inverso,100000,QuickSort,0,743302600
Inverso,100000,QuickSort,0,743026900
Inverso,100000,QuickSort,0,741447800
Inverso,100000,QuickSort,0,744456000
Inverso,100000,QuickSort,0,744695300
Inverso,100000,QuickSort,0,741535900
Inverso,100000,QuickSort,0,744211600
Inverso,100000,QuickSort,0,741329800
Inverso,100000,QuickSort,0,742695100
Inverso,100000,QuickSort,0,742994700
Inverso,100000,QuickSort,0,741876000
Inverso,100000,QuickSort,0,744745300
Inverso,100000,QuickSort,0,741324100
Inverso,100000,QuickSort,0,740965100
Inverso,100000,QuickSort,0,744377200
Inverso,100000,QuickSort,0,741391200
Inverso,100000,QuickSort,0,742675900
Inverso,100000,QuickSort,0,743734500
Inverso,100000,QuickSort,0,744063200
Inverso,100000,QuickSort,0,744470800
Inverso,100000,QuickSort,0,742309400
Inverso,100000,QuickSort,0,740932300
Inverso,100000,QuickSort,0,744895700
Inverso,100000,QuickSort,0,741855900
Inverso,100000,QuickSort,0,741988700
Inverso,100000,QuickSort,0,744038900
Inverso,100000,QuickSort,0,741550700
Inverso,100000,QuickSort,0,743864400
Inverso,100000,QuickSort,0,742007100
Inverso,100000,QuickSort,0,741801000
Inverso,100000,QuickSort,0,744974300
Inverso,100000,QuickSort,0,743071500
Inverso,100000,QuickSort,0,741228600
Inverso,100000,QuickSort,0,745151700
Inverso,100000,QuickSort,0,741454700
Inverso,100000,QuickSort,0,743240000
Inverso,100000,QuickSort,0,742513400
Inverso,100000,QuickSort,0,741791800
Inverso,100000,QuickSort,0,744466500
Inverso,100000,QuickSort,0,741425200
Inverso,100000,QuickSort,0,740999200
Inverso,100000,QuickSort,0,744502600
Inverso,100000,QuickSort,0,741562800
Inverso,100000,QuickSort,0,742402200
Inverso,100000,QuickSort,0,745096700
Inverso,100000,QuickSort,0,743013000
Inverso,100000,QuickSort,0,745255700
Inverso,100000,QuickSort,0,741965700
Inverso,100000,QuickSort,0,740983000
Inverso,100000,QuickSort,0,744616100
Inverso,100000,QuickSort,0,741709800
Inverso,100000,QuickSort,0,741330100
Inverso,100000,QuickSort,0,745977900
Inverso,100000,QuickSort,0,741514100
Inverso,100000,QuickSort,0,744002800
Inverso,100000,QuickSort,0,741213500
Inverso,100000,QuickSort,0,741781800
Inverso,100000,QuickSort,0,745033300
Inverso,100000,QuickSort,0,743033700
Inverso,100000,QuickSort,0,741290100
Inverso,100000,QuickSort,0,743955600
Inverso,100000,QuickSort,0,741820800
Inverso,100000,QuickSort,0,743535200
Inverso,100000,QuickSort,0,742731000
Inverso,100000,QuickSort,0,741499800
Inverso,100000,QuickSort,0,744439500
Inverso,100000,QuickSort,0,741265300
Inverso,100000,QuickSort,0,741724200
Inverso,100000,QuickSort,0,745118400
Inverso,100000,QuickSort,0,741965900
Inverso,100000,QuickSort,0,742447200
Inverso,100000,QuickSort,0,743704000
Inverso,100000,QuickSort,0,743648100
Inverso,100000,QuickSort,0,744657500
Inverso,100000,QuickSort,0,741076700
Inverso,100000,QuickSort,0,741688300
Inverso,100000,QuickSort,0,744763600
Inverso,100000,QuickSort,0,741584000
Inverso,100000,QuickSort,0,741779200
Inverso,100000,QuickSort,0,747856600
Inverso,100000,QuickSort,0,742877600
Inverso,100000,QuickSort,0,747492100
Inverso,100000,QuickSort,0,741139900
Inverso,100000,QuickSort,0,741851200
Inverso,100000,QuickSort,0,745501800
Inverso,100000,QuickSort,0,743526000
Inverso,100000,QuickSort,0,741700300
Inverso,100000,QuickSort,0,744173800
Inverso,100000,QuickSort,0,744331900
Inverso,100000,QuickSort,0,743804400
Inverso,100000,QuickSort,0,741938000
Inverso,100000,QuickSort,0,746687900
Inverso,100000,QuickSort,0,744604300
Inverso,100000,QuickSort,0,741208700
Inverso,100000,QuickSort,0,742440000
Inverso,100000,QuickSort,0,744491000
Inverso,100000,QuickSort,0,741795100
Inverso,100000,QuickSort,0,742895100
Inverso,100000,QuickSort,0,742757400
Inverso,100000,QuickSort,0,744276900
Inverso,100000,QuickSort,0,744513000
Inverso,100000,QuickSort,0,741142300
Inverso,100000,QuickSort,0,741735700
Inverso,100000,QuickSort,0,745597700
Inverso,100000,QuickSort,0,741533400
Inverso,100000,QuickSort,0,742800000
Inverso,100000,QuickSort,0,743177000
Inverso,100000,QuickSort,0,741878700
Inverso,100000,QuickSort,0,744451600
Inverso,100000,QuickSort,0,740991500
Inverso,100000,QuickSort,0,741700700
Inverso,100000,QuickSort,0,744411800
Inverso,100000,QuickSort,0,740893400
Inverso,100000,QuickSort,0,744097600
Inverso,100000,QuickSort,0,742973200
Inverso,100000,QuickSort,0,741863600
Inverso,100000,QuickSort,0,743614600
Inverso,100000,QuickSort,0,742515000
Inverso,100000,QuickSort,0,741896400
Inverso,100000,QuickSort,0,743944600
Inverso,100000,QuickSort,0,740935400
Inverso,100000,QuickSort,0,742190700
Inverso,100000,QuickSort,0,743974800
Inverso,100000,QuickSort,0,741637400
Inverso,100000,QuickSort,0,743439400
Inverso,100000,QuickSort,0,741756000
Inverso,100000,QuickSort,0,744476600
Inverso,100000,QuickSort,0,743971000
Inverso,100000,QuickSort,0,740908200
Inverso,100000,QuickSort,0,741871100
Inverso,100000,QuickSort,0,743867400
Inverso,100000,QuickSort,0,741429600
Inverso,100000,QuickSort,0,742842400
Inverso,100000,QuickSort,0,742664400
Inverso,100000,QuickSort,0,741345300
Inverso,100000,QuickSort,0,743357800
Inverso,100000,QuickSort,0,741462600
Inverso,100000,QuickSort,0,741703100
Inverso,100000,QuickSort,0,744087100
Inverso,100000,QuickSort,0,741084600
Inverso,100000,QuickSort,0,746388100
Inverso,100000,QuickSort,0,742843400
Inverso,100000,QuickSort,0,741607600
Inverso,100000,QuickSort,0,743512600
Inverso,100000,QuickSort,0,741289400
Inverso,100000,QuickSort,0,741529000
Inverso,100000,QuickSort,0,743556000
Inverso,100000,QuickSort,0,741030100
Inverso,100000,QuickSort,0,742520800
Inverso,100000,QuickSort,0,743249700
Inverso,100000,QuickSort,0,741594900
Inverso,100000,QuickSort,0,743393500
Inverso,100000,QuickSort,0,741249300
Inverso,100000,QuickSort,0,744017800
Inverso,100000,QuickSort,0,743601800
Inverso,100000,QuickSort,0,741335900
Inverso,100000,QuickSort,0,742378200
Inverso,100000,QuickSort,0,743108500
Inverso,100000,QuickSort,0,740825600
Inverso,100000,QuickSort,0,744572000
Inverso,100000,QuickSort,0,742229200
Inverso,100000,QuickSort,0,741835900
Inverso,100000,QuickSort,0,743680000
Inverso,100000,QuickSort,0,741778900
Inverso,100000,QuickSort,0,742312700
Inverso,100000,QuickSort,0,744308000
Inverso,100000,QuickSort,0,741130900
Inverso,100000,QuickSort,0,745340000
Inverso,100000,QuickSort,0,742385700
Inverso,100000,QuickSort,0,741874900
Inverso,100000,QuickSort,0,743899100
Inverso,100000,QuickSort,0,741960900
Inverso,100000,QuickSort,0,742440100
Inverso,100000,QuickSort,0,744376200
Inverso,100000,QuickSort,0,741352100
Inverso,100000,QuickSort,0,743326900
Inverso,100000,QuickSort,0,742833700
Inverso,100000,QuickSort,0,741283800
Inverso,100000,QuickSort,0,744992200
Inverso,100000,QuickSort,0,742326000
Inverso,100000,QuickSort,0,743640000
Inverso,100000,QuickSort,0,743415200
Inverso,100000,QuickSort,0,741917900
Inverso,100000,QuickSort,0,743239600
Inverso,100000,QuickSort,0,743576100
Inverso,100000,QuickSort,0,741012700
Inverso,100000,QuickSort,0,744366500
Inverso,100000,QuickSort,0,741802200
Inverso,100000,QuickSort,0,741398700
Inverso,100000,QuickSort,0,743759200
Inverso,100000,QuickSort,0,741635200
Inverso,100000,QuickSort,0,742703200
Inverso,100000,QuickSort,0,744092200
Inverso,100000,QuickSort,0,741391100
Inverso,100000,QuickSort,0,746572100
Inverso,100000,QuickSort,0,741581300
Inverso,100000,QuickSort,0,741129500
Inverso,100000,QuickSort,0,744292000
Inverso,100000,QuickSort,0,742139700
Inverso,100000,QuickSort,0,742086500
Inverso,100000,QuickSort,0,743386900
Inverso,100000,QuickSort,0,741739200
Inverso,100000,QuickSort,0,743651300
Inverso,100000,QuickSort,0,742198200
Inverso,100000,QuickSort,0,741332200
Inverso,100000,QuickSort,0,744780200
Inverso,100000,QuickSort,0,742312600
Inverso,100000,QuickSort,0,743807100
Inverso,100000,QuickSort,0,743788700
Inverso,100000,QuickSort,0,741856600
Inverso,100000,QuickSort,0,743579300
Inverso,100000,QuickSort,0,743016100
Inverso,100000,QuickSort,0,741346100
Inverso,100000,QuickSort,0,744318200
Inverso,100000,QuickSort,0,741945100
Inverso,100000,QuickSort,0,741257800
Inverso,100000,QuickSort,0,743794800
Inverso,100000,QuickSort,0,741808500
Inverso,100000,QuickSort,0,743050500
Inverso,100000,QuickSort,0,743024800
Inverso,100000,QuickSort,0,742354600
Inverso,100000,QuickSort,0,747559200
Inverso,100000,QuickSort,0,741694500
Inverso,100000,QuickSort,0,741315800
Inverso,100000,QuickSort,0,744503300
Inverso,100000,QuickSort,0,742259600
Inverso,100000,QuickSort,0,743255200
Inverso,100000,QuickSort,0,743338100
Inverso,100000,QuickSort,0,741884100
Inverso,100000,QuickSort,0,744829800
Inverso,100000,QuickSort,0,742019700
Inverso,100000,QuickSort,0,741296000
Inverso,100000,QuickSort,0,744986200
Inverso,100000,QuickSort,0,741707800
Inverso,100000,QuickSort,0,741245900
Inverso,100000,QuickSort,0,747199300
Inverso,100000,QuickSort,0,741722100
Inverso,100000,QuickSort,0,744414500
Inverso,100000,QuickSort,0,741578500
Inverso,100000,QuickSort,0,742179800
Inverso,100000,QuickSort,0,745030300
Inverso,100000,QuickSort,0,741441500
Inverso,100000,QuickSort,0,741089100
Inverso,100000,QuickSort,0,745441900
Inverso,100000,QuickSort,0,741907800
Inverso,100000,QuickSort,0,744097000
Inverso,100000,QuickSort,0,742185000
Inverso,100000,QuickSort,0,741671900
Inverso,100000,QuickSort,0,747373200
Inverso,100000,QuickSort,0,742179200
Inverso,100000,QuickSort,0,741335100
Inverso,100000,QuickSort,0,744384300
Inverso,100000,QuickSort,0,742033200
Inverso,100000,QuickSort,0,743922800
Inverso,100000,QuickSort,0,742834400
Inverso,100000,QuickSort,0,743294200
Inverso,100000,QuickSort,0,744981000
Inverso,100000,QuickSort,0,741031600
Inverso,100000,QuickSort,0,741716800
Inverso,100000,QuickSort,0,744895800
Inverso,100000,QuickSort,0,742028800
Inverso,100000,QuickSort,0,742092500
Inverso,100000,QuickSort,0,748438000
Inverso,100000,QuickSort,0,741864300
Inverso,100000,QuickSort,0,745148200
Inverso,100000,QuickSort,0,741444500
Inverso,100000,QuickSort,0,741686100
Inverso,100000,QuickSort,0,744942100
Inverso,100000,QuickSort,0,741607500
Inverso,100000,QuickSort,0,742329600
Inverso,100000,QuickSort,0,744831900
Inverso,100000,QuickSort,0,742224600
Inverso,100000,QuickSort,0,743711500
Inverso,100000,QuickSort,0,741739900
Inverso,100000,QuickSort,0,741762900
Inverso,100000,QuickSort,0,747710500
Inverso,100000,QuickSort,0,742109200
Inverso,100000,QuickSort,0,742042100
Inverso,100000,QuickSort,0,744798100
Inverso,100000,QuickSort,0,742044100
Inverso,100000,QuickSort,0,743336300
Inverso,100000,QuickSort,0,744177300
Inverso,100000,QuickSort,0,742168900
Inverso,100000,QuickSort,0,744456800
Inverso,100000,QuickSort,0,741152300
Inverso,100000,QuickSort,0,742442000
Inverso,100000,QuickSort,0,745008000
Inverso,100000,QuickSort,0,742047300
Inverso,100000,QuickSort,0,742737800
Inverso,100000,QuickSort,0,746880100
Inverso,100000,QuickSort,0,741747200
Inverso,100000,QuickSort,0,745081200
Inverso,100000,QuickSort,0,741345000
Inverso,100000,QuickSort,0,742188500
Inverso,100000,QuickSort,0,744183000
Inverso,100000,QuickSort,0,742239700
Inverso,100000,QuickSort,0,741932400
Inverso,100000,QuickSort,0,743166600
Inverso,100000,QuickSort,0,741651900
Inverso,100000,QuickSort,0,743385000
Inverso,100000,QuickSort,0,741851300
Inverso,100000,QuickSort,0,741430900
Inverso,100000,QuickSort,0,746821300
Inverso,100000,QuickSort,0,740845700
Inverso,100000,QuickSort,0,741860900
Inverso,100000,QuickSort,0,744225100
Inverso,100000,QuickSort,0,741803800
Inverso,100000,QuickSort,0,743038700
Inverso,100000,QuickSort,0,741662800
Inverso,100000,QuickSort,0,741639200
Inverso,100000,QuickSort,0,743559900
Inverso,100000,QuickSort,0,740908100
Inverso,100000,QuickSort,0,741613100
Inverso,100000,QuickSort,0,744461700
Inverso,100000,QuickSort,0,741178900
Inverso,100000,QuickSort,0,743506100
Inverso,100000,QuickSort,0,744593900
Inverso,100000,QuickSort,0,741354400
Inverso,100000,QuickSort,0,743644000
Inverso,100000,QuickSort,0,741830700
Inverso,100000,QuickSort,0,741342600
Inverso,100000,QuickSort,0,744549600
Inverso,100000,QuickSort,0,740857100
Inverso,100000,QuickSort,0,743307700
Inverso,100000,QuickSort,0,743220300
Inverso,100000,QuickSort,0,741269200
Inverso,100000,QuickSort,0,743621700
Inverso,100000,QuickSort,0,741378100
Inverso,100000,QuickSort,0,741302000
Inverso,100000,QuickSort,0,745683800
Inverso,100000,QuickSort,0,740951600
Inverso,100000,QuickSort,0,742226900
Inverso,100000,QuickSort,0,743612900
Inverso,100000,QuickSort,0,740941200
Inverso,100000,QuickSort,0,743738100
Inverso,100000,QuickSort,0,742028200
Inverso,100000,QuickSort,0,741577300
Inverso,100000,QuickSort,0,744007800
Inverso,100000,QuickSort,0,741739600
Inverso,100000,QuickSort,0,742156100
Inverso,100000,QuickSort,0,743824700
Inverso,100000,QuickSort,0,740766900
Inverso,100000,QuickSort,0,744047000
Inverso,100000,QuickSort,0,743034200
Inverso,100000,QuickSort,0,741313000
Inverso,100000,QuickSort,0,743862800
Inverso,100000,QuickSort,0,743019300
Inverso,100000,QuickSort,0,741315400
Inverso,100000,QuickSort,0,744773500
Inverso,100000,QuickSort,0,740741700
Inverso,100000,QuickSort,0,743307300
Inverso,100000,QuickSort,0,742411800
Inverso,100000,QuickSort,0,741205200
Inverso,100000,QuickSort,0,743638000
Inverso,100000,QuickSort,0,741735000
Inverso,100000,QuickSort,0,741531300
Inverso,100000,QuickSort,0,745258000
Inverso,100000,QuickSort,0,741248500
Inverso,100000,QuickSort,0,742907900
Inverso,100000,QuickSort,0,743393600
Inverso,100000,QuickSort,0,740896300
Inverso,100000,QuickSort,0,743966000
Inverso,100000,QuickSort,0,741961700
Inverso,100000,QuickSort,0,741579200
Inverso,100000,QuickSort,0,743234400
Inverso,100000,QuickSort,0,741618500
Inverso,100000,QuickSort,0,742231100
Inverso,100000,QuickSort,0,743468900
Inverso,100000,QuickSort,0,740852000
Inverso,100000,QuickSort,0,743977200
Inverso,100000,QuickSort,0,743355800
Inverso,100000,QuickSort,0,741209800
Inverso,100000,QuickSort,0,743648500
Inverso,100000,QuickSort,0,741399000
Inverso,100000,QuickSort,0,741760800
Inverso,100000,QuickSort,0,744279100
Inverso,100000,QuickSort,0,740989400
Inverso,100000,QuickSort,0,743530100
Inverso,100000,QuickSort,0,742205300
Inverso,100000,QuickSort,0,740876700
Inverso,100000,QuickSort,0,744223700
Inverso,100000,QuickSort,0,741610600
Inverso,100000,QuickSort,0,741488500
Inverso,100000,QuickSort,0,743967200
Inverso,100000,QuickSort,0,743948600
Inverso,100000,QuickSort,0,743441700
Inverso,100000,QuickSort,0,742945000
Inverso,100000,QuickSort,0,741025800
Inverso,100000,QuickSort,0,744489600
Inverso,100000,QuickSort,0,741641600
Inverso,100000,QuickSort,0,741451600
Inverso,100000,QuickSort,0,743023900
Inverso,100000,QuickSort,0,741655200
Inverso,100000,QuickSort,0,742512300
Inverso,100000,QuickSort,0,743320100
Inverso,100000,QuickSort,0,740847200
Inverso,100000,QuickSort,0,744783700
Inverso,100000,QuickSort,0,743033200
Inverso,100000,QuickSort,0,740985300
Inverso,100000,QuickSort,0,744139400
Inverso,100000,QuickSort,0,741382200
Inverso,100000,QuickSort,0,742119600
Inverso,100000,QuickSort,0,743191700
Inverso,100000,QuickSort,0,741841900
Inverso,100000,QuickSort,0,743794600
Inverso,100000,QuickSort,0,741764500
Inverso,100000,QuickSort,0,741007200
Inverso,100000,QuickSort,0,744615600
Inverso,100000,QuickSort,0,741879500
Inverso,100000,QuickSort,0,742160200
Inverso,100000,QuickSort,0,743457000
Inverso,100000,QuickSort,0,742799200
Inverso,100000,QuickSort,0,743804400
Inverso,100000,QuickSort,0,741823300
Inverso,100000,QuickSort,0,740818500
Inverso,100000,QuickSort,0,744195900
