Uniforme,100000,MergeSort,3,2875300
Uniforme,100000,MergeSort,3,2625700
Uniforme,100000,MergeSort,3,4543300
Uniforme,100000,MergeSort,3,3057800
Uniforme,100000,MergeSort,3,3348900
Uniforme,100000,MergeSort,3,3576000
Uniforme,100000,MergeSort,3,3655100
Uniforme,100000,MergeSort,3,2896900
Uniforme,100000,MergeSort,3,3138700
Uniforme,100000,MergeSort,3,2770500
Uniforme,100000,MergeSort,3,2767600
Uniforme,100000,MergeSort,3,2822800
Uniforme,100000,MergeSort,3,2978300
Uniforme,100000,MergeSort,3,2633800
Uniforme,100000,MergeSort,3,2954500
Uniforme,100000,MergeSort,3,2803300
Uniforme,100000,MergeSort,3,2670100
Uniforme,100000,MergeSort,3,3129000
Uniforme,100000,MergeSort,3,2669600
Uniforme,100000,MergeSort,3,2617900
Uniforme,100000,MergeSort,3,2616500
Uniforme,100000,MergeSort,3,3672300
Uniforme,100000,MergeSort,3,2820000
Uniforme,100000,MergeSort,3,2720400
Uniforme,100000,MergeSort,3,2657300
Uniforme,100000,MergeSort,3,2750000
Uniforme,100000,MergeSort,3,2635000
Uniforme,100000,MergeSort,3,3077600
Uniforme,100000,MergeSort,3,2671200
Uniforme,100000,MergeSort,3,2597800
Uniforme,100000,MergeSort,3,2616800
Uniforme,100000,MergeSort,3,2829000
Uniforme,100000,MergeSort,3,2741700
Uniforme,100000,MergeSort,3,2798000
Uniforme,100000,MergeSort,3,2730800
Uniforme,100000,MergeSort,3,2808800
Uniforme,100000,MergeSort,3,2864800
Uniforme,100000,MergeSort,3,2638700
Uniforme,100000,MergeSort,3,2819900
Uniforme,100000,MergeSort,3,2634300
Uniforme,100000,MergeSort,3,2607200
Uniforme,100000,MergeSort,3,2702900
Uniforme,100000,MergeSort,3,2828800
Uniforme,100000,MergeSort,3,2794700
Uniforme,100000,MergeSort,3,2617500
Uniforme,100000,MergeSort,3,2687900
Uniforme,100000,MergeSort,3,2739200
Uniforme,100000,MergeSort,3,2680200
Uniforme,100000,MergeSort,3,3028600
Uniforme,100000,MergeSort,3,2620600
Uniforme,100000,MergeSort,3,2708200
Uniforme,100000,MergeSort,3,2621000
Uniforme,100000,MergeSort,3,5066900
Uniforme,100000,MergeSort,3,3447500
Uniforme,100000,MergeSort,3,3703300
Uniforme,100000,MergeSort,3,2625800
Uniforme,100000,MergeSort,3,2616200
Uniforme,100000,MergeSort,3,2843700
Uniforme,100000,MergeSort,3,2643000
Uniforme,100000,MergeSort,3,2611200
Uniforme,100000,MergeSort,3,2607100
Uniforme,100000,MergeSort,3,3478800
Uniforme,100000,MergeSort,3,3538200
Uniforme,100000,MergeSort,3,2658300
Uniforme,100000,MergeSort,3,2743900
Uniforme,100000,MergeSort,3,2729500
Uniforme,100000,MergeSort,3,2855200
Uniforme,100000,MergeSort,3,2768400
Uniforme,100000,MergeSort,3,2629400
Uniforme,100000,MergeSort,3,2723100
Uniforme,100000,MergeSort,3,3586000
Uniforme,100000,MergeSort,3,2869900
Uniforme,100000,MergeSort,3,2747700
Uniforme,100000,MergeSort,3,2592200
Uniforme,100000,MergeSort,3,2689300
Uniforme,100000,MergeSort,3,2963300
Uniforme,100000,MergeSort,3,2665200
Uniforme,100000,MergeSort,3,2603800
Uniforme,100000,MergeSort,3,2733200
Uniforme,100000,MergeSort,3,2698500
Uniforme,100000,MergeSort,3,2657800
Uniforme,100000,MergeSort,3,2722300
Uniforme,100000,MergeSort,3,2817000
Uniforme,100000,MergeSort,3,2696900
Uniforme,100000,MergeSort,3,2817200
Uniforme,100000,MergeSort,3,4945000
Uniforme,100000,MergeSort,3,4141100
Uniforme,100000,MergeSort,3,2967900
Uniforme,100000,MergeSort,3,2642900
Uniforme,100000,MergeSort,3,2620500
Uniforme,100000,MergeSort,3,2699000
Uniforme,100000,MergeSort,3,2616300
Uniforme,100000,MergeSort,3,2639800
Uniforme,100000,MergeSort,3,3208300
Uniforme,100000,MergeSort,3,2748400
Uniforme,100000,MergeSort,3,2702900
Uniforme,100000,MergeSort,3,2742000
Uniforme,100000,MergeSort,3,2753000
Uniforme,100000,MergeSort,3,2836400
Uniforme,100000,MergeSort,3,2651200
Uniforme,100000,MergeSort,3,3086800
Uniforme,100000,MergeSort,3,2623400
Uniforme,100000,MergeSort,3,2644000
Uniforme,100000,MergeSort,3,3503600
Uniforme,100000,MergeSort,3,2740400
Uniforme,100000,MergeSort,3,2882000
Uniforme,100000,MergeSort,3,2763400
Uniforme,100000,MergeSort,3,3017800
Uniforme,100000,MergeSort,3,2647000
Uniforme,100000,MergeSort,3,2647400
Uniforme,100000,MergeSort,3,2756300
Uniforme,100000,MergeSort,3,2917800
Uniforme,100000,MergeSort,3,2703100
Uniforme,100000,MergeSort,3,2809000
Uniforme,100000,MergeSort,3,2626500
Uniforme,100000,MergeSort,3,2603700
Uniforme,100000,MergeSort,3,2637000
Uniforme,100000,MergeSort,3,2666700
Uniforme,100000,MergeSort,3,3488700
Uniforme,100000,MergeSort,3,2705000
Uniforme,100000,MergeSort,3,2888500
Uniforme,100000,MergeSort,3,2761500
Uniforme,100000,MergeSort,3,2645100
Uniforme,100000,MergeSort,3,2749500
Uniforme,100000,MergeSort,3,2736000
Uniforme,100000,MergeSort,3,2629000
Uniforme,100000,MergeSort,3,2672500
Uniforme,100000,MergeSort,3,2624600
Uniforme,100000,MergeSort,3,2716100
Uniforme,100000,MergeSort,3,2929100
Uniforme,100000,MergeSort,3,2641700
Uniforme,100000,MergeSort,3,2796600
Uniforme,100000,MergeSort,3,2700500
Uniforme,100000,MergeSort,3,2631000
Uniforme,100000,MergeSort,3,2811300
Uniforme,100000,MergeSort,3,3301300
Uniforme,100000,MergeSort,3,2668000
Uniforme,100000,MergeSort,3,2712600
Uniforme,100000,MergeSort,3,2837300
Uniforme,100000,MergeSort,3,4103600
Uniforme,100000,MergeSort,3,2671700
Uniforme,100000,MergeSort,3,2794600
Uniforme,100000,MergeSort,3,2680800
Uniforme,100000,MergeSort,3,2630900
Uniforme,100000,MergeSort,3,2722600
Uniforme,100000,MergeSort,3,2667200
Uniforme,100000,MergeSort,3,2633300
Uniforme,100000,MergeSort,3,2874800
Uniforme,100000,MergeSort,3,2733100
Uniforme,100000,MergeSort,3,2647800
Uniforme,100000,MergeSort,3,2806300
Uniforme,100000,MergeSort,3,2848800
Uniforme,100000,MergeSort,3,2789600
Uniforme,100000,MergeSort,3,2803400
Uniforme,100000,MergeSort,3,2671000
Uniforme,100000,MergeSort,3,2831000
Uniforme,100000,MergeSort,3,2640000
Uniforme,100000,MergeSort,3,2627200
Uniforme,100000,MergeSort,3,2659600
Uniforme,100000,MergeSort,3,2780700
Uniforme,100000,MergeSort,3,2682100
Uniforme,100000,MergeSort,3,3155200
Uniforme,100000,MergeSort,3,5460600
Uniforme,100000,MergeSort,3,3499600
Uniforme,100000,MergeSort,3,3057500
Uniforme,100000,MergeSort,3,2821200
Uniforme,100000,MergeSort,3,2625400
Uniforme,100000,MergeSort,3,2728400
Uniforme,100000,MergeSort,3,3331700
Uniforme,100000,MergeSort,3,2593000
Uniforme,100000,MergeSort,3,2668300
Uniforme,100000,MergeSort,3,3715300
Uniforme,100000,MergeSort,3,2687500
Uniforme,100000,MergeSort,3,2632900
Uniforme,100000,MergeSort,3,2611400
Uniforme,100000,MergeSort,3,2650500
Uniforme,100000,MergeSort,3,2879800
Uniforme,100000,MergeSort,3,7428900
Uniforme,100000,MergeSort,3,4089500
Uniforme,100000,MergeSort,3,4588400
Uniforme,100000,MergeSort,3,5288900
Uniforme,100000,MergeSort,3,4013800
Uniforme,100000,MergeSort,3,2756200
Uniforme,100000,MergeSort,3,3287200
Uniforme,100000,MergeSort,3,4391600
Uniforme,100000,MergeSort,3,3425800
Uniforme,100000,MergeSort,3,5015900
Uniforme,100000,MergeSort,3,3310700
Uniforme,100000,MergeSort,3,3188000
Uniforme,100000,MergeSort,3,2910400
Uniforme,100000,MergeSort,3,2615600
Uniforme,100000,MergeSort,3,2617700
Uniforme,100000,MergeSort,3,2771200
Uniforme,100000,MergeSort,3,3002700
Uniforme,100000,MergeSort,3,2662000
Uniforme,100000,MergeSort,3,3162600
Uniforme,100000,MergeSort,3,2758100
Uniforme,100000,MergeSort,3,2771600
Uniforme,100000,MergeSort,3,2913400
Uniforme,100000,MergeSort,3,2834900
Uniforme,100000,MergeSort,3,2677000
Uniforme,100000,MergeSort,3,3507000
Uniforme,100000,MergeSort,3,2964900
Uniforme,100000,MergeSort,3,3629100
Uniforme,100000,MergeSort,3,3191200
Uniforme,100000,MergeSort,3,5943500
Uniforme,100000,MergeSort,3,6167800
Uniforme,100000,MergeSort,3,3495200
Uniforme,100000,MergeSort,3,2896800
Uniforme,100000,MergeSort,3,3286800
Uniforme,100000,MergeSort,3,2656400
Uniforme,100000,MergeSort,3,2607900
Uniforme,100000,MergeSort,3,2870300
Uniforme,100000,MergeSort,3,2859500
Uniforme,100000,MergeSort,3,2735100
Uniforme,100000,MergeSort,3,2628600
Uniforme,100000,MergeSort,3,2686200
Uniforme,100000,MergeSort,3,2661400
Uniforme,100000,MergeSort,3,2620900
Uniforme,100000,MergeSort,3,2748700
Uniforme,100000,MergeSort,3,2764500
Uniforme,100000,MergeSort,3,2652300
Uniforme,100000,MergeSort,3,2625900
Uniforme,100000,MergeSort,3,2814400
Uniforme,100000,MergeSort,3,2607700
Uniforme,100000,MergeSort,3,2630400
Uniforme,100000,MergeSort,3,2664200
Uniforme,100000,MergeSort,3,2655600
Uniforme,100000,MergeSort,3,3687400
Uniforme,100000,MergeSort,3,2671300
Uniforme,100000,MergeSort,3,2662500
Uniforme,100000,MergeSort,3,2629000
Uniforme,100000,MergeSort,3,2733700
Uniforme,100000,MergeSort,3,2651900
Uniforme,100000,MergeSort,3,3250600
Uniforme,100000,MergeSort,3,2618900
Uniforme,100000,MergeSort,3,2688600
Uniforme,100000,MergeSort,3,2679500
Uniforme,100000,MergeSort,3,2629000
Uniforme,100000,MergeSort,3,2624900
Uniforme,100000,MergeSort,3,2811000
Uniforme,100000,MergeSort,3,4141600
Uniforme,100000,MergeSort,3,2639100
Uniforme,100000,MergeSort,3,3259800
Uniforme,100000,MergeSort,3,2667200
Uniforme,100000,MergeSort,3,2646300
Uniforme,100000,MergeSort,3,2969600
Uniforme,100000,MergeSort,3,2724300
Uniforme,100000,MergeSort,3,3002100
Uniforme,100000,MergeSort,3,2722800
Uniforme,100000,MergeSort,3,2924900
Uniforme,100000,MergeSort,3,2867800
Uniforme,100000,MergeSort,3,2628100
Uniforme,100000,MergeSort,3,2737200
Uniforme,100000,MergeSort,3,2669600
Uniforme,100000,MergeSort,3,2618500
Uniforme,100000,MergeSort,3,2619400
Uniforme,100000,MergeSort,3,2765400
Uniforme,100000,MergeSort,3,2959300
Uniforme,100000,MergeSort,3,2866100
Uniforme,100000,MergeSort,3,2823600
Uniforme,100000,MergeSort,3,2781200
Uniforme,100000,MergeSort,3,2662100
Uniforme,100000,MergeSort,3,2776900
Uniforme,100000,MergeSort,3,2681300
Uniforme,100000,MergeSort,3,2923600
Uniforme,100000,MergeSort,3,2695700
Uniforme,100000,MergeSort,3,3364700
Uniforme,100000,MergeSort,3,2764700
Uniforme,100000,MergeSort,3,2612300
Uniforme,100000,MergeSort,3,2655100
Uniforme,100000,MergeSort,3,2625800
Uniforme,100000,MergeSort,3,2605300
Uniforme,100000,MergeSort,3,2595800
Uniforme,100000,MergeSort,3,2713400
Uniforme,100000,MergeSort,3,2872100
Uniforme,100000,MergeSort,3,2747700
Uniforme,100000,MergeSort,3,3084200
Uniforme,100000,MergeSort,3,2668500
Uniforme,100000,MergeSort,3,2613600
Uniforme,100000,MergeSort,3,2601400
Uniforme,100000,MergeSort,3,2854300
Uniforme,100000,MergeSort,3,2841600
Uniforme,100000,MergeSort,3,2646500
Uniforme,100000,MergeSort,3,2817800
Uniforme,100000,MergeSort,3,2702200
Uniforme,100000,MergeSort,3,2971400
Uniforme,100000,MergeSort,3,2810300
Uniforme,100000,MergeSort,3,2774800
Uniforme,100000,MergeSort,3,2656800
Uniforme,100000,MergeSort,3,2664600
Uniforme,100000,MergeSort,3,2638000
Uniforme,100000,MergeSort,3,2611300
Uniforme,100000,MergeSort,3,2795300
Uniforme,100000,MergeSort,3,2634600
Uniforme,100000,MergeSort,3,2777100
Uniforme,100000,MergeSort,3,2634200
Uniforme,100000,MergeSort,3,2626100
Uniforme,100000,MergeSort,3,2642400
Uniforme,100000,MergeSort,3,2623200
Uniforme,100000,MergeSort,3,3430000
Uniforme,100000,MergeSort,3,2650700
Uniforme,100000,MergeSort,3,2668600
Uniforme,100000,MergeSort,3,2665500
Uniforme,100000,MergeSort,3,2832400
Uniforme,100000,MergeSort,3,2730300
Uniforme,100000,MergeSort,3,2683100
Uniforme,100000,MergeSort,3,2626100
Uniforme,100000,MergeSort,3,2607600
Uniforme,100000,MergeSort,3,2643400
Uniforme,100000,MergeSort,3,2612600
Uniforme,100000,MergeSort,3,2641500
Uniforme,100000,MergeSort,3,3031700
Uniforme,100000,MergeSort,3,2889600
Uniforme,100000,MergeSort,3,2642000
Uniforme,100000,MergeSort,3,2763200
Uniforme,100000,MergeSort,3,2699700
Uniforme,100000,MergeSort,3,2882500
Uniforme,100000,MergeSort,3,2641900
Uniforme,100000,MergeSort,3,2638400
Uniforme,100000,MergeSort,3,2788700
Uniforme,100000,MergeSort,3,2680200
Uniforme,100000,MergeSort,3,2772300
Uniforme,100000,MergeSort,3,2734300
Uniforme,100000,MergeSort,3,2646400
Uniforme,100000,MergeSort,3,2671500
Uniforme,100000,MergeSort,3,2813100
Uniforme,100000,MergeSort,3,2620700
Uniforme,100000,MergeSort,3,2655600
Uniforme,100000,MergeSort,3,2865900
Uniforme,100000,MergeSort,3,2856800
Uniforme,100000,MergeSort,3,2759300
Uniforme,100000,MergeSort,3,2675100
Uniforme,100000,MergeSort,3,3812400
Uniforme,100000,MergeSort,3,3501400
Uniforme,100000,MergeSort,3,2747300
Uniforme,100000,MergeSort,3,2839900
Uniforme,100000,MergeSort,3,2668100
Uniforme,100000,MergeSort,3,2605800
Uniforme,100000,MergeSort,3,2664300
Uniforme,100000,MergeSort,3,2746200
Uniforme,100000,MergeSort,3,2652300
Uniforme,100000,MergeSort,3,2632100
Uniforme,100000,MergeSort,3,2732000
Uniforme,100000,MergeSort,3,2774000
Uniforme,100000,MergeSort,3,2621900
Uniforme,100000,MergeSort,3,2680900
Uniforme,100000,MergeSort,3,3598900
Uniforme,100000,MergeSort,3,2683900
Uniforme,100000,MergeSort,3,2659300
Uniforme,100000,MergeSort,3,2710300
Uniforme,100000,MergeSort,3,2703700
Uniforme,100000,MergeSort,3,2687400
Uniforme,100000,MergeSort,3,2743700
Uniforme,100000,MergeSort,3,2674600
Uniforme,100000,MergeSort,3,2648500
Uniforme,100000,MergeSort,3,2633200
Uniforme,100000,MergeSort,3,2614000
Uniforme,100000,MergeSort,3,2803000
Uniforme,100000,MergeSort,3,2640100
Uniforme,100000,MergeSort,3,2663800
Uniforme,100000,MergeSort,3,2807500
Uniforme,100000,MergeSort,3,2640400
Uniforme,100000,MergeSort,3,2606500
Uniforme,100000,MergeSort,3,2986600
Uniforme,100000,MergeSort,3,2713600
Uniforme,100000,MergeSort,3,3280000
Uniforme,100000,MergeSort,3,2883100
Uniforme,100000,MergeSort,3,2716400
Uniforme,100000,MergeSort,3,2881600
Uniforme,100000,MergeSort,3,2753600
Uniforme,100000,MergeSort,3,2825800
Uniforme,100000,MergeSort,3,2840500
Uniforme,100000,MergeSort,3,2651500
Uniforme,100000,MergeSort,3,2811600
Uniforme,100000,MergeSort,3,2695700
Uniforme,100000,MergeSort,3,2619500
Uniforme,100000,MergeSort,3,2697100
Uniforme,100000,MergeSort,3,2762000
Uniforme,100000,MergeSort,3,2665600
Uniforme,100000,MergeSort,3,2715900
Uniforme,100000,MergeSort,3,4920200
Uniforme,100000,MergeSort,3,5124200
Uniforme,100000,MergeSort,3,3692000
Uniforme,100000,MergeSort,3,2624600
Uniforme,100000,MergeSort,3,2621300
Uniforme,100000,MergeSort,3,2674100
Uniforme,100000,MergeSort,3,2705600
Uniforme,100000,MergeSort,3,2692900
Uniforme,100000,MergeSort,3,2820100
Uniforme,100000,MergeSort,3,2754600
Uniforme,100000,MergeSort,3,2728400
Uniforme,100000,MergeSort,3,4972200
Uniforme,100000,MergeSort,3,3858400
Uniforme,100000,MergeSort,3,2669400
Uniforme,100000,MergeSort,3,2662200
Uniforme,100000,MergeSort,3,2949900
Uniforme,100000,MergeSort,3,2619600
Uniforme,100000,MergeSort,3,2747800
Uniforme,100000,MergeSort,3,5093900
Uniforme,100000,MergeSort,3,2665100
Uniforme,100000,MergeSort,3,2670000
Uniforme,100000,MergeSort,3,2680800
Uniforme,100000,MergeSort,3,2958800
Uniforme,100000,MergeSort,3,2649700
Uniforme,100000,MergeSort,3,3184600
Uniforme,100000,MergeSort,3,2654800
Uniforme,100000,MergeSort,3,2618500
Uniforme,100000,MergeSort,3,2693900
Uniforme,100000,MergeSort,3,2748300
Uniforme,100000,MergeSort,3,2832900
Uniforme,100000,MergeSort,3,2644200
Uniforme,100000,MergeSort,3,2818800
Uniforme,100000,MergeSort,3,2637200
Uniforme,100000,MergeSort,3,2599100
Uniforme,100000,MergeSort,3,2651300
Uniforme,100000,MergeSort,3,2727300
Uniforme,100000,MergeSort,3,2826100
Uniforme,100000,MergeSort,3,2652700
Uniforme,100000,MergeSort,3,2706300
Uniforme,100000,MergeSort,3,2689200
Uniforme,100000,MergeSort,3,2630900
Uniforme,100000,MergeSort,3,2877100
Uniforme,100000,MergeSort,3,2617200
Uniforme,100000,MergeSort,3,2603800
Uniforme,100000,MergeSort,3,2593300
Uniforme,100000,MergeSort,3,2740700
Uniforme,100000,MergeSort,3,2793500
Uniforme,100000,MergeSort,3,2800900
Uniforme,100000,MergeSort,3,2631500
Uniforme,100000,MergeSort,3,2743000
Uniforme,100000,MergeSort,3,2686100
Uniforme,100000,MergeSort,3,3301300
Uniforme,100000,MergeSort,3,3714100
Uniforme,100000,MergeSort,3,2642200
Uniforme,100000,MergeSort,3,2647400
Uniforme,100000,MergeSort,3,2814200
Uniforme,100000,MergeSort,3,2861100
Uniforme,100000,MergeSort,3,2828700
Uniforme,100000,MergeSort,3,2789800
Uniforme,100000,MergeSort,3,2727300
Uniforme,100000,MergeSort,3,2943800
Uniforme,100000,MergeSort,3,2668600
Uniforme,100000,MergeSort,3,2787000
Uniforme,100000,MergeSort,3,2644700
Uniforme,100000,MergeSort,3,2654400
Uniforme,100000,MergeSort,3,2747800
Uniforme,100000,MergeSort,3,2729000
Uniforme,100000,MergeSort,3,2641500
Uniforme,100000,MergeSort,3,2815200
Uniforme,100000,MergeSort,3,2814700
Uniforme,100000,MergeSort,3,2947500
Uniforme,100000,MergeSort,3,2684200
Uniforme,100000,MergeSort,3,2731800
Uniforme,100000,MergeSort,3,2780200
Uniforme,100000,MergeSort,3,2611400
Uniforme,100000,MergeSort,3,2639800
Uniforme,100000,MergeSort,3,2837000
Uniforme,100000,MergeSort,3,2933200
Uniforme,100000,MergeSort,3,2677600
Uniforme,100000,MergeSort,3,2819700
Uniforme,100000,MergeSort,3,2765600
Uniforme,100000,MergeSort,3,2677800
Uniforme,100000,MergeSort,3,2629200
Uniforme,100000,MergeSort,3,2613600
Uniforme,100000,MergeSort,3,3404700
Uniforme,100000,MergeSort,3,2641400
Uniforme,100000,MergeSort,3,2669900
Uniforme,100000,MergeSort,3,2766300
Uniforme,100000,MergeSort,3,2670700
Uniforme,100000,MergeSort,3,2767600
Uniforme,100000,MergeSort,3,2704200
Uniforme,100000,MergeSort,3,2625600
Uniforme,100000,MergeSort,3,2624400
Uniforme,100000,MergeSort,3,2696400
Uniforme,100000,MergeSort,3,2718600
Uniforme,100000,MergeSort,3,2778600
Uniforme,100000,MergeSort,3,2672200
Uniforme,100000,MergeSort,3,2695200
Uniforme,100000,MergeSort,3,2686800
Uniforme,100000,MergeSort,3,2615800
Uniforme,100000,MergeSort,3,2616600
Uniforme,100000,MergeSort,3,2846600
Uniforme,100000,MergeSort,3,2606900
Uniforme,100000,MergeSort,3,2625500
Uniforme,100000,MergeSort,3,2739900
Uniforme,100000,MergeSort,3,2840300
Uniforme,100000,MergeSort,3,2649400
Uniforme,100000,MergeSort,3,2672400
Uniforme,100000,MergeSort,3,2739600
Uniforme,100000,MergeSort,3,2739900
Uniforme,100000,MergeSort,3,2671100
Uniforme,100000,MergeSort,3,2607800
Uniforme,100000,MergeSort,3,2800600
Uniforme,100000,MergeSort,3,2614100
Uniforme,100000,MergeSort,3,2679700
Uniforme,100000,MergeSort,3,2742600
Uniforme,100000,MergeSort,3,2675100
Uniforme,100000,MergeSort,3,3782400
Uniforme,100000,MergeSort,3,2712900
Uniforme,100000,MergeSort,3,2633800
Uniforme,100000,MergeSort,3,2620500
Uniforme,100000,MergeSort,3,2628100
Uniforme,100000,MergeSort,3,2604200
Uniforme,100000,MergeSort,3,2825500
Uniforme,100000,MergeSort,3,2940400
Uniforme,100000,MergeSort,3,2719700
Uniforme,100000,MergeSort,3,2779100
Uniforme,100000,MergeSort,3,2610500
Uniforme,100000,MergeSort,3,3079200
Uniforme,100000,MergeSort,3,2647400
Uniforme,100000,MergeSort,3,2612500
Uniforme,100000,MergeSort,3,2631900
Uniforme,100000,MergeSort,3,2692100
Uniforme,100000,MergeSort,3,2934300
Uniforme,100000,MergeSort,3,2688100
Uniforme,100000,MergeSort,3,2699300
Uniforme,100000,MergeSort,3,2679600
Uniforme,100000,MergeSort,3,2656500
Uniforme,100000,MergeSort,3,2615500
Uniforme,100000,MergeSort,3,2824000
Uniforme,100000,MergeSort,3,2615500
Uniforme,100000,MergeSort,3,2686800
Uniforme,100000,MergeSort,3,3130000
Uniforme,100000,MergeSort,3,3242300
Uniforme,100000,MergeSort,3,2814000
Uniforme,100000,MergeSort,3,2684200
Uniforme,100000,MergeSort,3,2691300
Uniforme,100000,MergeSort,3,2688200
Uniforme,100000,MergeSort,3,2640400
Uniforme,100000,MergeSort,3,2855300
Uniforme,100000,MergeSort,3,3375000
Uniforme,100000,MergeSort,3,2612000
Uniforme,100000,MergeSort,3,2700200
Uniforme,100000,MergeSort,3,2694700
Uniforme,100000,MergeSort,3,2674900
Uniforme,100000,MergeSort,3,2680400
Uniforme,100000,MergeSort,3,2718200
Uniforme,100000,MergeSort,3,2638900
Uniforme,100000,MergeSort,3,2624500
Uniforme,100000,MergeSort,3,2643900
Uniforme,100000,MergeSort,3,2745800
Uniforme,100000,MergeSort,3,2683200
Uniforme,100000,MergeSort,3,3803700
Uniforme,100000,MergeSort,3,4355600
Uniforme,100000,MergeSort,3,3012500
Uniforme,100000,MergeSort,3,3437600
Uniforme,100000,MergeSort,3,2810200
Uniforme,100000,MergeSort,3,3331100
Uniforme,100000,MergeSort,3,2640500
Uniforme,100000,MergeSort,3,2632900
Uniforme,100000,MergeSort,3,2640600
Uniforme,100000,MergeSort,3,2606600
Uniforme,100000,MergeSort,3,2655900
Uniforme,100000,MergeSort,3,2651300
Uniforme,100000,MergeSort,3,2622200
Uniforme,100000,MergeSort,3,3595900
Uniforme,100000,MergeSort,3,2620200
Uniforme,100000,MergeSort,3,2605400
Uniforme,100000,MergeSort,3,2647900
Uniforme,100000,MergeSort,3,2774600
Uniforme,100000,MergeSort,3,2859600
Uniforme,100000,MergeSort,3,2632600
Uniforme,100000,MergeSort,3,2737000
Uniforme,100000,MergeSort,3,3573500
Uniforme,100000,MergeSort,3,2645700
Uniforme,100000,MergeSort,3,2787800
Uniforme,100000,MergeSort,3,2627600
Uniforme,100000,MergeSort,3,2599400
Uniforme,100000,MergeSort,3,2626100
Uniforme,100000,MergeSort,3,4821100
Uniforme,100000,MergeSort,3,3122800
Uniforme,100000,MergeSort,3,2681100
Uniforme,100000,MergeSort,3,3249800
Uniforme,100000,MergeSort,3,2668300
Uniforme,100000,MergeSort,3,2793900
Uniforme,100000,MergeSort,3,3397700
Uniforme,100000,MergeSort,3,2612900
Uniforme,100000,MergeSort,3,2626800
Uniforme,100000,MergeSort,3,2761500
Uniforme,100000,MergeSort,3,2695000
Uniforme,100000,MergeSort,3,3600600
