Ordenado,100000,QuickSort,4,205955400
Ordenado,100000,QuickSort,4,205769100
Ordenado,100000,QuickSort,4,224009100
Ordenado,100000,QuickSort,4,205917900
Ordenado,100000,QuickSort,4,205996200
Ordenado,100000,QuickSort,4,206080100
Ordenado,100000,QuickSort,4,205590500
Ordenado,100000,QuickSort,4,223845300
Ordenado,100000,QuickSort,4,209744100
Ordenado,100000,QuickSort,4,207154100
Ordenado,100000,QuickSort,4,195740600
Ordenado,100000,QuickSort,4,206330300
Ordenado,100000,QuickSort,4,208488600
Ordenado,100000,QuickSort,4,207215800
Ordenado,100000,QuickSort,4,207219600
Ordenado,100000,QuickSort,4,205817400
Ordenado,100000,QuickSort,4,207112900
Ordenado,100000,QuickSort,4,208889800
Ordenado,100000,QuickSort,4,210994200
Ordenado,100000,QuickSort,4,207397900
Ordenado,100000,QuickSort,4,206308800
Ordenado,100000,QuickSort,4,205985100
Ordenado,100000,QuickSort,4,207753300
Ordenado,100000,QuickSort,4,206581000
Ordenado,100000,QuickSort,4,206337400
Ordenado,100000,QuickSort,4,206885000
Ordenado,100000,QuickSort,4,206252000
Ordenado,100000,QuickSort,4,209687600
Ordenado,100000,QuickSort,4,209185800
Ordenado,100000,QuickSort,4,227969800
Ordenado,100000,QuickSort,4,213969400
Ordenado,100000,QuickSort,4,206733100
Ordenado,100000,QuickSort,4,219698600
Ordenado,100000,QuickSort,4,207533200
Ordenado,100000,QuickSort,4,205681400
Ordenado,100000,QuickSort,4,205623100
Ordenado,100000,QuickSort,4,206069900
Ordenado,100000,QuickSort,4,225273500
Ordenado,100000,QuickSort,4,208376800
Ordenado,100000,QuickSort,4,206426900
Ordenado,100000,QuickSort,4,206631300
Ordenado,100000,QuickSort,4,205876800
Ordenado,100000,QuickSort,4,208694300
Ordenado,100000,QuickSort,4,205846000
Ordenado,100000,QuickSort,4,206039500
Ordenado,100000,QuickSort,4,205909000
Ordenado,100000,QuickSort,4,208314900
Ordenado,100000,QuickSort,4,209416000
Ordenado,100000,QuickSort,4,207190700
Ordenado,100000,QuickSort,4,205938300
Ordenado,100000,QuickSort,4,208344900
Ordenado,100000,QuickSort,4,206115100
Ordenado,100000,QuickSort,4,209962500
Ordenado,100000,QuickSort,4,207653100
Ordenado,100000,QuickSort,4,206190900
Ordenado,100000,QuickSort,4,206499000
Ordenado,100000,QuickSort,4,211234400
Ordenado,100000,QuickSort,4,210772700
Ordenado,100000,QuickSort,4,207717600
Ordenado,100000,QuickSort,4,206330500
Ordenado,100000,QuickSort,4,205390400
Ordenado,100000,QuickSort,4,205486400
Ordenado,100000,QuickSort,4,221337000
Ordenado,100000,QuickSort,4,207361700
Ordenado,100000,QuickSort,4,206192900
Ordenado,100000,QuickSort,4,205208700
Ordenado,100000,QuickSort,4,208066700
Ordenado,100000,QuickSort,4,223461500
Ordenado,100000,QuickSort,4,206095700
Ordenado,100000,QuickSort,4,206954300
Ordenado,100000,QuickSort,4,206222300
Ordenado,100000,QuickSort,4,205701100
Ordenado,100000,QuickSort,4,222818800
Ordenado,100000,QuickSort,4,206403900
Ordenado,100000,QuickSort,4,207272100
Ordenado,100000,QuickSort,4,209948600
Ordenado,100000,QuickSort,4,207233700
Ordenado,100000,QuickSort,4,208768900
Ordenado,100000,QuickSort,4,206745900
Ordenado,100000,QuickSort,4,226572800
Ordenado,100000,QuickSort,4,206447100
Ordenado,100000,QuickSort,4,206565900
Ordenado,100000,QuickSort,4,221982000
Ordenado,100000,QuickSort,4,206451700
Ordenado,100000,QuickSort,4,205644900
Ordenado,100000,QuickSort,4,206109200
Ordenado,100000,QuickSort,4,207011600
Ordenado,100000,QuickSort,4,222114600
Ordenado,100000,QuickSort,4,206097800
Ordenado,100000,QuickSort,4,208448200
Ordenado,100000,QuickSort,4,207437000
Ordenado,100000,QuickSort,4,205796100
Ordenado,100000,QuickSort,4,220888100
Ordenado,100000,QuickSort,4,206273000
Ordenado,100000,QuickSort,4,209800400
Ordenado,100000,QuickSort,4,207212100
Ordenado,100000,QuickSort,4,206797300
Ordenado,100000,QuickSort,4,207430000
Ordenado,100000,QuickSort,4,206642700
Ordenado,100000,QuickSort,4,206452700
Ordenado,100000,QuickSort,4,205761600
Ordenado,100000,QuickSort,4,206062400
Ordenado,100000,QuickSort,4,206862400
Ordenado,100000,QuickSort,4,208404300
Ordenado,100000,QuickSort,4,206992900
Ordenado,100000,QuickSort,4,208480800
Ordenado,100000,QuickSort,4,205544800
Ordenado,100000,QuickSort,4,207603000
Ordenado,100000,QuickSort,4,205474600
Ordenado,100000,QuickSort,4,206070000
Ordenado,100000,QuickSort,4,205247400
Ordenado,100000,QuickSort,4,205491300
Ordenado,100000,QuickSort,4,207826500
Ordenado,100000,QuickSort,4,218197100
Ordenado,100000,QuickSort,4,206179000
Ordenado,100000,QuickSort,4,206431100
Ordenado,100000,QuickSort,4,209181200
Ordenado,100000,QuickSort,4,221543100
Ordenado,100000,QuickSort,4,206126700
Ordenado,100000,QuickSort,4,205742100
Ordenado,100000,QuickSort,4,205467700
Ordenado,100000,QuickSort,4,206088500
Ordenado,100000,QuickSort,4,221673400
Ordenado,100000,QuickSort,4,206732700
Ordenado,100000,QuickSort,4,207398000
Ordenado,100000,QuickSort,4,206799500
Ordenado,100000,QuickSort,4,206293900
Ordenado,100000,QuickSort,4,221453500
Ordenado,100000,QuickSort,4,207095100
Ordenado,100000,QuickSort,4,225841100
Ordenado,100000,QuickSort,4,209386800
Ordenado,100000,QuickSort,4,207616400
Ordenado,100000,QuickSort,4,212865100
Ordenado,100000,QuickSort,4,208383700
Ordenado,100000,QuickSort,4,209821000
Ordenado,100000,QuickSort,4,208702100
Ordenado,100000,QuickSort,4,206874400
Ordenado,100000,QuickSort,4,208113900
Ordenado,100000,QuickSort,4,207654400
Ordenado,100000,QuickSort,4,206425900
Ordenado,100000,QuickSort,4,207402900
Ordenado,100000,QuickSort,4,204884200
Ordenado,100000,QuickSort,4,217256800
Ordenado,100000,QuickSort,4,209340000
Ordenado,100000,QuickSort,4,207099500
Ordenado,100000,QuickSort,4,206189700
Ordenado,100000,QuickSort,4,206350700
Ordenado,100000,QuickSort,4,206919100
Ordenado,100000,QuickSort,4,207824400
Ordenado,100000,QuickSort,4,208988400
Ordenado,100000,QuickSort,4,206189100
Ordenado,100000,QuickSort,4,207608600
Ordenado,100000,QuickSort,4,216393300
Ordenado,100000,QuickSort,4,205840000
Ordenado,100000,QuickSort,4,206201500
Ordenado,100000,QuickSort,4,205734300
Ordenado,100000,QuickSort,4,205823700
Ordenado,100000,QuickSort,4,208209700
Ordenado,100000,QuickSort,4,206142300
Ordenado,100000,QuickSort,4,205852700
Ordenado,100000,QuickSort,4,207571800
Ordenado,100000,QuickSort,4,210762200
Ordenado,100000,QuickSort,4,209590300
Ordenado,100000,QuickSort,4,207808500
Ordenado,100000,QuickSort,4,206443200
Ordenado,100000,QuickSort,4,205857700
Ordenado,100000,QuickSort,4,205579600
Ordenado,100000,QuickSort,4,221721800
Ordenado,100000,QuickSort,4,210779300
Ordenado,100000,QuickSort,4,208609300
Ordenado,100000,QuickSort,4,205013900
Ordenado,100000,QuickSort,4,208247000
Ordenado,100000,QuickSort,4,226857300
Ordenado,100000,QuickSort,4,206868900
Ordenado,100000,QuickSort,4,206029700
Ordenado,100000,QuickSort,4,212813300
Ordenado,100000,QuickSort,4,205897300
Ordenado,100000,QuickSort,4,208116900
Ordenado,100000,QuickSort,4,206340200
Ordenado,100000,QuickSort,4,208476600
Ordenado,100000,QuickSort,4,206096300
Ordenado,100000,QuickSort,4,210461500
Ordenado,100000,QuickSort,4,225999700
Ordenado,100000,QuickSort,4,206561300
Ordenado,100000,QuickSort,4,205668100
Ordenado,100000,QuickSort,4,207731700
Ordenado,100000,QuickSort,4,208841000
Ordenado,100000,QuickSort,4,207262300
Ordenado,100000,QuickSort,4,205587300
Ordenado,100000,QuickSort,4,211838700
Ordenado,100000,QuickSort,4,207502100
Ordenado,100000,QuickSort,4,207049300
Ordenado,100000,QuickSort,4,221620900
Ordenado,100000,QuickSort,4,205979900
Ordenado,100000,QuickSort,4,206239200
Ordenado,100000,QuickSort,4,205898500
Ordenado,100000,QuickSort,4,207441300
Ordenado,100000,QuickSort,4,221681200
Ordenado,100000,QuickSort,4,213014800
Ordenado,100000,QuickSort,4,212922100
Ordenado,100000,QuickSort,4,207233000
Ordenado,100000,QuickSort,4,206712800
Ordenado,100000,QuickSort,4,209250400
Ordenado,100000,QuickSort,4,205678800
Ordenado,100000,QuickSort,4,206391100
Ordenado,100000,QuickSort,4,205966700
Ordenado,100000,QuickSort,4,204945600
Ordenado,100000,QuickSort,4,221206400
Ordenado,100000,QuickSort,4,207833000
Ordenado,100000,QuickSort,4,206558100
Ordenado,100000,QuickSort,4,207255900
Ordenado,100000,QuickSort,4,206592800
Ordenado,100000,QuickSort,4,210861900
Ordenado,100000,QuickSort,4,206102600
Ordenado,100000,QuickSort,4,206403900
Ordenado,100000,QuickSort,4,206063800
Ordenado,100000,QuickSort,4,206540100
Ordenado,100000,QuickSort,4,222297100
Ordenado,100000,QuickSort,4,213929800
Ordenado,100000,QuickSort,4,209604500
Ordenado,100000,QuickSort,4,207549200
Ordenado,100000,QuickSort,4,206683300
Ordenado,100000,QuickSort,4,221969100
Ordenado,100000,QuickSort,4,207918900
Ordenado,100000,QuickSort,4,206021500
Ordenado,100000,QuickSort,4,205752000
Ordenado,100000,QuickSort,4,206118700
Ordenado,100000,QuickSort,4,207712800
Ordenado,100000,QuickSort,4,208887200
Ordenado,100000,QuickSort,4,211577000
Ordenado,100000,QuickSort,4,206623100
Ordenado,100000,QuickSort,4,206318400
Ordenado,100000,QuickSort,4,223150100
Ordenado,100000,QuickSort,4,206467500
Ordenado,100000,QuickSort,4,205935300
Ordenado,100000,QuickSort,4,206084000
Ordenado,100000,QuickSort,4,206091700
Ordenado,100000,QuickSort,4,223478500
Ordenado,100000,QuickSort,4,208982400
Ordenado,100000,QuickSort,4,214557400
Ordenado,100000,QuickSort,4,208666700
Ordenado,100000,QuickSort,4,206355000
Ordenado,100000,QuickSort,4,210851800
Ordenado,100000,QuickSort,4,206430000
Ordenado,100000,QuickSort,4,206751500
Ordenado,100000,QuickSort,4,206009000
Ordenado,100000,QuickSort,4,206329700
Ordenado,100000,QuickSort,4,208270100
Ordenado,100000,QuickSort,4,208276100
Ordenado,100000,QuickSort,4,207827100
Ordenado,100000,QuickSort,4,205475100
Ordenado,100000,QuickSort,4,206449300
Ordenado,100000,QuickSort,4,213531900
Ordenado,100000,QuickSort,4,206327400
Ordenado,100000,QuickSort,4,206124300
Ordenado,100000,QuickSort,4,205982100
Ordenado,100000,QuickSort,4,205518500
Ordenado,100000,QuickSort,4,225465100
Ordenado,100000,QuickSort,4,207329900
Ordenado,100000,QuickSort,4,206958000
Ordenado,100000,QuickSort,4,206290100
Ordenado,100000,QuickSort,4,206231100
Ordenado,100000,QuickSort,4,221275500
Ordenado,100000,QuickSort,4,208146400
Ordenado,100000,QuickSort,4,206748200
Ordenado,100000,QuickSort,4,207128700
Ordenado,100000,QuickSort,4,211717700
Ordenado,100000,QuickSort,4,214000300
Ordenado,100000,QuickSort,4,210348300
Ordenado,100000,QuickSort,4,208033900
Ordenado,100000,QuickSort,4,206321900
Ordenado,100000,QuickSort,4,205884300
Ordenado,100000,QuickSort,4,224677100
Ordenado,100000,QuickSort,4,206345500
Ordenado,100000,QuickSort,4,206581400
Ordenado,100000,QuickSort,4,207110000
Ordenado,100000,QuickSort,4,210976000
Ordenado,100000,QuickSort,4,212509700
Ordenado,100000,QuickSort,4,206706300
Ordenado,100000,QuickSort,4,207051800
Ordenado,100000,QuickSort,4,207890200
Ordenado,100000,QuickSort,4,206294500
Ordenado,100000,QuickSort,4,220840800
Ordenado,100000,QuickSort,4,206905300
Ordenado,100000,QuickSort,4,206342100
Ordenado,100000,QuickSort,4,209687200
Ordenado,100000,QuickSort,4,206630700
Ordenado,100000,QuickSort,4,223593200
Ordenado,100000,QuickSort,4,205663500
Ordenado,100000,QuickSort,4,212158800
Ordenado,100000,QuickSort,4,207285300
Ordenado,100000,QuickSort,4,205995700
Ordenado,100000,QuickSort,4,223007900
Ordenado,100000,QuickSort,4,206499000
Ordenado,100000,QuickSort,4,206483200
Ordenado,100000,QuickSort,4,207058100
Ordenado,100000,QuickSort,4,208528800
Ordenado,100000,QuickSort,4,209965900
Ordenado,100000,QuickSort,4,206034700
Ordenado,100000,QuickSort,4,206863700
Ordenado,100000,QuickSort,4,205402000
Ordenado,100000,QuickSort,4,206647600
Ordenado,100000,QuickSort,4,208460000
Ordenado,100000,QuickSort,4,208429900
Ordenado,100000,QuickSort,4,212095300
Ordenado,100000,QuickSort,4,207889900
Ordenado,100000,QuickSort,4,208330700
Ordenado,100000,QuickSort,4,219572600
Ordenado,100000,QuickSort,4,208526300
Ordenado,100000,QuickSort,4,207743600
Ordenado,100000,QuickSort,4,206151200
Ordenado,100000,QuickSort,4,207288500
Ordenado,100000,QuickSort,4,221100400
Ordenado,100000,QuickSort,4,207876000
Ordenado,100000,QuickSort,4,207627600
Ordenado,100000,QuickSort,4,207838700
Ordenado,100000,QuickSort,4,206416100
Ordenado,100000,QuickSort,4,209391100
Ordenado,100000,QuickSort,4,207104600
Ordenado,100000,QuickSort,4,206253300
Ordenado,100000,QuickSort,4,206102800
Ordenado,100000,QuickSort,4,206201600
Ordenado,100000,QuickSort,4,224760300
Ordenado,100000,QuickSort,4,206723800
Ordenado,100000,QuickSort,4,210382300
Ordenado,100000,QuickSort,4,207106700
Ordenado,100000,QuickSort,4,206170700
Ordenado,100000,QuickSort,4,221288100
Ordenado,100000,QuickSort,4,207563500
Ordenado,100000,QuickSort,4,222058800
Ordenado,100000,QuickSort,4,206463300
Ordenado,100000,QuickSort,4,209909900
Ordenado,100000,QuickSort,4,210360400
Ordenado,100000,QuickSort,4,206657400
Ordenado,100000,QuickSort,4,206876800
Ordenado,100000,QuickSort,4,207072600
Ordenado,100000,QuickSort,4,206177400
Ordenado,100000,QuickSort,4,206122900
Ordenado,100000,QuickSort,4,206190500
Ordenado,100000,QuickSort,4,213822600
Ordenado,100000,QuickSort,4,205778900
Ordenado,100000,QuickSort,4,206445900
Ordenado,100000,QuickSort,4,222660100
Ordenado,100000,QuickSort,4,209266200
Ordenado,100000,QuickSort,4,207059100
Ordenado,100000,QuickSort,4,206723000
Ordenado,100000,QuickSort,4,206701200
Ordenado,100000,QuickSort,4,221014900
Ordenado,100000,QuickSort,4,210574900
Ordenado,100000,QuickSort,4,207099400
Ordenado,100000,QuickSort,4,206476900
Ordenado,100000,QuickSort,4,205221400
Ordenado,100000,QuickSort,4,211178700
Ordenado,100000,QuickSort,4,210048100
Ordenado,100000,QuickSort,4,207240600
Ordenado,100000,QuickSort,4,206260000
Ordenado,100000,QuickSort,4,201419800
Ordenado,100000,QuickSort,4,211358900
Ordenado,100000,QuickSort,4,207418500
Ordenado,100000,QuickSort,4,207216300
Ordenado,100000,QuickSort,4,206257200
Ordenado,100000,QuickSort,4,207878800
Ordenado,100000,QuickSort,4,212659900
Ordenado,100000,QuickSort,4,209769100
Ordenado,100000,QuickSort,4,206177900
Ordenado,100000,QuickSort,4,205719100
Ordenado,100000,QuickSort,4,206337800
Ordenado,100000,QuickSort,4,217847100
Ordenado,100000,QuickSort,4,207656800
Ordenado,100000,QuickSort,4,205385100
Ordenado,100000,QuickSort,4,205336800
Ordenado,100000,QuickSort,4,206386700
Ordenado,100000,QuickSort,4,223516600
Ordenado,100000,QuickSort,4,211377500
Ordenado,100000,QuickSort,4,206077400
Ordenado,100000,QuickSort,4,206670000
Ordenado,100000,QuickSort,4,208433100
Ordenado,100000,QuickSort,4,221644400
Ordenado,100000,QuickSort,4,209776900
Ordenado,100000,QuickSort,4,206636500
Ordenado,100000,QuickSort,4,207683000
Ordenado,100000,QuickSort,4,207059800
Ordenado,100000,QuickSort,4,212417700
Ordenado,100000,QuickSort,4,209007300
Ordenado,100000,QuickSort,4,206672200
Ordenado,100000,QuickSort,4,206034800
Ordenado,100000,QuickSort,4,206159900
Ordenado,100000,QuickSort,4,221283900
Ordenado,100000,QuickSort,4,206815300
Ordenado,100000,QuickSort,4,208500200
Ordenado,100000,QuickSort,4,210580400
Ordenado,100000,QuickSort,4,210022600
Ordenado,100000,QuickSort,4,223745700
Ordenado,100000,QuickSort,4,206289500
Ordenado,100000,QuickSort,4,206486000
Ordenado,100000,QuickSort,4,207332300
Ordenado,100000,QuickSort,4,206282500
Ordenado,100000,QuickSort,4,221491800
Ordenado,100000,QuickSort,4,212272200
Ordenado,100000,QuickSort,4,207073900
Ordenado,100000,QuickSort,4,207782600
Ordenado,100000,QuickSort,4,207484100
Ordenado,100000,QuickSort,4,222193900
Ordenado,100000,QuickSort,4,206445700
Ordenado,100000,QuickSort,4,206705800
Ordenado,100000,QuickSort,4,206371400
Ordenado,100000,QuickSort,4,207309500
Ordenado,100000,QuickSort,4,207741300
Ordenado,100000,QuickSort,4,208577600
Ordenado,100000,QuickSort,4,211533500
Ordenado,100000,QuickSort,4,206978400
Ordenado,100000,QuickSort,4,215845100
Ordenado,100000,QuickSort,4,223821000
Ordenado,100000,QuickSort,4,207781300
Ordenado,100000,QuickSort,4,208857700
Ordenado,100000,QuickSort,4,206941700
Ordenado,100000,QuickSort,4,206262400
Ordenado,100000,QuickSort,4,220832900
Ordenado,100000,QuickSort,4,214442100
Ordenado,100000,QuickSort,4,196450700
Ordenado,100000,QuickSort,4,207202100
Ordenado,100000,QuickSort,4,196322600
Ordenado,100000,QuickSort,4,223084700
Ordenado,100000,QuickSort,4,206624500
Ordenado,100000,QuickSort,4,206449100
Ordenado,100000,QuickSort,4,206341100
Ordenado,100000,QuickSort,4,206672500
Ordenado,100000,QuickSort,4,207737400
Ordenado,100000,QuickSort,4,208535300
Ordenado,100000,QuickSort,4,227035900
Ordenado,100000,QuickSort,4,207644000
Ordenado,100000,QuickSort,4,207425900
Ordenado,100000,QuickSort,4,224385300
Ordenado,100000,QuickSort,4,206716400
Ordenado,100000,QuickSort,4,206067700
Ordenado,100000,QuickSort,4,206331900
Ordenado,100000,QuickSort,4,206511700
Ordenado,100000,QuickSort,4,224247700
Ordenado,100000,QuickSort,4,208397900
Ordenado,100000,QuickSort,4,212909800
Ordenado,100000,QuickSort,4,206391500
Ordenado,100000,QuickSort,4,206507300
Ordenado,100000,QuickSort,4,220181000
Ordenado,100000,QuickSort,4,206167500
Ordenado,100000,QuickSort,4,206364400
Ordenado,100000,QuickSort,4,206403200
Ordenado,100000,QuickSort,4,206855900
Ordenado,100000,QuickSort,4,211816300
Ordenado,100000,QuickSort,4,208055600
Ordenado,100000,QuickSort,4,206942800
Ordenado,100000,QuickSort,4,205555100
Ordenado,100000,QuickSort,4,205203700
Ordenado,100000,QuickSort,4,215269900
Ordenado,100000,QuickSort,4,206706100
Ordenado,100000,QuickSort,4,206976900
Ordenado,100000,QuickSort,4,206311500
Ordenado,100000,QuickSort,4,206637900
Ordenado,100000,QuickSort,4,225423700
Ordenado,100000,QuickSort,4,208359400
Ordenado,100000,QuickSort,4,207660500
Ordenado,100000,QuickSort,4,210046700
Ordenado,100000,QuickSort,4,206300000
Ordenado,100000,QuickSort,4,209409600
Ordenado,100000,QuickSort,4,202127300
Ordenado,100000,QuickSort,4,207911400
Ordenado,100000,QuickSort,4,206332600
Ordenado,100000,QuickSort,4,206154200
Ordenado,100000,QuickSort,4,211147200
Ordenado,100000,QuickSort,4,208905400
Ordenado,100000,QuickSort,4,206249700
Ordenado,100000,QuickSort,4,206774900
Ordenado,100000,QuickSort,4,205517000
Ordenado,100000,QuickSort,4,222344900
Ordenado,100000,QuickSort,4,207404400
Ordenado,100000,QuickSort,4,206437300
Ordenado,100000,QuickSort,4,206214700
Ordenado,100000,QuickSort,4,206936600
Ordenado,100000,QuickSort,4,209413300
Ordenado,100000,QuickSort,4,195996800
Ordenado,100000,QuickSort,4,226690700
Ordenado,100000,QuickSort,4,206109900
Ordenado,100000,QuickSort,4,206536000
Ordenado,100000,QuickSort,4,209523900
Ordenado,100000,QuickSort,4,198443900
Ordenado,100000,QuickSort,4,210920800
Ordenado,100000,QuickSort,4,206008400
Ordenado,100000,QuickSort,4,211527400
Ordenado,100000,QuickSort,4,224684700
Ordenado,100000,QuickSort,4,206520700
Ordenado,100000,QuickSort,4,207961700
Ordenado,100000,QuickSort,4,208166000
Ordenado,100000,QuickSort,4,206887100
Ordenado,100000,QuickSort,4,213924500
Ordenado,100000,QuickSort,4,208287200
Ordenado,100000,QuickSort,4,206716900
Ordenado,100000,QuickSort,4,208748800
Ordenado,100000,QuickSort,4,207300500
Ordenado,100000,QuickSort,4,211597700
Ordenado,100000,QuickSort,4,208336400
Ordenado,100000,QuickSort,4,206624300
Ordenado,100000,QuickSort,4,205954500
Ordenado,100000,QuickSort,4,206577200
Ordenado,100000,QuickSort,4,222660700
Ordenado,100000,QuickSort,4,206160700
Ordenado,100000,QuickSort,4,207630500
Ordenado,100000,QuickSort,4,208210200
Ordenado,100000,QuickSort,4,208666800
Ordenado,100000,QuickSort,4,221290100
Ordenado,100000,QuickSort,4,212908600
Ordenado,100000,QuickSort,4,206791800
Ordenado,100000,QuickSort,4,206985700
Ordenado,100000,QuickSort,4,207557500
Ordenado,100000,QuickSort,4,221486700
Ordenado,100000,QuickSort,4,210519400
Ordenado,100000,QuickSort,4,210467800
Ordenado,100000,QuickSort,4,209439100
Ordenado,100000,QuickSort,4,207959200
Ordenado,100000,QuickSort,4,207269500
Ordenado,100000,QuickSort,4,208010000
Ordenado,100000,QuickSort,4,208078900
Ordenado,100000,QuickSort,4,205843900
Ordenado,100000,QuickSort,4,206513900
